0.295565	0.349346	0.256134
0.333481	0.317376	0.351308
0.149333	0.235142	0.109408
0.143252	0.191078	0.114574
0.172521	0.228605	0.138534
0.166048	0.259823	0.122012
0.222412	0.236436	0.209959
0.255089	0.394868	0.188398
0.199138	0.429503	0.129618
0.221043	0.421796	0.149763
0.215963	0.433926	0.143754
0.281468	0.439437	0.207041
0.265284	0.324184	0.224496
0.165253	0.276006	0.117931
0.243508	0.265982	0.224536
0.189837	0.278351	0.144034
0.282701	0.339556	0.242155
0.240436	0.301437	0.199968
0.203241	0.257842	0.167723
0.253207	0.301916	0.218032
0.192300	0.222519	0.169308
0.250696	0.280061	0.226905
0.205922	0.237521	0.181744
0.206257	0.229878	0.187038
0.118883	0.179359	0.088906
0.208495	0.229956	0.190697
0.181419	0.285770	0.132892
0.212024	0.266183	0.176178
0.207474	0.247953	0.178357
0.173608	0.202093	0.152160
0.160795	0.449774	0.097896
0.160835	0.437296	0.098539
0.181962	0.306309	0.129422
0.151530	0.431492	0.091902
0.186823	0.420898	0.120056
0.128822	0.389886	0.077158
0.311162	0.277871	0.353516
0.132521	0.380915	0.080213
0.123882	0.371921	0.074318
0.136034	0.374816	0.083097
0.138836	0.402821	0.083871
0.143494	0.253643	0.100047
0.134129	0.252248	0.091352
0.157431	0.265383	0.111909
0.167166	0.292857	0.116966
0.202333	0.286057	0.156522
0.148747	0.279982	0.101276
0.267811	0.394776	0.202639
0.231008	0.394400	0.163339
0.262716	0.393884	0.197085
0.301579	0.428204	0.232751
0.213587	0.383485	0.148012
0.279537	0.338064	0.238284
0.207394	0.348449	0.147631
0.240402	0.368830	0.178313
0.271104	0.288068	0.256027
0.280148	0.352531	0.232426
0.223196	0.286674	0.182733
0.107774	0.288674	0.066255
0.267421	0.254582	0.281623
0.108784	0.298447	0.066514
0.104971	0.290163	0.064076
0.201349	0.265583	0.162136
0.198144	0.303260	0.147141
0.278518	0.304581	0.256563
0.244082	0.385316	0.178613
0.242551	0.359690	0.182965
0.260533	0.374209	0.199830
0.239452	0.328750	0.188303
0.292435	0.373891	0.240122
0.260581	0.359921	0.204216
0.221898	0.266479	0.190096
0.180535	0.258364	0.138741
0.185010	0.260005	0.143592
0.198016	0.282169	0.152526
0.173853	0.265109	0.129334
0.287574	0.289103	0.286061
0.257082	0.321620	0.214117
0.136379	0.124297	0.151063
0.188017	0.172127	0.207139
0.148405	0.144942	0.152038
0.171580	0.155583	0.191242
0.141151	0.130220	0.154086
0.149236	0.158226	0.141213
0.133395	0.161595	0.113575
0.169172	0.155096	0.186058
0.172921	0.160189	0.187852
0.126744	0.147321	0.111211
0.159623	0.150380	0.170077
0.164408	0.175354	0.154749
0.200044	0.266005	0.160296
0.144628	0.294683	0.095830
0.187979	0.250823	0.150316
0.155396	0.222008	0.119531
0.179725	0.253017	0.139357
0.110121	0.116982	0.104019
0.117735	0.120940	0.114696
0.109128	0.104864	0.113754
0.119747	0.119382	0.120113
0.113466	0.113102	0.113833
0.164259	0.216180	0.132448
0.186557	0.196235	0.177789
0.205868	0.217544	0.195381
0.216409	0.176069	0.280729
0.203961	0.175439	0.243559
0.153428	0.122667	0.204779
0.133003	0.121087	0.147520
0.139263	0.125192	0.156898
0.122562	0.130646	0.115419
0.167415	0.142060	0.203787
0.163042	0.426706	0.100773
0.218577	0.458783	0.143463
0.158621	0.418005	0.097882
0.212773	0.411953	0.143426
0.207867	0.431304	0.136930
0.292251	0.298856	0.285932
0.217478	0.296581	0.171686
0.253055	0.264386	0.242656
0.244739	0.265172	0.227230
0.306972	0.331780	0.285617
0.168574	0.149829	0.192680
0.143293	0.123314	0.170997
0.120906	0.161972	0.096452
0.165298	0.147087	0.188656
0.147331	0.162128	0.135010
0.167089	0.268350	0.121313
0.216418	0.268266	0.181366
0.214688	0.266581	0.179706
0.179933	0.276390	0.133384
0.225730	0.289489	0.184987
