0.360476	0.481689	0.288003
0.306142	0.600578	0.205429
0.407137	0.362158	0.464872
0.410483	0.370906	0.459515
0.397898	0.365266	0.436934
0.411170	0.372088	0.459427
0.268673	0.503176	0.183264
0.384114	0.432147	0.345691
0.384553	0.383268	0.385846
0.383487	0.384954	0.382031
0.387041	0.381920	0.392302
0.397713	0.449609	0.356558
0.278689	0.574975	0.183917
0.302674	0.385658	0.249079
0.224099	0.520689	0.142774
0.412504	0.495926	0.353106
0.315742	0.520386	0.226622
0.650466	0.721821	0.591949
0.661726	0.724600	0.608891
0.650349	0.722394	0.591371
0.642142	0.778166	0.546596
0.678102	0.773006	0.603952
0.338430	0.482807	0.260524
0.332392	0.482978	0.253388
0.385596	0.364889	0.408795
0.331897	0.484784	0.252322
0.503064	0.481904	0.526169
0.384007	0.520528	0.304218
0.362055	0.515063	0.279133
0.338335	0.447071	0.272145
0.335535	0.216666	0.743366
0.341286	0.221072	0.748068
0.333767	0.232921	0.588611
0.333116	0.214189	0.748978
0.347137	0.250496	0.565181
0.344785	0.210453	0.953230
0.173458	0.245453	0.134120
0.345134	0.210577	0.956042
0.345258	0.210566	0.958157
0.344756	0.210260	0.956770
0.345748	0.210881	0.959183
0.398642	0.338577	0.484613
0.398760	0.339263	0.483563
0.392426	0.337970	0.467800
0.389235	0.335763	0.462966
0.410980	0.368040	0.465262
0.401243	0.341164	0.487006
0.257805	0.203110	0.352812
0.264111	0.195131	0.408529
0.257002	0.201293	0.355345
0.253859	0.202089	0.341288
0.262985	0.195924	0.399844
0.297000	0.486696	0.213705
0.380452	0.499527	0.307218
0.387161	0.560767	0.295636
0.390467	0.595319	0.290504
0.260240	0.541439	0.171283
0.366012	0.446723	0.310003
0.382451	0.256573	0.750803
0.327955	0.356579	0.303586
0.385485	0.262876	0.722444
0.382060	0.256207	0.750930
0.362737	0.402298	0.330260
0.353130	0.319340	0.394916
0.374403	0.489212	0.303238
0.307534	0.285553	0.333181
0.305057	0.261405	0.366210
0.307671	0.294680	0.321859
0.306498	0.306161	0.306835
0.297508	0.316275	0.280844
0.304444	0.303718	0.305174
0.255568	0.398360	0.188132
0.279545	0.451664	0.202411
0.260282	0.401932	0.192456
0.236138	0.513267	0.153343
0.317225	0.401145	0.262343
0.205784	0.547260	0.126717
0.231642	0.497287	0.150987
0.516184	0.593691	0.456578
0.512012	0.591768	0.451201
0.525844	0.598706	0.468792
0.510645	0.592001	0.448947
0.511260	0.594722	0.448342
0.483125	0.456620	0.512896
0.668517	0.729808	0.616723
0.640187	0.727500	0.571587
0.337769	0.760026	0.217133
0.666811	0.729772	0.613851
0.454310	0.723853	0.331040
0.658839	0.732129	0.598887
0.452410	0.456794	0.448109
0.553099	0.453046	0.709872
0.451890	0.457385	0.446525
0.452222	0.454863	0.449610
0.453519	0.456900	0.450187
0.395641	0.403873	0.387737
0.397415	0.411284	0.384450
0.392945	0.406191	0.380536
0.412611	0.413623	0.411604
0.393963	0.403506	0.384860
0.488511	0.434924	0.557158
0.382152	0.489367	0.313474
0.325170	0.420651	0.265015
0.199449	0.511729	0.123863
0.284831	0.491680	0.200487
0.410410	0.599460	0.312011
0.486440	0.629021	0.396553
0.484778	0.623811	0.396425
0.472383	0.524677	0.429569
0.479787	0.629241	0.387702
0.304216	0.187135	0.812649
0.437120	0.310592	0.737597
0.301142	0.184515	0.818493
0.424373	0.354552	0.528437
0.386015	0.336677	0.452296
0.438393	0.572822	0.355066
0.440684	0.544374	0.370175
0.357653	0.311719	0.419466
0.474264	0.515982	0.438788
0.430326	0.480687	0.389517
0.407399	0.505653	0.341117
0.260160	0.397890	0.193263
0.461125	0.374521	0.599827
0.278446	0.425664	0.206891
0.392353	0.481704	0.330962
0.433255	0.580562	0.345573
0.400229	0.613197	0.297059
0.421556	0.544673	0.343836
0.416046	0.570257	0.327486
0.400616	0.604862	0.299487
