0.713191	0.605356	0.867771
0.768209	0.918173	0.660355
0.860656	0.767623	0.979348
0.876011	0.795716	0.974329
0.852435	0.799826	0.912451
0.874789	0.798887	0.966626
0.432277	0.950458	0.279756
0.874034	0.956463	0.804685
0.894984	0.848168	0.947271
0.910145	0.870621	0.953429
0.904140	0.846760	0.969863
0.849936	0.933405	0.780170
0.717971	0.917223	0.589838
0.581089	0.463193	0.779493
0.662510	0.944860	0.510083
0.585469	0.440710	0.871843
0.717695	0.710406	0.725136
0.918079	0.899096	0.937881
0.925774	0.892709	0.961381
0.920745	0.902686	0.939541
0.868639	0.938404	0.808530
0.886261	0.893539	0.879101
0.864507	0.948045	0.794498
0.863014	0.962149	0.782400
0.646073	0.502169	0.905581
0.859228	0.963141	0.775553
0.670021	0.529280	0.912726
0.854553	0.899320	0.814031
0.824480	0.904646	0.757365
0.828962	0.846000	0.812596
0.887424	0.820345	0.966451
0.885329	0.825234	0.954865
0.800301	0.895889	0.723144
0.885040	0.808929	0.976961
0.749880	0.909130	0.638105
0.898684	0.820729	0.993002
0.212581	0.995865	0.118991
0.898885	0.819964	0.994616
0.898149	0.818318	0.995239
0.898563	0.818715	0.995670
0.896452	0.816980	0.993052
0.946223	0.927870	0.965317
0.938940	0.923025	0.955412
0.928109	0.928606	0.927612
0.928167	0.930727	0.925620
0.899911	0.951522	0.853610
0.945564	0.928783	0.962963
0.905096	0.945020	0.868409
0.853866	0.799549	0.916100
0.910197	0.939208	0.882924
0.905785	0.959574	0.857706
0.875239	0.820107	0.938318
0.751775	0.781588	0.724152
0.721119	0.618759	0.864060
0.770476	0.717548	0.831834
0.660190	0.641920	0.679530
0.669025	0.879571	0.539809
0.514301	0.767825	0.386639
0.632484	0.464829	0.989312
0.551596	0.749377	0.436414
0.645834	0.483649	0.971670
0.630474	0.463035	0.987605
0.543771	0.739999	0.429799
0.647348	0.692251	0.607916
0.479178	0.791910	0.343519
0.863012	0.824987	0.904713
0.767235	0.662292	0.911697
0.882489	0.875359	0.889736
0.895727	0.935237	0.859419
0.858187	0.967456	0.771097
0.894091	0.931177	0.859845
0.670189	0.615734	0.735210
0.747495	0.697405	0.805338
0.716799	0.647530	0.802665
0.712526	0.828645	0.624951
0.653955	0.513300	0.900789
0.622343	0.864076	0.486297
0.708926	0.815531	0.626970
0.940186	0.968799	0.913215
0.938944	0.972736	0.907421
0.935784	0.953844	0.918396
0.938228	0.975346	0.903830
0.941584	0.982555	0.903894
0.779340	0.655135	0.961659
0.843653	0.739784	0.981454
0.834514	0.759343	0.926204
0.552032	0.964936	0.386602
0.843362	0.741429	0.977792
0.726934	0.888722	0.614979
0.836529	0.745575	0.952757
0.932210	0.980290	0.888627
0.761833	0.621654	0.983637
0.931781	0.983466	0.885257
0.930635	0.975057	0.890084
0.932617	0.978218	0.891079
0.964553	0.961522	0.967603
0.967161	0.979981	0.954673
0.972266	0.983279	0.961498
0.949763	0.928971	0.971508
0.966867	0.967633	0.966103
0.518899	0.355874	0.957547
0.700206	0.650452	0.758202
0.671833	0.627168	0.723348
0.514535	0.928835	0.355823
0.667923	0.803888	0.571297
0.855588	0.975807	0.761741
0.925047	0.930006	0.920141
0.928544	0.929154	0.927935
0.833503	0.722456	0.984887
0.918677	0.937696	0.900414
0.684929	0.531772	0.961996
0.753037	0.769415	0.737341
0.678880	0.521746	0.971450
0.677931	0.932646	0.532501
0.622490	0.918485	0.470776
0.706179	0.851830	0.603064
0.715221	0.804304	0.643904
0.558033	0.429268	0.797150
0.709016	0.692244	0.726620
0.443799	0.440372	0.447280
0.722092	0.736222	0.708494
0.618300	0.779395	0.512393
0.502331	0.342771	0.939813
0.673643	0.846166	0.559556
0.718502	0.726439	0.710737
0.831994	0.794258	0.873495
0.888928	0.968279	0.821597
0.789410	0.723194	0.868973
0.825897	0.804796	0.848133
0.890134	0.955108	0.833436
