0.412452	0.824862	0.274972
0.472732	0.378863	0.628436
0.426258	0.656533	0.315573
0.444821	0.616667	0.347879
0.422224	0.464547	0.386969
0.488988	0.866340	0.340623
0.298256	0.201898	0.570567
0.536113	0.525000	0.547707
0.338472	0.893407	0.208786
0.588328	0.925000	0.431335
0.540590	0.963783	0.375646
0.356450	0.253461	0.600415
0.666077	0.701533	0.634032
0.286013	0.735606	0.177517
0.588277	0.473969	0.775244
0.365094	0.836080	0.233537
0.588252	0.649007	0.537898
0.829108	1.000000	0.708099
0.692801	0.850000	0.584672
0.811306	0.954391	0.705530
0.573179	0.537500	0.613932
0.553113	0.587647	0.522413
0.714078	0.856402	0.612319
0.700843	0.690430	0.711576
0.286483	0.688058	0.180902
0.720323	0.728571	0.712259
0.285742	0.954269	0.168028
0.717520	0.786351	0.659768
0.544045	0.755054	0.425213
0.555150	0.631349	0.495363
0.558559	1.000000	0.387500
0.497653	1.000000	0.331250
0.256175	0.160929	0.627650
0.552020	1.000000	0.381234
0.315625	0.221908	0.546372
0.286713	1.000000	0.167347
0.052534	0.027049	0.908215
0.286713	1.000000	0.167347
0.286713	1.000000	0.167347
0.286713	1.000000	0.167347
0.266864	0.550000	0.176172
0.930191	1.000000	0.869492
0.931266	1.000000	0.871373
0.796992	1.000000	0.662500
0.796992	1.000000	0.662500
0.702672	0.550000	0.972671
0.930927	1.000000	0.870779
0.526249	0.535996	0.516850
0.416274	0.751118	0.287920
0.654234	0.777083	0.564926
0.560186	0.472000	0.688896
0.557465	0.787075	0.431566
0.433474	0.445536	0.422047
0.246397	0.437510	0.171488
0.379087	0.606667	0.275673
0.214057	0.243632	0.190885
0.390155	0.311339	0.522402
0.365464	0.355989	0.375456
0.360558	1.000000	0.219928
0.230325	0.147207	0.529035
0.437170	1.000000	0.279730
0.357932	1.000000	0.217976
0.374659	0.365993	0.383746
0.392481	0.459240	0.342668
0.326973	0.263892	0.429685
0.460392	0.777307	0.327051
0.489674	0.659325	0.389461
0.463640	0.626316	0.368046
0.482317	0.549846	0.429560
0.359629	0.264287	0.562581
0.528763	0.543397	0.514897
0.461282	0.698968	0.344227
0.360010	0.718532	0.240173
0.460984	0.638739	0.360626
0.415153	0.601507	0.316956
0.350822	0.752669	0.228713
0.322953	0.212250	0.675029
0.455766	0.608941	0.364163
0.635802	0.906100	0.489715
0.584796	0.569910	0.600480
0.597473	0.923095	0.441673
0.609167	0.580517	0.640792
0.786454	0.877999	0.712197
0.507801	0.706735	0.396261
0.450899	1.000000	0.291071
0.390562	0.442897	0.349288
0.328135	0.226258	0.596902
0.469241	1.000000	0.306541
0.341661	0.253493	0.523867
0.358255	0.325000	0.399091
0.857164	0.922826	0.800226
0.321030	0.997335	0.191304
0.864281	0.850000	0.879049
0.663528	0.760264	0.588631
0.886733	0.850000	0.926783
0.693022	0.836364	0.591625
0.562776	0.857006	0.418944
0.790770	0.775000	0.807194
0.580922	0.553855	0.610771
0.760670	0.800960	0.724239
0.083478	0.975429	0.043605
0.279821	0.469420	0.199317
0.390607	0.582146	0.293905
0.285772	0.186406	0.612008
0.320596	0.321967	0.319237
0.557196	0.496913	0.634125
0.643246	0.987241	0.477029
0.620195	0.793504	0.509020
0.573212	0.942907	0.411767
0.404035	0.289997	0.665890
0.431090	1.000000	0.274771
0.590478	0.775000	0.476926
0.431401	1.000000	0.275023
0.728191	0.833333	0.646608
0.408658	0.300000	0.640726
0.476556	0.512029	0.445680
0.392830	0.613229	0.288971
0.248531	0.280469	0.223124
0.252716	0.381074	0.189041
0.199579	0.162226	0.259280
0.244222	0.198105	0.318326
0.185363	0.174144	0.198127
0.168968	0.987947	0.092384
0.242827	0.186084	0.349357
0.282745	0.391887	0.221153
0.606045	0.871481	0.464552
0.809552	0.933353	0.714747
0.626644	0.761026	0.532598
0.413154	0.552227	0.330038
0.867211	1.000000	0.765554
