0.028846	0.019766	0.053357
0.011160	0.005848	0.121722
0.037106	0.044932	0.031602
0.039163	0.033551	0.047029
0.036778	0.027967	0.053696
0.055669	0.050476	0.062053
0.015205	0.008161	0.111044
0.020608	0.024768	0.017644
0.009270	0.038495	0.005269
0.012533	0.024430	0.008429
0.010915	0.025665	0.006932
0.018825	0.015760	0.023370
0.048509	0.042371	0.056726
0.047912	0.113274	0.030381
0.037514	0.027849	0.057452
0.043355	0.092162	0.028344
0.050821	0.052570	0.049184
0.033453	0.019013	0.139068
0.059800	0.038583	0.132859
0.029691	0.016638	0.137820
0.069154	0.043267	0.172161
0.069838	0.047531	0.131600
0.071941	0.059898	0.090046
0.054089	0.039687	0.084894
0.065167	0.097216	0.049010
0.054789	0.039613	0.088816
0.053156	0.184517	0.031051
0.066139	0.054217	0.084783
0.059708	0.048199	0.078437
0.047453	0.044953	0.050249
0.023024	0.349148	0.011905
0.023032	0.352837	0.011905
0.016572	0.072544	0.009355
0.016274	0.345319	0.008333
0.013509	0.124213	0.007143
0.014903	0.454933	0.007576
0.006553	0.003387	0.100373
0.014905	0.458250	0.007576
0.014907	0.462666	0.007576
0.015330	0.458387	0.007795
0.016971	0.459276	0.008645
0.021806	0.208655	0.011504
0.005720	0.210632	0.002899
0.017962	0.212812	0.009377
0.010504	0.213322	0.005385
0.015486	0.221308	0.008024
0.005715	0.211471	0.002896
0.029096	0.030173	0.028093
0.027844	0.062056	0.017949
0.030757	0.026940	0.035835
0.030051	0.023177	0.042721
0.032702	0.037157	0.029201
0.054558	0.049924	0.060140
0.054548	0.079718	0.041458
0.066905	0.099508	0.050393
0.051593	0.048302	0.055366
0.043808	0.034126	0.061163
0.008790	0.010580	0.007518
0.007986	0.184186	0.004082
0.012761	0.007439	0.044845
0.008014	0.142098	0.004124
0.007986	0.184274	0.004082
0.006428	0.019426	0.003851
0.024595	0.048411	0.016485
0.020924	0.021093	0.020758
0.010531	0.058357	0.005788
0.016382	0.039684	0.010321
0.013869	0.036380	0.008568
0.020796	0.033361	0.015106
0.022228	0.017432	0.030664
0.018811	0.029880	0.013726
0.018339	0.010969	0.055910
0.025315	0.017368	0.046666
0.016875	0.010251	0.047702
0.018369	0.011150	0.052112
0.018813	0.013174	0.032888
0.005437	0.002795	0.099348
0.013661	0.007716	0.059539
0.000071	0.000035	0.159202
0.000052	0.000026	0.182408
0.014789	0.007731	0.169694
0.000049	0.000024	0.178123
0.000054	0.000027	0.190673
0.000064	0.000032	0.136864
0.000626	0.000315	0.047664
0.000270	0.000135	0.067486
0.000371	0.000186	0.122685
0.000627	0.000316	0.048711
0.000335	0.000168	0.124535
0.000393	0.000197	0.071679
0.026418	0.025016	0.027987
0.000000	0.048773	0.000000
0.023245	0.018658	0.030824
0.018117	0.025728	0.013981
0.023496	0.021763	0.025529
0.026472	0.037075	0.020585
0.038395	0.042080	0.035304
0.027078	0.025620	0.028712
0.033057	0.031450	0.034837
0.028120	0.027287	0.029006
0.019110	0.109209	0.010471
0.024496	0.017539	0.040603
0.033646	0.021629	0.075713
0.011521	0.006086	0.107806
0.014151	0.007724	0.084308
0.001197	0.000602	0.090733
0.002178	0.001109	0.061072
0.011169	0.006893	0.029432
0.044139	0.039376	0.050212
0.001286	0.000649	0.073026
0.009824	0.351502	0.004982
0.026571	0.161401	0.014477
0.008619	0.347425	0.004364
0.017645	0.041548	0.011201
0.041022	0.052507	0.033659
0.032164	0.018172	0.139828
0.061906	0.040887	0.127395
0.026850	0.015320	0.108551
0.022721	0.020524	0.025445
0.013307	0.007208	0.086575
0.013513	0.007229	0.103427
0.021038	0.012414	0.068926
0.008142	0.018973	0.005183
0.012681	0.006647	0.137320
0.025826	0.015797	0.070730
0.017682	0.035751	0.011746
0.026883	0.020086	0.040630
0.024765	0.017115	0.044776
0.023707	0.017766	0.035615
0.026638	0.021386	0.035307
