0.308546	0.191949	0.785972
0.312651	0.331472	0.295853
0.324770	0.533445	0.233449
0.201855	0.246851	0.170734
0.252966	0.311275	0.213056
0.461495	0.999592	0.300000
0.461167	0.300000	0.996518
0.410313	0.330971	0.539689
0.179517	0.127090	0.305571
0.235581	0.196395	0.294302
0.189127	0.984764	0.104609
0.149673	0.105035	0.260295
0.167768	0.220644	0.135336
0.085103	0.045455	0.666295
0.400384	0.480643	0.343094
0.262375	0.163654	0.661274
0.235632	0.191343	0.306599
0.186073	0.381147	0.123080
0.278269	0.380494	0.219340
0.241441	0.147654	0.661808
0.201320	0.398084	0.134727
0.163841	0.253435	0.121048
0.353781	0.386767	0.325980
0.189415	0.161749	0.228498
0.296757	0.327713	0.271144
0.089419	0.050000	0.422558
0.066948	0.566396	0.035576
0.496291	0.449904	0.553343
0.085683	0.057038	0.172128
0.588807	0.420000	0.984495
0.119415	0.713618	0.065159
0.331572	0.271940	0.424701
0.103351	0.055276	0.793398
0.152518	0.107953	0.259747
0.134246	0.112163	0.167157
0.215563	0.269612	0.179566
0.059896	0.034848	0.212993
0.262194	0.418705	0.190854
0.263238	0.310998	0.228194
0.196132	0.109091	0.970339
0.610250	0.440000	0.995401
0.342758	0.637495	0.234391
0.093237	0.682133	0.050038
0.368901	0.573930	0.271803
0.273343	0.937371	0.160000
0.501716	0.394931	0.687647
0.248850	0.733757	0.149832
0.254259	0.157143	0.665623
0.100364	0.056838	0.428534
0.172460	0.270743	0.126529
0.302535	0.269804	0.344303
0.174054	0.153508	0.200949
0.286597	0.264295	0.313011
0.700557	0.550000	0.964610
0.044809	0.279417	0.024357
0.297529	0.239232	0.393393
0.347587	0.338426	0.357257
0.127649	0.079058	0.331232
0.264039	0.436760	0.189213
0.163300	0.171584	0.155779
0.170947	0.119836	0.298081
0.243155	0.234667	0.252280
0.219398	0.438234	0.146328
0.357726	0.814089	0.229226
0.390210	0.966616	0.244444
0.497798	0.496662	0.498939
0.301686	0.190457	0.725224
0.189095	0.163324	0.224523
0.256801	0.260760	0.252961
0.132272	0.241866	0.091026
0.663695	0.512500	0.941429
1.000000	1.000000	1.000000
0.336570	0.394019	0.293742
0.197988	0.157493	0.266515
0.235965	0.243931	0.228502
0.585707	0.576982	0.594699
0.339110	0.223284	0.704628
0.217646	0.131894	0.622110
0.355798	0.757455	0.232506
0.503333	0.373540	0.771352
0.283565	0.249103	0.329093
0.403629	0.324895	0.532729
0.222103	0.165987	0.335541
0.232841	0.241032	0.225189
0.356138	0.478900	0.283472
0.334626	0.332297	0.336987
0.149706	0.379231	0.093261
0.147730	0.080000	0.963158
0.323124	0.482440	0.242909
0.464957	0.379779	0.599390
1.000000	1.000000	1.000000
0.075994	0.040000	0.758798
0.385545	0.281901	0.609710
0.175058	0.102638	0.594575
0.443359	0.440616	0.446137
0.140661	0.083628	0.442290
0.085791	0.045457	0.761205
0.441860	0.565995	0.362382
1.000000	1.000000	1.000000
0.613586	0.512275	0.764847
0.241401	0.576519	0.152662
0.336100	0.365642	0.310975
0.461671	0.671728	0.351692
0.044216	0.415917	0.023349
0.891929	0.820000	0.977690
0.232318	0.149979	0.515119
0.415351	0.356369	0.497728
0.342336	0.246209	0.561605
0.187808	0.407021	0.122066
0.032440	0.450376	0.016826
0.085473	0.120423	0.066246
0.764790	0.997811	0.620000
0.292568	0.171429	0.997326
0.431373	1.000000	0.275000
0.241729	0.999002	0.137500
0.150005	0.184156	0.126538
0.610141	0.440000	0.994824
0.201315	0.457417	0.129057
0.131521	0.464885	0.076595
0.153585	0.156123	0.151127
0.029096	0.015242	0.319303
0.157279	0.085714	0.952787
0.168261	0.838358	0.093515
0.291181	0.316994	0.269256
0.405511	0.420473	0.391578
0.221641	0.183373	0.280094
0.282099	0.254791	0.315964
0.181818	1.000000	0.100000
0.226599	0.282753	0.189053
0.278562	0.545173	0.187075
0.222903	0.439906	0.149269
0.195209	0.983385	0.108360
0.530883	0.366667	0.961508
0.323363	0.261844	0.422665
0.048017	0.025278	0.478097
0.481390	0.377299	0.664797
0.136843	0.339100	0.085717
0.430619	0.991957	0.275000
0.192315	0.450842	0.122226
0.346154	0.216766	0.858739
0.141317	0.306531	0.091825
0.709481	0.550000	0.999222
0.383298	0.417093	0.354569
0.433115	0.320972	0.665703
0.483687	0.776935	0.351149
0.500454	0.533050	0.471614
0.047984	0.025000	0.595180
0.241774	0.285688	0.209562
0.672227	0.525613	0.932276
0.199773	0.131211	0.418397
0.115009	0.496348	0.065040
0.182893	0.190379	0.175974
0.246016	0.157309	0.564126
0.090315	0.151106	0.064405
0.254641	0.340111	0.203501
0.410952	0.526513	0.336988
0.373870	0.366368	0.381686
0.167533	0.317122	0.113836
0.330081	0.200000	0.944174
0.320582	0.202395	0.770520
0.143347	0.280552	0.096267
0.206997	0.211671	0.202524
0.253931	0.156420	0.674261
0.330901	0.400375	0.281973
0.122323	0.071246	0.432124
0.078282	0.996696	0.040741
0.188120	0.224400	0.161939
0.066621	0.038966	0.229519
0.149001	0.121619	0.192297
0.177714	0.350561	0.119027
0.292412	0.171429	0.993701
0.521321	0.445761	0.627725
0.058170	0.030000	0.953646
0.186496	0.130089	0.329268
0.474533	0.430495	0.528609
0.466977	0.431772	0.508432
0.306578	0.208318	0.580291
0.183148	0.142240	0.257084
0.453545	0.814407	0.314286
0.400000	1.000000	0.250000
0.200200	0.181773	0.222786
0.274355	0.621568	0.176026
0.285936	0.251785	0.330804
0.198932	0.383581	0.134288
0.306004	0.183333	0.924803
0.312927	0.209891	0.614663
0.358537	0.219815	0.971860
0.212296	0.150294	0.361376
0.364112	0.619151	0.257885
0.072335	0.172978	0.045729
0.409816	0.375398	0.451183
0.322627	0.604000	0.220095
0.223288	0.134375	0.660000
0.399226	0.490135	0.336763
0.183204	0.138681	0.269833
0.243541	0.457315	0.165961
0.308812	0.192324	0.783154
0.476270	0.685668	0.364848
0.362578	0.428258	0.314365
0.026006	0.013333	0.524911
0.267260	0.502065	0.182097
0.244768	0.190960	0.340798
0.555735	0.440753	0.751883
0.402369	0.256778	0.929247
0.186512	0.321594	0.131343
0.660163	0.986837	0.495978
0.491683	0.708069	0.376596
0.198418	0.115385	0.707674
0.256995	0.162454	0.614765
0.709411	0.998944	0.550000
1.000000	1.000000	1.000000
0.045209	0.025000	0.235887
0.283123	0.438738	0.208995
0.488200	0.440828	0.546981
0.301963	0.192354	0.701953
0.400981	0.297951	0.612925
0.186918	0.879839	0.104566
0.666667	0.500000	1.000000
0.587193	0.420000	0.975531
0.436949	0.497640	0.389453
0.116085	0.385612	0.068327
0.400856	0.251103	0.993149
0.309107	0.983338	0.183375
0.318542	0.228271	0.526915
0.036216	0.351738	0.019091
0.721431	0.815075	0.647087
0.133217	0.371766	0.081147
0.377825	0.295677	0.523179
0.093016	0.050500	0.588345
0.245625	0.172916	0.423846
0.642356	0.807403	0.533333
0.125000	1.000000	0.066667
0.504800	0.536426	0.476696
0.435957	0.568428	0.353560
0.132518	0.180288	0.104760
0.308652	0.183333	0.975382
0.217540	0.129591	0.676973
0.045086	0.023077	0.974385
0.170282	0.202039	0.147152
0.175792	0.453594	0.109022
1.000000	1.000000	1.000000
0.333321	0.200000	0.999786
0.254055	0.202409	0.341088
0.225074	0.271511	0.192201
0.639706	0.480000	0.958677
0.076529	0.040000	0.882044
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.469528	0.878016	0.320444
0.232112	0.160492	0.419163
0.666667	0.500000	1.000000
0.800000	1.000000	0.666667
0.121898	0.171089	0.094677
0.428262	0.273199	0.990382
0.428692	0.688172	0.311310
0.212481	0.392828	0.145625
0.395278	0.726599	0.271484
0.072253	0.037500	0.986511
0.309859	0.999997	0.183333
0.361628	0.222264	0.969564
0.696419	0.550000	0.949080
0.262823	0.221210	0.323718
0.113163	0.993159	0.060000
0.438293	0.985272	0.281832
0.116359	0.551055	0.065047
0.481869	0.535570	0.437956
0.480029	0.370254	0.682330
0.553838	0.451830	0.715336
0.032787	0.016667	1.000000
0.228469	0.218909	0.238903
0.039800	0.021227	0.318267
0.282096	0.250158	0.323383
0.098689	0.063329	0.223449
0.326401	0.313043	0.340950
0.303236	0.627921	0.199881
0.458980	0.345189	0.684687
0.113212	0.068119	0.334907
0.256588	0.255516	0.257669
0.113468	0.307757	0.069556
0.448901	0.337701	0.669286
0.444425	0.364930	0.568200
0.430807	0.341768	0.582583
0.225756	0.168134	0.343466
0.257224	0.314439	0.217626
0.083852	0.280649	0.049289
0.226937	0.285103	0.188483
0.021591	0.011725	0.136176
0.704919	0.585714	0.885043
0.210896	0.273481	0.171622
0.540480	0.578254	0.507338
0.786446	0.708945	0.882971
0.201556	0.159883	0.272614
0.361472	0.438127	0.307646
0.353848	0.377061	0.333326
0.146161	0.084922	0.524130
0.066725	0.130054	0.044874
0.185317	0.334506	0.128158
0.322869	0.279663	0.381863
0.249958	0.360070	0.191420
0.534118	0.982433	0.366755
0.520714	0.637650	0.440020
0.524767	0.798036	0.390909
0.316217	0.190909	0.920238
0.196537	0.126343	0.442231
0.604883	0.735087	0.513864
0.440963	0.336252	0.640381
0.258281	0.157127	0.725040
0.304360	0.194744	0.696270
0.582671	0.991843	0.412500
0.448018	0.492841	0.410669
0.480285	0.542182	0.431073
1.000000	1.000000	1.000000
0.180719	0.247105	0.142449
0.418060	0.266667	0.967116
0.308640	0.385426	0.257367
0.229882	0.382000	0.164411
0.273934	0.628521	0.175131
0.215432	0.431376	0.143564
0.167886	0.219515	0.135919
0.166222	0.102257	0.443887
0.141190	0.080207	0.589071
0.081455	0.225294	0.049715
0.305380	0.315681	0.295730
0.236297	0.150000	0.556398
0.299147	0.610279	0.198134
0.166269	0.220510	0.133444
0.282643	0.164617	0.998646
0.194550	0.227537	0.169916
0.246504	0.151326	0.664356
0.460911	0.300000	0.994134
0.215382	0.298166	0.168578
0.277865	0.175425	0.667866
0.453905	0.314286	0.816736
0.361703	0.272024	0.539591
0.244314	0.435719	0.169747
0.182585	0.296717	0.131864
0.400614	0.260097	0.871372
0.114290	0.245832	0.074452
0.144991	0.307586	0.094851
0.259078	0.520971	0.172408
0.415039	0.275523	0.840783
0.508746	0.498193	0.519756
0.128577	0.076013	0.416811
0.268723	0.352379	0.217166
0.666667	1.000000	0.500000
0.328373	0.200000	0.916896
0.055459	0.028571	0.941162
0.148017	0.988217	0.080000
0.098497	0.073775	0.148134
0.247644	0.581311	0.157335
0.093400	0.058669	0.228921
0.460490	0.345106	0.691787
0.611262	0.525000	0.731445
0.590858	0.996058	0.420000
0.242519	0.158963	0.511252
0.243181	0.311271	0.199533
0.143759	0.389856	0.088128
0.290772	0.499902	0.205008
0.309595	0.208925	0.597497
1.000000	1.000000	1.000000
0.357956	0.404110	0.321264
0.171663	0.118689	0.310048
0.202418	0.373978	0.138762
0.690748	0.550000	0.928305
0.378598	0.744459	0.253846
0.256626	0.269271	0.245115
0.215294	0.278149	0.175610
0.049844	0.310695	0.027095
0.200267	0.153669	0.287423
0.185358	0.404964	0.120184
0.312875	0.203293	0.678741
0.440640	0.582579	0.354315
0.438268	0.286667	0.930190
0.532689	0.366667	0.973457
0.139260	0.428365	0.083145
0.506887	0.407189	0.671235
1.000000	1.000000	1.000000
0.254919	0.150000	0.848203
0.278301	0.235832	0.339427
0.299175	0.636858	0.195510
0.788775	0.700000	0.903337
1.000000	1.000000	1.000000
0.213018	0.173629	0.275524
0.202262	0.120161	0.638572
0.132903	0.576311	0.075112
0.047332	0.025000	0.443579
0.291058	0.380161	0.235792
0.605559	0.667340	0.554249
0.238142	0.289377	0.202321
0.125780	0.220807	0.087936
0.223185	0.154121	0.404404
0.540920	0.648403	0.464004
0.500000	1.000000	0.333333
0.236590	0.261130	0.216266
0.207883	0.302883	0.158248
0.242336	0.212120	0.282591
0.181818	1.000000	0.100000
0.415776	0.999237	0.262500
0.020826	0.010526	0.965181
0.319742	0.200000	0.796789
0.298815	0.336196	0.268916
0.435268	0.299094	0.799084
0.450414	0.300000	0.903321
0.306732	0.220035	0.506172
0.314880	0.553628	0.220005
0.158918	0.111782	0.274789
0.264945	0.314354	0.228958
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.196111	0.378435	0.132348
0.176126	0.120290	0.328704
0.213721	0.293063	0.168186
0.224585	0.348034	0.165781
0.274638	0.523129	0.186194
0.464335	0.714312	0.343963
0.262524	0.409794	0.193122
0.415404	0.640715	0.307330
0.330233	0.285584	0.391430
0.418441	0.594669	0.322785
1.000000	1.000000	1.000000
0.621370	0.713614	0.550243
0.246095	0.247050	0.245147
0.114433	0.066667	0.403643
0.300615	0.271860	0.336172
0.423504	0.394374	0.457282
0.909091	1.000000	0.833333
0.202130	0.126397	0.504285
0.199193	0.186142	0.214211
0.058813	0.351658	0.032090
0.168913	0.112144	0.342081
0.297493	0.267833	0.334540
0.185902	0.174300	0.199158
0.092107	0.144849	0.067521
0.261790	0.183530	0.456410
0.536295	0.366667	0.997987
0.259005	0.161063	0.660904
0.194738	0.114787	0.641672
0.220423	0.132015	0.667300
0.053361	0.027822	0.650113
0.324987	0.208345	0.738353
0.239025	0.306141	0.196045
0.748831	0.999016	0.598858
0.151434	0.295073	0.101853
0.251749	0.490269	0.169356
0.183684	0.107075	0.645587
0.201096	0.134888	0.394952
0.169763	0.263999	0.125106
0.168068	0.326686	0.113137
0.571162	0.998369	0.400000
0.419189	0.453364	0.389806
0.573532	0.697391	0.487033
0.255202	0.319039	0.212652
1.000000	1.000000	1.000000
0.104924	0.160173	0.078014
0.055388	0.028571	0.901836
0.359924	0.308469	0.431981
0.219786	0.400465	0.151454
0.610930	0.440000	0.999030
0.154856	0.671548	0.087519
0.211532	0.138289	0.449724
0.438538	0.412259	0.468395
0.461037	0.340819	0.712284
0.070749	0.037500	0.624075
0.139351	0.075000	0.981406
0.354981	0.341441	0.369639
0.537952	0.547049	0.529152
0.109651	0.563534	0.060734
0.394457	0.990932	0.246238
0.460514	0.347823	0.681222
0.385878	0.374420	0.398058
0.215592	0.322806	0.161840
0.372356	0.348409	0.399838
0.509152	0.366667	0.832757
0.233499	0.165247	0.397806
0.800000	0.666667	1.000000
0.186955	0.633073	0.109671
0.085074	0.044444	0.991193
0.307243	0.328229	0.288780
0.291605	0.475853	0.210211
0.183187	0.328593	0.126992
0.048712	0.025000	0.945812
0.569115	0.626898	0.521086
0.095789	0.078950	0.121759
0.167587	0.462618	0.102328
0.009981	0.005055	0.393687
0.382183	0.297767	0.533399
0.184392	0.233211	0.152474
0.324195	0.260113	0.430172
0.337533	0.228080	0.648959
0.378883	0.263302	0.675329
0.216413	0.224275	0.209083
0.249502	0.210432	0.306388
0.084821	0.069074	0.109867
0.131966	0.084591	0.299950
0.217386	0.312114	0.166770
0.244209	0.150806	0.641559
0.127354	0.125205	0.129578
0.301798	0.494853	0.217101
1.000000	1.000000	1.000000
0.485540	0.512737	0.461084
0.120812	0.193390	0.087844
0.132852	0.166385	0.110568
0.094717	0.050000	0.896427
0.288789	0.332818	0.255048
0.383420	0.472725	0.322496
0.088190	0.221475	0.055057
0.461064	0.300000	0.995561
0.750000	0.750000	0.750000
0.264276	0.175938	0.530774
0.629270	0.645596	0.613749
0.430718	0.414605	0.448133
0.216536	0.153103	0.369712
0.371179	0.277164	0.561713
0.800000	0.666667	1.000000
0.157685	0.085714	0.983468
0.132991	0.071429	0.962805
0.307506	0.950846	0.183411
0.372984	0.376324	0.369703
0.273858	0.265126	0.283185
0.167103	0.177301	0.158013
0.565863	0.400000	0.966720
0.000000	0.000000	0.427047
0.160894	0.192384	0.138263
0.193591	0.279672	0.148029
0.465497	0.668523	0.357060
0.305859	0.217112	0.517318
0.301535	0.236375	0.416289
0.697789	0.683333	0.712869
0.369971	0.494750	0.295455
0.220533	0.270233	0.186275
0.243292	0.219975	0.272137
0.169450	0.165990	0.173057
0.320552	0.806920	0.200001
0.553826	0.440000	0.747096
0.318632	0.304502	0.334137
0.169133	0.146990	0.199130
0.331131	0.225458	0.623250
0.094812	0.050000	0.913772
0.681055	0.550000	0.894104
0.298724	0.359319	0.255617
0.266478	0.286218	0.249285
0.106562	0.283445	0.065615
0.586858	0.420000	0.973683
0.246907	0.213319	0.293050
0.431339	0.999635	0.275000
0.331380	0.206130	0.844550
0.147994	0.080000	0.986164
0.400704	0.358018	0.454946
0.181818	1.000000	0.100000
0.207833	0.331168	0.151435
0.097455	0.179711	0.066855
0.346440	0.257807	0.527944
0.263952	0.446412	0.187370
0.141766	0.084100	0.451031
0.247905	0.398945	0.179824
0.229732	0.146217	0.535724
0.453718	0.511679	0.407551
0.202916	0.575758	0.123161
0.266135	0.444988	0.189835
0.494099	0.593345	0.423297
0.015098	0.404851	0.007692
0.118164	0.071469	0.340886
0.079019	0.048186	0.219421
0.021660	0.011601	0.162918
0.147065	0.176060	0.126270
0.388589	0.368914	0.410481
0.486067	0.456228	0.520083
0.466496	0.478277	0.455281
0.271987	0.185142	0.512288
0.317881	0.200000	0.774202
0.500811	0.543539	0.464311
0.166773	0.177375	0.157366
0.219462	0.176070	0.291236
0.268574	0.526013	0.180322
0.338746	0.265763	0.466989
0.473693	0.619155	0.383577
0.217363	0.132825	0.597906
0.226612	0.706556	0.134946
0.106859	0.354251	0.062919
0.080191	0.042857	0.622220
0.413238	0.353311	0.497647
0.326131	0.729311	0.210025
0.095238	1.000000	0.050000
0.460603	0.314286	0.861835
0.349311	0.474302	0.276457
0.266191	0.198248	0.404985
0.237644	0.331192	0.185303
0.551179	0.525984	0.578910
0.377536	0.233333	0.988343
0.802358	0.700000	0.939777
0.354175	0.240000	0.675554
0.458606	0.534283	0.401708
0.369990	0.641699	0.259930
0.199169	0.115385	0.727234
0.018447	0.009347	0.697460
0.433465	0.613521	0.335116
0.160750	0.249104	0.118662
0.135688	0.658092	0.075642
0.435133	0.476195	0.400590
0.157029	0.230394	0.119103
0.466878	0.669019	0.358545
0.302878	0.237052	0.419314
0.176389	0.232292	0.142174
0.358817	0.220000	0.972371
0.240564	0.151808	0.579200
0.139315	0.168957	0.118521
0.194906	0.233637	0.167190
0.445763	0.377696	0.543757
0.457280	0.894557	0.307143
0.169295	0.268049	0.123716
0.371697	0.233333	0.913228
0.109803	0.646105	0.060000
0.166274	0.154606	0.179847
0.168617	0.251383	0.126852
0.225733	0.282777	0.187840
0.397284	0.447737	0.357051
0.415759	0.262500	0.999041
0.327024	0.369312	0.293425
0.412235	0.365183	0.473205
0.073644	0.184679	0.045992
0.153846	0.333333	0.100000
0.478272	0.572626	0.410613
0.115299	0.228325	0.077122
0.475478	0.314286	0.976112
0.452631	0.334899	0.698016
0.153223	0.193874	0.126665
0.253589	0.339936	0.202222
0.366630	0.433317	0.317732
0.270981	0.544407	0.180384
0.231013	0.254494	0.211499
0.333462	0.242571	0.533281
0.124985	0.417220	0.073502
0.226055	0.146008	0.500377
0.192451	0.203345	0.182665
0.247284	0.259879	0.235854
0.244444	0.185255	0.359215
0.323379	0.435356	0.257220
0.244208	0.174637	0.405918
0.149259	0.092544	0.385538
0.295984	0.204384	0.536375
0.200702	0.363880	0.138564
0.048780	1.000000	0.025000
0.175832	0.472426	0.108018
0.199802	0.186214	0.215530
0.260960	0.314881	0.222806
0.445623	0.549442	0.374803
0.461218	0.300000	0.996999
0.329304	0.256149	0.460951
0.666667	1.000000	0.500000
0.244878	0.150000	0.666369
0.287964	0.183664	0.666413
0.445360	0.440275	0.450565
0.411010	0.547930	0.328839
0.253438	0.198106	0.351657
0.352077	0.230312	0.747022
0.291514	0.185754	0.676919
0.862806	0.775000	0.973050
0.773785	0.631798	0.998090
0.106942	0.070543	0.220948
0.080473	0.175114	0.052240
0.577745	0.530963	0.633567
0.299911	0.232554	0.422196
0.666667	1.000000	0.500000
0.209752	0.126895	0.604409
0.466964	0.333593	0.778020
0.084351	0.046267	0.476917
0.306136	0.870763	0.185714
0.531115	0.366667	0.963027
0.357319	0.230287	0.796923
0.317515	0.535101	0.225728
0.271839	0.177935	0.575624
0.273171	0.177809	0.589135
0.617943	0.466667	0.914340
0.315489	0.390803	0.264513
0.800000	1.000000	0.666667
0.103335	0.070314	0.194828
0.297320	0.517802	0.208528
0.460224	0.558100	0.391556
0.233227	0.337098	0.178290
0.291894	0.172989	0.933616
0.194963	0.164634	0.238992
0.572399	0.445376	0.800784
0.469294	0.325000	0.844027
0.160035	0.108816	0.302347
0.251274	0.250506	0.252047
0.181569	0.216742	0.156219
0.294419	0.871540	0.177128
0.236434	0.436247	0.162160
0.644153	0.664753	0.624792
0.333972	0.312082	0.359166
0.118294	0.219691	0.080938
0.243722	0.427980	0.170372
0.241751	0.376618	0.178007
0.341357	0.218249	0.783054
0.161419	0.332796	0.106550
0.151691	0.166137	0.139556
0.121622	0.526651	0.068749
0.371782	0.409147	0.340671
0.373536	0.230000	0.993635
0.257803	0.255294	0.260362
0.056756	0.192669	0.033280
0.278833	0.201214	0.453939
0.281302	0.196135	0.497199
0.304859	0.318876	0.292023
0.197414	0.156054	0.268601
0.800000	0.666667	1.000000
0.146860	0.194413	0.117998
0.251083	0.167052	0.505216
0.287536	0.551623	0.194446
0.120740	0.224774	0.082539
0.302987	0.418557	0.237429
0.340484	0.239954	0.585985
0.231327	0.184738	0.309341
0.334124	0.221585	0.678946
0.262820	0.501743	0.178040
0.540017	0.425000	0.740385
0.110518	0.264155	0.069876
0.224192	0.255733	0.199577
0.422016	0.287500	0.793089
0.538816	0.986656	0.370602
0.131205	0.119594	0.145314
0.262635	0.451539	0.185168
0.286560	0.266669	0.309657
0.108237	0.501675	0.060663
0.296209	0.453199	0.220000
0.108400	0.269002	0.067876
0.325957	0.615110	0.221727
0.368886	0.408692	0.336146
0.413431	0.435603	0.393406
0.717980	0.669405	0.774156
0.156917	0.104327	0.316422
0.426285	0.682058	0.310025
0.190213	0.225913	0.164256
0.073585	0.113915	0.054345
0.065329	0.612895	0.034503
0.165485	0.131776	0.222369
0.016591	0.898039	0.008373
0.527329	0.672240	0.433814
0.315028	0.200000	0.741489
0.605835	0.473203	0.841774
0.547140	0.377778	0.991758
0.071949	0.515587	0.038673
0.650201	0.520000	0.867382
0.393791	0.299118	0.576145
0.205377	0.179329	0.240278
0.152117	0.129443	0.184420
0.118458	0.074067	0.295662
0.367150	0.334154	0.407376
0.571712	0.565157	0.578421
0.218830	0.186535	0.264649
0.652946	0.525000	0.863349
0.188614	0.123263	0.401450
0.126335	0.092652	0.198494
0.216197	0.270345	0.180120
0.278320	0.189675	0.522518
0.273383	0.244742	0.309616
0.217025	0.282965	0.176009
0.234373	0.663719	0.142313
0.170792	0.243358	0.131562
0.469864	0.556418	0.406613
0.754932	0.640000	0.920179
0.404903	0.457256	0.363307
0.234501	0.244378	0.225391
0.246254	0.453097	0.169072
0.272423	0.373491	0.214404
0.528964	0.615294	0.463878
0.541760	0.518540	0.567157
0.243131	0.512367	0.159381
0.048698	0.934728	0.025000
0.542044	0.457143	0.665674
0.116421	0.185625	0.084804
0.585052	0.457143	0.812348
0.139703	0.286013	0.092424
0.139243	0.075000	0.970870
0.294574	0.234712	0.395424
0.363825	0.433267	0.313568
0.215728	0.239595	0.196185
1.000000	1.000000	1.000000
0.178036	0.151075	0.216712
0.369075	0.281358	0.536261
0.235387	0.280558	0.202745
0.239676	0.201308	0.296113
0.520419	0.366667	0.896231
1.000000	1.000000	1.000000
0.331569	0.576894	0.232639
0.251505	0.307161	0.212924
0.428513	0.280000	0.912509
0.310095	0.612552	0.207593
0.337048	0.406527	0.287852
0.306378	0.319874	0.293974
0.438609	0.300248	0.813481
0.104655	0.620940	0.057143
0.156138	0.192705	0.131236
0.353190	0.230000	0.760541
0.294594	0.299857	0.289513
0.134956	0.455863	0.079201
0.582345	0.550000	0.618731
0.041662	0.127418	0.024902
0.398644	0.401045	0.396273
0.216567	0.122222	0.949478
0.458215	0.508060	0.417277
0.390716	0.390071	0.391363
0.240448	0.198409	0.305091
0.063358	0.036829	0.226554
0.075934	0.040000	0.747018
0.291378	0.316087	0.270253
0.036768	0.020223	0.202177
0.369126	0.730176	0.246994
0.166209	0.098669	0.526826
0.329310	0.682300	0.217029
0.342776	0.341619	0.343941
0.174430	0.153032	0.202785
0.134461	0.198702	0.101609
0.277141	0.181607	0.584747
1.000000	1.000000	1.000000
0.143711	0.216724	0.107496
0.226841	0.234260	0.219877
0.607964	0.749450	0.511415
0.237028	0.600139	0.147677
0.472711	0.366667	0.665053
0.156432	0.101607	0.339765
0.182700	0.121884	0.364643
0.591159	0.420000	0.997775
0.108885	0.483404	0.061352
0.230690	0.363228	0.169017
0.364849	0.291344	0.487960
0.595203	0.424104	0.997718
0.179696	0.100000	0.885040
0.360996	0.339484	0.385419
0.313006	0.279815	0.355131
0.232100	0.329663	0.179097
0.015267	0.007692	0.995422
0.166666	0.450085	0.102268
0.286148	0.256799	0.323070
0.680184	0.550000	0.891106
0.254164	0.172035	0.486347
0.312160	0.456962	0.237045
0.276716	0.162500	0.931298
0.199674	0.513400	0.123938
0.216673	0.328388	0.161673
0.106000	0.391871	0.061289
0.350704	0.393904	0.316043
0.402767	0.326364	0.525876
0.362032	0.288295	0.486452
0.273882	0.216830	0.371676
0.117959	0.071374	0.339634
0.158952	0.368666	0.101318
0.672885	0.525000	0.936755
0.542124	0.625569	0.478321
0.149221	0.117173	0.205402
0.182643	0.391642	0.119091
0.499227	0.455061	0.552886
0.172667	0.207645	0.147774
0.159730	0.336598	0.104710
0.222181	0.167255	0.330824
0.465257	0.815467	0.325478
0.137488	0.163013	0.118874
0.045932	0.281405	0.025007
0.280102	0.228142	0.362710
0.809510	0.700000	0.959639
0.121334	0.281473	0.077335
0.428808	0.275000	0.973020
0.324645	0.522771	0.235422
0.423004	0.379732	0.477406
0.357343	0.429095	0.306150
0.140138	0.166446	0.121011
0.064646	0.033989	0.659379
0.264767	0.188890	0.442530
0.396333	0.315209	0.533685
0.385257	0.240000	0.975923
0.274219	0.318164	0.240940
0.406940	0.256446	0.984961
0.474525	0.362498	0.686765
0.264041	0.158656	0.786382
0.571251	0.998911	0.400000
0.214358	0.267095	0.179012
0.359142	0.586974	0.258720
0.595483	0.440000	0.920905
0.633526	0.520444	0.809390
0.148084	0.124603	0.182469
0.266690	0.880506	0.157143
0.090785	0.127619	0.070451
0.273541	0.351158	0.224025
0.207625	0.120000	0.769584
0.156805	0.378151	0.098909
0.800000	1.000000	0.666667
0.267430	0.236151	0.308260
0.283028	0.344813	0.240019
0.536967	0.499169	0.580957
0.288963	0.459814	0.210681
0.270154	0.646148	0.170778
0.337634	0.223272	0.692171
0.224215	0.499436	0.144556
0.196480	0.262812	0.156884
0.512499	0.511332	0.513673
0.205940	0.572951	0.125530
0.195799	0.131048	0.387038
0.622752	0.707450	0.556166
0.384919	0.628816	0.277346
0.258871	0.247453	0.271392
0.170132	0.661637	0.097617
0.074010	0.138425	0.050507
0.181747	0.100000	0.995710
0.281206	0.176934	0.684745
0.637580	0.550000	0.758334
0.193946	0.185767	0.202878
0.156121	0.085714	0.874188
0.481957	0.486037	0.477945
0.268686	0.238752	0.307202
0.048719	0.025000	0.950676
0.182989	0.120966	0.375539
0.068171	0.937216	0.035372
0.273090	0.218652	0.363621
0.104915	0.175240	0.074870
0.199593	0.266214	0.159642
0.287943	0.253223	0.333696
0.302890	0.390146	0.247530
0.232606	0.255478	0.213494
0.231174	0.416443	0.159995
0.077230	0.418995	0.042535
0.418279	0.431240	0.406074
0.188812	0.122683	0.409591
0.287210	0.733959	0.178537
0.481334	0.442598	0.527501
0.425824	0.273887	0.956348
0.857143	0.750000	1.000000
0.361531	0.433002	0.310311
0.494380	0.366667	0.758610
0.776583	0.640000	0.987280
0.394080	0.582361	0.297800
0.476462	0.477572	0.475358
0.192180	0.513268	0.118223
0.316127	0.212530	0.616774
