0.113191	0.997429	0.060000
0.361015	0.669752	0.247106
0.224406	0.652815	0.135491
0.200125	0.312228	0.147255
0.240020	0.435589	0.165648
0.461495	0.999592	0.300000
0.461167	0.300000	0.996518
0.410253	0.407775	0.412762
0.075301	0.158957	0.049336
0.236866	0.489178	0.156266
0.103425	0.995653	0.054545
0.032058	0.342061	0.016817
0.118559	0.534794	0.066669
0.171502	0.144852	0.210171
0.316452	0.991282	0.188279
0.257686	0.195904	0.376388
0.225798	0.245805	0.208803
0.182630	0.508234	0.111315
0.157251	0.406160	0.097500
0.371099	0.358343	0.384796
0.065630	0.941488	0.034000
0.119909	0.441254	0.069382
0.215349	0.594874	0.131472
0.192278	0.209084	0.177974
0.225285	0.516615	0.144052
0.398058	0.343863	0.472533
0.059506	0.629736	0.031228
0.463546	0.451051	0.476752
0.058351	0.078499	0.046434
0.680332	0.525000	0.966205
0.061986	0.733021	0.032361
0.439144	0.994105	0.281818
0.282804	0.184485	0.605495
0.139122	0.181888	0.112638
0.027778	0.500000	0.014286
0.234464	0.411486	0.163938
0.047215	0.421343	0.025009
0.164316	0.511701	0.097872
0.102057	0.444279	0.057650
0.370020	0.240000	0.807468
0.563647	0.500113	0.645672
0.200948	0.773282	0.115478
0.095290	0.996202	0.050038
0.071476	0.760646	0.037500
0.234363	0.967335	0.133333
0.524842	0.566758	0.488699
0.184437	0.753718	0.105075
0.500000	1.000000	0.333333
0.203738	0.164008	0.268872
0.213866	0.981754	0.120004
0.367394	0.573981	0.270158
0.210794	0.286408	0.166766
0.077176	0.439230	0.042304
0.811273	0.700000	0.964610
0.015267	1.000000	0.007692
0.244186	0.651140	0.150269
0.193797	0.425006	0.125515
0.130588	0.109658	0.161392
0.177929	0.518406	0.107395
0.190558	0.272770	0.146425
0.161418	0.335840	0.106241
0.277869	0.396426	0.213899
0.213306	0.524926	0.133848
0.190865	0.801041	0.108339
0.390210	0.966616	0.244444
0.461503	0.999668	0.300000
0.051984	0.079985	0.038505
0.150721	0.145077	0.156822
0.198466	0.330512	0.141810
0.116605	0.767094	0.063098
0.858393	0.820000	0.900558
1.000000	1.000000	1.000000
0.301277	0.986770	0.177778
0.229531	0.415505	0.158561
0.168993	0.559783	0.099518
0.490440	0.541028	0.448503
0.542856	0.575210	0.513948
0.499597	0.451129	0.559734
0.280621	0.751780	0.172506
0.862418	0.972064	0.775000
0.325403	0.517036	0.237410
0.260200	0.193900	0.395397
0.257075	0.217362	0.314544
0.109848	0.532565	0.061240
0.284439	0.727356	0.176786
0.331465	0.459798	0.259138
0.126375	0.544411	0.071484
0.571364	0.400000	0.999606
0.179978	0.595721	0.106001
0.370420	0.422416	0.329822
0.095238	1.000000	0.050000
0.695050	0.550000	0.944013
0.479254	0.452251	0.509687
0.325779	0.455934	0.253432
0.285608	0.901607	0.169679
0.180268	0.148524	0.229270
0.544294	0.440003	0.713380
0.309037	0.534979	0.217274
0.800000	1.000000	0.666667
0.616135	0.520153	0.755554
0.174464	0.724641	0.099170
0.223734	0.559738	0.139809
0.461671	0.671728	0.351692
0.003026	1.000000	0.001515
0.333333	1.000000	0.200000
0.285162	0.242596	0.345843
0.348347	0.380207	0.321414
0.289538	0.524230	0.200000
0.197957	0.523312	0.122066
0.032742	0.677541	0.016776
0.069047	0.095887	0.053947
0.764790	0.997811	0.620000
0.666667	1.000000	0.500000
0.431373	1.000000	0.275000
0.241729	0.999002	0.137500
0.112887	0.137418	0.095787
0.529804	0.541603	0.518508
0.201313	0.839881	0.114362
0.057257	0.621091	0.030012
0.109903	0.207929	0.074690
0.072004	0.040634	0.315840
0.180819	0.100000	0.942684
0.168261	0.838358	0.093515
0.311046	0.756429	0.195775
0.260918	0.283625	0.241578
0.273601	0.640519	0.173953
0.158709	0.212603	0.126613
0.181818	1.000000	0.100000
0.244396	0.345552	0.189053
0.273021	0.686264	0.170408
0.156983	0.514060	0.092636
0.110241	0.991825	0.058364
1.000000	1.000000	1.000000
0.374572	0.469041	0.311777
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.166279	0.415842	0.103915
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.353727	0.359790	0.347865
0.052350	0.648658	0.027276
0.398430	0.397642	0.399222
0.254060	0.310762	0.214858
0.433115	0.320972	0.665703
0.402471	0.946741	0.255556
0.581281	0.987686	0.411826
0.054525	0.028571	0.595180
0.039889	0.990658	0.020354
0.772031	0.769085	0.775000
0.315895	0.331138	0.301995
0.048717	0.931994	0.025012
0.052695	0.360294	0.028426
0.353980	0.260203	0.553443
0.099924	0.369242	0.057780
0.159273	0.410572	0.098800
0.196326	0.445863	0.125877
0.259235	0.381511	0.196316
0.081974	0.526289	0.044449
0.399564	0.369619	0.434789
0.531820	0.514092	0.550814
0.107129	0.855376	0.057143
0.158530	0.189658	0.136179
0.356144	0.252141	0.606180
0.277577	0.727674	0.171498
0.218381	0.314421	0.167284
0.078282	0.996696	0.040741
0.145393	0.287435	0.097306
0.026756	0.015617	0.093320
0.210564	0.302182	0.161576
0.136843	0.584630	0.077491
0.570396	0.400000	0.993701
0.522042	0.502841	0.542768
0.139160	0.075000	0.962783
0.307744	0.292276	0.324941
0.376935	0.542476	0.288804
0.366263	0.525346	0.281132
0.497994	0.679082	0.393154
0.081816	0.253007	0.048798
0.292858	0.998823	0.171584
0.400000	1.000000	0.250000
0.113713	0.220105	0.076659
0.209640	0.710269	0.122967
0.455179	0.687697	0.340166
0.115310	0.461292	0.065890
0.357013	0.455804	0.293418
0.399284	0.471199	0.346414
0.298875	0.260564	0.350396
0.196107	0.166762	0.237985
0.248341	0.710898	0.150449
0.010269	0.359069	0.005209
0.185408	0.537575	0.112022
0.322627	0.604000	0.220095
0.237113	0.151250	0.548482
0.094314	0.610162	0.051107
0.136373	0.091243	0.269833
0.199511	0.588855	0.120101
0.210654	0.136493	0.461279
0.320544	0.998702	0.190909
0.390194	0.826029	0.255425
0.061530	0.033333	0.399313
0.209756	0.658349	0.124751
0.189212	0.565882	0.113598
0.342618	0.419890	0.289366
0.669183	0.745043	0.607343
0.028520	0.258926	0.015091
0.516732	0.986837	0.350000
0.345064	0.619732	0.239096
0.243915	0.150000	0.652355
0.278420	0.249181	0.315432
0.709411	0.998944	0.550000
1.000000	1.000000	1.000000
0.263417	0.244210	0.285902
0.251434	0.702499	0.153119
0.466070	0.688583	0.352244
0.306625	0.225939	0.476953
0.335630	0.502372	0.251992
0.103406	0.984107	0.054570
0.800000	0.666667	1.000000
0.813170	0.700000	0.969989
0.499418	0.683017	0.393613
0.082543	0.579715	0.044435
0.738969	0.587290	0.996274
0.168003	0.999558	0.091708
0.415564	0.371677	0.471204
0.064415	0.953670	0.033333
0.670604	0.955199	0.516667
0.081025	0.951360	0.042314
0.247590	0.232607	0.264636
0.219163	0.178824	0.283002
0.250335	0.337810	0.198844
0.314762	0.737336	0.200089
0.125000	1.000000	0.066667
0.403149	0.500510	0.337497
0.367980	0.619857	0.261656
0.069205	0.381436	0.038055
0.532976	0.366667	0.975382
0.168658	0.104938	0.429399
0.095142	0.050000	0.979131
0.079064	0.476497	0.043108
0.122815	0.955565	0.065625
1.000000	1.000000	1.000000
0.333321	0.200000	0.999786
0.228092	0.340535	0.171473
0.039041	0.752836	0.020040
0.435187	0.572208	0.351110
0.426951	0.382510	0.483076
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.469528	0.878016	0.320444
0.199605	0.206167	0.193447
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.066434	0.283153	0.037632
0.396259	0.330432	0.494839
0.192175	0.931248	0.107143
0.188199	0.632861	0.110535
0.345964	0.930176	0.212500
0.093773	0.050000	0.752895
0.309859	0.999997	0.183333
0.536123	0.996798	0.366667
0.666667	1.000000	0.500000
0.032195	0.464349	0.016675
0.113163	0.993159	0.060000
0.320389	0.995707	0.190909
0.006553	0.681031	0.003293
0.387521	0.531087	0.305057
0.509776	0.437878	0.609924
0.516391	0.471071	0.571360
0.666667	0.500000	1.000000
0.099283	0.166500	0.070729
0.047721	0.026533	0.236938
0.247972	0.291817	0.215581
0.138103	0.105549	0.199695
0.362400	0.997368	0.221429
0.292337	0.991976	0.171429
0.549794	0.468255	0.665716
0.139707	0.088555	0.330768
0.138293	0.274574	0.092421
0.035372	0.648288	0.018182
0.215659	0.337179	0.158526
0.219813	0.437100	0.146825
0.420496	0.483449	0.372049
0.183633	0.321497	0.128521
0.014070	0.459971	0.007144
0.029326	0.646232	0.015003
0.089480	0.425268	0.050000
0.026479	0.180759	0.014286
1.000000	1.000000	1.000000
0.033563	0.333069	0.017672
0.540480	0.578254	0.507338
0.559926	0.769719	0.440000
0.189055	0.347557	0.129842
0.130994	0.460023	0.076370
0.204770	0.536537	0.126530
0.242207	0.184775	0.351445
0.033466	0.455849	0.017371
0.071410	0.319310	0.040200
0.304150	0.414771	0.240112
0.157801	0.515591	0.093156
0.064516	1.000000	0.033333
0.610918	0.998966	0.440000
0.329314	0.774824	0.209091
0.315723	0.242547	0.452130
0.200421	0.143729	0.330965
0.181415	0.976162	0.100000
0.401281	0.500559	0.334866
0.559627	0.434593	0.785664
0.172470	0.111740	0.377807
0.297278	0.986431	0.175010
0.307249	0.653080	0.200877
0.360535	0.581545	0.261250
1.000000	1.000000	1.000000
0.134583	0.654716	0.075000
0.581453	0.532916	0.639718
0.313304	0.440581	0.243081
0.269321	0.490074	0.185681
0.298011	0.999083	0.175124
0.140763	0.609504	0.079569
0.092458	0.158191	0.065317
0.116445	0.103386	0.133280
0.360248	0.339847	0.383256
0.022255	0.343014	0.011501
0.212420	0.434257	0.140597
0.314061	0.267639	0.379968
0.224486	0.720814	0.132945
0.063852	0.220454	0.037332
0.800000	0.666667	1.000000
0.191210	0.851793	0.107692
0.423211	0.853265	0.281388
0.800000	0.666667	1.000000
0.111940	0.490396	0.063181
0.206099	0.140940	0.383310
0.640245	0.525000	0.820316
0.666667	1.000000	0.500000
0.253500	0.739466	0.152970
0.156875	0.457476	0.094669
0.483473	0.325000	0.943566
0.043478	1.000000	0.022222
0.020956	0.501310	0.010702
0.145590	0.521107	0.084615
0.424597	0.307029	0.688078
0.345241	0.980084	0.209524
0.141435	0.087000	0.377859
0.126620	0.557567	0.071419
0.666667	1.000000	0.500000
0.394257	0.574772	0.300029
0.112808	0.060000	0.941162
0.076923	1.000000	0.040000
0.165007	0.186216	0.148134
0.292896	0.999219	0.171597
0.111365	0.090846	0.143858
0.568228	0.666839	0.495025
0.461005	0.995014	0.300000
0.590858	0.996058	0.420000
0.272455	0.234394	0.325272
0.213329	0.258996	0.181352
0.121907	0.390009	0.072244
0.291657	0.505182	0.205007
0.198394	0.198917	0.197874
0.095238	1.000000	0.050000
0.259605	0.439195	0.184260
0.162189	0.113184	0.286032
0.223011	0.951033	0.126316
0.666667	1.000000	0.500000
0.189152	0.776512	0.107692
0.148590	0.311426	0.097572
0.145666	0.996228	0.078578
0.024740	0.886785	0.012545
0.204112	0.223572	0.187769
0.154922	0.416039	0.095183
0.158658	0.133409	0.195696
0.461243	0.997235	0.300000
0.731303	0.773393	0.693558
0.567011	0.400000	0.973457
0.112529	0.434894	0.064626
0.508648	0.510368	0.506941
1.000000	1.000000	1.000000
0.262897	0.155556	0.848203
0.261744	0.377598	0.200291
0.195820	0.999084	0.108548
0.800048	1.000000	0.666733
1.000000	1.000000	1.000000
0.225364	0.203671	0.252230
0.181502	0.135541	0.274629
0.139234	0.954373	0.075095
0.061591	0.033333	0.404496
0.223863	0.599271	0.137640
0.292748	0.819785	0.178190
0.299521	0.624211	0.197033
0.129097	0.527299	0.073552
0.352129	0.311822	0.404404
0.540920	0.648403	0.464004
0.500000	1.000000	0.333333
0.115648	0.435712	0.066672
0.019591	0.473553	0.010003
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.241641	0.995986	0.137500
0.032643	0.016667	0.787633
0.312599	0.304089	0.321598
0.147267	0.548588	0.085049
0.275289	0.188458	0.510497
0.734121	0.681114	0.796074
0.075104	0.612918	0.040003
0.360337	0.995112	0.220000
0.233624	0.366659	0.171425
0.138432	0.358281	0.085790
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.105828	0.491280	0.059301
0.258100	0.212464	0.328704
0.197564	0.395786	0.131637
0.122664	0.275381	0.078906
0.172718	0.630930	0.100054
0.217745	0.993899	0.122266
0.062690	0.500896	0.033438
0.207106	0.602756	0.125034
0.179443	0.379494	0.117501
0.460503	0.990352	0.300000
1.000000	1.000000	1.000000
0.392534	0.845915	0.255562
0.172732	0.633448	0.100000
0.043760	0.173723	0.025033
0.298189	0.282142	0.316172
0.354630	0.482793	0.280238
0.800000	1.000000	0.666667
0.447233	0.438822	0.455972
0.213764	0.249153	0.187178
0.000000	1.000000	0.000000
0.343930	0.275000	0.458974
0.254181	0.663306	0.157212
0.141054	0.287927	0.093407
0.084155	0.191322	0.053940
0.335526	0.313872	0.360389
0.536295	0.366667	0.997987
0.274956	0.252547	0.301728
0.323943	0.451415	0.252611
0.233071	0.175734	0.345940
0.083752	0.046997	0.384274
0.449945	0.325000	0.730960
0.234980	0.532076	0.150786
0.591377	0.999016	0.420000
0.039216	1.000000	0.020000
0.159482	0.778479	0.088841
0.187340	0.122538	0.397604
0.222774	0.189193	0.270851
0.058324	0.540242	0.030826
0.177747	0.504577	0.107873
0.571162	0.998369	0.400000
0.386712	0.479703	0.323919
0.276685	0.929643	0.162529
0.068671	0.488297	0.036932
1.000000	1.000000	1.000000
0.042661	0.333837	0.022786
0.118404	0.066667	0.528720
0.321052	0.503913	0.235568
0.090923	0.664555	0.048800
0.499728	0.400000	0.665700
0.130343	0.677909	0.072103
0.185324	0.248144	0.147885
0.474632	0.487216	0.462683
0.339369	0.390590	0.300025
0.180987	0.135528	0.272336
0.571228	0.400000	0.998771
0.359864	0.431062	0.308852
0.481547	0.795412	0.345295
0.095271	0.721542	0.051003
0.169011	0.999780	0.092308
0.595287	0.535958	0.669386
0.348030	0.719416	0.229536
0.174517	0.478463	0.106721
0.285300	0.490385	0.201169
0.653354	0.804540	0.550000
0.116076	0.154516	0.092952
1.000000	1.000000	1.000000
0.055959	0.694942	0.029153
0.292359	0.171429	0.992490
0.322430	0.468898	0.245686
0.340830	0.797934	0.216695
0.114365	0.328959	0.069214
0.094700	0.050000	0.893344
0.425686	0.941679	0.275000
0.017824	0.405137	0.009113
0.082089	0.570199	0.044228
0.085789	0.051789	0.249764
0.358716	0.408067	0.320014
0.211331	0.380775	0.146250
0.420306	0.346818	0.533310
0.148284	0.201469	0.117314
0.451337	0.341913	0.663764
0.259386	0.505562	0.174444
0.251716	0.267156	0.237962
0.048892	0.049509	0.048290
0.178853	0.333275	0.122222
0.146371	0.488089	0.086095
0.382872	0.285872	0.579504
0.127942	0.139185	0.118379
0.255625	0.676742	0.157572
0.666667	1.000000	0.500000
0.464257	0.669441	0.355344
0.079067	0.443281	0.043405
0.115622	0.294563	0.071927
0.526441	0.366667	0.932991
0.220540	0.269719	0.186530
0.319577	0.608113	0.216739
0.005698	1.000000	0.002857
1.000000	1.000000	1.000000
0.857143	1.000000	0.750000
0.412289	0.337917	0.528635
0.737955	0.958290	0.600000
0.494656	0.543733	0.453704
0.095238	1.000000	0.050000
0.352624	0.327782	0.381539
1.000000	1.000000	1.000000
0.436176	0.280000	0.986309
0.121165	0.066667	0.663820
0.307506	0.950846	0.183411
0.406564	0.451588	0.369703
0.313899	0.392860	0.261367
0.093709	0.284114	0.056107
0.701113	0.550000	0.966720
0.000000	0.000000	0.218831
0.144786	0.122115	0.177794
0.194290	0.343008	0.135529
0.369263	0.993326	0.226784
0.077238	0.857082	0.040442
0.334538	0.278187	0.419518
0.833333	1.000000	0.714286
0.286448	0.642278	0.184328
0.199597	0.403489	0.132594
0.144624	0.156788	0.134211
0.182430	0.192880	0.173055
0.125570	0.723661	0.068750
0.857143	1.000000	0.750000
0.232824	0.596493	0.144640
0.149398	0.167603	0.134761
0.372198	0.270550	0.596193
0.094812	0.050000	0.913772
0.666667	1.000000	0.500000
0.301657	0.715249	0.191134
0.288892	0.343462	0.249285
0.078511	0.330850	0.044540
0.788810	0.700000	0.903430
0.210795	0.293124	0.164572
0.095156	0.982162	0.050000
0.805565	0.948626	0.700000
0.570942	0.400000	0.997028
0.336062	0.611266	0.231732
0.181818	1.000000	0.100000
0.139303	0.975908	0.075004
0.000000	0.229308	0.000000
0.453293	0.476861	0.431945
0.032787	1.000000	0.016667
0.159764	0.105591	0.328091
0.164756	0.565159	0.096434
0.083768	0.047696	0.343703
0.074011	0.494051	0.040002
0.145695	0.998672	0.078579
0.113336	0.613931	0.062431
0.529666	0.751073	0.409076
0.015193	0.608439	0.007692
0.140208	0.142921	0.137597
0.064516	1.000000	0.033333
0.135655	0.951148	0.073036
0.099108	0.233310	0.062918
0.465899	0.976996	0.305882
0.646983	0.842703	0.525041
0.370639	0.501295	0.294010
0.332721	0.337430	0.328142
0.366413	0.240000	0.774202
0.236102	0.570517	0.148851
0.095238	1.000000	0.050000
0.262633	0.364231	0.205352
0.161146	0.670453	0.091579
0.251295	0.267660	0.236816
0.430648	0.992256	0.275000
0.319044	0.257471	0.419322
0.165930	0.819689	0.092308
0.037375	0.988778	0.019048
0.133956	0.075000	0.626213
0.625730	0.700000	0.565708
0.189776	0.983207	0.105024
0.095238	1.000000	0.050000
0.354186	0.261448	0.548879
0.418066	0.966267	0.266736
0.173444	0.145102	0.215545
0.110174	0.396102	0.063986
0.516682	0.534295	0.500193
0.601566	0.440000	0.950635
0.802358	0.700000	0.939777
0.413707	0.300000	0.666218
0.405012	0.631884	0.298013
0.064546	0.982963	0.033369
0.593175	0.715298	0.506671
0.058647	0.030769	0.623985
0.392409	0.994224	0.244444
0.036466	0.657399	0.018753
0.124674	0.628469	0.069201
0.425948	0.730662	0.300590
0.098404	0.168543	0.069487
0.304379	0.985031	0.180000
0.480909	0.567123	0.417449
0.146228	0.268762	0.100437
0.428745	0.275000	0.972371
0.343352	0.475987	0.268526
0.094742	0.291821	0.056551
0.179475	0.347546	0.120974
0.558392	0.832770	0.420009
0.296558	0.874089	0.178571
0.117978	0.243188	0.077880
0.446400	0.325000	0.712576
0.103863	0.930808	0.055000
0.096903	0.349245	0.056256
0.147586	0.302946	0.097557
0.156525	0.334852	0.102134
0.397284	0.447737	0.357051
0.419951	0.306817	0.665255
0.386912	0.724158	0.263976
0.420947	0.500681	0.363120
0.026283	0.289612	0.013766
0.166667	0.500000	0.100000
0.468406	0.674228	0.358857
0.076575	0.472130	0.041667
0.533085	0.366667	0.976112
0.467268	0.421638	0.523974
0.085101	0.278486	0.050225
0.114984	0.497666	0.065001
0.358613	0.969378	0.220000
0.158777	0.599042	0.091517
0.109084	0.541198	0.060655
0.270429	0.363924	0.215154
0.116500	0.545546	0.065213
0.205480	0.643037	0.122276
0.150691	0.165095	0.138598
0.265694	0.299321	0.238859
0.352369	0.342091	0.363283
0.415442	0.992259	0.262719
0.300368	0.510554	0.212773
0.124162	0.090679	0.196843
0.262034	0.253026	0.271707
0.203404	0.613873	0.121897
0.048780	1.000000	0.025000
0.031291	0.700514	0.016003
0.092054	0.579266	0.050000
0.244809	0.665356	0.150000
0.175520	0.716997	0.100000
1.000000	1.000000	1.000000
0.440781	0.528403	0.378086
0.666667	1.000000	0.500000
0.307686	0.200000	0.666608
0.331208	0.220365	0.666413
0.556417	0.824079	0.420000
0.431227	0.626205	0.328839
0.088966	0.403163	0.050000
0.366077	0.357438	0.375144
0.488703	0.497034	0.480647
0.862806	0.775000	0.973050
0.627066	0.539748	0.748090
0.032204	0.475169	0.016667
0.069760	0.372764	0.038481
0.452833	0.439588	0.466901
0.235075	0.403674	0.165819
0.666667	1.000000	0.500000
0.499010	0.400000	0.663157
0.642440	0.543191	0.786066
0.175041	0.114491	0.371530
0.306136	0.870763	0.185714
0.604025	0.440000	0.963027
0.335660	0.320466	0.352366
0.228879	0.807460	0.133337
0.319004	0.265984	0.398425
0.353176	0.373154	0.335228
0.686124	0.585714	0.828085
0.197994	0.475633	0.125018
0.064516	1.000000	0.033333
0.106689	0.162162	0.079495
0.129338	0.975715	0.069259
0.460224	0.558100	0.391556
0.294880	0.715407	0.185714
0.387495	0.258754	0.771198
0.055154	0.789269	0.028576
0.722512	0.652939	0.808679
0.542771	0.400000	0.844027
0.162133	0.203651	0.134676
0.134214	0.506385	0.077358
0.156904	0.277440	0.109382
0.166005	0.807951	0.092506
0.200667	0.538618	0.123302
0.619103	0.873034	0.479605
0.379560	0.419444	0.346602
0.000006	0.185833	0.000003
0.252815	0.612841	0.159256
0.183898	0.487952	0.113299
0.441222	0.403342	0.486955
0.064153	0.834785	0.033359
0.188433	0.322924	0.133029
0.019802	1.000000	0.010000
0.371962	0.995182	0.228726
0.335614	0.216667	0.744135
0.090229	0.255989	0.054766
0.021214	0.216520	0.011153
0.209571	0.178631	0.253474
0.124719	0.091782	0.194531
0.296030	0.425739	0.226901
0.220521	0.274248	0.184397
1.000000	1.000000	1.000000
0.116054	0.188717	0.083791
0.260106	0.190725	0.408825
0.021948	0.830711	0.011121
0.069818	0.270301	0.040086
0.337778	0.918011	0.206965
0.302016	0.247998	0.386120
0.460531	0.990605	0.300000
0.432812	0.328864	0.632843
0.189891	0.989314	0.105025
0.717437	0.700000	0.735764
0.027875	0.566093	0.014289
0.242807	0.354795	0.184554
0.516851	0.383333	0.793089
0.346685	0.993032	0.210000
0.109600	0.258034	0.069576
0.137797	0.399205	0.083270
0.315365	0.745240	0.200000
0.015857	0.864906	0.008002
0.346590	0.623506	0.240000
0.032172	0.460222	0.016668
0.233122	0.673278	0.140966
0.233166	0.813854	0.136075
0.445815	0.866782	0.300078
0.581034	0.855130	0.440000
0.141866	0.424968	0.085145
0.213015	0.946528	0.120011
0.031392	0.265377	0.016683
0.052690	0.207918	0.030168
0.048498	0.807002	0.025000
0.205053	0.226562	0.187274
0.016591	0.898039	0.008373
0.227065	0.642567	0.137897
0.373572	0.283725	0.546694
0.340505	0.594167	0.238630
0.747879	0.600000	0.992495
0.000000	1.000000	0.000000
0.676876	0.996480	0.512500
0.318446	0.288850	0.354799
0.122620	0.193446	0.089758
0.126876	0.497061	0.072719
0.271063	0.283657	0.259541
0.374010	0.458775	0.315683
0.439258	0.626131	0.338293
0.150366	0.190777	0.124082
0.803247	0.942221	0.700000
0.206525	0.145110	0.358072
0.056985	0.272215	0.031824
0.244986	0.529647	0.159345
0.429368	0.364404	0.522518
0.199291	0.391599	0.133655
0.056000	0.356783	0.030384
0.208827	0.566091	0.128028
0.076921	0.999178	0.040000
0.315580	0.761054	0.199061
0.360645	0.999828	0.220000
0.391153	0.951850	0.246154
0.128751	0.301477	0.081854
0.095272	0.996794	0.050027
0.000000	1.000000	0.000000
0.505703	0.761336	0.378586
0.556174	0.658054	0.481611
0.032824	0.971364	0.016694
0.032785	0.977616	0.016672
0.581781	0.516667	0.665674
0.043005	0.646307	0.022242
0.426410	0.365160	0.512348
0.145580	0.519151	0.084660
0.139204	0.075000	0.967005
0.319907	0.385048	0.273617
0.000008	0.196711	0.000004
0.248224	0.624715	0.154882
1.000000	1.000000	1.000000
0.045529	0.254333	0.025002
0.361018	0.319263	0.415338
0.148043	0.533541	0.085945
0.171478	0.180818	0.163056
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.189901	0.652284	0.111127
0.132393	0.321614	0.083353
0.339041	0.394121	0.297468
0.320610	0.999981	0.190909
0.310205	0.538197	0.217898
0.306378	0.319874	0.293974
0.351009	0.542449	0.259446
0.055556	1.000000	0.028571
0.135487	0.185285	0.106786
0.629549	0.997044	0.460000
0.322646	0.480145	0.242951
0.068571	0.642471	0.036218
0.582345	0.550000	0.618731
0.019402	0.286701	0.010041
0.431617	0.524532	0.366667
0.352845	0.240000	0.665982
0.250907	0.622602	0.157111
0.408521	0.521879	0.335620
0.268594	0.277664	0.260099
0.124813	0.109646	0.144849
0.181818	1.000000	0.100000
0.142572	0.391537	0.087154
0.198289	0.175898	0.227212
0.361801	0.676489	0.246933
0.214536	0.154237	0.352245
0.300739	0.724441	0.189756
0.283118	0.379522	0.225770
0.189089	0.594631	0.112419
0.067168	0.495307	0.036027
0.307805	0.372119	0.262445
0.181818	1.000000	0.100000
0.011542	0.294412	0.005886
0.036163	0.503583	0.018755
0.439376	0.986011	0.282667
0.210039	0.529368	0.131010
0.800000	1.000000	0.666667
0.251591	0.199515	0.340455
0.248444	0.188406	0.364643
0.591159	0.420000	0.997775
0.011050	1.000000	0.005556
0.199217	0.459467	0.127180
0.275478	0.232495	0.337960
0.595203	0.424104	0.997718
0.179696	0.100000	0.885040
0.492359	0.681434	0.385419
0.312280	0.279815	0.353267
0.071659	0.325244	0.040265
0.021977	0.011111	0.995422
0.181807	0.999308	0.100000
0.136298	0.454106	0.080182
0.666667	1.000000	0.500000
0.374895	0.300000	0.499628
0.174926	0.694561	0.100063
0.342691	0.299871	0.399776
0.105816	0.826465	0.056527
0.162320	0.275956	0.114975
0.106000	0.391871	0.061289
0.142857	0.100000	0.250000
0.386027	0.455048	0.335186
0.274134	0.363545	0.220021
0.288730	0.344312	0.248600
0.027350	0.014294	0.315745
0.117667	0.670107	0.064496
0.794100	0.700000	0.917428
0.460594	0.991190	0.300000
0.226964	0.316493	0.176918
0.024691	1.000000	0.012500
0.372294	0.791873	0.243352
0.118830	0.308878	0.073566
0.091020	0.335475	0.052653
0.124861	0.107123	0.149640
0.378350	0.999610	0.233333
0.073166	0.094235	0.059796
0.048278	0.701106	0.025000
0.391005	0.448286	0.346703
0.570949	0.997067	0.400000
0.012045	0.658465	0.006078
0.532623	0.366667	0.973020
0.111713	0.798374	0.060058
0.459571	0.443021	0.477406
0.284796	0.375930	0.229226
0.122198	0.319575	0.075542
0.122891	0.067760	0.659379
0.358880	0.300002	0.446511
0.420703	0.391265	0.454933
1.000000	1.000000	1.000000
0.288618	0.444815	0.213610
0.668508	0.675064	0.662078
0.399737	0.326066	0.516417
0.309774	0.203209	0.651340
0.571251	0.998911	0.400000
0.214358	0.267095	0.179012
0.144535	0.550211	0.083195
0.771097	0.775000	0.767233
0.703621	0.622300	0.809390
0.168297	0.171977	0.164771
0.028169	1.000000	0.014286
0.072861	0.142432	0.048951
0.152503	0.309176	0.101214
0.382844	0.302183	0.522246
0.055581	0.989858	0.028593
0.800000	1.000000	0.666667
0.146023	0.131995	0.163386
0.385412	0.977909	0.240000
0.471773	0.462933	0.480957
0.178298	0.470722	0.109977
0.107041	0.837383	0.057175
0.397788	0.279090	0.692171
0.217848	0.644747	0.131066
0.210277	0.318772	0.156881
0.300759	0.349986	0.263673
0.110280	0.993046	0.058381
0.288281	0.229676	0.387038
0.277181	0.722234	0.171499
0.276515	0.821274	0.166244
0.106018	0.262625	0.066414
0.043601	0.989883	0.022292
0.029901	0.205596	0.016123
0.273074	0.158162	0.998580
0.252107	0.215152	0.304389
0.535841	0.549446	0.522893
0.213006	0.365680	0.150268
0.814693	0.775000	0.858671
0.093812	0.753874	0.050018
0.254657	0.310453	0.215861
0.054120	0.028571	0.511615
0.159838	0.150033	0.171013
0.068171	0.937216	0.035372
0.189332	0.241920	0.155524
0.106694	0.254401	0.067502
0.179744	0.368740	0.118835
0.436128	0.652853	0.327432
0.335278	0.526405	0.245971
0.106466	0.342648	0.063025
0.060956	0.522677	0.032365
0.015267	1.000000	0.007692
0.313560	0.478642	0.233148
0.227898	0.207655	0.252513
0.232882	0.918797	0.133339
0.676456	0.979333	0.516667
0.483784	0.477925	0.489789
1.000000	1.000000	1.000000
0.366775	0.628852	0.258884
0.528759	0.400000	0.779762
0.776583	0.640000	0.987280
0.250017	0.631578	0.155858
0.322634	0.833406	0.200037
0.192180	0.513268	0.118223
0.314811	0.329708	0.301202
