0.081093	0.042351	0.951436
0.150978	0.085932	0.621163
0.251621	0.159933	0.589679
0.102012	0.056402	0.533111
0.051484	0.026871	0.612706
0.472635	0.999588	0.309484
0.309768	0.183333	0.998114
0.066637	0.035114	0.651488
0.056488	0.029458	0.685057
0.084125	0.045468	0.561562
0.415039	0.364403	0.482019
0.073650	0.039651	0.516731
0.086626	0.047758	0.465393
0.020783	0.010526	0.810784
0.132482	0.076805	0.481577
0.025328	0.012838	0.934830
0.069972	0.038064	0.432672
0.117503	0.107861	0.129037
0.161633	0.093075	0.613600
0.042609	0.021875	0.816973
0.247630	0.164883	0.497098
0.086465	0.048505	0.397727
0.157829	0.088049	0.760630
0.159307	0.098451	0.417179
0.140626	0.077562	0.752370
0.016511	0.008333	0.882627
0.178255	0.123181	0.322399
0.340321	0.207013	0.955847
0.027725	0.014404	0.368601
0.268825	0.155556	0.988907
0.280339	0.216608	0.397204
0.110989	0.060031	0.734427
0.044450	0.022780	0.912620
0.040250	0.021111	0.430714
0.022053	0.011258	0.535414
0.141742	0.080363	0.600051
0.020273	0.010391	0.414194
0.180076	0.110686	0.482656
0.127591	0.077460	0.361637
0.003026	0.001515	0.963171
0.174145	0.095455	0.991585
0.225110	0.151786	0.435478
0.182961	0.143841	0.251310
0.219508	0.142668	0.475735
0.425439	0.307877	0.688241
0.082555	0.043347	0.864675
0.196731	0.131251	0.392592
0.021130	0.010744	0.632122
0.038187	0.019520	0.873712
0.040929	0.021440	0.449898
0.121641	0.067684	0.599783
0.197246	0.129998	0.408637
0.169192	0.093892	0.854412
0.184916	0.102204	0.969605
0.140413	0.098017	0.247444
0.020994	0.010669	0.651662
0.170153	0.094502	0.853009
0.025360	0.013077	0.417863
0.147628	0.093220	0.354573
0.014715	0.007493	0.407816
0.055877	0.029304	0.599561
0.130155	0.073292	0.580644
0.163839	0.107984	0.339391
0.182689	0.107660	0.602740
0.226981	0.156414	0.413566
0.320886	0.201048	0.794395
0.084601	0.044913	0.727035
0.083686	0.045366	0.538813
0.134911	0.076483	0.571482
0.094593	0.075426	0.126819
0.226755	0.129511	0.910108
0.076911	0.040000	0.995847
0.174311	0.110011	0.419504
0.135691	0.078276	0.509179
0.099885	0.053571	0.737339
0.096211	0.051064	0.830420
0.124678	0.067568	0.805598
0.109858	0.058333	0.941149
0.240362	0.146924	0.660261
0.080509	0.042576	0.738375
0.073992	0.038919	0.748804
0.189132	0.106613	0.836871
0.222915	0.129604	0.796026
0.234478	0.141959	0.673267
0.098177	0.055057	0.452841
0.094927	0.052463	0.498064
0.111025	0.063961	0.420266
0.014702	0.007407	0.964456
0.239729	0.154096	0.539582
0.103971	0.056364	0.669201
0.072139	0.037500	0.945390
0.002813	0.001408	0.991738
0.097111	0.051625	0.816495
0.054613	0.028521	0.641494
0.252901	0.149698	0.814248
0.032515	0.016753	0.549612
0.025313	0.012825	0.960707
0.183087	0.108612	0.582510
0.379268	0.240000	0.903626
0.270203	0.164024	0.766188
0.286358	0.242827	0.348904
0.159177	0.089488	0.719473
0.238020	0.136364	0.935165
0.283258	0.252387	0.322734
0.372123	0.233333	0.918393
0.070374	0.037630	0.541851
0.141703	0.079695	0.638486
0.109949	0.059028	0.800590
0.146414	0.092244	0.354716
0.211465	0.155369	0.330956
0.224556	0.139346	0.578002
0.636916	0.634640	0.639208
0.000000	0.000000	0.596901
0.204749	0.114536	0.964181
0.177426	0.104621	0.583450
0.030516	0.016554	0.194943
0.277964	0.161538	0.995325
0.226616	0.162019	0.376878
0.158482	0.104504	0.327790
0.046611	0.024245	0.601198
0.014537	0.007435	0.323915
0.041216	0.021053	0.975482
0.138951	0.096284	0.249524
0.110446	0.060562	0.626385
0.123745	0.068345	0.653319
0.018580	0.009426	0.645436
0.096403	0.054038	0.446265
0.026594	0.014296	0.190302
0.131146	0.074701	0.536644
0.109168	0.064829	0.345406
0.154806	0.089948	0.554996
0.253200	0.168893	0.505569
0.032760	0.016667	0.951565
0.102753	0.055192	0.743222
0.020738	0.010495	0.862257
0.265827	0.162455	0.730913
0.134775	0.078776	0.466142
0.085057	0.049679	0.295479
0.072562	0.039204	0.486631
0.089808	0.047262	0.900149
0.033875	0.017541	0.492213
0.709500	0.550000	0.999297
0.287300	0.178482	0.736063
0.147786	0.083118	0.665778
0.119113	0.067907	0.484351
0.233957	0.139351	0.728624
0.014677	0.007407	0.788459
0.076804	0.040742	0.668528
0.080748	0.042105	0.981892
0.051400	0.026647	0.723457
0.105096	0.068687	0.223646
0.039214	0.020447	0.477512
0.048293	0.024842	0.861999
0.073090	0.039990	0.424236
0.152150	0.089546	0.505688
0.321920	0.215302	0.637718
0.182221	0.105134	0.683025
0.155570	0.095756	0.414458
0.053025	0.027273	0.950873
0.150268	0.082457	0.846013
0.073342	0.038889	0.642986
0.158298	0.089218	0.701315
0.049263	0.025335	0.886653
0.036580	0.018757	0.733700
0.026365	0.013453	0.656150
0.191311	0.151311	0.260058
0.146568	0.090134	0.392012
0.033113	0.017483	0.312461
0.072115	0.038195	0.644243
0.095877	0.056755	0.308598
0.087637	0.045833	0.996762
0.249604	0.147406	0.813872
0.005963	0.002991	0.951627
0.016209	0.008205	0.661080
0.182509	0.103846	0.752640
0.361584	0.240382	0.729304
0.110932	0.058974	0.932431
0.032325	0.016675	0.525421
0.278953	0.174779	0.690528
0.305924	0.187500	0.830403
0.093518	0.049790	0.768036
0.155005	0.089394	0.582623
0.125714	0.068333	0.784417
0.195030	0.126972	0.420332
0.099654	0.052632	0.935114
0.077543	0.040537	0.890423
0.104864	0.055410	0.975542
0.082250	0.043166	0.869980
0.274505	0.209467	0.398118
0.067502	0.039157	0.244458
0.136332	0.076188	0.647382
0.037808	0.019424	0.706999
0.052490	0.027209	0.740770
0.325307	0.218677	0.634883
0.053224	0.027500	0.824084
0.182670	0.118331	0.400345
0.162911	0.089360	0.920802
0.224703	0.129584	0.844829
0.083877	0.044715	0.675400
0.002219	0.001111	0.814641
0.121894	0.074037	0.344710
0.150290	0.088489	0.498334
0.101642	0.053721	0.941283
0.224231	0.126759	0.970523
0.140582	0.081736	0.502020
0.371384	0.262765	0.633082
0.152149	0.084383	0.772591
0.004461	0.002237	0.734555
0.044015	0.022665	0.758909
0.663407	0.683910	0.644097
0.095237	0.050000	0.999722
0.010728	0.005405	0.702682
0.214758	0.140239	0.458270
0.359385	0.220016	0.980451
0.102387	0.054136	0.941803
0.122362	0.066501	0.764844
0.260199	0.182670	0.452067
0.166651	0.090909	0.998906
0.194124	0.107692	0.983319
0.166331	0.097673	0.559902
0.169126	0.121932	0.275924
0.232379	0.131579	0.993419
0.283245	0.197203	0.502481
0.026391	0.013447	0.705201
0.126481	0.070353	0.625534
0.681084	0.525000	0.969243
0.177034	0.108507	0.480476
0.128430	0.068750	0.973544
0.031840	0.016208	0.897219
0.158301	0.091487	0.586975
0.380344	0.245371	0.845349
0.012344	0.006250	0.493430
0.329323	0.220458	0.650596
0.214368	0.125647	0.729421
0.147086	0.084953	0.547555
0.099877	0.052632	0.975869
0.090966	0.048046	0.852410
0.017484	0.008824	0.947464
0.064702	0.034817	0.456855
0.157511	0.116540	0.242910
0.058165	0.030000	0.950993
0.086955	0.045455	0.999711
0.080068	0.042275	0.755083
0.110187	0.060017	0.671633
0.216701	0.122026	0.966823
0.016517	0.008333	0.916763
0.226396	0.130000	0.875835
0.005249	0.002632	0.959299
0.214985	0.133323	0.554814
0.060133	0.031316	0.753262
0.167231	0.091304	0.992917
0.700973	0.666667	0.739001
0.116382	0.069105	0.368454
0.074276	0.038585	0.990208
0.368066	0.251313	0.687425
0.189706	0.136009	0.313462
0.098165	0.056512	0.373356
0.013243	0.006667	0.976803
0.334555	0.230070	0.612906
0.100011	0.052711	0.974308
0.696419	0.550000	0.949080
0.064114	0.034438	0.463753
0.018426	0.009325	0.768791
0.393210	0.503372	0.322608
0.213699	0.208891	0.218732
0.225128	0.132490	0.748441
0.200604	0.115462	0.763924
0.162268	0.090272	0.801541
0.000000	0.000000	1.000000
0.034630	0.017905	0.525243
0.025694	0.013043	0.852396
0.079612	0.042940	0.545484
0.051851	0.026849	0.754068
0.138041	0.079710	0.514702
0.303585	0.222840	0.476096
0.080311	0.041996	0.916125
0.069293	0.036000	0.921422
0.122033	0.069016	0.526455
0.105845	0.059565	0.474555
0.077725	0.040741	0.842972
0.173910	0.096534	0.876361
0.135351	0.074784	0.711938
0.095070	0.051204	0.663279
0.134248	0.073887	0.733345
0.112109	0.073899	0.232138
0.090735	0.049582	0.533696
0.017278	0.008831	0.396838
0.215383	0.121053	0.975683
0.159681	0.093828	0.535555
0.147544	0.081250	0.801570
0.341778	0.208785	0.941494
0.092703	0.052049	0.423451
0.141723	0.082785	0.491978
0.046321	0.024156	0.561915
0.044456	0.022950	0.706293
0.130010	0.091971	0.221712
0.243848	0.156075	0.557215
0.113845	0.062769	0.611113
0.057063	0.029935	0.608622
0.189816	0.110975	0.655532
0.160369	0.088235	0.878819
0.072956	0.039192	0.526653
0.093240	0.049004	0.958542
0.049030	0.025186	0.919736
0.351914	0.226074	0.793723
0.228130	0.131579	0.856952
0.098723	0.052273	0.886353
0.132189	0.070968	0.962511
0.349586	0.236749	0.667925
0.258956	0.155502	0.773679
0.109360	0.059040	0.740536
0.497337	0.332228	0.988689
0.131875	0.080004	0.375028
0.032754	0.016667	0.942449
0.093172	0.050221	0.643533
0.252098	0.155971	0.657036
0.192084	0.122150	0.449340
0.243755	0.174930	0.401868
0.100709	0.060468	0.301069
0.055317	0.028841	0.674502
0.022469	0.011372	0.927977
0.143098	0.108546	0.209915
0.152965	0.087551	0.604950
0.011548	0.005828	0.624256
0.151340	0.089222	0.498175
0.136808	0.091251	0.273206
0.021977	0.011111	0.993950
0.125995	0.073169	0.453156
0.073914	0.038506	0.918553
0.048767	0.025000	0.989094
0.131693	0.079985	0.372511
0.088648	0.046661	0.885013
0.147473	0.081250	0.797355
0.007963	0.004000	0.865554
0.220279	0.134734	0.603367
0.172395	0.112256	0.371325
0.039371	0.020110	0.932966
0.060079	0.031924	0.508923
0.199391	0.132463	0.403019
0.196181	0.126815	0.433063
0.129121	0.070042	0.824907
0.111738	0.060448	0.737513
0.006978	0.003509	0.613062
0.228588	0.156042	0.427202
0.336038	0.216667	0.748322
0.072088	0.037500	0.928424
0.015261	0.007692	0.949306
0.163177	0.101863	0.409917
0.105367	0.057691	0.606961
0.129304	0.071314	0.692094
0.048693	0.025323	0.631519
0.036594	0.018750	0.757556
0.055596	0.028875	0.745062
0.625135	0.535473	0.750863
0.024959	0.012757	0.573951
0.227947	0.149001	0.484816
0.082064	0.044536	0.521488
0.067877	0.036364	0.508844
0.141314	0.076667	0.901373
0.064467	0.033333	0.976726
0.146120	0.081250	0.724792
0.044031	0.023012	0.508156
0.085689	0.049037	0.339267
0.031053	0.015789	0.932839
0.226780	0.137793	0.640261
0.036340	0.018776	0.563121
0.138128	0.085937	0.351751
0.115602	0.073569	0.269688
0.039162	0.020165	0.675716
0.081778	0.045519	0.402000
0.234314	0.140066	0.716299
0.181442	0.100000	0.977695
0.038172	0.019481	0.942356
0.026894	0.013636	0.967590
0.156109	0.116179	0.237860
0.172654	0.095122	0.933693
1.000000	1.000000	1.000000
0.095083	0.050000	0.966833
0.151991	0.090212	0.482221
0.306023	0.207360	0.583796
0.366972	0.229756	0.911105
0.235262	0.133333	0.998843
0.041318	0.021272	0.716557
0.014168	0.007143	0.857082
0.187182	0.151760	0.244173
0.021169	0.010714	0.874082
0.102792	0.057632	0.475000
0.308137	0.184615	0.931131
0.075681	0.040876	0.509625
0.198339	0.122319	0.524000
0.076881	0.040570	0.732160
0.073536	0.039788	0.484486
0.006641	0.003336	0.719806
0.070630	0.037595	0.582233
0.230967	0.163660	0.392310
0.011936	0.006061	0.391024
0.114494	0.066670	0.405043
0.141874	0.091692	0.313384
0.005115	0.002564	0.989759
0.031641	0.016129	0.826741
0.268722	0.170485	0.634111
0.118199	0.063158	0.919703
0.039675	0.020270	0.928642
0.047990	0.024782	0.755657
0.379496	0.255073	0.740903
0.084942	0.045161	0.712905
0.086528	0.050399	0.305597
0.196237	0.110714	0.862443
0.819690	1.000000	0.694470
0.133290	0.075704	0.556972
0.007859	0.003954	0.646566
0.223482	0.127778	0.890342
0.350696	0.279154	0.471542
0.207183	0.125767	0.587513
0.491273	0.358333	0.781033
0.170973	0.108570	0.402076
0.374349	0.275763	0.582648
0.085130	0.045158	0.741206
0.191725	0.108497	0.823240
0.114873	0.061111	0.955240
0.235079	0.137897	0.796192
0.144637	0.084327	0.507850
0.059660	0.031634	0.523168
0.059267	0.030623	0.917165
0.166379	0.094766	0.680977
0.300957	0.178571	0.956501
0.055418	0.028995	0.624677
0.172621	0.102859	0.536473
0.182860	0.211409	0.161104
0.012753	0.006452	0.547393
0.069079	0.037165	0.488904
0.103784	0.057617	0.522248
0.077449	0.042725	0.413538
0.083545	0.044224	0.753566
0.041949	0.021429	0.990314
0.149497	0.081818	0.865056
0.023687	0.012000	0.908173
0.031827	0.016176	0.978095
0.016823	0.008519	0.664506
0.131193	0.071980	0.739655
0.012029	0.006061	0.787158
0.296951	0.176923	0.923410
0.076182	0.041929	0.416131
0.148445	0.096674	0.319598
0.055320	0.028645	0.804778
0.131728	0.073771	0.614500
0.116561	0.070628	0.333363
0.122825	0.076340	0.314059
0.608973	0.440000	0.988639
0.090961	0.048387	0.757078
0.222697	0.128427	0.837312
0.054905	0.028526	0.729260
0.429127	0.275000	0.976315
0.115211	0.071774	0.291814
0.009475	0.004762	0.930139
0.106400	0.057752	0.674986
0.153438	0.091176	0.483849
0.169459	0.092857	0.968017
0.233269	0.151755	0.503971
0.089443	0.047992	0.656333
0.222362	0.139820	0.542802
0.057942	0.030000	0.844675
0.002773	0.001389	0.736207
0.023250	0.011765	0.980706
0.150371	0.084689	0.669987
0.412667	0.305180	0.637037
0.191482	0.113872	0.601297
0.225701	0.155860	0.408952
0.277364	0.165000	0.869471
0.053865	0.027947	0.742041
0.143126	0.088819	0.368335
0.067543	0.035533	0.680996
0.308539	0.183333	0.973122
0.101101	0.054176	0.755355
0.048758	0.025000	0.981430
0.257387	0.281030	0.237414
0.032782	0.016667	0.990310
0.059997	0.031948	0.491611
0.073762	0.038606	0.825525
0.123132	0.071602	0.439228
0.003801	0.001905	0.875599
0.255587	0.167919	0.534799
0.039565	0.021240	0.288215
0.222866	0.148129	0.449821
0.003233	0.001621	0.652174
0.047331	0.024444	0.742469
0.152737	0.089797	0.510681
0.146009	0.088543	0.416000
0.009104	0.004588	0.579607
0.209139	0.117241	0.967474
0.145110	0.088801	0.396588
0.071041	0.037461	0.685944
0.034490	0.018080	0.373555
0.146314	0.082083	0.672738
0.200086	0.127567	0.463681
0.041127	0.021053	0.885240
0.112349	0.064138	0.452418
0.089817	0.048881	0.552617
0.699502	0.550000	0.960621
0.140469	0.077618	0.738345
0.039995	0.020955	0.437811
0.035498	0.018277	0.614603
0.009474	0.004762	0.898723
0.083563	0.044362	0.718320
0.283299	0.185932	0.594756
0.109189	0.068888	0.263124
0.075548	0.039286	0.981548
0.099259	0.052556	0.891136
0.064966	0.034128	0.673835
0.138145	0.076299	0.729271
0.160896	0.090777	0.707032
0.061994	0.032353	0.739456
0.345222	0.218750	0.818367
0.111019	0.058824	0.985344
0.042537	0.021739	0.982493
0.074177	0.038595	0.950381
0.194304	0.117206	0.567792
0.053786	0.028526	0.469940
0.176902	0.102717	0.636871
0.100725	0.055358	0.558134
0.090804	0.047619	0.975137
0.000000	0.000000	0.643853
0.108088	0.059949	0.548636
0.035803	0.018794	0.376947
0.253319	0.150768	0.792101
0.286873	0.173452	0.828884
0.057967	0.030002	0.853527
0.488323	0.367709	0.726686
0.087857	0.048395	0.476031
0.209863	0.141645	0.404840
0.158764	0.094746	0.489544
0.262982	0.184830	0.455644
0.493420	0.599517	0.419229
0.114108	0.061765	0.748026
0.111692	0.063068	0.487688
0.079037	0.042370	0.587333
0.174888	0.097739	0.830208
0.021963	0.011111	0.940484
0.417587	0.275000	0.867263
0.196909	0.117377	0.610716
0.208761	0.123207	0.683102
0.164063	0.109258	0.329186
0.260367	0.150000	0.985415
0.093942	0.050727	0.634317
0.117775	0.066749	0.499981
0.012420	0.006250	0.969248
0.058226	0.030000	0.984858
0.051361	0.026627	0.722587
0.094495	0.050000	0.858249
0.114683	0.066702	0.408600
0.076690	0.042350	0.405471
0.076735	0.040338	0.785558
0.119314	0.064238	0.836514
0.030983	0.015778	0.854809
0.062754	0.034459	0.350825
0.006121	0.003077	0.573564
0.100015	0.054189	0.648074
0.250220	0.203002	0.326062
0.170099	0.096557	0.713630
0.198469	0.116075	0.683965
0.105648	0.062887	0.330119
0.020082	0.010262	0.466746
0.028148	0.014330	0.786187
0.024546	0.012729	0.342412
0.041010	0.021371	0.506098
0.275778	0.173980	0.664709
0.272671	0.162069	0.858653
0.081264	0.043109	0.707032
0.041475	0.021343	0.731380
0.022772	0.011538	0.862924
0.228991	0.146543	0.523550
0.050325	0.026110	0.693325
0.137744	0.079620	0.510180
0.238147	0.169088	0.402559
0.136223	0.075865	0.666465
0.080999	0.043106	0.669845
0.056288	0.029002	0.951568
0.229218	0.185810	0.299090
0.107056	0.083354	0.149593
0.006865	0.003448	0.761096
0.048275	0.025147	0.601020
0.268685	0.171383	0.621591
0.076294	0.040093	0.786078
0.160143	0.087500	0.943132
0.133708	0.074197	0.675518
0.143452	0.078906	0.788241
0.154400	0.090605	0.521816
0.523212	0.355556	0.990057
0.014525	0.007317	0.970535
0.128025	0.068568	0.963551
0.170481	0.093333	0.983085
0.171867	0.096393	0.791907
0.106296	0.060469	0.439011
0.028519	0.014474	0.964691
0.002081	0.001042	0.917306
0.261768	0.194415	0.400528
0.257842	0.173840	0.498934
0.195034	0.180226	0.212494
0.278049	0.164850	0.887401
0.124407	0.073925	0.392300
0.337499	0.210167	0.856287
0.038855	0.019900	0.818163
0.186354	0.114995	0.491105
0.029540	0.015000	0.963609
0.080920	0.042429	0.871820
0.080761	0.046084	0.326278
0.100944	0.055522	0.554939
0.288547	0.183051	0.681049
0.230649	0.143032	0.595340
0.178970	0.116448	0.386462
0.168571	0.092857	0.913079
0.267552	0.200091	0.403642
0.058376	0.030421	0.720152
0.147409	0.091473	0.379446
0.162629	0.100480	0.426320
0.172801	0.102059	0.563140
0.091651	0.048040	0.994213
0.126842	0.071358	0.570173
0.328900	0.199275	0.941013
0.145431	0.128001	0.168356
0.054966	0.028571	0.721273
0.443004	0.300000	0.846529
0.067178	0.036541	0.415833
0.139202	0.075000	0.966840
0.228007	0.132250	0.826283
0.202266	0.139539	0.367440
0.163781	0.102089	0.413892
0.187533	0.110586	0.616486
0.171981	0.104948	0.476038
0.147535	0.083639	0.625036
0.174659	0.098405	0.775921
0.204417	0.129951	0.478759
0.059379	0.030796	0.826304
0.118171	0.066513	0.529123
0.091488	0.048360	0.845639
0.001168	0.000585	0.479106
0.095254	0.052492	0.513867
0.081221	0.043176	0.683515
0.019798	0.010000	0.978143
0.163496	0.092261	0.717393
0.199538	0.120881	0.571230
0.057297	1.000000	0.029493
0.181532	0.114493	0.437986
0.013762	0.006948	0.713693
0.191202	0.116173	0.539865
0.140861	0.078757	0.666158
0.076905	0.040000	0.993933
0.046834	0.024247	0.683808
0.032708	0.016667	0.871725
0.111288	0.059091	0.953846
0.147422	0.081250	0.794394
0.055906	0.029133	0.689935
0.308992	0.195475	0.736959
0.010165	0.005128	0.569123
0.112938	0.060638	0.821430
0.008307	0.004173	0.874341
0.526171	0.366667	0.931293
0.394247	0.245655	0.997805
0.011550	0.005836	0.556271
0.152907	0.127605	0.190726
0.089966	0.047601	0.817900
0.084839	0.045520	0.622806
0.243943	0.142857	0.834278
0.111787	0.059447	0.934972
0.187314	0.104167	0.928306
0.003119	0.001563	0.797077
0.203440	0.129788	0.470363
0.039204	0.020000	0.985541
0.036106	0.018407	0.937511
0.188404	0.117869	0.469157
0.077339	0.040633	0.799957
0.069908	0.036925	0.654737
0.080443	0.042105	0.899065
0.163254	0.095093	0.576419
0.117241	0.066365	0.502328
0.046827	0.024236	0.689780
0.181973	0.113256	0.462732
0.258484	0.157143	0.727908
0.073322	0.039288	0.548331
0.156683	0.085276	0.963367
0.176562	0.111053	0.430530
0.122151	0.066131	0.798870
0.169059	0.092857	0.942526
0.039249	0.020343	0.555803
0.114029	0.063761	0.538857
0.081255	0.044273	0.493399
0.204541	0.129670	0.483997
0.226191	0.148666	0.472674
0.332857	0.208533	0.824291
0.251596	0.154445	0.678203
0.026585	0.013644	0.516061
0.103400	0.057109	0.545888
0.158457	0.098042	0.412886
0.163847	0.090568	0.858266
0.235656	0.145402	0.621316
0.132228	0.077047	0.465896
0.037595	0.019512	0.513012
0.171230	0.100912	0.564791
0.226370	0.127778	0.991078
0.175787	0.116433	0.358583
0.158285	0.106233	0.310350
0.117407	0.064352	0.668868
0.023977	0.012136	0.982557
0.128551	0.077950	0.366380
0.097674	0.053752	0.534095
0.076614	0.040000	0.904987
0.043766	0.022937	0.476159
0.054185	0.028167	0.710518
0.079765	0.043166	0.524305
0.116114	0.065444	0.514380
0.140790	0.080875	0.543238
0.027976	0.014286	0.670800
0.147535	0.087111	0.481600
0.126704	0.070304	0.640625
0.237264	0.187989	0.321549
0.279426	0.168750	0.811943
0.328032	0.254210	0.462277
0.085580	0.049549	0.313693
0.084060	0.043896	0.988945
0.405722	0.361024	0.463054
0.049180	0.025398	0.772770
0.160192	0.097661	0.445325
0.106127	0.057703	0.659973
0.097538	0.057057	0.335749
0.036509	0.018861	0.567813
0.087270	0.047273	0.567004
0.173716	0.103532	0.539323
0.231143	0.145709	0.558756
0.160152	0.094237	0.532865
0.271528	0.165459	0.756458
0.034734	0.017742	0.822243
0.381713	0.257400	0.738256
0.065251	0.035732	0.375296
0.199841	0.132143	0.409767
0.154183	0.099733	0.339583
0.090290	0.051484	0.366628
0.092544	0.054732	0.299369
0.221872	0.133262	0.662168
0.087858	0.046341	0.843891
0.353842	0.223792	0.844729
0.057820	0.029787	0.981711
0.084399	0.048765	0.313425
0.282910	0.168835	0.872259
0.075516	0.040059	0.657306
0.088575	0.047101	0.741472
0.065471	0.036659	0.305812
0.033874	0.017968	0.295032
0.104861	0.058860	0.479957
0.294926	0.186510	0.704361
0.118724	0.067270	0.504966
0.084494	0.044444	0.854560
0.085899	0.047686	0.432443
0.117129	0.080279	0.216516
0.074878	0.041466	0.385502
0.206844	0.115385	0.997563
0.070068	0.037331	0.569312
0.057315	0.030139	0.583143
0.258419	0.208768	0.339054
0.122234	0.069234	0.521272
0.349523	0.237528	0.661348
0.134926	0.072727	0.932055
0.132278	0.073376	0.670635
0.186968	0.112422	0.554935
0.216067	0.133072	0.574157
0.171136	0.097956	0.676603
0.267802	0.160077	0.818860
0.114257	0.063191	0.595466
0.217713	0.205714	0.231198
0.285892	0.190513	0.572518
0.193438	0.109524	0.827267
0.111832	0.063323	0.478029
0.366668	0.227273	0.948294
0.145479	0.089396	0.390398
0.039175	0.020000	0.949780
0.230954	0.139730	0.665304
0.009912	0.005032	0.328715
0.052225	0.027078	0.732436
0.571429	0.400000	1.000000
0.038926	0.020598	0.353265
0.046824	0.024089	0.832828
0.084271	0.045284	0.606028
0.222725	0.134356	0.650714
0.110353	0.058824	0.889983
0.112164	0.060022	0.854332
0.190353	0.116961	0.511009
0.129530	0.076171	0.432516
0.088106	0.046154	0.967783
0.139706	0.078795	0.615536
0.124808	0.071705	0.481085
0.333021	0.230965	0.596665
0.095054	0.050000	0.960917
0.213157	0.232617	0.196702
0.122803	0.072927	0.388520
0.039808	0.020339	0.930713
0.116192	0.065648	0.505039
0.139947	0.084110	0.416314
0.064442	0.033396	0.915734
0.130549	0.076757	0.436333
0.028157	0.014286	0.971446
0.015590	0.007860	0.945619
0.263663	0.157885	0.798909
0.114120	0.061925	0.726277
0.075185	0.040826	0.474731
0.002659	0.001333	0.442517
0.008291	0.004167	0.816345
0.099637	0.053760	0.679503
0.048844	0.025814	0.452780
0.145614	0.084914	0.510647
0.043078	0.022060	0.912664
0.166486	0.111676	0.326956
0.266586	0.179219	0.520159
0.022313	0.011467	0.412418
0.093844	0.056248	0.283014
0.208981	0.123344	0.683627
0.082125	0.042857	0.980458
0.113831	0.069136	0.322004
0.088468	0.047482	0.646643
0.464009	0.363982	0.639845
0.366448	0.271520	0.563433
0.032712	0.016667	0.877677
0.102280	0.056640	0.526686
0.119186	0.071350	0.361658
0.097417	0.051312	0.960162
0.081399	0.046364	0.333095
0.085889	0.048065	0.403107
0.118628	0.064915	0.687452
0.053818	0.027657	0.995274
0.058184	0.030000	0.961347
0.205523	0.121622	0.662665
0.136967	0.078945	0.516766
0.166189	0.100667	0.476021
0.002436	0.001220	0.992703
0.222493	0.151136	0.421499
0.143952	0.081714	0.603949
0.094842	0.050000	0.919432
0.128327	0.071821	0.601771
0.086334	0.046590	0.587557
0.006645	0.003335	0.900315
0.157059	0.092705	0.513571
0.133702	0.077932	0.470181
0.149662	0.101983	0.281061
0.214317	0.167407	0.297751
0.145485	0.079293	0.880629
0.021018	0.010638	0.864174
0.125241	0.069561	0.627581
0.023367	0.011897	0.650658
0.092081	0.052453	0.376617
0.138971	0.075072	0.933710
0.086038	0.046255	0.614961
0.120179	0.067124	0.573420
0.030871	0.016044	0.406925
0.195564	0.112940	0.728585
0.072736	0.039179	0.506980
0.272219	0.211653	0.381344
0.066713	0.035608	0.527647
0.616182	0.482570	0.852109
0.072904	0.040628	0.354675
0.136431	0.147710	0.126752
0.118589	0.067749	0.475149
0.207023	0.116667	0.918010
0.149316	0.095699	0.339561
0.124786	0.066667	0.973290
0.311746	0.210947	0.597026
0.244629	0.147566	0.714798
0.174948	0.111258	0.409189
0.056700	0.029758	0.599195
0.041945	0.021429	0.984889
0.034740	0.017985	0.507812
0.145004	0.080800	0.705967
0.100623	0.053134	0.947077
0.071326	0.039067	0.409292
0.197962	0.110039	0.984954
0.081590	0.042623	0.951236
0.028216	0.014318	0.959652
0.174615	0.100000	0.687882
0.059578	0.031250	0.637206
0.222279	0.141570	0.517054
0.088814	0.046755	0.884297
0.324882	0.194118	0.995458
0.080412	0.043787	0.491566
0.107556	0.060469	0.486002
0.105794	0.067396	0.245879
0.182902	0.107272	0.620071
0.019742	0.010000	0.764615
0.314389	0.278441	0.360994
0.164774	0.094095	0.662128
0.161990	0.092194	0.666776
0.231476	0.135989	0.777216
0.279143	0.166057	0.875055
0.102201	0.057413	0.464745
0.274915	0.181179	0.569614
0.096148	0.050573	0.972937
0.210665	0.131259	0.533280
0.123493	0.078793	0.285402
0.048609	0.025000	0.873355
0.278510	0.227582	0.358801
0.149869	0.082422	0.824892
0.467747	0.397475	0.568204
0.383339	0.262859	0.707718
0.052093	0.027457	0.506806
0.115170	0.067387	0.395910
0.055094	0.030970	0.249260
0.005249	0.002632	0.981720
0.130302	0.070051	0.931418
0.037679	0.019231	0.926428
0.151936	0.086876	0.605059
0.023231	0.011765	0.917182
0.179198	0.100000	0.861444
0.139086	0.077714	0.661405
0.007517	0.003774	0.948635
0.100409	0.054678	0.613717
0.180367	0.121799	0.347435
0.141012	0.078125	0.722951
0.019803	0.010393	0.209286
0.185189	0.112377	0.525997
0.101712	0.054935	0.684950
0.013733	0.006975	0.443864
0.165100	0.099802	0.477546
0.150037	0.096218	0.340493
0.183436	0.160656	0.213743
0.111356	0.060000	0.772906
0.036392	0.018591	0.856334
0.270985	0.192301	0.458652
0.128634	0.069254	0.902139
0.083181	0.043482	0.955851
0.517533	0.350000	0.992705
0.198268	0.118601	0.603965
0.283152	0.166667	0.940423
0.169941	0.093333	0.948340
0.194253	0.122929	0.462725
0.175019	0.099424	0.730240
0.348993	0.308103	0.402397
0.006715	0.003371	0.846610
