0.085337	0.044672	0.951436
0.154584	0.088360	0.617063
0.251621	0.159933	0.589679
0.095930	0.052707	0.533064
0.050914	0.026560	0.613072
0.472635	0.999588	0.309484
0.309768	0.183333	0.998114
0.086577	0.046430	0.639840
0.058632	0.030638	0.679703
0.089137	0.048435	0.558303
0.415054	0.364429	0.482015
0.076575	0.041350	0.516989
0.087350	0.048199	0.465322
0.021452	0.010870	0.810781
0.135680	0.078969	0.481366
0.025186	0.012766	0.929410
0.070961	0.038650	0.432672
0.117502	0.107861	0.129036
0.161633	0.093075	0.613600
0.043268	0.022222	0.816973
0.247943	0.167203	0.479471
0.087823	0.049521	0.387681
0.159188	0.088896	0.760630
0.161560	0.100173	0.417270
0.142781	0.079282	0.717242
0.016511	0.008333	0.882616
0.178579	0.128444	0.292905
0.358758	0.220814	0.955945
0.029269	0.015239	0.368601
0.268825	0.155556	0.988899
0.280308	0.216571	0.397204
0.117179	0.063669	0.734413
0.041038	0.021039	0.830177
0.040417	0.021216	0.425624
0.022721	0.011607	0.535414
0.163733	0.096384	0.543531
0.020978	0.010762	0.413870
0.183243	0.113198	0.480691
0.135107	0.083087	0.361340
0.003072	0.001538	0.964530
0.174145	0.095455	0.991585
0.227250	0.153978	0.433564
0.183987	0.147299	0.245014
0.238630	0.159129	0.476877
0.435468	0.318493	0.688241
0.090466	0.047738	0.862098
0.198173	0.133004	0.388561
0.021525	0.010949	0.632120
0.038795	0.019840	0.870230
0.042504	0.022306	0.449885
0.123961	0.069124	0.599772
0.195809	0.132049	0.378630
0.169190	0.093892	0.854353
0.184932	0.102204	0.970443
0.155439	0.132315	0.188356
0.021854	0.011113	0.651662
0.170160	0.094506	0.853007
0.025784	0.013302	0.417863
0.153714	0.098127	0.354573
0.015136	0.007711	0.407655
0.057809	0.030369	0.599241
0.133107	0.075369	0.569023
0.173468	0.116509	0.339391
0.184188	0.108737	0.601676
0.227213	0.159624	0.394073
0.320886	0.201048	0.794395
0.053192	0.027605	0.727699
0.085996	0.046727	0.538796
0.133802	0.076936	0.512895
0.091373	0.071393	0.126881
0.226650	0.129443	0.910103
0.076911	0.040000	0.995793
0.174311	0.110011	0.419504
0.135691	0.078276	0.509179
0.109922	0.059386	0.737638
0.098180	0.052174	0.830560
0.131222	0.071429	0.805598
0.112808	0.060000	0.941149
0.254726	0.160090	0.623014
0.083741	0.044387	0.738375
0.074881	0.039418	0.746472
0.189132	0.106613	0.836874
0.217685	0.130059	0.667220
0.239069	0.145339	0.673267
0.102274	0.057647	0.452833
0.114065	0.064424	0.497086
0.113849	0.065843	0.420266
0.015868	0.008000	0.964525
0.249734	0.162464	0.539576
0.107987	0.058733	0.669143
0.072138	0.037500	0.945339
0.002894	0.001449	0.991357
0.097105	0.051625	0.815765
0.056105	0.029336	0.641494
0.252903	0.149698	0.814284
0.034559	0.017851	0.539186
0.026655	0.013515	0.960679
0.190880	0.114007	0.586029
0.379268	0.240000	0.903626
0.270203	0.164024	0.766188
0.289366	0.252423	0.338976
0.163390	0.092159	0.719487
0.355159	0.229865	0.780696
0.285873	0.256452	0.322919
0.616199	0.460000	0.933016
0.071355	0.038192	0.541841
0.149489	0.084123	0.670453
0.112124	0.060284	0.800590
0.159723	0.103888	0.345318
0.234954	0.180489	0.336497
0.230977	0.144323	0.578057
0.636913	0.634634	0.639208
0.000000	0.000000	0.596901
0.213879	0.120262	0.965325
0.177425	0.104621	0.583419
0.031337	0.017038	0.194942
0.297664	0.175000	0.995325
0.228638	0.164094	0.376878
0.164676	0.109721	0.329920
0.061407	0.032351	0.602891
0.014926	0.007639	0.323915
0.057102	0.029412	0.975465
0.138951	0.096284	0.249524
0.113495	0.062397	0.626759
0.224489	0.133533	0.704066
0.021077	0.010731	0.587655
0.098287	0.055226	0.446231
0.026594	0.014296	0.190302
0.131128	0.074701	0.536038
0.098001	0.061175	0.246222
0.154806	0.089948	0.554996
0.262027	0.177679	0.498832
0.032759	0.016667	0.950939
0.102753	0.055192	0.743222
0.023011	0.011661	0.862257
0.265827	0.162455	0.730913
0.138840	0.081616	0.464554
0.085057	0.049679	0.295479
0.075201	0.040708	0.492515
0.093194	0.049141	0.900144
0.035239	0.018272	0.493343
0.709500	0.550000	0.999294
0.287298	0.178482	0.736038
0.147785	0.083121	0.665580
0.131296	0.075053	0.523876
0.255574	0.160651	0.624665
0.015240	0.007692	0.810027
0.078685	0.041804	0.668168
0.074815	0.038889	0.981892
0.053168	0.027598	0.723389
0.106894	0.070230	0.223646
0.038859	0.020288	0.459343
0.050096	0.025798	0.862001
0.076937	0.042409	0.413984
0.156234	0.092389	0.505687
0.350285	0.241903	0.634622
0.188630	0.109426	0.682993
0.155569	0.095756	0.414453
0.053025	0.027273	0.950873
0.143389	0.078589	0.817243
0.128387	0.072865	0.539402
0.160195	0.090425	0.701308
0.050327	0.025898	0.886796
0.038954	0.020008	0.733700
0.049850	0.025885	0.671979
0.191311	0.151311	0.260061
0.148587	0.091661	0.392095
0.033113	0.017483	0.312454
0.074342	0.039447	0.644220
0.100200	0.059864	0.307160
0.095227	0.050000	0.997535
0.256387	0.152160	0.813866
0.006118	0.003069	0.951627
0.016209	0.008205	0.661080
0.186441	0.106399	0.752640
0.380671	0.257552	0.729304
0.116554	0.062162	0.932431
0.033404	0.017250	0.525417
0.283708	0.180000	0.669374
0.305924	0.187500	0.830403
0.094405	0.050294	0.768012
0.160858	0.093310	0.582606
0.134786	0.073727	0.784427
0.196369	0.130651	0.395113
0.121036	0.064706	0.935067
0.079721	0.041729	0.890424
0.104864	0.055410	0.975542
0.083785	0.044012	0.869962
0.278008	0.213574	0.398118
0.070238	0.041022	0.244049
0.160836	0.091700	0.653674
0.040257	0.020719	0.706992
0.052490	0.027209	0.740770
0.325307	0.218677	0.634883
0.053224	0.027500	0.824084
0.191358	0.125727	0.400338
0.180538	0.100080	0.920802
0.232608	0.135099	0.836022
0.084880	0.045296	0.673161
0.002270	0.001136	0.814676
0.124414	0.075905	0.344710
0.152647	0.090127	0.498325
0.114185	0.060779	0.941346
0.224231	0.126759	0.970523
0.142441	0.083055	0.499832
0.389623	0.281405	0.633082
0.152149	0.084383	0.772591
0.004624	0.002320	0.734555
0.045138	0.023261	0.758907
0.663399	0.683910	0.644083
0.095237	0.050000	0.999722
0.011024	0.005556	0.702682
0.214748	0.140237	0.458200
0.359407	0.220016	0.980775
0.106251	0.056301	0.941779
0.124156	0.067561	0.764828
0.288419	0.212403	0.449173
0.166651	0.090909	0.998906
0.194124	0.107692	0.983319
0.169212	0.099667	0.559902
0.173177	0.126065	0.276515
0.243706	0.138889	0.993419
0.290187	0.204004	0.502456
0.028098	0.014342	0.687719
0.139254	0.078348	0.625534
0.681084	0.525000	0.969243
0.169571	0.105470	0.432330
0.132292	0.070968	0.973544
0.034045	0.017352	0.897244
0.136943	0.077519	0.586661
0.380343	0.245371	0.845348
0.013156	0.006667	0.493425
0.329308	0.220455	0.650507
0.218557	0.128569	0.728323
0.151159	0.087672	0.547969
0.105126	0.055556	0.975890
0.092127	0.048696	0.852192
0.017484	0.008824	0.947464
0.068705	0.037179	0.451787
0.162164	0.121719	0.242863
0.064417	0.033333	0.954539
0.090908	0.047619	0.999711
0.081140	0.042871	0.755906
0.114768	0.062745	0.671637
0.216701	0.122026	0.966823
0.017228	0.008696	0.916763
0.226396	0.130000	0.875835
0.005780	0.002899	0.959299
0.280887	0.186352	0.570090
0.062369	0.032530	0.753740
0.181700	0.100000	0.992902
0.700973	0.666667	0.739001
0.119238	0.071138	0.368198
0.077674	0.040423	0.990208
0.341084	0.226812	0.687419
0.196553	0.143160	0.313462
0.112374	0.066624	0.358662
0.021196	0.010714	0.976803
0.334553	0.230070	0.612891
0.106763	0.056476	0.974271
0.696419	0.550000	0.949080
0.066319	0.035713	0.463753
0.018751	0.009491	0.768775
0.393197	0.503372	0.322590
0.220159	0.226781	0.213913
0.225125	0.132490	0.748372
0.200603	0.115462	0.763916
0.171811	0.096218	0.801526
0.000000	0.000000	1.000000
0.039033	0.020270	0.524638
0.035604	0.018182	0.852396
0.071625	0.038330	0.545350
0.055115	0.028609	0.749743
0.138604	0.080085	0.514702
0.303585	0.222840	0.476096
0.085555	0.044886	0.910749
0.069293	0.036000	0.921422
0.130401	0.074500	0.522341
0.108917	0.061518	0.474555
0.079123	0.041509	0.842972
0.173909	0.096534	0.876289
0.142463	0.079316	0.698819
0.095695	0.051786	0.629104
0.134247	0.073887	0.733296
0.115085	0.076570	0.231559
0.091449	0.050145	0.518703
0.015014	0.007652	0.396838
0.225962	0.127778	0.975651
0.172620	0.103081	0.530496
0.147544	0.081250	0.801570
0.369889	0.230354	0.938177
0.100092	0.056753	0.423451
0.139753	0.081445	0.491968
0.046582	0.024301	0.560566
0.045108	0.023298	0.706293
0.121191	0.088147	0.193865
0.246724	0.158439	0.557212
0.115906	0.064024	0.611111
0.059423	0.031237	0.608622
0.189816	0.110975	0.655532
0.160369	0.088235	0.878799
0.077459	0.041805	0.526368
0.093240	0.049004	0.958542
0.046845	0.024084	0.853159
0.380498	0.250125	0.794748
0.239034	0.138889	0.856902
0.103950	0.055211	0.886746
0.140573	0.075862	0.956327
0.369045	0.254961	0.667906
0.259206	0.155708	0.773021
0.113568	0.061500	0.740536
0.542450	0.373757	0.988689
0.132819	0.080699	0.375028
0.034645	0.017647	0.942423
0.096096	0.051924	0.643698
0.252070	0.155950	0.657031
0.196975	0.126276	0.447540
0.252047	0.186948	0.386703
0.122177	0.076679	0.300446
0.057144	0.029836	0.674488
0.022985	0.011637	0.927962
0.143098	0.108546	0.209917
0.152561	0.087287	0.604943
0.014424	0.007296	0.624256
0.156920	0.093127	0.498175
0.139605	0.094152	0.269911
0.040267	0.020552	0.988526
0.127798	0.074388	0.453156
0.077133	0.040257	0.918541
0.048767	0.025000	0.989090
0.131479	0.079871	0.371557
0.091867	0.048448	0.884991
0.156644	0.086667	0.813441
0.008293	0.004167	0.865554
0.204470	0.123019	0.605121
0.172395	0.112256	0.371325
0.039371	0.020110	0.932949
0.057056	0.030341	0.477506
0.195406	0.128987	0.402839
0.211090	0.139558	0.433063
0.135811	0.073997	0.824892
0.112831	0.061085	0.738049
0.007230	0.003636	0.612699
0.231553	0.158820	0.427190
0.336038	0.216667	0.748322
0.073347	0.038182	0.928424
0.015866	0.008000	0.949306
0.185905	0.120214	0.409892
0.112684	0.062109	0.606812
0.132355	0.073175	0.692087
0.049166	0.025604	0.616122
0.036594	0.018750	0.757556
0.059704	0.031097	0.745802
0.635293	0.550559	0.750852
0.026422	0.013522	0.573944
0.232507	0.152923	0.484816
0.104198	0.057881	0.521549
0.067876	0.036364	0.508818
0.141314	0.076667	0.901373
0.064467	0.033333	0.976726
0.148907	0.082979	0.724693
0.044532	0.023286	0.508156
0.088905	0.051167	0.338725
0.036761	0.018750	0.932733
0.235387	0.144202	0.640228
0.037805	0.019559	0.563181
0.138127	0.085937	0.351738
0.115864	0.075069	0.253774
0.040503	0.020886	0.667003
0.084191	0.047019	0.402000
0.234314	0.140066	0.716299
0.181442	0.100000	0.977695
0.039686	0.020270	0.941612
0.026894	0.013636	0.967518
0.160414	0.122258	0.233195
0.176532	0.097500	0.931967
1.000000	1.000000	1.000000
0.095083	0.050000	0.966786
0.154086	0.091691	0.482244
0.319404	0.219802	0.584076
0.366971	0.229755	0.911105
0.235262	0.133333	0.998843
0.040543	0.020863	0.715065
0.031031	0.015820	0.805863
0.187165	0.151760	0.244117
0.021943	0.011111	0.874062
0.102507	0.057766	0.454612
0.297870	0.181728	0.825349
0.078741	0.042692	0.506018
0.198326	0.122319	0.523822
0.079573	0.042073	0.732039
0.076142	0.041318	0.484486
0.007300	0.003669	0.721247
0.071206	0.037922	0.582233
0.236505	0.169277	0.392310
0.011936	0.006061	0.391001
0.114494	0.066670	0.405043
0.141874	0.091692	0.313384
0.005115	0.002564	0.989763
0.031641	0.016129	0.826741
0.271367	0.172621	0.634091
0.118199	0.063158	0.919693
0.040752	0.020833	0.928613
0.047990	0.024782	0.755657
0.379496	0.255073	0.740903
0.084942	0.045161	0.712902
0.091780	0.053999	0.305597
0.209476	0.119231	0.861664
0.819690	1.000000	0.694470
0.139574	0.080047	0.544449
0.007859	0.003954	0.646566
0.229045	0.131429	0.890311
0.350693	0.279154	0.471533
0.220667	0.135715	0.589947
0.491259	0.358333	0.780961
0.170973	0.108570	0.402076
0.374348	0.275763	0.582642
0.088023	0.046793	0.740365
0.199942	0.113789	0.823240
0.121202	0.064706	0.955240
0.240865	0.142035	0.791824
0.148374	0.086883	0.507697
0.061666	0.032764	0.523168
0.062550	0.032363	0.930256
0.170256	0.097328	0.679162
0.388514	0.242857	0.970714
0.057005	0.029865	0.624685
0.175950	0.105251	0.535974
0.178827	0.200946	0.161095
0.013173	0.006667	0.547393
0.071288	0.038447	0.488936
0.106789	0.059475	0.522248
0.077449	0.042725	0.413538
0.083545	0.044224	0.753555
0.041949	0.021429	0.990283
0.158248	0.087097	0.864374
0.023687	0.012000	0.908173
0.032294	0.016418	0.978139
0.017145	0.008685	0.664503
0.138961	0.076718	0.736445
0.012029	0.006061	0.787158
0.317436	0.191667	0.923289
0.079384	0.043902	0.413921
0.150902	0.098771	0.319565
0.056888	0.029486	0.804776
0.134500	0.075515	0.614494
0.116561	0.070628	0.333369
0.126097	0.078885	0.314057
0.706795	0.550000	0.988639
0.093802	0.050000	0.756762
0.222700	0.128429	0.837298
0.057746	0.030208	0.653219
0.429124	0.275000	0.976279
0.116221	0.072599	0.291182
0.009475	0.004762	0.930143
0.109172	0.059408	0.672505
0.151753	0.090982	0.457018
0.169459	0.092857	0.968003
0.234828	0.157240	0.463573
0.091881	0.049786	0.594844
0.222386	0.139839	0.542802
0.060270	0.031250	0.844660
0.002852	0.001429	0.736196
0.024685	0.012500	0.980677
0.150371	0.084689	0.669987
0.421122	0.315800	0.631849
0.195220	0.116520	0.601455
0.240193	0.170029	0.408952
0.277364	0.165000	0.869471
0.057301	0.029824	0.728241
0.143126	0.088819	0.368335
0.072911	0.038523	0.679322
0.308539	0.183333	0.973122
0.101100	0.054176	0.755301
0.048758	0.025000	0.981430
0.260110	0.288660	0.236699
0.032782	0.016667	0.990317
0.062806	0.033546	0.491591
0.077143	0.040462	0.825525
0.125051	0.073094	0.432437
0.003951	0.001980	0.875595
0.255587	0.167919	0.534799
0.040504	0.021783	0.288215
0.222866	0.148129	0.449821
0.003340	0.001674	0.661147
0.047331	0.024444	0.742469
0.161514	0.096152	0.504381
0.146008	0.088543	0.415982
0.009377	0.004727	0.575872
0.192964	0.109595	0.806371
0.145110	0.088801	0.396588
0.075037	0.039696	0.684004
0.037936	0.019983	0.373555
0.146314	0.082083	0.672738
0.201603	0.129970	0.449148
0.041127	0.021053	0.885240
0.112349	0.064138	0.452418
0.089815	0.048879	0.552605
0.699502	0.550000	0.960621
0.148775	0.083029	0.714700
0.041398	0.021758	0.425347
0.036231	0.018665	0.614603
0.009474	0.004762	0.898723
0.060948	0.031824	0.718315
0.283298	0.185932	0.594752
0.112160	0.071277	0.263030
0.081119	0.042308	0.981517
0.099259	0.052556	0.891136
0.066069	0.034738	0.673835
0.146252	0.081275	0.729272
0.165642	0.093907	0.701536
0.061994	0.032353	0.739456
0.345223	0.218750	0.818377
0.111019	0.058824	0.985299
0.044427	0.022727	0.982472
0.076653	0.039926	0.956955
0.194302	0.117206	0.567763
0.054224	0.028772	0.469940
0.176902	0.102717	0.636871
0.100725	0.055358	0.558134
0.090804	0.047619	0.975137
0.000000	0.000000	0.635010
0.110980	0.061766	0.546134
0.035803	0.018794	0.376940
0.263376	0.157947	0.792101
0.286855	0.173452	0.828590
0.057967	0.030002	0.853527
0.488323	0.367709	0.726686
0.094113	0.052439	0.458440
0.203959	0.136318	0.404839
0.161162	0.096962	0.476985
0.262979	0.184830	0.455630
0.493419	0.599516	0.419228
0.117294	0.063636	0.748026
0.113054	0.063944	0.487337
0.064823	0.034304	0.587327
0.185601	0.104479	0.830208
0.021963	0.011111	0.940460
0.417587	0.275000	0.867263
0.196900	0.117377	0.610536
0.208761	0.123207	0.683102
0.173245	0.117556	0.329186
0.260367	0.150000	0.985415
0.093942	0.050727	0.634291
0.123576	0.070527	0.498652
0.012420	0.006250	0.969248
0.058226	0.030000	0.984852
0.052173	0.027064	0.722536
0.094495	0.050000	0.858249
0.122334	0.071968	0.407549
0.078338	0.043434	0.398861
0.078796	0.041912	0.656887
0.127479	0.068997	0.836526
0.036862	0.018837	0.854806
0.062754	0.034459	0.350825
0.006416	0.003226	0.573564
0.103695	0.056356	0.648080
0.250059	0.202947	0.325656
0.170099	0.096557	0.713630
0.197912	0.115694	0.683965
0.106228	0.063300	0.330078
0.021126	0.010807	0.466730
0.028445	0.014485	0.786187
0.024448	0.012677	0.342025
0.046725	0.024624	0.455865
0.282290	0.177605	0.687555
0.280032	0.167297	0.858646
0.083995	0.044649	0.707164
0.043889	0.022623	0.731380
0.023671	0.012000	0.862924
0.243564	0.158696	0.523549
0.054440	0.028333	0.693325
0.127224	0.072766	0.505656
0.238147	0.169088	0.402559
0.136223	0.075865	0.666477
0.080998	0.043106	0.669776
0.057976	0.029899	0.951551
0.228054	0.185809	0.295161
0.110932	0.088150	0.149593
0.006865	0.003448	0.761096
0.051356	0.026824	0.601155
0.268685	0.171383	0.621591
0.059182	0.031535	0.480093
0.180453	0.100000	0.923177
0.136266	0.075776	0.675517
0.143437	0.078897	0.788205
0.163050	0.096620	0.521813
0.523138	0.355556	0.989527
0.014885	0.007500	0.970535
0.128025	0.068568	0.963551
0.170481	0.093333	0.983085
0.171903	0.096448	0.789796
0.107816	0.063487	0.357277
0.029279	0.014865	0.964691
0.002125	0.001064	0.917134
0.261767	0.194415	0.400522
0.257835	0.173834	0.498935
0.199950	0.188809	0.212488
0.284718	0.169560	0.887401
0.125372	0.074608	0.392289
0.337497	0.210167	0.856256
0.040039	0.020522	0.818128
0.189112	0.117327	0.487195
0.029540	0.015000	0.963639
0.083332	0.043755	0.872820
0.077418	0.043936	0.325354
0.126667	0.072223	0.514537
0.288324	0.195089	0.552248
0.230650	0.143033	0.595322
0.181942	0.118977	0.386462
0.168571	0.092857	0.913079
0.296074	0.233768	0.403663
0.063250	0.033077	0.720134
0.155580	0.098882	0.364692
0.167059	0.103885	0.426295
0.172801	0.102059	0.563140
0.091651	0.048040	0.994213
0.128117	0.072160	0.570574
0.331654	0.201301	0.940999
0.145431	0.128001	0.168356
0.054966	0.028571	0.721410
0.443004	0.300000	0.846529
0.067840	0.036933	0.415782
0.157468	0.085714	0.966829
0.233938	0.136258	0.826283
0.202269	0.139539	0.367461
0.170449	0.107194	0.415831
0.194929	0.115852	0.614079
0.179686	0.114227	0.420868
0.152464	0.087356	0.598643
0.182119	0.103167	0.775933
0.207487	0.132716	0.475218
0.062270	0.032355	0.825601
0.142850	0.082576	0.528937
0.102581	0.054625	0.840205
0.001203	0.000602	0.479106
0.097521	0.053873	0.513766
0.083229	0.044312	0.683515
0.015228	0.007681	0.868024
0.163496	0.092261	0.717393
0.202212	0.122863	0.570945
0.057297	1.000000	0.029493
0.184863	0.117155	0.437986
0.016916	0.008559	0.712503
0.195104	0.119052	0.540176
0.169219	0.096990	0.662815
0.076905	0.040000	0.993927
0.049745	0.025811	0.683805
0.032708	0.016667	0.871725
0.111288	0.059091	0.953846
0.147422	0.081250	0.794394
0.058600	0.030590	0.694894
0.308992	0.195475	0.736959
0.011003	0.005556	0.566396
0.115023	0.061850	0.819843
0.033300	0.016967	0.891759
0.604052	0.440000	0.963165
0.415064	0.262031	0.997805
0.008960	0.004516	0.556253
0.143923	0.117299	0.186180
0.089966	0.047601	0.817900
0.096019	0.051987	0.627544
0.243943	0.142857	0.834278
0.111787	0.059447	0.934967
0.187314	0.104167	0.928306
0.003219	0.001613	0.797077
0.220270	0.143449	0.474237
0.039204	0.020000	0.985532
0.037968	0.019376	0.937577
0.188404	0.117869	0.469157
0.079709	0.041944	0.799946
0.069908	0.036925	0.654737
0.084702	0.044444	0.899065
0.178072	0.105522	0.569898
0.117241	0.066365	0.502328
0.048033	0.024883	0.690049
0.187568	0.117768	0.460506
0.258484	0.157143	0.727908
0.074222	0.039805	0.548329
0.165856	0.090720	0.965559
0.191025	0.122742	0.430530
0.147827	0.081449	0.798861
0.169059	0.092857	0.942523
0.040080	0.020790	0.555791
0.115949	0.064964	0.538858
0.084042	0.045933	0.493335
0.208509	0.132905	0.483611
0.214321	0.138303	0.475897
0.348301	0.220799	0.824291
0.254279	0.156530	0.677121
0.027393	0.014070	0.516061
0.103399	0.057109	0.545856
0.158457	0.098042	0.412886
0.163845	0.090568	0.858136
0.246154	0.153480	0.621316
0.134602	0.078751	0.462877
0.037594	0.019512	0.512978
0.174186	0.102972	0.564791
0.226370	0.127778	0.991078
0.175780	0.116432	0.358537
0.160931	0.110905	0.293173
0.122213	0.067277	0.666273
0.025032	0.012678	0.983262
0.145682	0.090561	0.372262
0.097674	0.053752	0.534103
0.076613	0.040000	0.904877
0.066656	0.035749	0.492022
0.056267	0.029293	0.710518
0.084413	0.045898	0.524754
0.119735	0.067753	0.514380
0.141441	0.081939	0.516535
0.032525	0.016667	0.670800
0.135140	0.085499	0.322219
0.126704	0.070304	0.640625
0.242038	0.194053	0.321549
0.279426	0.168750	0.811950
0.336327	0.268304	0.450554
0.086121	0.049912	0.313692
0.085549	0.044709	0.988929
0.405722	0.361024	0.463054
0.050194	0.025939	0.772770
0.163898	0.100507	0.443833
0.106127	0.057703	0.659973
0.101719	0.060332	0.323941
0.038318	0.019828	0.567806
0.089436	0.048548	0.566821
0.177568	0.106874	0.524516
0.231143	0.145709	0.558756
0.170497	0.101486	0.532803
0.271528	0.165459	0.756458
0.039050	0.020000	0.822243
0.384141	0.264244	0.703217
0.061002	0.033199	0.375272
0.199836	0.132143	0.409731
0.165580	0.109008	0.344224
0.091469	0.052253	0.366628
0.102173	0.061794	0.294827
0.231160	0.140148	0.659325
0.087858	0.046341	0.843891
0.353842	0.223792	0.844729
0.063026	0.032558	0.981711
0.084813	0.049759	0.286986
0.289652	0.173659	0.872259
0.076813	0.040787	0.657878
0.089623	0.047774	0.722744
0.067799	0.038126	0.305824
0.033874	0.017968	0.295032
0.107816	0.060729	0.479961
0.294921	0.186510	0.704296
0.121485	0.068910	0.512469
0.084494	0.044444	0.854560
0.087413	0.048621	0.432443
0.119684	0.083237	0.212912
0.074863	0.041457	0.385471
0.206844	0.115385	0.997555
0.071241	0.037998	0.569312
0.057334	0.030152	0.581917
0.258419	0.208768	0.339054
0.126853	0.072186	0.522693
0.365874	0.252853	0.661599
0.145565	0.078947	0.932055
0.134524	0.074760	0.670635
0.191569	0.115303	0.565819
0.216065	0.133070	0.574169
0.179537	0.103501	0.676603
0.273049	0.164079	0.812966
0.114257	0.063191	0.595466
0.217713	0.205714	0.231198
0.287815	0.192185	0.572866
0.201913	0.115000	0.826705
0.108162	0.061124	0.469346
0.366668	0.227273	0.948294
0.146334	0.090040	0.390438
0.039175	0.020000	0.949780
0.189820	0.118349	0.479221
0.010080	0.005118	0.328975
0.052123	0.027023	0.732436
0.571429	0.400000	1.000000
0.040306	0.021375	0.352551
0.046824	0.024089	0.832764
0.084271	0.045284	0.606020
0.244048	0.150089	0.652562
0.110353	0.058824	0.889983
0.112164	0.060022	0.854320
0.190353	0.116961	0.511009
0.131367	0.077445	0.432512
0.088106	0.046154	0.967783
0.143632	0.081421	0.608749
0.128938	0.074618	0.474005
0.333021	0.230965	0.596665
0.095054	0.050000	0.960891
0.213157	0.232617	0.196702
0.125229	0.074721	0.386472
0.041148	0.021053	0.904654
0.117082	0.066303	0.500033
0.144475	0.087331	0.417970
0.064499	0.033396	0.939248
0.125916	0.074447	0.407937
0.029162	0.014815	0.924701
0.016644	0.008396	0.945619
0.274408	0.165624	0.799579
0.112616	0.061148	0.711358
0.075820	0.041200	0.474726
0.002728	0.001368	0.442459
0.009041	0.004545	0.816345
0.107045	0.058099	0.679503
0.048844	0.025814	0.452780
0.146882	0.090916	0.382076
0.046781	0.024006	0.912664
0.172082	0.116752	0.327097
0.279417	0.189922	0.528412
0.022493	0.011562	0.412415
0.104180	0.063656	0.286701
0.208976	0.123344	0.683509
0.082125	0.042857	0.980458
0.110825	0.070107	0.264369
0.091566	0.049272	0.646586
0.463997	0.363973	0.639829
0.366392	0.271520	0.563167
0.179959	0.100000	0.897977
0.106112	0.058999	0.526686
0.126060	0.075306	0.386650
0.097417	0.051312	0.960162
0.084952	0.048684	0.333091
0.085100	0.048025	0.373232
0.120595	0.066095	0.687452
0.053818	0.027657	0.995278
0.058184	0.030000	0.961331
0.215091	0.128381	0.662658
0.136960	0.078941	0.516752
0.166189	0.100667	0.476021
0.002561	0.001282	0.992703
0.239293	0.170008	0.403901
0.146822	0.083571	0.603817
0.094842	0.050000	0.919324
0.130919	0.073449	0.601771
0.106657	0.058583	0.594569
0.006758	0.003392	0.900315
0.160812	0.096929	0.471699
0.136653	0.080038	0.466957
0.148910	0.101281	0.281105
0.222623	0.177768	0.297751
0.147779	0.080660	0.880285
0.021940	0.011111	0.863382
0.125241	0.069561	0.627581
0.025189	0.012849	0.635694
0.093543	0.053490	0.372361
0.138971	0.075072	0.933762
0.089150	0.048093	0.609389
0.120178	0.067123	0.573414
0.033252	0.017334	0.406834
0.195564	0.112940	0.728585
0.073630	0.039698	0.506980
0.272218	0.211652	0.381341
0.066713	0.035608	0.527645
0.718419	0.620000	0.853980
0.072904	0.040628	0.354645
0.136431	0.147710	0.126752
0.118589	0.067749	0.475149
0.207023	0.116667	0.918010
0.150945	0.097047	0.339494
0.124785	0.066667	0.973218
0.311744	0.210947	0.597016
0.244626	0.147566	0.714750
0.206379	0.137625	0.412410
0.042403	0.022055	0.548006
0.042688	0.021818	0.982387
0.034740	0.017985	0.507812
0.149553	0.083635	0.705967
0.105818	0.056040	0.947041
0.073594	0.040438	0.408693
0.217615	0.122266	0.988505
0.083853	0.043860	0.951236
0.029398	0.014928	0.959635
0.187494	0.110000	0.634484
0.059579	0.031250	0.637332
0.228141	0.146359	0.517071
0.091932	0.048486	0.884297
0.324879	0.194118	0.995399
0.082457	0.045004	0.491491
0.110360	0.062248	0.486002
0.100296	0.063302	0.241330
0.184507	0.108378	0.620070
0.021132	0.010714	0.764742
0.324791	0.306283	0.345679
0.164774	0.094095	0.662128
0.168423	0.096385	0.666758
0.231476	0.135989	0.777216
0.296686	0.178831	0.870125
0.104647	0.058924	0.467084
0.287752	0.192503	0.569577
0.096148	0.050573	0.972937
0.210665	0.131259	0.533276
0.129848	0.084044	0.285377
0.048609	0.025000	0.873425
0.278509	0.227582	0.358799
0.149869	0.082422	0.824873
0.467747	0.397475	0.568204
0.392565	0.271621	0.707667
0.053813	0.028415	0.506806
0.108654	0.062967	0.395906
0.056740	0.032014	0.249260
0.005540	0.002778	0.981720
0.134491	0.072478	0.931396
0.037680	0.019231	0.927188
0.172885	0.100821	0.606148
0.030727	0.015625	0.917182
0.179198	0.100000	0.861444
0.133303	0.074625	0.623767
0.007517	0.003774	0.948635
0.100213	0.054662	0.601210
0.180364	0.121799	0.347411
0.142500	0.080392	0.626568
0.020353	0.010706	0.205762
0.197371	0.121478	0.525971
0.106152	0.057551	0.682654
0.014409	0.007323	0.443591
0.175698	0.107681	0.476982
0.157472	0.102009	0.345112
0.183412	0.160639	0.213708
0.109787	0.059091	0.772834
0.036392	0.018591	0.856334
0.270982	0.192298	0.458652
0.126472	0.068024	0.898334
0.083180	0.043482	0.955655
0.517531	0.350000	0.992692
0.201298	0.120776	0.603956
0.283152	0.166667	0.940423
0.169941	0.093333	0.948340
0.199646	0.128394	0.448581
0.180685	0.103107	0.729773
0.348993	0.308103	0.402397
0.007038	0.003534	0.848172
