0.059365	0.030638	0.951402
0.113133	0.062289	0.615695
0.154659	0.088664	0.604905
0.094694	0.051518	0.584780
0.034147	0.017520	0.670132
0.651953	0.667131	0.637451
0.271508	0.157143	0.997366
0.054088	0.028207	0.656249
0.048896	0.025351	0.686208
0.072672	0.038745	0.584404
0.371818	0.297711	0.495046
0.052095	0.027466	0.504360
0.047046	0.024768	0.467884
0.016501	0.008333	0.829548
0.110162	0.061962	0.495973
0.020318	0.010270	0.935639
0.068905	0.037437	0.432122
0.127295	0.095014	0.192798
0.128444	0.072031	0.592383
0.037474	0.019178	0.815103
0.221840	0.140167	0.531582
0.055724	0.029636	0.465506
0.099692	0.053352	0.758518
0.157032	0.094747	0.458334
0.127970	0.069738	0.775668
0.012412	0.006250	0.880129
0.185316	0.117466	0.438730
0.224023	0.126958	0.951437
0.021735	0.011190	0.377327
0.095171	0.050000	0.985376
0.245889	0.166953	0.466408
0.101102	0.054387	0.716716
0.035703	0.018204	0.922126
0.022002	0.011228	0.544025
0.016952	0.008610	0.545095
0.092394	0.049683	0.658489
0.016458	0.008370	0.487438
0.145242	0.084299	0.524242
0.091581	0.051861	0.391188
0.002270	0.001136	0.965426
0.160804	0.087500	0.991132
0.194525	0.126388	0.422061
0.165036	0.121012	0.259410
0.192009	0.120322	0.475022
0.325517	0.204092	0.803648
0.060194	0.031160	0.882457
0.109809	0.063220	0.417418
0.017714	0.008983	0.632508
0.033930	0.017301	0.874541
0.032065	0.016585	0.481508
0.098712	0.053473	0.640992
0.175401	0.107467	0.476805
0.128777	0.069593	0.860962
0.137187	0.073814	0.969818
0.122915	0.079585	0.269815
0.028096	0.014362	0.641726
0.114500	0.061350	0.856579
0.002971	0.001491	0.401464
0.127789	0.077726	0.359042
0.012274	0.006230	0.411108
0.047893	0.024935	0.603872
0.097949	0.053056	0.636688
0.136413	0.085193	0.342086
0.158974	0.090800	0.637967
0.184950	0.118379	0.422605
0.190278	0.107699	0.815825
0.077795	0.040863	0.808838
0.056901	0.029997	0.551766
0.121800	0.068002	0.583086
0.080490	0.057359	0.134884
0.119739	0.064000	0.927640
0.064507	0.033333	0.995820
0.147440	0.089385	0.420647
0.150680	0.088425	0.509125
0.075088	0.039543	0.742653
0.084384	0.044444	0.832561
0.101831	0.054348	0.806257
0.097152	0.051220	0.941164
0.195064	0.113951	0.676890
0.070874	0.037254	0.726448
0.043211	0.022188	0.822431
0.116886	0.063170	0.781076
0.170140	0.094933	0.818815
0.194477	0.113685	0.672157
0.084892	0.046888	0.448022
0.062918	0.033630	0.487255
0.069284	0.037417	0.467051
0.012046	0.006061	0.964643
0.188179	0.112944	0.563612
0.077578	0.040625	0.858302
0.072125	0.037500	0.940833
0.002103	0.001053	0.991136
0.084357	0.044465	0.820245
0.040832	0.021077	0.650991
0.214591	0.123610	0.812960
0.026229	0.013434	0.550596
0.017252	0.008702	0.982780
0.166310	0.096158	0.614933
0.327216	0.200000	0.899144
0.172777	0.097727	0.744602
0.290621	0.226153	0.406500
0.115877	0.062433	0.804870
0.220537	0.125000	0.935663
0.253677	0.196316	0.358398
0.372067	0.233333	0.917711
0.055249	0.029110	0.541567
0.157096	0.089394	0.647415
0.084166	0.044485	0.779460
0.150303	0.089298	0.474380
0.202414	0.137657	0.382221
0.133260	0.074992	0.597570
0.433672	0.308776	0.728237
0.003025	0.001515	0.898561
0.163222	0.089130	0.967403
0.132377	0.073683	0.650761
0.009612	0.004935	0.184154
0.159352	0.086667	0.987744
0.187700	0.121080	0.417308
0.157114	0.099364	0.375154
0.035234	0.018143	0.607143
0.011523	0.005848	0.388217
0.032776	0.016667	0.980328
0.074550	0.043945	0.245574
0.074804	0.039668	0.654817
0.110334	0.060234	0.655791
0.015110	0.007644	0.646887
0.083691	0.046119	0.451642
0.038862	0.020007	0.674382
0.037162	0.019234	0.547192
0.110761	0.063744	0.422112
0.116003	0.064482	0.577134
0.214336	0.133843	0.537718
0.030280	0.015385	0.952032
0.094899	0.050686	0.742991
0.016630	0.008396	0.859199
0.255145	0.149827	0.858863
0.066520	0.035607	0.504574
0.062374	0.034826	0.298439
0.059373	0.031550	0.502498
0.060997	0.031566	0.901956
0.017272	0.008769	0.568228
0.610984	0.440000	0.999318
0.249704	0.149863	0.748082
0.131132	0.072728	0.665782
0.098087	0.053805	0.554164
0.187646	0.107691	0.728571
0.015656	0.007895	0.922876
0.076940	0.040773	0.681017
0.061637	0.031818	0.981063
0.046635	0.024047	0.768815
0.075393	0.042461	0.335929
0.050555	0.026458	0.566361
0.035047	0.017896	0.842966
0.072721	0.039684	0.434134
0.144449	0.082944	0.558857
0.328700	0.211407	0.738352
0.154278	0.086947	0.683824
0.133440	0.076793	0.508648
0.024676	0.012500	0.950977
0.134627	0.073291	0.825404
0.069162	0.036364	0.705514
0.115495	0.062288	0.792155
0.042157	0.021582	0.903055
0.028057	0.014291	0.762582
0.026096	0.013255	0.836223
0.144711	0.092855	0.327737
0.134002	0.080360	0.403030
0.024680	0.012842	0.315845
0.056273	0.029405	0.652176
0.086374	0.049837	0.323634
0.070731	0.036667	0.996771
0.197414	0.112307	0.815113
0.002780	0.001392	0.947078
0.010160	0.005119	0.656984
0.116742	0.063234	0.759032
0.328624	0.212096	0.729315
0.084038	0.044000	0.933274
0.016631	0.008450	0.521809
0.293256	0.178244	0.826653
0.118185	0.063636	0.827575
0.086471	0.045674	0.809634
0.130342	0.073269	0.589670
0.086654	0.045791	0.805112
0.175555	0.111092	0.418259
0.094928	0.050000	0.935722
0.062774	0.032533	0.891039
0.091076	0.047769	0.975037
0.068666	0.035734	0.875656
0.247122	0.169983	0.452444
0.064608	0.036202	0.299997
0.099594	0.053752	0.676820
0.026797	0.013661	0.698619
0.038262	0.019621	0.765772
0.294565	0.186739	0.697063
0.007961	0.004000	0.810455
0.164397	0.098645	0.493027
0.134006	0.072280	0.917737
0.188057	0.105827	0.843380
0.069120	0.036422	0.675770
0.001784	0.000893	0.833495
0.082848	0.046183	0.402008
0.136887	0.079357	0.497660
0.049342	0.025350	0.921445
0.197483	0.109924	0.970589
0.103952	0.057707	0.523342
0.274484	0.175193	0.633556
0.120677	0.065468	0.770145
0.003576	0.001792	0.731487
0.032645	0.016681	0.759138
0.558477	0.493658	0.642892
0.095237	0.050000	0.999722
0.007807	0.003922	0.835788
0.175955	0.108643	0.462521
0.308787	0.183347	0.977697
0.092321	0.048540	0.941690
0.100376	0.053712	0.764909
0.217090	0.133944	0.572428
0.105257	0.055556	0.998906
0.144170	0.077778	0.984904
0.136510	0.076478	0.634826
0.135474	0.089678	0.276859
0.195951	0.108696	0.993398
0.221010	0.136617	0.578162
0.021872	0.011095	0.762012
0.106872	0.058429	0.625300
0.531838	0.367096	0.964818
0.134167	0.076040	0.569541
0.097217	0.051163	0.973614
0.021179	0.010716	0.900014
0.130988	0.073596	0.594966
0.352986	0.223065	0.845355
0.009444	0.004762	0.564736
0.219890	0.130947	0.685526
0.146208	0.081297	0.725436
0.116091	0.064664	0.567125
0.083249	0.043478	0.976144
0.058768	0.030443	0.844483
0.014179	0.007143	0.947621
0.047057	0.024514	0.585306
0.150032	0.102070	0.283018
0.031062	0.015789	0.948037
0.058823	0.030303	0.999711
0.066930	0.035019	0.754301
0.086361	0.046199	0.660853
0.172290	0.094579	0.966019
0.012044	0.006061	0.940210
0.059397	0.030769	0.853249
0.003300	0.001653	0.946476
0.158841	0.091403	0.605820
0.051136	0.026446	0.770277
0.154894	0.084000	0.992767
0.705024	0.666667	0.748064
0.094738	0.054356	0.368517
0.063297	0.032695	0.988637
0.322472	0.210792	0.685829
0.156393	0.103481	0.320031
0.076575	0.042602	0.378068
0.011363	0.005714	0.984596
0.255075	0.161049	0.612922
0.074172	0.038554	0.973775
0.180934	0.100000	0.948987
0.050100	0.026378	0.497559
0.022534	0.011433	0.773713
0.386791	0.459685	0.333852
0.197353	0.181811	0.215800
0.148663	0.082453	0.754604
0.193493	0.110769	0.764239
0.153904	0.085122	0.801755
0.000000	0.000000	1.000000
0.031761	0.016349	0.553590
0.014688	0.007407	0.856890
0.066193	0.035132	0.571095
0.043539	0.022374	0.806114
0.098570	0.054589	0.507247
0.289664	0.206366	0.485720
0.054163	0.027902	0.921004
0.052208	0.026866	0.920828
0.082816	0.044848	0.539797
0.089977	0.049189	0.526857
0.063268	0.032836	0.864217
0.141350	0.076842	0.880630
0.103272	0.055556	0.731879
0.077718	0.041269	0.665422
0.113248	0.060997	0.789774
0.093152	0.052871	0.391186
0.055124	0.028935	0.580716
0.016879	0.008623	0.396108
0.188835	0.104545	0.974635
0.125462	0.070044	0.600832
0.120248	0.065000	0.801471
0.242806	0.139130	0.952800
0.042564	0.022375	0.435807
0.120258	0.067697	0.537866
0.054948	0.028890	0.560695
0.030759	0.015719	0.712809
0.128195	0.082887	0.282755
0.184800	0.109548	0.590297
0.086825	0.047051	0.561364
0.042109	0.021791	0.622841
0.122823	0.066311	0.831254
0.121646	0.065217	0.902656
0.059900	0.031751	0.528093
0.077821	0.040571	0.950706
0.037412	0.019093	0.923665
0.283487	0.172495	0.795079
0.186437	0.104000	0.899177
0.064186	0.033279	0.900458
0.114911	0.061111	0.960505
0.288446	0.183933	0.668027
0.217172	0.126297	0.774312
0.053709	0.027840	0.758907
0.329170	0.197499	0.987573
0.114262	0.065107	0.466381
0.028145	0.014286	0.943637
0.056656	0.029454	0.741264
0.222625	0.133244	0.676275
0.159887	0.095661	0.486574
0.191457	0.121557	0.450532
0.085797	0.049908	0.305453
0.045208	0.023388	0.674429
0.019814	0.010011	0.959250
0.117915	0.083178	0.202473
0.110920	0.060544	0.660431
0.009879	0.004979	0.620646
0.114243	0.063893	0.538964
0.108766	0.067201	0.285119
0.018867	0.009524	0.993363
0.105758	0.058535	0.547215
0.044269	0.022681	0.918302
0.039207	0.020000	0.989122
0.112757	0.065988	0.387150
0.069217	0.036012	0.887958
0.150919	0.082353	0.901496
0.005697	0.002857	0.947643
0.187037	0.108960	0.659903
0.138137	0.084929	0.369841
0.035843	0.018282	0.910126
0.018351	0.009346	0.504605
0.145351	0.086378	0.458146
0.161163	0.098998	0.433177
0.108646	0.058152	0.824978
0.104604	0.056027	0.786676
0.005382	0.002703	0.620892
0.209460	0.135998	0.455517
0.297969	0.185714	0.753305
0.058122	0.030000	0.928439
0.011692	0.005882	0.949306
0.113390	0.065401	0.425915
0.085007	0.045742	0.600281
0.070607	0.037211	0.688614
0.037886	0.019529	0.631436
0.030934	0.015789	0.756937
0.043603	0.022460	0.744064
0.625075	0.535473	0.750689
0.019729	0.010027	0.609087
0.194418	0.120646	0.500400
0.057459	0.030259	0.568380
0.057808	0.030769	0.476793
0.116759	0.062857	0.819503
0.058218	0.030000	0.979935
0.121000	0.065574	0.781873
0.037421	0.019421	0.511409
0.055458	0.029668	0.424318
0.024670	0.012500	0.933052
0.150648	0.085193	0.650228
0.032482	0.016726	0.560068
0.121787	0.072655	0.376162
0.084652	0.049364	0.296896
0.031940	0.016348	0.691789
0.074072	0.040246	0.464315
0.216173	0.125528	0.777896
0.136877	0.073684	0.961336
0.031383	0.015957	0.941373
0.022805	0.011538	0.969171
0.132786	0.090979	0.245685
0.110651	0.058824	0.930328
0.124998	0.066667	0.999794
0.080402	0.041935	0.972074
0.123288	0.069381	0.552792
0.234325	0.146897	0.578828
0.240461	0.137956	0.935729
0.181799	0.100000	0.998843
0.053234	0.027510	0.819463
0.008804	0.004425	0.860495
0.175728	0.121618	0.316578
0.016978	0.008571	0.880511
0.075984	0.041322	0.471388
0.174919	0.096774	0.908676
0.048383	0.025270	0.566919
0.142651	0.082132	0.542084
0.054413	0.028230	0.750209
0.058691	0.031075	0.527434
0.008211	0.004129	0.716659
0.050364	0.026249	0.619653
0.164641	0.103354	0.404503
0.010387	0.005263	0.391058
0.134840	0.075003	0.666797
0.099131	0.056804	0.388984
0.004434	0.002222	0.990049
0.026592	0.013514	0.826207
0.245948	0.150639	0.669612
0.091510	0.048000	0.978215
0.036760	0.018750	0.931397
0.023692	0.012035	0.756266
0.340127	0.219392	0.756368
0.027242	0.013889	0.706077
0.058894	0.032583	0.305925
0.142857	0.077500	0.911789
0.819690	1.000000	0.694470
0.108669	0.060090	0.567233
0.010870	0.005474	0.767543
0.191160	0.106977	0.897158
0.321660	0.234961	0.509760
0.184801	0.109204	0.600499
0.434412	0.293333	0.836938
0.142953	0.085981	0.423710
0.285213	0.189270	0.578422
0.051554	0.026600	0.832592
0.143915	0.078707	0.839145
0.087487	0.045833	0.959378
0.202465	0.115973	0.796470
0.107553	0.060129	0.509017
0.052807	0.027800	0.525743
0.045500	0.023323	0.926734
0.103714	0.056023	0.697349
0.171889	0.094444	0.954968
0.045720	0.023729	0.624420
0.149798	0.087045	0.536789
0.187221	0.176456	0.199385
0.010429	0.005263	0.564304
0.045236	0.023720	0.487055
0.084932	0.045948	0.560311
0.053854	0.028627	0.453414
0.065745	0.034369	0.754614
0.037378	0.019048	0.992067
0.114519	0.061364	0.856093
0.020114	0.010169	0.907897
0.004434	0.002222	0.945756
0.013832	0.006988	0.667885
0.117902	0.064056	0.739662
0.010463	0.005263	0.868646
0.205591	0.115789	0.916020
0.055711	0.029853	0.416236
0.113448	0.068184	0.337507
0.043432	0.022279	0.858595
0.129572	0.072418	0.614779
0.100584	0.059248	0.332705
0.084841	0.048190	0.354325
0.608976	0.440000	0.988658
0.070284	0.036842	0.761623
0.179055	0.100241	0.837679
0.034256	0.017559	0.697574
0.359101	0.220000	0.976548
0.109816	0.065722	0.333722
0.007966	0.004000	0.930227
0.089537	0.047978	0.669145
0.103117	0.057693	0.484906
0.039177	0.020000	0.951779
0.172597	0.103108	0.529365
0.063032	0.033038	0.684138
0.169679	0.097845	0.638271
0.035639	0.018182	0.894115
0.002059	0.001031	0.827992
0.017239	0.008696	0.981081
0.112478	0.060366	0.822666
0.390853	0.281587	0.638690
0.167954	0.096834	0.632477
0.143027	0.086132	0.421364
0.229456	0.132000	0.876791
0.044816	0.023106	0.742021
0.132474	0.080563	0.372486
0.056331	0.029376	0.683538
0.270620	0.157143	0.973908
0.087266	0.046312	0.754349
0.039201	0.020000	0.981406
0.284980	0.296507	0.274316
0.027207	0.013793	0.990363
0.049036	0.025815	0.487929
0.061145	0.031744	0.828009
0.099344	0.055214	0.494878
0.002915	0.001460	0.876058
0.230466	0.146846	0.535275
0.023783	0.012383	0.299839
0.193265	0.121962	0.465291
0.002644	0.001325	0.652180
0.040539	0.020833	0.748802
0.122132	0.069191	0.520038
0.090228	0.050051	0.457408
0.007845	0.003949	0.581236
0.196526	0.109375	0.967200
0.120890	0.070498	0.423884
0.046106	0.023844	0.695097
0.028084	0.014601	0.367138
0.101189	0.054838	0.653798
0.165790	0.099109	0.506703
0.032707	0.016667	0.870826
0.095494	0.053369	0.453284
0.074173	0.039740	0.555387
0.181117	0.100000	0.959175
0.111064	0.060011	0.744073
0.032441	0.016823	0.453137
0.029398	0.015035	0.657404
0.007377	0.003704	0.898803
0.077602	0.041014	0.719274
0.218568	0.128658	0.725745
0.090150	0.053964	0.273649
0.062641	0.032353	0.981611
0.071302	0.037136	0.891447
0.052037	0.027023	0.699937
0.103476	0.055676	0.731383
0.135611	0.074903	0.715643
0.014147	0.007143	0.730621
0.300754	0.184211	0.818746
0.099924	0.052632	0.984920
0.031737	0.016129	0.982700
0.065752	0.034054	0.950208
0.159146	0.091972	0.590242
0.034508	0.017909	0.471470
0.120557	0.065000	0.829848
0.084239	0.045123	0.632810
0.074003	0.038462	0.974894
0.000000	0.000000	0.746576
0.097353	0.053163	0.576848
0.050693	0.026444	0.610794
0.155821	0.086345	0.797533
0.193738	0.109708	0.827729
0.047617	0.024492	0.853367
0.466202	0.343195	0.726643
0.074363	0.040390	0.468154
0.195835	0.126648	0.431636
0.090255	0.049607	0.499732
0.194056	0.114057	0.649868
0.453216	0.464982	0.442030
0.102928	0.055263	0.748558
0.109965	0.061164	0.544012
0.061194	0.032275	0.588382
0.158820	0.087790	0.831876
0.015260	0.007692	0.940452
0.416213	0.275000	0.855529
0.158863	0.090860	0.631541
0.174059	0.099739	0.682972
0.137415	0.083558	0.386595
0.231647	0.131250	0.985441
0.068362	0.036077	0.650437
0.099232	0.053719	0.649598
0.011255	0.005660	0.969581
0.039204	0.020000	0.984931
0.042111	0.021652	0.764204
0.094495	0.050000	0.858249
0.104563	0.058878	0.466633
0.056226	0.029975	0.452638
0.036826	0.018842	0.808708
0.093649	0.049157	0.987019
0.027126	0.013774	0.884783
0.057638	0.031156	0.384109
0.004429	0.002222	0.624759
0.080335	0.042694	0.678824
0.229530	0.162184	0.392521
0.091577	0.048763	0.750707
0.133523	0.073956	0.686257
0.071840	0.040313	0.329578
0.007933	0.003996	0.528074
0.022928	0.011633	0.789599
0.013696	0.006987	0.344397
0.034926	0.018079	0.512573
0.255194	0.156803	0.685049
0.259018	0.152535	0.857916
0.058806	0.030625	0.737014
0.018206	0.009220	0.719494
0.051960	0.026744	0.909147
0.221854	0.133584	0.654034
0.047971	0.024777	0.750747
0.111049	0.062143	0.521347
0.201853	0.129404	0.458618
0.089323	0.047299	0.800831
0.057742	0.030175	0.668257
0.047932	0.024578	0.963047
0.203424	0.146384	0.333298
0.099118	0.065179	0.206804
0.005860	0.002941	0.780291
0.035540	0.018289	0.626138
0.221393	0.132758	0.666139
0.024173	0.012263	0.838387
0.028034	0.014286	0.744930
0.111623	0.060193	0.766769
0.121018	0.065393	0.810231
0.132609	0.074505	0.602454
0.246046	0.141176	0.956718
0.008914	0.004478	0.970981
0.102765	0.054283	0.961591
0.127939	0.068421	0.983249
0.145748	0.080131	0.804645
0.079547	0.043482	0.466354
0.022418	0.011340	0.970476
0.001816	0.000909	0.922875
0.244400	0.162618	0.491662
0.234881	0.149316	0.550142
0.171952	0.126899	0.266605
0.243799	0.141310	0.887449
0.094055	0.053409	0.393576
0.279584	0.167057	0.856531
0.030331	0.015452	0.817889
0.181618	0.111323	0.492790
0.014702	0.007407	0.963429
0.065766	0.034150	0.886357
0.073258	0.040491	0.383975
0.076221	0.040915	0.556087
0.265274	0.164716	0.681049
0.179790	0.104210	0.654413
0.119544	0.068527	0.467855
0.138615	0.075000	0.913140
0.239975	0.167074	0.425747
0.048632	0.025110	0.769088
0.108338	0.062383	0.411395
0.131314	0.077212	0.438709
0.121454	0.068082	0.562129
0.053861	0.027681	0.993566
0.104872	0.057280	0.619970
0.266207	0.155154	0.936547
0.143236	0.105415	0.223385
0.054967	0.028571	0.721645
0.282413	0.170833	0.814216
0.045771	0.024091	0.457412
0.131570	0.070588	0.966822
0.217773	0.124903	0.849132
0.159103	0.100611	0.380058
0.142288	0.085799	0.416527
0.159869	0.091816	0.617690
0.122573	0.070356	0.475421
0.134702	0.075300	0.638027
0.131242	0.071670	0.777457
0.207072	0.123410	0.642935
0.050041	0.025819	0.808907
0.107017	0.059509	0.530666
0.025660	0.013021	0.873441
0.000873	0.000437	0.553657
0.044061	0.023015	0.514786
0.081390	0.043027	0.750795
0.017489	0.008824	0.978147
0.146242	0.081419	0.717449
0.163827	0.093064	0.683627
0.061026	1.000000	0.031473
0.126549	0.072599	0.492641
0.010831	0.005457	0.715919
0.141245	0.081371	0.534659
0.132138	0.073074	0.689222
0.064504	0.033333	0.994114
0.038874	0.020004	0.685475
0.009044	0.004545	0.885745
0.095223	0.050000	0.996750
0.132421	0.072222	0.795458
0.042359	0.021850	0.690346
0.268723	0.164937	0.724804
0.008447	0.004255	0.569269
0.098332	0.052284	0.824386
0.006311	0.003167	0.879374
0.470558	0.314286	0.935928
0.271639	0.157219	0.997841
0.012224	0.006170	0.652216
0.118750	0.081318	0.220037
0.056257	0.029149	0.803491
0.077857	0.041359	0.662535
0.196379	0.111111	0.844316
0.090512	0.047558	0.935009
0.148336	0.080645	0.923438
0.001219	0.000610	0.788330
0.179852	0.105275	0.616804
0.021198	0.010714	0.985652
0.027302	0.013852	0.938529
0.160546	0.096784	0.470550
0.066123	0.034486	0.800390
0.055501	0.028920	0.686015
0.067169	0.034884	0.901768
0.133259	0.074635	0.621170
0.117246	0.066368	0.502374
0.039484	0.020324	0.689536
0.081094	0.044371	0.470440
0.258550	0.157143	0.728965
0.050306	0.026288	0.582602
0.107258	0.056784	0.965285
0.163986	0.096068	0.559655
0.105385	0.056416	0.798342
0.102448	0.054167	0.942924
0.019772	0.010063	0.561873
0.115264	0.062971	0.679798
0.061773	0.032982	0.486091
0.183584	0.109795	0.559819
0.185099	0.114280	0.486716
0.219986	0.127063	0.818734
0.227236	0.136494	0.677932
0.034091	0.017610	0.532059
0.095636	0.052358	0.551466
0.110139	0.063364	0.420695
0.134489	0.072957	0.858794
0.205294	0.121610	0.658290
0.094968	0.052531	0.494246
0.021372	0.010909	0.522077
0.146823	0.084261	0.570121
0.206090	0.115000	0.991241
0.150846	0.091506	0.429123
0.136142	0.087294	0.309120
0.086471	0.045944	0.733441
0.016113	0.008124	0.971150
0.103354	0.058785	0.427405
0.088218	0.047779	0.574151
0.028127	0.014286	0.905117
0.033013	0.017080	0.491967
0.066558	0.034914	0.710510
0.074707	0.040063	0.552311
0.098312	0.053334	0.627491
0.102307	0.056444	0.545722
0.018908	0.009589	0.671536
0.147189	0.086868	0.481616
0.073292	0.038881	0.637514
0.193416	0.127022	0.405227
0.253854	0.150000	0.825160
0.317357	0.238939	0.472393
0.068807	0.037711	0.392218
0.069565	0.036050	0.989015
0.340201	0.254729	0.511997
0.031332	0.015948	0.886716
0.115710	0.066565	0.442155
0.094798	0.051045	0.663571
0.071599	0.039457	0.386150
0.034301	0.017682	0.570871
0.071059	0.037906	0.566680
0.143751	0.081828	0.590977
0.164199	0.096333	0.555636
0.144652	0.082459	0.588595
0.230952	0.136261	0.757037
0.027473	0.013953	0.882961
0.351163	0.231849	0.723476
0.055058	0.029607	0.392362
0.193187	0.125857	0.415430
0.127040	0.077680	0.348455
0.081172	0.044344	0.478924
0.067645	0.037001	0.393755
0.182306	0.105580	0.667089
0.037602	0.019231	0.840851
0.281781	0.169297	0.839689
0.038051	0.019403	0.977649
0.086523	0.048872	0.376854
0.225199	0.129342	0.869851
0.061149	0.032065	0.657647
0.066029	0.034517	0.758614
0.082043	0.046517	0.347247
0.026553	0.013902	0.295159
0.069720	0.037342	0.524474
0.254576	0.155419	0.703252
0.107723	0.060103	0.518666
0.069759	0.036364	0.854682
0.077937	0.042828	0.432405
0.091367	0.057704	0.219302
0.050180	0.026830	0.386943
0.166633	0.090909	0.997571
0.070216	0.037189	0.627515
0.046007	0.023875	0.630318
0.194922	0.138686	0.327872
0.081730	0.043775	0.614721
0.269338	0.169432	0.656359
0.123381	0.066098	0.925185
0.130662	0.072378	0.670990
0.152406	0.088273	0.557328
0.179355	0.105519	0.597321
0.135019	0.075091	0.668641
0.243023	0.142677	0.819099
0.094238	0.051167	0.595645
0.148943	0.114072	0.214518
0.232151	0.145275	0.577507
0.120860	0.065217	0.823264
0.068773	0.036984	0.489680
0.366835	0.227273	0.950537
0.114892	0.065325	0.476256
0.031063	0.015789	0.950662
0.202685	0.119030	0.682001
0.018904	0.009693	0.379343
0.038956	0.019999	0.748055
0.333030	0.200000	0.994573
0.032458	0.016974	0.369664
0.039937	0.020463	0.826622
0.070708	0.037458	0.629443
0.171455	0.098368	0.667112
0.086464	0.045455	0.884165
0.081653	0.042873	0.855196
0.167686	0.098035	0.579190
0.122191	0.070153	0.473179
0.082080	0.042857	0.967887
0.103233	0.055913	0.671659
0.096239	0.053272	0.497547
0.302708	0.185348	0.825227
0.071504	0.037143	0.954755
0.190656	0.183981	0.197834
0.104985	0.060551	0.394426
0.035144	0.017910	0.930487
0.093771	0.051416	0.532102
0.127081	0.072488	0.514782
0.036838	0.018797	0.915700
0.100272	0.055748	0.498089
0.021383	0.010811	0.970432
0.003442	0.001724	0.945753
0.249239	0.146895	0.821789
0.101451	0.054529	0.727158
0.063725	0.034021	0.502243
0.004074	0.002044	0.560881
0.006426	0.003226	0.822019
0.063338	0.033251	0.665591
0.005851	0.002941	0.555723
0.125953	0.071641	0.520729
0.033388	0.017004	0.915761
0.106117	0.060493	0.431733
0.192264	0.115049	0.584645
0.014887	0.007562	0.474011
0.072967	0.041155	0.321412
0.205828	0.119177	0.754165
0.064474	0.033333	0.980090
0.101208	0.058512	0.374424
0.088721	0.047627	0.646702
0.417613	0.309812	0.640468
0.339205	0.222446	0.713943
0.073847	0.038595	0.852277
0.083008	0.044016	0.727202
0.109737	0.064517	0.366896
0.097418	0.051312	0.960166
0.069152	0.037509	0.442139
0.067946	0.037043	0.409989
0.088934	0.047536	0.688718
0.036323	0.018499	0.995181
0.039181	0.020000	0.956215
0.188204	0.105603	0.864067
0.117237	0.064640	0.629213
0.138971	0.080267	0.517322
0.003914	0.001961	0.992718
0.192153	0.123820	0.428792
0.112806	0.062211	0.604157
0.064335	0.033333	0.919603
0.075047	0.039573	0.724659
0.052662	0.027503	0.617962
0.005183	0.002599	0.904172
0.124474	0.069510	0.594802
0.106240	0.059633	0.486392
0.110624	0.068120	0.294180
0.201644	0.141507	0.350671
0.138614	0.075227	0.880658
0.015729	0.007937	0.864416
0.080021	0.042202	0.770674
0.013802	0.006985	0.573756
0.082814	0.045654	0.445123
0.118420	0.063219	0.933760
0.070902	0.037578	0.626407
0.094533	0.050853	0.670182
0.029548	0.015222	0.502389
0.148308	0.082382	0.742494
0.040508	0.021035	0.545767
0.238595	0.173467	0.382028
0.045755	0.023913	0.528286
0.552053	0.408329	0.851905
0.061929	0.033225	0.455088
0.128076	0.128553	0.127601
0.107972	0.059660	0.567649
0.141177	0.076471	0.917662
0.132721	0.080360	0.380917
0.099864	0.052632	0.973578
0.271608	0.175790	0.597039
0.211885	0.124323	0.716598
0.132470	0.078443	0.425603
0.053814	0.028173	0.598952
0.027460	0.013924	0.985809
0.027528	0.014147	0.508347
0.146106	0.080473	0.792342
0.089144	0.046767	0.949781
0.058859	0.031636	0.421913
0.155899	0.084649	0.984974
0.069610	0.036111	0.962146
0.024734	0.012529	0.957280
0.140971	0.078571	0.684904
0.056229	0.029412	0.637290
0.172640	0.101455	0.578626
0.071773	0.037404	0.884358
0.324890	0.194118	0.995603
0.056252	0.029575	0.573984
0.095532	0.052763	0.504329
0.087340	0.050856	0.309034
0.126180	0.070010	0.638225
0.015628	0.007895	0.764195
0.273330	0.194285	0.460811
0.143740	0.080653	0.659989
0.138514	0.077152	0.676765
0.232916	0.132198	0.978115
0.222302	0.127244	0.878841
0.085643	0.046730	0.511982
0.216863	0.133957	0.569054
0.084194	0.044000	0.973457
0.163141	0.095210	0.569389
0.068475	0.038050	0.341678
0.035617	0.018182	0.867757
0.237765	0.178017	0.357878
0.134576	0.073264	0.824988
0.467848	0.394512	0.574675
0.305117	0.193482	0.721277
0.043301	0.022508	0.568282
0.107851	0.061114	0.458463
0.031679	0.016872	0.258749
0.004158	0.002083	0.981759
0.119217	0.063683	0.931630
0.032748	0.016667	0.932152
0.132796	0.073917	0.652757
0.009255	0.004651	0.917310
0.150335	0.082353	0.861476
0.082084	0.043509	0.723853
0.005864	0.002941	0.948010
0.067716	0.035835	0.613711
0.160018	0.101366	0.379740
0.125854	0.068421	0.783698
0.002745	0.001377	0.390389
0.161438	0.093814	0.578279
0.058022	0.030120	0.787726
0.013063	0.006615	0.515766
0.138255	0.080973	0.472551
0.136822	0.084202	0.364781
0.155739	0.116112	0.236426
0.094230	0.050000	0.816539
0.028228	0.014346	0.874024
0.229211	0.149780	0.488015
0.105971	0.056269	0.907976
0.070866	0.036803	0.951854
0.311955	0.185714	0.974113
0.154049	0.088235	0.606257
0.283183	0.166667	0.941114
0.114546	0.060870	0.969338
0.155966	0.091475	0.528720
0.137423	0.075683	0.745943
0.360573	0.315885	0.419987
0.004995	0.002505	0.869548
