0.137878	0.075120	0.837833
0.257034	0.169456	0.531961
0.315239	0.244186	0.444612
0.151894	0.088972	0.518790
0.078010	0.042347	0.494207
0.472635	0.999588	0.309484
0.360587	0.220000	0.998943
0.121291	0.067023	0.637308
0.077329	0.041736	0.525387
0.111489	0.062352	0.526030
0.399260	0.457948	0.353906
0.090365	0.052292	0.332319
0.138157	0.084931	0.370085
0.034314	0.017544	0.777862
0.242484	0.167899	0.436299
0.097740	0.051515	0.951777
0.127794	0.074440	0.451149
0.152016	0.185002	0.129012
0.206619	0.127174	0.550534
0.076665	0.040625	0.679257
0.269225	0.199971	0.411860
0.119289	0.074020	0.307104
0.212547	0.123501	0.761849
0.217318	0.151058	0.387128
0.223636	0.137489	0.598885
0.041824	0.021429	0.867862
0.251342	0.294850	0.219022
0.465188	0.320993	0.844593
0.014173	0.007233	0.349089
0.429855	0.275000	0.983892
0.279119	0.280429	0.277822
0.272023	0.168557	0.704422
0.061443	0.031938	0.806420
0.052745	0.028278	0.391500
0.050209	0.026613	0.442841
0.194819	0.120079	0.515964
0.041740	0.021998	0.407079
0.221164	0.158017	0.368377
0.184773	0.126417	0.343199
0.044398	0.022727	0.954752
0.219784	0.123529	0.995401
0.325741	0.326827	0.324662
0.187547	0.228256	0.159161
0.313513	0.232849	0.479687
0.437809	0.386256	0.505244
0.234553	0.136670	0.826458
0.337509	0.319183	0.358067
0.035095	0.018057	0.621927
0.081462	0.042817	0.836182
0.057149	0.031172	0.342933
0.192742	0.115784	0.574800
0.274482	0.223093	0.356632
0.275811	0.170744	0.717033
0.332066	0.200000	0.977606
0.161146	0.143037	0.184505
0.103734	0.056864	0.590213
0.286544	0.171920	0.859779
0.045300	0.024074	0.382975
0.194161	0.136913	0.333686
0.028861	0.015124	0.314620
0.110118	0.061523	0.524025
0.179653	0.111803	0.456982
0.231145	0.196629	0.280359
0.400269	0.332472	0.502799
0.266970	0.202179	0.392869
0.347505	0.241449	0.619714
0.093780	0.050080	0.736249
0.115150	0.065554	0.472997
0.218561	0.140762	0.488627
0.113456	0.111253	0.115749
0.310200	0.186965	0.910047
0.431143	0.275000	0.997541
0.212967	0.145530	0.396870
0.190074	0.116013	0.525638
0.271718	0.169677	0.681655
0.132995	0.072727	0.776335
0.218189	0.125926	0.816198
0.127561	0.070776	0.645282
0.415980	0.323135	0.583688
0.119890	0.065244	0.738044
0.089284	0.047786	0.678460
0.307427	0.195102	0.724597
0.258705	0.170387	0.537109
0.279999	0.181806	0.608828
0.131711	0.078773	0.401611
0.208729	0.135314	0.456284
0.130726	0.085266	0.280023
0.028153	0.014286	0.961163
0.340462	0.251080	0.528660
0.173636	0.100582	0.634435
0.428317	0.275000	0.967982
0.007663	0.003846	0.992084
0.142828	0.080054	0.661721
0.077161	0.041055	0.640074
0.279801	0.169269	0.806331
0.049810	0.026421	0.434077
0.032770	0.016668	0.963423
0.327856	0.239521	0.519416
0.446786	0.300000	0.874824
0.370802	0.244375	0.768256
0.301557	0.315799	0.288544
0.254849	0.160266	0.621830
0.577304	0.456951	0.783724
0.266286	0.328414	0.223926
0.891929	0.820000	0.977690
0.096696	0.053110	0.539267
0.207940	0.128347	0.547410
0.189582	0.107615	0.795448
0.240339	0.189203	0.329356
0.168801	0.214518	0.139147
0.165095	0.120812	0.260624
0.764751	0.951847	0.639124
0.005865	0.002941	0.977204
0.330954	0.200067	0.957106
0.241338	0.167054	0.434583
0.053753	0.031217	0.193292
0.415477	0.262500	0.995795
0.254626	0.237901	0.273881
0.202947	0.176274	0.239133
0.088714	0.048579	0.510417
0.014467	0.007401	0.320596
0.060560	0.031250	0.975381
0.198779	0.166300	0.247022
0.167532	0.099313	0.535103
0.290190	0.191667	0.597142
0.065164	0.034677	0.539435
0.162109	0.101774	0.398138
0.305113	0.451344	0.230450
0.266864	0.178406	0.529309
0.177991	0.136392	0.256100
0.217679	0.147721	0.413514
0.324143	0.286735	0.372777
0.307919	0.183333	0.960922
0.176382	0.102372	0.636646
0.032721	0.016711	0.779619
0.220667	0.131741	0.678987
0.244545	0.177956	0.390766
0.249689	0.270966	0.231510
0.191560	0.128051	0.380055
0.136407	0.073805	0.898672
0.062874	0.034178	0.392024
0.709481	0.550000	0.999222
0.385051	0.259143	0.748924
0.195340	0.114465	0.665673
0.194273	0.124629	0.440340
0.492427	0.415826	0.603623
0.024594	0.012500	0.756311
0.145637	0.085047	0.506454
0.345453	0.209091	0.993153
0.096252	0.052248	0.610098
0.138089	0.139713	0.136503
0.064349	0.035249	0.368840
0.087116	0.045689	0.933723
0.105111	0.062270	0.336866
0.203699	0.135502	0.410101
0.377206	0.269310	0.629348
0.247292	0.156714	0.585972
0.260741	0.207930	0.349512
0.072155	0.037500	0.951088
0.208860	0.120371	0.788570
0.175756	0.112565	0.400689
0.242951	0.163798	0.470139
0.095521	0.050482	0.885822
0.079721	0.042616	0.616364
0.073796	0.039073	0.662950
0.303635	0.476863	0.222726
0.199001	0.134793	0.380021
0.046278	0.025307	0.270128
0.117055	0.065561	0.545561
0.168039	0.137160	0.216860
0.128635	0.068750	0.997535
0.297259	0.194134	0.634095
0.014257	0.007182	0.946664
0.026214	0.013401	0.597147
0.321295	0.210483	0.678502
0.448475	0.325611	0.720252
0.144170	0.080294	0.705134
0.119410	0.069247	0.433276
0.335222	0.224462	0.661773
0.467163	0.325000	0.830403
0.180284	0.103369	0.704468
0.195841	0.120058	0.531056
0.174621	0.102507	0.588943
0.247822	0.202699	0.318787
0.155109	0.084615	0.929405
0.128156	0.069023	0.894365
0.153048	0.083115	0.964973
0.105584	0.056706	0.764922
0.312110	0.295623	0.330544
0.110090	0.094405	0.132027
0.249105	0.151969	0.690379
0.083410	0.044726	0.617411
0.095429	0.051000	0.740676
0.418229	0.311303	0.637037
0.130491	0.070900	0.818106
0.270795	0.206460	0.393376
0.307585	0.184320	0.928560
0.283395	0.176809	0.713526
0.201884	0.120047	0.634294
0.010276	0.005172	0.766666
0.187481	0.127458	0.354358
0.152081	0.091667	0.446055
0.147321	0.080125	0.912993
0.242719	0.139197	0.947042
0.243543	0.166645	0.452219
0.524767	0.557103	0.495978
0.188849	0.110027	0.665863
0.014233	0.007188	0.717111
0.107051	0.057529	0.769087
0.641674	0.639792	0.643567
0.124998	0.066667	0.999722
0.018844	0.009524	0.879720
0.272365	0.211317	0.383014
0.551184	0.381853	0.990347
0.107320	0.058199	0.687958
0.194861	0.111914	0.752823
0.420867	0.432321	0.410005
0.241726	0.137500	0.998882
0.245129	0.140000	0.984144
0.156961	0.095392	0.442679
0.122514	0.162248	0.098413
0.302732	0.178571	0.993541
0.418999	0.374450	0.475579
0.052031	0.027121	0.638271
0.233685	0.144606	0.608561
0.675063	0.679229	0.670947
0.238171	0.193492	0.309680
0.200873	0.116001	0.748544
0.046303	0.023765	0.896522
0.157814	0.093412	0.508149
0.348611	0.259841	0.529508
0.021571	0.011111	0.367883
0.426367	0.318197	0.645960
0.287880	0.189060	0.603130
0.154647	0.096069	0.396285
0.153588	0.083333	0.978621
0.122331	0.066103	0.818858
0.021961	0.011111	0.935548
0.098044	0.056602	0.366042
0.164571	0.139903	0.199800
0.427607	0.275000	0.960776
0.117557	0.062500	0.987182
0.137490	0.076604	0.670102
0.289397	0.224145	0.408239
0.296485	0.175031	0.968569
0.026289	0.013333	0.927769
0.352738	0.240000	0.665221
0.016523	0.008333	0.961460
0.341554	0.249182	0.542753
0.093588	0.050213	0.687282
0.245400	0.140000	0.992949
0.696719	0.666667	0.729609
0.155740	0.105450	0.297723
0.114277	0.060634	0.991174
0.525674	0.448139	0.635653
0.224542	0.219017	0.230352
0.182108	0.127548	0.318237
0.025746	0.013043	0.984180
0.568526	0.685762	0.485523
0.180450	0.099448	0.972903
0.696419	0.550000	0.949080
0.222506	0.144977	0.478264
0.041234	0.021235	0.708289
0.512748	0.821203	0.372741
0.208662	0.365575	0.145997
0.348776	0.229618	0.725022
0.267269	0.169617	0.629928
0.279812	0.169299	0.805841
0.000000	0.000000	1.000000
0.132272	0.077698	0.444422
0.052286	0.027016	0.808493
0.102161	0.058586	0.398726
0.068792	0.036131	0.716152
0.218297	0.139354	0.503560
0.290142	0.263789	0.322345
0.259160	0.159260	0.695309
0.089258	0.047750	0.682848
0.198875	0.125299	0.481774
0.180950	0.112062	0.469677
0.100497	0.053846	0.752115
0.333917	0.212874	0.774063
0.177566	0.104014	0.606326
0.129041	0.071648	0.648600
0.210960	0.126939	0.623954
0.172032	0.159415	0.186818
0.162813	0.099125	0.455440
0.020939	0.010775	0.369702
0.274908	0.160000	0.975449
0.170032	0.115499	0.322118
0.222346	0.130000	0.767645
0.468095	0.315706	0.904867
0.138616	0.083592	0.405594
0.186370	0.118691	0.433629
0.096597	0.053058	0.538388
0.071880	0.037895	0.696700
0.121066	0.097524	0.159591
0.337795	0.251498	0.514248
0.202836	0.124351	0.549931
0.097045	0.052798	0.599203
0.327234	0.203309	0.838076
0.202512	0.116667	0.766563
0.142165	0.082196	0.525720
0.118667	0.063262	0.955497
0.076389	0.040139	0.788248
0.513011	0.377790	0.798992
0.279053	0.166667	0.856831
0.130908	0.070688	0.883979
0.237665	0.135294	0.976645
0.586861	0.535140	0.649651
0.365072	0.238983	0.772818
0.155578	0.087589	0.695234
0.516974	0.350000	0.988607
0.173002	0.117616	0.326980
0.067480	0.035000	0.937226
0.152164	0.087266	0.593648
0.273993	0.183798	0.538011
0.240589	0.213772	0.275099
0.286579	0.265279	0.311597
0.150935	0.106274	0.260340
0.085666	0.045751	0.671519
0.032772	0.016679	0.931767
0.137737	0.127819	0.149323
0.247644	0.159343	0.555446
0.030481	0.015632	0.608573
0.291356	0.216185	0.446672
0.186651	0.146221	0.257983
0.163740	0.089242	0.991128
0.163368	0.103262	0.390901
0.084945	0.044828	0.808409
0.064320	0.033333	0.913473
0.172612	0.118077	0.320755
0.190268	0.106729	0.875649
0.166686	0.092857	0.813441
0.043324	0.022222	0.859069
0.255779	0.168405	0.531576
0.200487	0.141488	0.343882
0.076793	0.040059	0.925354
0.101548	0.057854	0.414892
0.261319	0.211547	0.341717
0.327229	0.262474	0.434399
0.182551	0.102641	0.824313
0.239499	0.142808	0.741637
0.004971	0.002500	0.430073
0.266295	0.208981	0.366924
0.719197	0.700000	0.739477
0.101773	0.053846	0.925716
0.028144	0.014286	0.941162
0.234467	0.164096	0.410507
0.127412	0.074703	0.432760
0.316234	0.209941	0.640537
0.077814	0.041900	0.544551
0.302002	0.190072	0.734577
0.267829	0.162500	0.761259
0.750225	1.000000	0.600288
0.033199	0.017119	0.547153
0.333576	0.256704	0.476166
0.123875	0.071316	0.471001
0.140876	0.083744	0.443325
0.202874	0.114286	0.902243
0.113055	0.060000	0.976723
0.215035	0.134090	0.542554
0.060249	0.032036	0.504855
0.119287	0.077810	0.255461
0.132673	0.071429	0.930543
0.306713	0.210891	0.562126
0.056895	0.030523	0.418415
0.171702	0.114065	0.347087
0.186800	0.148424	0.251942
0.072975	0.038794	0.613641
0.109786	0.067583	0.292338
0.283117	0.177199	0.703804
0.445505	0.287500	0.989090
0.061910	0.032000	0.947968
0.167492	0.091667	0.969216
0.184103	0.178653	0.189896
0.228814	0.130000	0.953803
1.000000	1.000000	1.000000
0.116048	0.061905	0.925585
0.214568	0.146856	0.398145
0.384871	0.323960	0.473990
0.573601	0.420200	0.903404
0.571429	0.400000	1.000000
0.118172	0.064634	0.688343
0.086045	0.045639	0.750391
0.214258	0.215090	0.213433
0.026013	0.013333	0.530866
0.174842	0.113748	0.377715
0.435527	0.306389	0.752834
0.146823	0.089226	0.414178
0.291619	0.255041	0.340446
0.125420	0.069443	0.646803
0.228021	0.161362	0.388514
0.023576	0.012000	0.667858
0.122813	0.069984	0.501049
0.248352	0.212159	0.299432
0.017011	0.008696	0.389237
0.290235	0.299444	0.281575
0.187194	0.138168	0.290145
0.012820	0.006452	0.989637
0.056660	0.029412	0.770334
0.311426	0.212298	0.584215
0.270733	0.161051	0.848816
0.072079	0.037500	0.925454
0.065946	0.034479	0.755080
0.455940	0.331323	0.730812
0.153969	0.087886	0.620625
0.146983	0.095605	0.317734
0.679513	0.657550	0.702995
0.800000	1.000000	0.666667
0.224754	0.150311	0.445289
0.017653	0.008948	0.650723
0.454756	0.305556	0.888706
0.358758	0.311158	0.423551
0.307766	0.227788	0.474293
0.560301	0.466667	0.700942
0.194591	0.150482	0.275279
0.444552	0.383940	0.527889
0.148319	0.082530	0.731186
0.275535	0.165004	0.834625
0.234026	0.133333	0.955971
0.288182	0.177796	0.760099
0.241520	0.159853	0.493793
0.130213	0.074492	0.516729
0.118493	0.063259	0.934102
0.277303	0.174448	0.675697
0.630727	0.466667	0.972681
0.081889	0.043829	0.622088
0.246365	0.161079	0.523582
0.149770	0.234725	0.109969
0.093318	0.051007	0.547372
0.116585	0.067169	0.441095
0.137077	0.079446	0.499196
0.128191	0.081070	0.306111
0.132211	0.072821	0.716784
0.260757	0.150000	0.996695
0.206713	0.117391	0.864493
0.108734	0.057692	0.943263
0.062789	0.032432	0.981187
0.022533	0.011461	0.665305
0.157919	0.088467	0.734704
0.036280	0.018750	0.557549
0.503534	0.342857	0.947634
0.143818	0.089015	0.374205
0.220293	0.189889	0.262288
0.082463	0.043587	0.762939
0.149329	0.084831	0.623043
0.144136	0.098388	0.269406
0.198068	0.144937	0.312698
1.000000	1.000000	1.000000
0.150390	0.083333	0.769980
0.311654	0.202243	0.678961
0.098637	0.054326	0.535086
0.535443	0.366667	0.992111
0.149097	0.107613	0.242632
0.015258	0.007692	0.927528
0.163970	0.093674	0.657012
0.206478	0.133841	0.451526
0.244621	0.140000	0.968006
0.282005	0.241599	0.338642
0.124589	0.070234	0.551079
0.306300	0.213110	0.544328
0.141235	0.076775	0.880511
0.005385	0.002703	0.718204
0.072236	0.037500	0.980135
0.204380	0.120588	0.669790
0.466340	0.373919	0.619449
0.308066	0.210781	0.572130
0.411726	0.445791	0.382498
0.384079	0.253858	0.788611
0.105037	0.057035	0.663178
0.177240	0.122185	0.322596
0.156901	0.089725	0.624357
0.428818	0.275000	0.973122
0.138054	0.078631	0.565143
0.072228	0.037500	0.977115
0.266038	0.377286	0.205456
0.045967	0.023529	0.990382
0.128045	0.075847	0.410659
0.144519	0.079350	0.808641
0.144315	0.089301	0.375867
0.006327	0.003175	0.917609
0.300179	0.209589	0.528694
0.048282	0.026871	0.237637
0.235258	0.185032	0.322911
0.014425	0.007292	0.661806
0.060324	0.031429	0.748387
0.231524	0.151138	0.494577
0.263744	0.189367	0.434339
0.014345	0.007266	0.556178
0.220723	0.127861	0.806346
0.240223	0.166693	0.429820
0.169425	0.095825	0.730473
0.058338	0.031639	0.373555
0.187296	0.108834	0.671163
0.264176	0.193144	0.417843
0.073751	0.038462	0.894250
0.115544	0.073177	0.274422
0.243965	0.163148	0.483445
1.000000	1.000000	1.000000
0.285956	0.182162	0.664697
0.069548	0.040033	0.264702
0.105073	0.059240	0.464277
0.026277	0.013333	0.899356
0.131079	0.076673	0.451364
0.377156	0.277166	0.590005
0.155841	0.120619	0.220118
0.128589	0.068750	0.992123
0.170645	0.094023	0.922105
0.127695	0.070292	0.696351
0.211742	0.123828	0.730071
0.225549	0.139131	0.595316
0.097550	0.052381	0.708534
0.458287	0.318182	0.818856
0.197822	0.110000	0.981180
0.074030	0.038462	0.984249
0.043438	0.022222	0.959006
0.271604	0.185113	0.509800
0.081560	0.045440	0.397697
0.219222	0.132193	0.641651
0.117545	0.068525	0.412960
0.217150	0.122222	0.972396
0.000000	0.000000	0.516589
0.155159	0.092614	0.477891
0.039277	0.022096	0.176592
0.409355	0.298854	0.649511
0.234763	0.149650	0.544373
0.075551	0.041670	0.404186
0.539581	0.428994	0.726984
0.095454	0.054314	0.393522
0.272452	0.213784	0.375499
0.255873	0.173072	0.490569
0.225305	0.215330	0.236250
0.467212	0.620032	0.374828
0.156653	0.087500	0.747096
0.155372	0.094819	0.429941
0.062933	0.033538	0.509398
0.199515	0.113864	0.805232
0.032778	0.016667	0.983956
0.563782	0.400000	0.954679
0.212515	0.139877	0.442094
0.284714	0.214752	0.422287
0.229987	0.183368	0.308392
0.345638	0.210000	0.976094
0.151206	0.087382	0.560855
0.282661	0.195122	0.512655
0.017481	0.008824	0.926385
0.124884	0.066667	0.985327
0.113178	0.061648	0.689528
0.457912	0.300000	0.966821
0.149257	0.097092	0.322562
0.137255	0.087391	0.319643
0.154427	0.087877	0.636282
0.233450	0.136168	0.817499
0.051634	0.026861	0.664275
0.119772	0.075687	0.286857
0.060615	0.031985	0.577976
0.146814	0.082877	0.642427
0.205613	0.248372	0.175414
0.267593	0.179681	0.523941
0.358340	0.241351	0.695432
0.135030	0.094303	0.237675
0.040217	0.021092	0.431041
0.037286	0.019354	0.507633
0.037824	0.020379	0.262675
0.134318	0.083588	0.341702
0.330164	0.218136	0.678745
0.358704	0.227830	0.842894
0.223630	0.132083	0.728692
0.080112	0.042445	0.711728
0.031014	0.015789	0.866945
0.330356	0.251984	0.479487
0.101757	0.057044	0.470739
0.151329	0.089032	0.503937
0.301675	0.314738	0.289654
0.183831	0.106848	0.657672
0.228138	0.137299	0.674177
0.078203	0.040792	0.943603
0.301150	0.314852	0.288591
0.161966	0.183628	0.144875
0.009460	0.004762	0.706535
0.078900	0.042860	0.495761
0.428019	0.335415	0.591261
0.350924	0.337254	0.365749
0.381256	0.240000	0.926654
0.186416	0.109443	0.628319
0.145836	0.082506	0.627479
0.222435	0.148512	0.442885
0.692698	0.533333	0.987886
0.042525	0.021739	0.970259
0.245095	0.140000	0.983037
0.181533	0.100000	0.983038
0.224842	0.133868	0.701720
0.180115	0.124290	0.326974
0.056755	0.029268	0.932307
0.003119	0.001563	0.866995
0.338883	0.296873	0.394742
0.265939	0.225945	0.323135
0.181801	0.335556	0.124674
0.323142	0.207010	0.736082
0.167767	0.109576	0.357752
0.412273	0.283125	0.758066
0.069328	0.036219	0.807458
0.180454	0.118048	0.382842
0.136345	0.073333	0.968675
0.121656	0.065224	0.902483
0.122986	0.075146	0.338461
0.144609	0.088753	0.390157
0.323009	0.228451	0.551124
0.395819	0.301033	0.577725
0.215620	0.172932	0.286293
0.275905	0.162500	0.913228
0.291973	0.310574	0.275474
0.107116	0.058777	0.603103
0.188324	0.143162	0.275111
0.223243	0.158241	0.378878
0.357673	0.290482	0.465302
0.232116	0.131312	0.999041
0.181749	0.113720	0.452345
0.404082	0.257171	0.942493
0.120522	0.115505	0.125996
0.303748	0.183333	0.885063
0.611587	0.480650	0.840575
0.091206	0.054024	0.292562
0.210628	0.118182	0.967247
0.220753	0.128571	0.779949
0.226893	0.173386	0.328166
0.233463	0.187963	0.308026
0.275198	0.182914	0.555419
0.228960	0.158044	0.415319
0.188990	0.116404	0.502062
0.238508	0.142980	0.718656
0.270897	0.198720	0.425411
0.095138	0.050535	0.810354
0.192283	0.122765	0.443319
0.105712	0.056396	0.842037
0.020443	0.010519	0.361265
0.123486	0.074534	0.359791
0.110840	0.060647	0.643102
0.012606	0.006393	0.446901
0.210611	0.122705	0.742651
0.302277	0.213165	0.519416
0.048780	1.000000	0.025000
0.250469	0.192190	0.359476
0.062792	0.033573	0.484280
0.210469	0.133196	0.501295
0.271834	0.171786	0.650934
0.333166	0.200000	0.996999
0.095594	0.051524	0.660680
0.094794	0.050000	0.910388
0.116264	0.061905	0.953838
0.272630	0.169441	0.697256
0.095823	0.051491	0.689234
0.499360	0.391797	0.688334
0.015178	0.007692	0.564275
0.160720	0.088964	0.830942
0.093518	0.050159	0.689886
0.700176	0.550000	0.963165
0.439502	0.281818	0.997784
0.010341	0.005234	0.423549
0.127743	0.131443	0.124246
0.156918	0.086802	0.816282
0.128544	0.071846	0.609645
0.322651	0.200000	0.834278
0.122493	0.068152	0.604422
0.220287	0.125000	0.926745
0.024553	0.012511	0.653496
0.319305	0.336795	0.303541
0.045098	0.023077	0.985214
0.047704	0.024593	0.791469
0.209250	0.152918	0.331293
0.164942	0.091906	0.803324
0.093402	0.050330	0.647768
0.186941	0.104348	0.896660
0.260540	0.172345	0.533600
0.384677	0.307955	0.512311
0.072608	0.038456	0.648837
0.223628	0.156290	0.392917
0.340925	0.220000	0.757038
0.151594	0.094823	0.377767
0.215759	0.121680	0.951148
0.210087	0.165542	0.287430
0.245237	0.144855	0.798764
0.277207	0.162500	0.942518
0.082744	0.044731	0.550859
0.145686	0.085559	0.490142
0.144959	0.087904	0.413064
0.237682	0.194988	0.304313
0.243194	0.175221	0.397328
0.462637	0.321047	0.827652
0.325559	0.224732	0.590478
0.053388	0.028955	0.341900
0.181584	0.111591	0.487110
0.223172	0.166763	0.337248
0.191826	0.107982	0.858113
0.250256	0.162444	0.544708
0.142901	0.091184	0.330154
0.076741	0.042786	0.371818
0.274002	0.179307	0.580659
0.345482	0.209091	0.993635
0.250148	0.174101	0.444155
0.159480	0.135031	0.194741
0.204509	0.120626	0.671400
0.072594	0.037894	0.861405
0.225060	0.177107	0.308620
0.129445	0.076743	0.413207
0.094897	0.050000	0.929775
0.133368	0.080157	0.396734
0.128259	0.070840	0.676991
0.168762	0.108322	0.381781
0.154225	0.098008	0.361690
0.233988	0.172177	0.365034
0.102947	0.055144	0.773265
0.079385	0.046134	0.284292
0.167981	0.096623	0.642413
0.269802	0.272885	0.266788
0.320920	0.200000	0.811631
0.382627	0.346048	0.427853
0.125214	0.078221	0.313630
0.151948	0.082300	0.988373
0.576948	0.730844	0.476591
0.085248	0.046159	0.556638
0.199675	0.141838	0.337153
0.177670	0.110338	0.455851
0.146403	0.097804	0.291003
0.053370	0.028024	0.558698
0.155804	0.091232	0.533180
0.293328	0.210199	0.485223
0.292481	0.201758	0.531456
0.205193	0.129029	0.500822
0.307582	0.193036	0.756458
0.103268	0.055556	0.731516
0.476599	0.432577	0.530597
0.132296	0.084564	0.303750
0.152689	0.121637	0.205028
0.136518	0.104197	0.197907
0.129733	0.081417	0.319100
0.205141	0.160191	0.285157
0.290946	0.190839	0.611955
0.127048	0.068966	0.805113
0.451356	0.307582	0.847516
0.120180	0.064000	0.983625
0.165448	0.128772	0.231335
0.440949	0.294194	0.879851
0.168367	0.098269	0.587298
0.126426	0.069738	0.675569
0.116079	0.071463	0.308984
0.045240	0.024508	0.293581
0.218084	0.138944	0.506680
0.443338	0.355139	0.589822
0.180214	0.109138	0.516737
0.123651	0.066667	0.851391
0.151085	0.091387	0.435713
0.082987	0.052092	0.203933
0.135092	0.082686	0.368891
0.249922	0.142857	0.997518
0.234690	0.159398	0.444781
0.131855	0.077028	0.457476
0.309255	0.283955	0.339505
0.151719	0.094351	0.387056
0.470394	0.373666	0.634694
0.379290	0.240000	0.903875
0.220686	0.138858	0.537334
0.249020	0.157986	0.587619
0.266087	0.214013	0.351650
0.219923	0.136355	0.568095
0.389296	0.259952	0.774824
0.168818	0.097847	0.614634
0.285800	0.448242	0.209777
0.391768	0.337317	0.467183
0.349481	0.221429	0.828750
0.079330	0.048049	0.227328
0.489528	0.330000	0.947631
0.196832	0.148346	0.292400
0.058198	0.030000	0.969118
0.201699	0.129993	0.449831
0.045911	0.024689	0.326936
0.147649	0.083662	0.627850
0.666667	0.500000	1.000000
0.054485	0.029843	0.312660
0.113524	0.060969	0.822664
0.124540	0.069987	0.564721
0.319609	0.214786	0.624278
0.195796	0.110000	0.889818
0.800000	0.666667	1.000000
0.231029	0.183309	0.312339
0.176232	0.112073	0.412225
0.284669	0.166667	0.974932
0.185604	0.117899	0.435959
0.211113	0.140001	0.429040
0.284397	0.224315	0.388438
0.124739	0.066667	0.967606
0.134427	0.514184	0.077321
0.160442	0.101349	0.384809
0.064160	0.033333	0.853268
0.168007	0.102476	0.466015
0.180243	0.158156	0.209499
0.260664	0.150094	0.989872
0.167760	0.114112	0.316611
0.076834	0.040000	0.970708
0.013572	0.006835	0.947571
0.345866	0.232053	0.678781
0.162598	0.091669	0.718689
0.130830	0.076666	0.445753
0.044467	0.023767	0.344590
0.013225	0.006667	0.811772
0.156891	0.092192	0.526118
0.033079	0.017410	0.330722
0.193572	0.158693	0.248103
0.072551	0.037956	0.819140
0.219273	0.204381	0.236505
0.280744	0.205249	0.444091
0.036728	0.019381	0.349756
0.148836	0.106496	0.247065
0.239635	0.145296	0.683288
0.533365	0.366667	0.977990
0.163696	0.117350	0.270544
0.206292	0.123992	0.613515
0.519293	0.434500	0.645206
0.398732	0.308315	0.564187
0.327213	0.200000	0.899093
0.170146	0.101680	0.520872
0.154286	0.096012	0.392518
0.263614	0.152231	0.982402
0.154005	0.115570	0.230742
0.147296	0.100101	0.278689
0.205973	0.121095	0.688690
0.077687	0.040421	0.995257
0.072188	0.037500	0.962756
0.290682	0.197200	0.552680
0.212855	0.136206	0.486806
0.225458	0.182919	0.293775
0.004535	0.002273	0.992955
0.262272	0.234254	0.297902
0.263478	0.167563	0.616189
0.525936	0.366667	0.929826
0.195153	0.117928	0.565415
0.222667	0.142519	0.508797
0.019162	0.009677	0.963253
0.231156	0.152763	0.474821
0.226995	0.151108	0.455997
0.143688	0.113330	0.196262
0.216435	0.170492	0.296271
0.242468	0.143552	0.779787
0.076410	0.040002	0.850437
0.187892	0.113105	0.554612
0.072677	0.038546	0.634329
0.141649	0.105861	0.213994
0.194297	0.108430	0.933751
0.138613	0.080999	0.480122
0.153580	0.091487	0.478016
0.035141	0.018835	0.261745
0.268553	0.168845	0.655848
0.107586	0.061589	0.424979
0.272692	0.265515	0.280268
0.137001	0.080127	0.472094
0.646218	0.648904	0.643555
0.090029	0.055267	0.242658
0.124737	0.240915	0.084154
0.171686	0.108339	0.413407
0.276791	0.162500	0.932996
0.170543	0.154159	0.190824
0.153482	0.083333	0.970066
0.468920	0.398341	0.569894
0.275021	0.170268	0.714750
0.184147	0.131261	0.308406
0.085596	0.047374	0.443098
0.062794	0.032432	0.983399
0.049780	0.026264	0.475975
0.234933	0.148248	0.565733
0.120770	0.064495	0.947662
0.107419	0.063201	0.357624
0.310101	0.184001	0.985460
0.129079	0.069231	0.952487
0.048804	0.025050	0.943025
0.225847	0.137500	0.631784
0.067589	0.035714	0.628713
0.345744	0.306051	0.397267
0.191830	0.107883	0.864628
0.462047	0.300846	0.995412
0.105021	0.063728	0.298307
0.143168	0.086308	0.419597
0.113735	0.085952	0.168059
0.247012	0.163386	0.505998
0.116732	0.063158	0.769260
0.267738	0.295307	0.244877
0.389971	0.275592	0.666651
0.187701	0.125227	0.374571
0.288210	0.177300	0.769690
0.367984	0.233770	0.864072
0.186263	0.119885	0.417333
0.314420	0.268565	0.379159
0.156005	0.085875	0.850891
0.231124	0.157686	0.432595
0.161149	0.113160	0.279811
0.290039	0.180676	0.734831
0.278187	0.260018	0.299086
0.265925	0.168035	0.637038
0.512244	0.466755	0.567558
0.499101	0.395933	0.674980
0.066188	0.035693	0.454469
0.254533	0.200398	0.348743
0.083731	0.052293	0.209954
0.074070	0.038462	0.998491
0.173593	0.095723	0.930754
0.181437	0.100000	0.977415
0.225499	0.147095	0.482878
0.044362	0.022727	0.923194
0.272925	0.177736	0.587654
0.178335	0.107952	0.512435
0.010200	0.005128	0.935251
0.114625	0.064919	0.489129
0.220152	0.161233	0.346930
0.219501	0.141129	0.493621
0.035653	0.020329	0.144819
0.195327	0.143651	0.305068
0.168098	0.095866	0.681866
0.152785	0.092511	0.438454
0.207034	0.151776	0.325563
0.186450	0.150394	0.245246
0.231240	0.265564	0.204773
0.211291	0.122521	0.767012
0.063848	0.033391	0.726822
0.337645	0.299839	0.386359
0.193681	0.110210	0.798281
0.127158	0.068110	0.955661
0.513862	0.350000	0.966227
0.253279	0.169947	0.496961
0.283128	0.166667	0.939892
0.225078	0.127273	0.972130
0.250390	0.192000	0.359816
0.271531	0.168546	0.698059
0.496241	0.495070	0.497417
0.040122	0.020536	0.867091
