0.308546	0.191949	0.785972
0.326311	0.363760	0.295853
0.314542	0.515556	0.226306
0.201855	0.246851	0.170734
0.246618	0.292731	0.213056
0.461495	0.999592	0.300000
0.461167	0.300000	0.996518
0.410313	0.330971	0.539689
0.187065	0.139948	0.282011
0.279795	0.265472	0.295751
0.181736	0.995023	0.100000
0.149673	0.105035	0.260295
0.161903	0.212438	0.130791
0.093020	0.050000	0.666295
0.411521	0.514044	0.343094
0.232185	0.147241	0.548774
0.235632	0.191343	0.306599
0.186073	0.381147	0.123080
0.271286	0.409763	0.202763
0.241441	0.147654	0.661808
0.193711	0.484630	0.121047
0.163841	0.253435	0.121048
0.361671	0.406137	0.325980
0.189415	0.161749	0.228498
0.263392	0.327729	0.220170
0.089419	0.050000	0.422558
0.066948	0.566396	0.035576
0.496291	0.449904	0.553343
0.093031	0.064715	0.165406
0.588807	0.420000	0.984495
0.118650	0.712611	0.064712
0.332303	0.284184	0.400040
0.122318	0.066267	0.793398
0.164276	0.122346	0.249935
0.134675	0.118392	0.156152
0.215563	0.269612	0.179566
0.067103	0.039825	0.212993
0.253403	0.504226	0.169224
0.263238	0.310998	0.228194
0.193623	0.110000	0.807468
0.610250	0.440000	0.995401
0.342728	0.666397	0.230685
0.093237	0.682133	0.050038
0.349069	0.532103	0.259727
0.273343	0.937371	0.160000
0.527274	0.429444	0.682828
0.206621	0.764025	0.119465
0.254259	0.157143	0.665623
0.104477	0.059544	0.425745
0.172460	0.270743	0.126529
0.302535	0.269804	0.344303
0.187587	0.175424	0.201562
0.225759	0.227679	0.223871
0.700557	0.550000	0.964610
0.044809	0.279417	0.024357
0.224974	0.220514	0.229619
0.329840	0.346932	0.314353
0.136856	0.086245	0.331232
0.172239	0.434725	0.107395
0.165956	0.190000	0.147315
0.190965	0.141130	0.295208
0.261921	0.265245	0.258679
0.226485	0.500839	0.146328
0.306244	0.833971	0.187559
0.390210	0.966616	0.244444
0.497798	0.496662	0.498939
0.301686	0.190457	0.725224
0.151389	0.114193	0.224523
0.215379	0.250887	0.188675
0.128949	0.257303	0.086032
0.722144	0.585714	0.941429
1.000000	1.000000	1.000000
0.346479	0.422297	0.293742
0.197988	0.157493	0.266515
0.256732	0.292920	0.228502
0.585707	0.576982	0.594699
0.440520	0.319174	0.710730
0.217646	0.131894	0.622110
0.355798	0.757455	0.232506
0.503333	0.373540	0.771352
0.296808	0.332672	0.267924
0.403629	0.324895	0.532729
0.164206	0.110289	0.321255
0.235336	0.246441	0.225189
0.356138	0.478900	0.283472
0.334626	0.332297	0.336987
0.149706	0.379231	0.093261
0.139163	0.075000	0.963158
0.323667	0.484867	0.242909
0.464957	0.379779	0.599390
0.095238	1.000000	0.050000
0.093818	0.050000	0.758798
0.408838	0.307529	0.609687
0.191378	0.114043	0.594575
0.362781	0.474975	0.293462
0.148805	0.092548	0.379476
0.093841	0.050003	0.761205
0.441860	0.565995	0.362382
1.000000	1.000000	1.000000
0.613586	0.512275	0.764847
0.241401	0.576519	0.152662
0.336118	0.372553	0.306175
0.461671	0.671728	0.351692
0.038367	0.341260	0.020326
0.891929	0.820000	0.977690
0.244135	0.159978	0.515119
0.415351	0.356369	0.497728
0.364599	0.271871	0.553326
0.187808	0.407021	0.122066
0.032440	0.450376	0.016826
0.080201	0.101403	0.066333
0.764790	0.997811	0.620000
0.333184	0.200000	0.997326
0.431373	1.000000	0.275000
0.241729	0.999002	0.137500
0.149130	0.183384	0.125659
0.610141	0.440000	0.994824
0.201315	0.457417	0.129057
0.121611	0.506336	0.069104
0.136950	0.143530	0.130946
0.029096	0.015242	0.319303
0.180819	0.100000	0.942684
0.168261	0.838358	0.093515
0.305199	0.352215	0.269256
0.260918	0.283625	0.241578
0.232297	0.198435	0.280094
0.280399	0.253284	0.314015
0.181818	1.000000	0.100000
0.226599	0.282753	0.189053
0.297567	0.726897	0.187075
0.222903	0.439906	0.149269
0.195209	0.983385	0.108360
0.530883	0.366667	0.961508
0.323363	0.261844	0.422665
0.129787	0.300491	0.082768
0.489091	0.386513	0.665786
0.173623	0.414455	0.109813
0.430619	0.991957	0.275000
0.188326	0.617319	0.111111
0.346154	0.216766	0.858739
0.141317	0.306531	0.091825
0.709481	0.550000	0.999222
0.383298	0.417093	0.354569
0.433115	0.320972	0.665703
0.415150	0.936740	0.266667
0.500454	0.533050	0.471614
0.054525	0.028571	0.595180
0.241774	0.285688	0.209562
0.672227	0.525613	0.932276
0.217400	0.148457	0.405897
0.116945	0.579073	0.065040
0.210448	0.250883	0.181237
0.246016	0.157309	0.564126
0.090315	0.151106	0.064405
0.193693	0.343666	0.134847
0.410952	0.526513	0.336988
0.373870	0.366368	0.381686
0.167533	0.317122	0.113836
0.330081	0.200000	0.944174
0.320582	0.202395	0.770520
0.143347	0.280552	0.096267
0.215109	0.230555	0.201603
0.253931	0.156420	0.674261
0.344211	0.474348	0.270108
0.102927	0.061056	0.327559
0.078282	0.996696	0.040741
0.151316	0.229146	0.112951
0.066621	0.038966	0.229519
0.149306	0.122025	0.192297
0.177714	0.350561	0.119027
0.332982	0.200000	0.993701
0.521321	0.445761	0.627725
0.058170	0.030000	0.953646
0.186496	0.130089	0.329268
0.474533	0.430495	0.528609
0.316783	0.326006	0.308068
0.359482	0.260398	0.580291
0.183148	0.142240	0.257084
0.453545	0.814407	0.314286
0.400000	1.000000	0.250000
0.193285	0.199529	0.187419
0.274355	0.621568	0.176026
0.303149	0.279761	0.330804
0.170222	0.393267	0.108618
0.306004	0.183333	0.924803
0.405036	0.342339	0.495847
0.371717	0.229807	0.971860
0.212296	0.150294	0.361376
0.252321	0.543105	0.164334
0.072335	0.172978	0.045729
0.403274	0.447959	0.366695
0.322627	0.604000	0.220095
0.223288	0.134375	0.660000
0.399226	0.490135	0.336763
0.126332	0.082472	0.269833
0.243541	0.457315	0.165961
0.308812	0.192324	0.783154
0.433825	0.686537	0.317101
0.444561	0.685156	0.329023
0.029779	0.015385	0.462637
0.267260	0.502065	0.182097
0.238005	0.195175	0.304917
0.555735	0.440753	0.751883
0.402369	0.256778	0.929247
0.186512	0.321594	0.131343
0.660163	0.986837	0.495978
0.491683	0.708069	0.376596
0.198418	0.115385	0.707674
0.316553	0.213047	0.615666
0.709411	0.998944	0.550000
1.000000	1.000000	1.000000
0.045209	0.025000	0.235887
0.288950	0.467988	0.208995
0.488200	0.440828	0.546981
0.330814	0.216399	0.701953
0.418357	0.316573	0.616605
0.174116	0.987051	0.095479
0.666667	0.500000	1.000000
0.587193	0.420000	0.975531
0.436949	0.497640	0.389453
0.084777	0.498840	0.046325
0.400856	0.251103	0.993149
0.309107	0.983338	0.183375
0.318542	0.228271	0.526915
0.036216	0.351738	0.019091
0.721431	0.815075	0.647087
0.121347	0.432141	0.070584
0.377825	0.295677	0.523179
0.093016	0.050500	0.588345
0.245625	0.172916	0.423846
0.642356	0.807403	0.533333
0.125000	1.000000	0.066667
0.415584	0.507836	0.351696
0.435957	0.568428	0.353560
0.132518	0.180288	0.104760
0.385215	0.240000	0.975382
0.193396	0.114073	0.634846
0.048749	0.025000	0.974385
0.153516	0.237231	0.113473
0.144234	0.533322	0.083393
1.000000	1.000000	1.000000
0.333321	0.200000	0.999786
0.254055	0.202409	0.341088
0.225074	0.271511	0.192201
0.702085	0.553846	0.958677
0.094541	0.050000	0.865848
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.469528	0.878016	0.320444
0.238499	0.166665	0.419163
0.750000	0.600000	1.000000
0.800000	1.000000	0.666667
0.121898	0.171089	0.094677
0.428262	0.273199	0.990382
0.440097	0.750624	0.311310
0.212481	0.392828	0.145625
0.344303	0.807253	0.218815
0.072253	0.037500	0.986511
0.309859	0.999997	0.183333
0.458219	0.300000	0.969564
0.696419	0.550000	0.949080
0.289415	0.265453	0.318134
0.113163	0.993159	0.060000
0.438293	0.985272	0.281832
0.116359	0.551055	0.065047
0.500244	0.583188	0.437956
0.480029	0.370254	0.682330
0.553838	0.451830	0.715336
0.400000	0.250000	1.000000
0.236172	0.233503	0.238903
0.039800	0.021227	0.318267
0.284856	0.275173	0.295245
0.098689	0.063329	0.223449
0.325157	0.332153	0.318449
0.303236	0.627921	0.199881
0.512805	0.414226	0.672958
0.120943	0.073796	0.334907
0.267022	0.268965	0.265106
0.113468	0.307757	0.069556
0.454573	0.366385	0.598670
0.434804	0.370083	0.526959
0.381535	0.311345	0.492583
0.249583	0.197115	0.340117
0.257224	0.314439	0.217626
0.083852	0.280649	0.049289
0.226812	0.284711	0.188483
0.021591	0.011725	0.136176
0.702965	0.585714	0.878909
0.210896	0.273481	0.171622
0.540480	0.578254	0.507338
0.786446	0.708945	0.882971
0.201556	0.159883	0.272614
0.361472	0.438127	0.307646
0.352479	0.476643	0.279634
0.145631	0.085107	0.504176
0.067970	0.140058	0.044874
0.185317	0.334506	0.128158
0.322869	0.279663	0.381863
0.249958	0.360070	0.191420
0.534118	0.982433	0.366755
0.520714	0.637650	0.440020
0.524767	0.798036	0.390909
0.316217	0.190909	0.920238
0.196537	0.126343	0.442231
0.604883	0.735087	0.513864
0.548656	0.478284	0.643308
0.276936	0.171255	0.723247
0.304360	0.194744	0.696270
0.582671	0.991843	0.412500
0.448018	0.492841	0.410669
0.480285	0.542182	0.431073
1.000000	1.000000	1.000000
0.195141	0.310480	0.142284
0.579443	0.412500	0.973379
0.308640	0.385426	0.257367
0.278927	0.510172	0.191931
0.273934	0.628521	0.175131
0.215432	0.431376	0.143564
0.167886	0.219515	0.135919
0.166222	0.102257	0.443887
0.141190	0.080207	0.589071
0.081455	0.225294	0.049715
0.327292	0.409382	0.272625
0.236297	0.150000	0.556398
0.256189	0.575111	0.164801
0.071038	0.252514	0.041333
0.322152	0.192053	0.998646
0.194550	0.227537	0.169916
0.272547	0.171429	0.664512
0.460911	0.300000	0.994134
0.210952	0.307454	0.160557
0.297324	0.191228	0.667866
0.490012	0.350000	0.816736
0.361703	0.272024	0.539591
0.244314	0.435719	0.169747
0.182585	0.296717	0.131864
0.483473	0.325000	0.943566
0.114290	0.245832	0.074452
0.121972	0.346870	0.073996
0.246633	0.521174	0.161538
0.415039	0.275523	0.840783
0.519842	0.529821	0.510232
0.128577	0.076013	0.416811
0.183807	0.313696	0.129986
0.666667	1.000000	0.500000
0.386387	0.262500	0.731728
0.055459	0.028571	0.941162
0.148017	0.988217	0.080000
0.103080	0.079041	0.148134
0.248155	0.586982	0.157335
0.090104	0.062456	0.161669
0.460490	0.345106	0.691787
0.611262	0.525000	0.731445
0.590858	0.996058	0.420000
0.278456	0.191333	0.511252
0.243181	0.311271	0.199533
0.143759	0.389856	0.088128
0.290772	0.499902	0.205008
0.309595	0.208925	0.597497
1.000000	1.000000	1.000000
0.357956	0.404110	0.321264
0.171663	0.118689	0.310048
0.211184	0.525207	0.132163
0.690748	0.550000	0.928305
0.378598	0.744459	0.253846
0.256626	0.269271	0.245115
0.215294	0.278149	0.175610
0.043339	0.370513	0.023015
0.217764	0.172323	0.295754
0.192002	0.477102	0.120184
0.312875	0.203293	0.678741
0.440640	0.582579	0.354315
0.436294	0.301247	0.790810
0.532689	0.366667	0.973457
0.139260	0.428365	0.083145
0.592432	0.527908	0.674926
1.000000	1.000000	1.000000
0.254919	0.150000	0.848203
0.272355	0.244891	0.306757
0.266716	0.715617	0.163902
0.788775	0.700000	0.903337
1.000000	1.000000	1.000000
0.213018	0.173629	0.275524
0.215199	0.129404	0.638572
0.135281	0.679990	0.075112
0.047332	0.025000	0.443579
0.291058	0.380161	0.235792
0.605559	0.667340	0.554249
0.251758	0.333177	0.202318
0.129893	0.248407	0.087938
0.274604	0.207881	0.404404
0.540920	0.648403	0.464004
0.500000	1.000000	0.333333
0.239889	0.280970	0.209288
0.166078	0.324175	0.111635
0.282709	0.282827	0.282591
0.181818	1.000000	0.100000
0.415776	0.999237	0.262500
0.023241	0.011765	0.947542
0.319742	0.200000	0.796789
0.316827	0.407346	0.259223
0.320014	0.200000	0.800181
0.450414	0.300000	0.903321
0.379431	0.311694	0.484783
0.314880	0.553628	0.220005
0.198437	0.155289	0.274789
0.264945	0.314354	0.228958
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.138380	0.458136	0.081499
0.176126	0.120290	0.328704
0.213721	0.293063	0.168186
0.224585	0.348034	0.165781
0.271679	0.543383	0.181116
0.464335	0.714312	0.343963
0.274351	0.473518	0.193122
0.415445	0.640907	0.307330
0.347988	0.304623	0.405750
0.418441	0.594669	0.322785
1.000000	1.000000	1.000000
0.621370	0.713614	0.550243
0.246095	0.247050	0.245147
0.114433	0.066667	0.403643
0.274053	0.241836	0.316172
0.423504	0.394374	0.457282
0.909091	1.000000	0.833333
0.235804	0.156873	0.474599
0.199193	0.186142	0.214211
0.022972	0.431378	0.011800
0.168913	0.112144	0.342081
0.297662	0.267833	0.334967
0.153395	0.203300	0.123161
0.091927	0.160516	0.064407
0.261790	0.183530	0.456410
0.536295	0.366667	0.997987
0.246003	0.158567	0.548404
0.209551	0.125222	0.641669
0.220423	0.132015	0.667300
0.066111	0.034865	0.636772
0.324987	0.208345	0.738353
0.239025	0.306141	0.196045
0.591377	0.999016	0.420000
0.039906	0.337394	0.021207
0.214538	0.541987	0.133738
0.191915	0.112710	0.645587
0.208164	0.141871	0.390756
0.136731	0.241143	0.095417
0.168068	0.326686	0.113137
0.571162	0.998369	0.400000
0.419189	0.453364	0.389806
0.573532	0.697391	0.487033
0.171890	0.250495	0.130834
1.000000	1.000000	1.000000
0.114938	0.174557	0.085676
0.055388	0.028571	0.901836
0.402631	0.388733	0.417558
0.232868	0.511609	0.150740
0.610930	0.440000	0.999030
0.150569	0.750945	0.083673
0.228856	0.155448	0.433635
0.438538	0.412259	0.468395
0.461037	0.340819	0.712284
0.053386	0.028571	0.405989
0.139351	0.075000	0.981406
0.372588	0.375585	0.369639
0.546115	0.601610	0.499993
0.109651	0.563534	0.060734
0.394457	0.990932	0.246238
0.460514	0.347823	0.681222
0.430203	0.486056	0.385864
0.186391	0.284758	0.138535
0.382809	0.375750	0.390137
0.653354	0.804540	0.550000
0.233499	0.165247	0.397806
0.800000	0.666667	1.000000
0.135393	0.694089	0.075012
0.085074	0.044444	0.991193
0.307243	0.328229	0.288780
0.292071	0.478347	0.210211
0.183116	0.336353	0.125802
0.048712	0.025000	0.945812
0.603349	0.716455	0.521086
0.095789	0.078950	0.121759
0.167587	0.462618	0.102328
0.009981	0.005055	0.393687
0.382183	0.297767	0.533399
0.197281	0.279384	0.152474
0.324195	0.260113	0.430172
0.378359	0.269947	0.632292
0.376741	0.263010	0.663764
0.231204	0.258560	0.209083
0.258464	0.220086	0.313055
0.084821	0.069074	0.109867
0.114269	0.093451	0.147021
0.147271	0.306250	0.096945
0.244209	0.150806	0.641559
0.127354	0.125205	0.129578
0.301798	0.494853	0.217101
1.000000	1.000000	1.000000
0.485540	0.512737	0.461084
0.120812	0.193390	0.087844
0.129912	0.181263	0.101234
0.112472	0.060000	0.896427
0.289379	0.324090	0.261383
0.383420	0.472725	0.322496
0.047628	0.257414	0.026242
0.517920	0.350000	0.995561
0.750000	0.750000	0.750000
0.285733	0.195484	0.530774
0.626010	0.638772	0.613749
0.454920	0.461915	0.448133
0.240869	0.178620	0.369712
0.371179	0.277164	0.561713
1.000000	1.000000	1.000000
0.181541	0.100000	0.983468
0.132991	0.071429	0.962805
0.307506	0.950846	0.183411
0.372984	0.376324	0.369703
0.318871	0.392073	0.268703
0.173207	0.191634	0.158013
0.565863	0.400000	0.966720
0.000000	0.000000	0.427047
0.104245	0.093224	0.118222
0.193591	0.279672	0.148029
0.482829	0.745375	0.357060
0.305859	0.217112	0.517318
0.334538	0.278187	0.419518
0.697789	0.683333	0.712869
0.369971	0.494750	0.295455
0.220533	0.270233	0.186275
0.243292	0.219975	0.272137
0.169450	0.165990	0.173057
0.320552	0.806920	0.200001
0.553826	0.440000	0.747096
0.373453	0.477376	0.306688
0.169133	0.146990	0.199130
0.331131	0.225458	0.623250
0.094812	0.050000	0.913772
0.681055	0.550000	0.894104
0.298724	0.359319	0.255617
0.266478	0.286218	0.249285
0.102531	0.332386	0.060615
0.586858	0.420000	0.973683
0.254996	0.232807	0.281861
0.431339	0.999635	0.275000
0.389583	0.257663	0.798304
0.139398	0.075000	0.986164
0.388761	0.421753	0.360556
0.181818	1.000000	0.100000
0.186362	0.365946	0.125014
0.097455	0.179711	0.066855
0.316012	0.228204	0.513658
0.263952	0.446412	0.187370
0.141766	0.084100	0.451031
0.247905	0.398945	0.179824
0.229732	0.146217	0.535724
0.329112	0.594408	0.227551
0.188760	0.507698	0.115931
0.279811	0.532065	0.189818
0.494099	0.593345	0.423297
0.015098	0.404851	0.007692
0.118164	0.071469	0.340886
0.181802	0.150204	0.230237
0.021660	0.011601	0.162918
0.141214	0.207129	0.107124
0.388589	0.368914	0.410481
0.486067	0.456228	0.520083
0.412634	0.478277	0.362836
0.293550	0.205714	0.512288
0.317881	0.200000	0.774202
0.500811	0.543539	0.464311
0.166773	0.177375	0.157366
0.219462	0.176070	0.291236
0.268574	0.526013	0.180322
0.338746	0.265763	0.466989
0.558394	0.998944	0.387500
0.221961	0.137405	0.577080
0.226612	0.706556	0.134946
0.106273	0.341747	0.062919
0.080191	0.042857	0.622220
0.625730	0.700000	0.565708
0.326131	0.729311	0.210025
0.095238	1.000000	0.050000
0.294468	0.201207	0.548879
0.349311	0.474302	0.276457
0.266191	0.198248	0.404985
0.188571	0.327794	0.132356
0.551179	0.525984	0.578910
0.377536	0.233333	0.988343
0.802358	0.700000	0.939777
0.354175	0.240000	0.675554
0.458606	0.534283	0.401708
0.369990	0.641699	0.259930
0.381184	0.271170	0.641400
0.019889	0.010095	0.668488
0.433465	0.613521	0.335116
0.160750	0.249104	0.118662
0.135688	0.658092	0.075642
0.435133	0.476195	0.400590
0.124545	0.191168	0.092358
0.355446	0.687954	0.239627
0.301897	0.236819	0.416296
0.176389	0.232292	0.142174
0.358817	0.220000	0.972371
0.246439	0.156517	0.579200
0.156282	0.214706	0.122853
0.201089	0.252229	0.167190
0.505015	0.514229	0.496126
0.457280	0.894557	0.307143
0.154312	0.239987	0.113716
0.371697	0.233333	0.913228
0.109803	0.646105	0.060000
0.174281	0.169056	0.179840
0.168617	0.251383	0.126852
0.230329	0.297660	0.187840
0.397284	0.447737	0.357051
0.415759	0.262500	0.999041
0.327024	0.369312	0.293425
0.412235	0.365183	0.473205
0.073983	0.189029	0.045992
0.153846	0.333333	0.100000
0.478272	0.572626	0.410613
0.115299	0.228325	0.077122
0.475478	0.314286	0.976112
0.452631	0.334899	0.698016
0.136375	0.197903	0.104032
0.253589	0.339936	0.202222
0.347433	0.553531	0.253170
0.270981	0.544407	0.180384
0.219386	0.270689	0.184430
0.333462	0.242571	0.533281
0.124985	0.417220	0.073502
0.241892	0.164239	0.458825
0.192451	0.203345	0.182665
0.265694	0.299321	0.238859
0.244444	0.185255	0.359215
0.322673	0.435356	0.256328
0.244208	0.174637	0.405918
0.149259	0.092544	0.385538
0.256197	0.184412	0.419494
0.197023	0.379827	0.133008
0.048780	1.000000	0.025000
0.168475	0.547015	0.099571
0.199802	0.186214	0.215530
0.260960	0.314881	0.222806
0.430085	0.608611	0.332540
0.461218	0.300000	0.996999
0.421514	0.388168	0.461127
0.666667	1.000000	0.500000
0.244878	0.150000	0.666369
0.287964	0.183664	0.666413
0.452498	0.520843	0.400009
0.411010	0.547930	0.328839
0.284142	0.238376	0.351657
0.352077	0.230312	0.747022
0.323343	0.212290	0.678036
0.862806	0.775000	0.973050
0.773785	0.631798	0.998090
0.130640	0.093849	0.214876
0.080473	0.175114	0.052240
0.577745	0.530963	0.633567
0.251653	0.223571	0.287802
0.666667	1.000000	0.500000
0.209752	0.126895	0.604409
0.466964	0.333593	0.778020
0.108287	0.061077	0.476917
0.306136	0.870763	0.185714
0.531115	0.366667	0.963027
0.357319	0.230287	0.796923
0.317515	0.535101	0.225728
0.271839	0.177935	0.575624
0.288683	0.191183	0.589134
0.617943	0.466667	0.914340
0.322574	0.425766	0.259644
0.800000	1.000000	0.666667
0.056637	0.033510	0.182804
0.262332	0.585746	0.169013
0.460224	0.558100	0.391556
0.240800	0.404411	0.171441
0.314599	0.190524	0.902022
0.183881	0.174045	0.194896
0.572399	0.445376	0.800784
0.542771	0.400000	0.844027
0.160035	0.108816	0.302347
0.272473	0.307617	0.244536
0.181569	0.216742	0.156219
0.294419	0.871540	0.177128
0.244583	0.490778	0.162877
0.671255	0.725185	0.624792
0.362984	0.370444	0.355819
0.118294	0.219691	0.080938
0.243722	0.427980	0.170372
0.241751	0.376618	0.178007
0.351602	0.226696	0.783054
0.161419	0.332796	0.106550
0.161999	0.220397	0.128066
0.121622	0.526651	0.068749
0.371782	0.409147	0.340671
0.373536	0.230000	0.993635
0.252344	0.253023	0.251668
0.039148	0.200738	0.021689
0.289248	0.214629	0.443406
0.242216	0.166511	0.444156
0.325389	0.367933	0.291664
0.197414	0.156054	0.268601
0.800000	0.666667	1.000000
0.146860	0.194413	0.117998
0.251083	0.167052	0.505216
0.216657	0.492306	0.138890
0.120740	0.224774	0.082539
0.300920	0.418557	0.234900
0.340484	0.239954	0.585985
0.231327	0.184738	0.309341
0.334124	0.221585	0.678946
0.262820	0.501743	0.178040
0.540017	0.425000	0.740385
0.085523	0.259468	0.051200
0.231438	0.275405	0.199577
0.464644	0.328571	0.793089
0.346685	0.993032	0.210000
0.132769	0.126698	0.139451
0.262635	0.451539	0.185168
0.382545	0.480003	0.317983
0.108237	0.501675	0.060663
0.346526	0.623089	0.240000
0.100632	0.292427	0.060773
0.278882	0.583036	0.183273
0.405169	0.498774	0.341146
0.452714	0.533078	0.393406
0.717980	0.669405	0.774156
0.162070	0.111282	0.298133
0.426285	0.682058	0.310025
0.189609	0.225913	0.163357
0.073585	0.113915	0.054345
0.065329	0.612895	0.034503
0.173256	0.141912	0.222369
0.016591	0.898039	0.008373
0.527329	0.672240	0.433814
0.317428	0.207692	0.673028
0.627446	0.576667	0.688030
0.547141	0.377778	0.991764
0.071949	0.515587	0.038673
0.650201	0.520000	0.867382
0.331137	0.257001	0.465385
0.205377	0.179329	0.240278
0.152117	0.129443	0.184420
0.148057	0.098755	0.295662
0.347364	0.306165	0.401376
0.571712	0.565157	0.578421
0.218830	0.186535	0.264649
0.652946	0.525000	0.863349
0.192363	0.128443	0.382927
0.136121	0.105141	0.192982
0.221198	0.286548	0.180120
0.298209	0.208642	0.522518
0.276294	0.316176	0.245346
0.217025	0.282965	0.176009
0.234373	0.663719	0.142313
0.162069	0.365421	0.104125
0.445850	0.639893	0.342108
0.754932	0.640000	0.920179
0.419417	0.633663	0.313440
0.239549	0.265423	0.218272
0.280498	0.616258	0.181572
0.272423	0.373491	0.214404
0.528964	0.615294	0.463878
0.541760	0.518540	0.567157
0.207882	0.672953	0.122928
0.048698	0.934728	0.025000
0.581781	0.516667	0.665674
0.114980	0.184840	0.083443
0.585052	0.457143	0.812348
0.145580	0.519151	0.084660
0.139204	0.075000	0.967005
0.294574	0.234712	0.395424
0.363825	0.433267	0.313568
0.215728	0.239595	0.196185
1.000000	1.000000	1.000000
0.178036	0.151075	0.216712
0.384114	0.299219	0.536261
0.235387	0.280558	0.202745
0.256102	0.228517	0.291262
0.520419	0.366667	0.896231
1.000000	1.000000	1.000000
0.312382	0.561308	0.216410
0.254053	0.329451	0.206739
0.428513	0.280000	0.912509
0.339877	0.787737	0.216684
0.337048	0.406527	0.287852
0.306378	0.319874	0.293974
0.620862	0.500319	0.817929
0.104655	0.620940	0.057143
0.156182	0.192705	0.131297
0.353190	0.230000	0.760541
0.294594	0.299857	0.289513
0.075477	0.507623	0.040769
0.582345	0.550000	0.618731
0.042026	0.134551	0.024902
0.431617	0.524532	0.366667
0.287518	0.183333	0.665982
0.445735	0.508346	0.396856
0.390716	0.390071	0.391363
0.248599	0.221743	0.282856
0.075615	0.045380	0.226554
0.075934	0.040000	0.747018
0.291378	0.316087	0.270253
0.036768	0.020223	0.202177
0.369126	0.730176	0.246994
0.174873	0.104836	0.526826
0.329310	0.682300	0.217029
0.353872	0.364393	0.343941
0.178989	0.168928	0.190324
0.169070	0.399398	0.107231
0.277141	0.181607	0.584747
1.000000	1.000000	1.000000
0.143711	0.216724	0.107496
0.226841	0.234260	0.219877
0.607964	0.749450	0.511415
0.210039	0.529368	0.131010
0.472711	0.366667	0.665053
0.176356	0.124437	0.302614
0.182700	0.121884	0.364643
0.591159	0.420000	0.997775
0.108885	0.483404	0.061352
0.230690	0.363228	0.169017
0.253983	0.203433	0.337960
0.595203	0.424104	0.997718
0.179696	0.100000	0.885040
0.360996	0.339484	0.385419
0.313006	0.279815	0.355131
0.232100	0.329663	0.179097
0.015267	0.007692	0.995422
0.166666	0.450085	0.102268
0.296323	0.276552	0.319139
0.680184	0.550000	0.891106
0.254164	0.172035	0.486347
0.263064	0.564274	0.171511
0.276716	0.162500	0.931298
0.200588	0.558895	0.122228
0.191176	0.322124	0.135921
0.106000	0.391871	0.061289
0.350704	0.393904	0.316043
0.416363	0.344628	0.525811
0.362032	0.288295	0.486452
0.278662	0.236231	0.339671
0.117959	0.071374	0.339634
0.166425	0.465493	0.101325
0.801254	0.700000	0.936755
0.542124	0.625569	0.478321
0.137864	0.105673	0.198259
0.194978	0.537463	0.119091
0.570318	0.579672	0.561261
0.153484	0.197921	0.125342
0.160141	0.336598	0.105063
0.222181	0.167255	0.330824
0.446995	0.773201	0.314367
0.146256	0.190029	0.118874
0.045932	0.281405	0.025007
0.286495	0.243434	0.348064
0.809510	0.700000	0.959639
0.121334	0.281473	0.077335
0.428808	0.275000	0.973020
0.142706	0.659187	0.080014
0.423004	0.379732	0.477406
0.357343	0.429095	0.306150
0.140138	0.166446	0.121011
0.064646	0.033989	0.659379
0.298323	0.225002	0.442530
0.419862	0.347912	0.529331
0.385257	0.240000	0.975923
0.274219	0.318164	0.240940
0.446284	0.288502	0.984961
0.474525	0.362498	0.686765
0.264041	0.158656	0.786382
0.571251	0.998911	0.400000
0.214358	0.267095	0.179012
0.364110	0.620604	0.257632
0.595483	0.440000	0.920905
0.633526	0.520444	0.809390
0.152618	0.131161	0.182469
0.266690	0.880506	0.157143
0.090785	0.127619	0.070451
0.226652	0.328092	0.173125
0.274605	0.170919	0.698098
0.156805	0.378151	0.098909
0.800000	1.000000	0.666667
0.267430	0.236151	0.308260
0.307323	0.427094	0.240015
0.536967	0.499169	0.580957
0.288963	0.459814	0.210681
0.270154	0.646148	0.170778
0.337634	0.223272	0.692171
0.230182	0.695319	0.137920
0.210277	0.318772	0.156881
0.512499	0.511332	0.513673
0.181427	0.638766	0.105728
0.195799	0.131048	0.387038
0.622126	0.730177	0.541931
0.384919	0.628816	0.277346
0.258025	0.247446	0.269549
0.170132	0.661637	0.097617
0.074010	0.138425	0.050507
0.199914	0.111111	0.995710
0.320373	0.209104	0.684739
0.637580	0.550000	0.758334
0.182601	0.241640	0.146747
0.389026	0.250000	0.876390
0.420440	0.702318	0.300024
0.203037	0.190681	0.217105
0.035361	0.018182	0.640979
0.182989	0.120966	0.375539
0.068171	0.937216	0.035372
0.305296	0.263095	0.363621
0.101379	0.203521	0.067502
0.199593	0.266214	0.159642
0.351732	0.350587	0.352885
0.335278	0.526405	0.245971
0.232606	0.255478	0.213494
0.231174	0.416443	0.159995
0.077230	0.418995	0.042535
0.418279	0.431240	0.406074
0.188812	0.122683	0.409591
0.287210	0.733959	0.178537
0.481334	0.442598	0.527501
0.572240	0.408123	0.957124
0.857143	0.750000	1.000000
0.361531	0.433002	0.310311
0.496316	0.366667	0.767804
0.776583	0.640000	0.987280
0.394080	0.582361	0.297800
0.495475	0.517370	0.475358
0.192180	0.513268	0.118223
0.316127	0.212530	0.616774
