0.039580	0.020210	0.951823
0.084858	0.045370	0.654531
0.106566	0.058663	0.581017
0.054610	0.028560	0.621611
0.022882	0.011639	0.674681
0.508195	0.342857	0.981520
0.070124	0.036364	0.979671
0.042116	0.021735	0.676035
0.023538	0.011952	0.770896
0.053899	0.028061	0.680499
0.308393	0.210627	0.575541
0.033733	0.017448	0.505797
0.027583	0.014159	0.531258
0.011686	0.005882	0.871118
0.089677	0.049205	0.505310
0.012708	0.006397	0.934764
0.043119	0.022619	0.460456
0.083711	0.048875	0.291419
0.077782	0.041578	0.601881
0.026373	0.013402	0.819478
0.159420	0.092655	0.570536
0.049156	0.025754	0.538158
0.063051	0.032877	0.766726
0.125563	0.071566	0.511477
0.087131	0.046079	0.798785
0.008470	0.004255	0.884683
0.101254	0.057199	0.440651
0.152303	0.082771	0.952224
0.014560	0.007398	0.455177
0.095167	0.050000	0.984479
0.206486	0.132037	0.473422
0.051126	0.026404	0.802593
0.053609	0.027592	0.939516
0.020356	0.010367	0.558831
0.013264	0.006690	0.770532
0.075945	0.039966	0.761197
0.003816	0.001915	0.494749
0.098904	0.054062	0.579970
0.060424	0.031624	0.676464
0.001708	0.000855	0.965205
0.061180	0.031579	0.976571
0.166151	0.099447	0.504641
0.120426	0.075731	0.293845
0.164909	0.095918	0.587419
0.157879	0.086928	0.858980
0.050707	0.026081	0.908406
0.058212	0.030865	0.510845
0.020886	0.010554	0.997338
0.025778	0.013076	0.902457
0.020388	0.010407	0.498748
0.046962	0.024314	0.685243
0.128733	0.074062	0.491675
0.077780	0.040703	0.873053
0.079317	0.041349	0.970327
0.081801	0.045743	0.386339
0.007504	0.003774	0.653026
0.074224	0.038797	0.854815
0.002102	0.001054	0.420934
0.086586	0.047854	0.454264
0.008565	0.004320	0.494444
0.025401	0.012935	0.699539
0.060407	0.031639	0.665899
0.098265	0.057370	0.342202
0.116675	0.063932	0.666603
0.160212	0.096042	0.482767
0.083807	0.044041	0.863549
0.034327	0.017532	0.817462
0.043014	0.022339	0.577154
0.079590	0.042601	0.604138
0.076943	0.048159	0.191254
0.103556	0.054839	0.927751
0.043473	0.022222	0.994813
0.075609	0.041429	0.432100
0.096877	0.053188	0.542402
0.045690	0.023518	0.798163
0.036323	0.018571	0.822306
0.079917	0.041935	0.847581
0.073386	0.038182	0.941014
0.134096	0.074455	0.673984
0.050968	0.026408	0.728554
0.031889	0.016231	0.902661
0.102741	0.054763	0.829159
0.132284	0.071304	0.913703
0.110645	0.060084	0.698074
0.068268	0.036489	0.528947
0.018368	0.009324	0.613414
0.038935	0.020220	0.523338
0.009707	0.004878	0.961290
0.109706	0.059978	0.641902
0.051477	0.026531	0.862264
0.031865	0.016206	0.945747
0.001332	0.000667	0.989011
0.059448	0.030799	0.851502
0.029711	0.015203	0.650806
0.184195	0.102785	0.885675
0.032504	0.016580	0.821000
0.013478	0.006785	0.981649
0.113242	0.061765	0.679820
0.094730	0.050000	0.898817
0.065789	0.034211	0.855053
0.225353	0.151021	0.443783
0.086475	0.045697	0.803283
0.169826	0.093750	0.900812
0.210849	0.145930	0.379814
0.265936	0.155556	0.915721
0.036424	0.018845	0.542162
0.140103	0.078546	0.647736
0.055449	0.028721	0.799068
0.109729	0.060670	0.573333
0.160390	0.095965	0.487992
0.092823	0.050358	0.592175
0.218721	0.128716	0.727246
0.002081	0.001042	0.889100
0.106460	0.056321	0.969898
0.051871	0.026979	0.670183
0.005834	0.002963	0.188716
0.106920	0.056522	0.986900
0.162659	0.096807	0.508691
0.127753	0.075349	0.419541
0.021342	0.010857	0.620759
0.004889	0.002460	0.388918
0.018572	0.009375	0.980595
0.052475	0.029099	0.266795
0.051726	0.026916	0.661087
0.079057	0.042042	0.661225
0.006270	0.003150	0.682158
0.050508	0.026833	0.429191
0.023135	0.011769	0.676043
0.023132	0.011803	0.577039
0.079493	0.043792	0.430277
0.057723	0.030271	0.619908
0.198902	0.114882	0.740372
0.018861	0.009524	0.964150
0.058907	0.030709	0.720690
0.011910	0.005997	0.849473
0.085535	0.044878	0.909473
0.048592	0.025298	0.613501
0.064690	0.035610	0.352811
0.044580	0.023115	0.624210
0.036559	0.018654	0.910606
0.009980	0.005030	0.624467
0.312525	0.185714	0.985341
0.185243	0.105915	0.737973
0.078934	0.042026	0.648130
0.045599	0.023685	0.609520
0.198144	0.114676	0.728101
0.011468	0.005769	0.934316
0.049695	0.025772	0.692564
0.034666	0.017647	0.973569
0.043998	0.022580	0.855123
0.059145	0.031857	0.412405
0.026729	0.013659	0.619425
0.025205	0.012785	0.881936
0.044637	0.023456	0.459979
0.071205	0.037871	0.594332
0.155858	0.087182	0.734203
0.124057	0.067976	0.708911
0.108526	0.059576	0.608534
0.020823	0.010526	0.953026
0.087630	0.045957	0.939868
0.041200	0.021212	0.713785
0.075559	0.039645	0.802754
0.008887	0.004465	0.929435
0.020432	0.010350	0.791186
0.021755	0.011008	0.919199
0.068452	0.037118	0.439349
0.102576	0.057711	0.460812
0.000009	0.000005	0.329550
0.042865	0.022104	0.705822
0.039936	0.021124	0.364907
0.053523	0.027500	0.996802
0.113466	0.060186	0.988912
0.002257	0.001130	0.956270
0.004331	0.002172	0.650766
0.067602	0.035327	0.782551
0.244684	0.146766	0.735155
0.033588	0.017105	0.922381
0.015881	0.008038	0.654021
0.226881	0.131313	0.833465
0.038994	0.020000	0.774892
0.059814	0.031040	0.818887
0.070265	0.037159	0.643984
0.034995	0.017884	0.809794
0.097887	0.055262	0.428061
0.079782	0.041667	0.936174
0.094918	0.050211	0.865936
0.058181	0.029986	0.973823
0.027629	0.014039	0.862022
0.141479	0.082987	0.479314
0.049009	0.026276	0.363529
0.058589	0.030606	0.683565
0.016404	0.008292	0.753879
0.018508	0.009370	0.746324
0.155879	0.087915	0.686921
0.006132	0.003077	0.847855
0.110000	0.061759	0.502511
0.085389	0.044663	0.968730
0.111486	0.059536	0.874900
0.060736	0.031618	0.768288
0.001273	0.000637	0.837379
0.059175	0.031534	0.479260
0.109351	0.059644	0.656346
0.034488	0.017576	0.913032
0.094985	0.049940	0.969146
0.060572	0.032130	0.527606
0.080365	0.042907	0.632779
0.058170	0.030217	0.776440
0.003829	0.001920	0.735681
0.023445	0.011871	0.935986
0.618284	0.452445	0.976043
0.076922	0.040000	0.999749
0.004864	0.002439	0.836404
0.110248	0.061886	0.504493
0.226588	0.128166	0.976356
0.071309	0.037047	0.948662
0.051463	0.026654	0.743267
0.162734	0.093721	0.617258
0.071423	0.037037	0.997751
0.102108	0.053846	0.984533
0.099580	0.053812	0.666092
0.094049	0.054016	0.363313
0.149174	0.080645	0.992906
0.152403	0.087454	0.592212
0.013595	0.006855	0.812868
0.071903	0.038370	0.570411
0.286814	0.168492	0.963259
0.093964	0.051125	0.579779
0.047642	0.024419	0.973391
0.013257	0.006677	0.911240
0.099357	0.053322	0.726998
0.205133	0.116327	0.867045
0.006625	0.003333	0.523859
0.113070	0.061457	0.705884
0.113874	0.061039	0.847224
0.087114	0.046840	0.621409
0.064462	0.033333	0.974726
0.039630	0.020295	0.836897
0.010289	0.005172	0.947018
0.026051	0.013298	0.634903
0.081530	0.046819	0.315234
0.017485	0.008824	0.951218
0.036363	0.018519	0.999447
0.046442	0.023962	0.750813
0.029506	0.015094	0.652209
0.105365	0.055725	0.964703
0.008656	0.004348	0.939991
0.048576	0.025000	0.852617
0.001537	0.000769	0.958784
0.138140	0.077452	0.638195
0.034886	0.017823	0.817611
0.110188	0.058333	0.992199
0.704438	0.666667	0.746746
0.058052	0.030946	0.467784
0.004535	0.002273	0.985604
0.246389	0.150096	0.687361
0.102074	0.059492	0.359121
0.059062	0.031525	0.466805
0.007518	0.003774	0.977987
0.204215	0.117706	0.770483
0.052594	0.027028	0.972470
0.139016	0.075000	0.949222
0.007675	0.003868	0.492407
0.011813	0.005950	0.796097
0.247787	0.195827	0.337277
0.141334	0.093784	0.286688
0.081473	0.042995	0.775437
0.186359	0.106145	0.762873
0.116488	0.062779	0.806309
0.000000	0.000000	1.000000
0.022011	0.011214	0.590977
0.013843	0.006977	0.873898
0.050522	0.026263	0.662441
0.030198	0.015395	0.785551
0.057915	0.030520	0.565637
0.107534	0.063209	0.359957
0.009779	0.004915	0.917307
0.035108	0.017895	0.921226
0.072601	0.038645	0.598407
0.069356	0.036598	0.660833
0.052668	0.027160	0.865460
0.093544	0.049380	0.885441
0.046922	0.024242	0.727719
0.056245	0.029361	0.666876
0.084594	0.044695	0.788488
0.070701	0.038773	0.400490
0.024676	0.012597	0.600392
0.005434	0.002734	0.428997
0.121325	0.064706	0.970833
0.078154	0.041820	0.595748
0.083240	0.043750	0.854777
0.154726	0.084211	0.951442
0.053590	0.028379	0.480091
0.078828	0.042429	0.554777
0.035952	0.018522	0.610124
0.017712	0.008960	0.761330
0.105670	0.063488	0.314881
0.138162	0.076541	0.708755
0.036050	0.018602	0.581016
0.031311	0.016046	0.642918
0.018964	0.009592	0.831302
0.076583	0.040000	0.896592
0.038386	0.019903	0.537601
0.058977	0.030429	0.953877
0.021679	0.010968	0.927554
0.189229	0.106669	0.837237
0.121006	0.064865	0.899696
0.046750	0.023995	0.905119
0.070645	0.036667	0.963703
0.215814	0.127919	0.689737
0.155974	0.086105	0.827199
0.017866	0.009040	0.756637
0.231535	0.131250	0.981384
0.072474	0.039151	0.486845
0.019469	0.009836	0.944518
0.024979	0.012674	0.859119
0.201132	0.115725	0.767717
0.137302	0.077312	0.612775
0.119509	0.068468	0.469504
0.040039	0.021440	0.302200
0.025934	0.013221	0.674972
0.011376	0.005722	0.958385
0.103411	0.067628	0.219610
0.057883	0.030307	0.642471
0.001289	0.000645	0.638178
0.076374	0.041016	0.553599
0.085430	0.049584	0.308343
0.012820	0.006452	0.993438
0.052993	0.027810	0.561030
0.033552	0.017084	0.928402
0.023704	0.012000	0.962025
0.102209	0.055752	0.613087
0.046948	0.024083	0.928430
0.118987	0.063636	0.913793
0.003442	0.001724	0.939738
0.105861	0.057835	0.624148
0.080690	0.044520	0.430181
0.026386	0.013380	0.945233
0.008821	0.004446	0.550764
0.115583	0.064718	0.539934
0.121545	0.070003	0.460894
0.082288	0.043274	0.835913
0.073882	0.038696	0.814645
0.004944	0.002479	0.813397
0.159075	0.095625	0.472763
0.269390	0.163992	0.753975
0.035819	0.018261	0.931360
0.003992	0.002000	0.949410
0.084763	0.046026	0.535237
0.063042	0.033246	0.607504
0.033003	0.016905	0.690896
0.016987	0.008597	0.708651
0.015627	0.007895	0.761626
0.034483	0.017601	0.844015
0.536139	0.417125	0.750180
0.020608	0.010460	0.692258
0.096510	0.053354	0.504860
0.032903	0.016949	0.560617
0.053916	0.028571	0.477350
0.085526	0.044898	0.899199
0.018865	0.009524	0.983197
0.080996	0.042654	0.801114
0.017746	0.009035	0.495086
0.023361	0.011982	0.464850
0.011923	0.006000	0.933449
0.115045	0.062886	0.674461
0.019939	0.010143	0.581413
0.095969	0.054355	0.409414
0.063992	0.034554	0.432144
0.029158	0.014861	0.769112
0.056444	0.029765	0.544641
0.136841	0.074520	0.835946
0.110016	0.058333	0.964903
0.009877	0.004965	0.933002
0.014885	0.007500	0.971313
0.134687	0.081186	0.394960
0.060471	0.031250	0.931444
0.064516	0.033333	0.999788
0.017386	0.008772	0.966461
0.079243	0.041839	0.747744
0.150644	0.085604	0.627112
0.208653	0.117402	0.936722
0.018848	0.009524	0.901254
0.034612	0.017673	0.833585
0.005695	0.002857	0.861758
0.125375	0.070170	0.587893
0.008470	0.004255	0.876999
0.043610	0.022723	0.539595
0.099074	0.052500	0.877718
0.020403	0.010384	0.579730
0.108557	0.059411	0.628299
0.029570	0.015083	0.749023
0.033698	0.017188	0.855140
0.004874	0.002445	0.714857
0.033649	0.017257	0.670386
0.041242	0.021496	0.506848
0.008789	0.004444	0.391140
0.093629	0.050003	0.734183
0.077204	0.041639	0.529273
0.003026	0.001515	0.988718
0.013229	0.006667	0.841536
0.155298	0.087670	0.679305
0.047592	0.024390	0.976582
0.027126	0.013761	0.941233
0.016198	0.008186	0.760636
0.150175	0.083485	0.746475
0.024643	0.012500	0.861688
0.026536	0.013624	0.507894
0.080837	0.042254	0.930583
0.334046	0.220000	0.693608
0.071555	0.037882	0.643917
0.010565	0.005319	0.770285
0.086009	0.045161	0.900490
0.284079	0.190459	0.558718
0.120393	0.066828	0.606632
0.413687	0.274965	0.834898
0.080707	0.043990	0.488085
0.214414	0.128376	0.650143
0.036574	0.018684	0.860540
0.102968	0.054856	0.837507
0.059210	0.030556	0.951871
0.159531	0.088802	0.783891
0.054890	0.028534	0.719236
0.031742	0.016368	0.522530
0.029379	0.014925	0.929810
0.076831	0.040301	0.821061
0.142991	0.077273	0.956247
0.034711	0.017831	0.650456
0.111237	0.061708	0.563604
0.141736	0.101875	0.232841
0.006975	0.003509	0.576256
0.025692	0.013181	0.505190
0.032839	0.016916	0.559206
0.039128	0.020336	0.514938
0.044726	0.022917	0.925569
0.018017	0.009091	0.991120
0.082889	0.043548	0.857833
0.014772	0.007447	0.904426
0.002873	0.001439	0.947313
0.010753	0.005407	0.964090
0.106114	0.057160	0.739128
0.003695	0.001852	0.828753
0.082435	0.043169	0.911629
0.037689	0.019708	0.430021
0.070822	0.038623	0.425726
0.017434	0.008805	0.874170
0.113650	0.061630	0.728878
0.075373	0.041586	0.401931
0.062015	0.033362	0.439416
0.311800	0.185714	0.971101
0.044560	0.022951	0.762249
0.144479	0.079029	0.840902
0.023539	0.011945	0.802220
0.271315	0.157143	0.992183
0.085511	0.048000	0.391301
0.005539	0.002778	0.930568
0.024604	0.012525	0.689288
0.069473	0.036922	0.586834
0.021966	0.011111	0.950915
0.113183	0.062241	0.623512
0.038196	0.019648	0.681656
0.128920	0.070150	0.794720
0.007901	0.003968	0.888905
0.001241	0.000621	0.918308
0.010203	0.005128	0.981553
0.041720	0.021413	0.807553
0.299809	0.190934	0.697588
0.120185	0.066200	0.651365
0.068554	0.037028	0.461384
0.152198	0.083333	0.876622
0.031942	0.016319	0.747543
0.090766	0.051890	0.361911
0.028867	0.014716	0.750895
0.030290	0.015385	0.972606
0.061269	0.031904	0.769999
0.006431	0.003226	0.983818
0.230345	0.180022	0.319718
0.014887	0.007500	0.990343
0.046605	0.024413	0.512213
0.039991	0.020469	0.863445
0.081571	0.043833	0.586570
0.001792	0.000897	0.874545
0.167804	0.095506	0.690574
0.006589	0.003321	0.415473
0.159974	0.096919	0.457831
0.002733	0.001369	0.652413
0.023933	0.012162	0.743568
0.093347	0.050501	0.615862
0.075534	0.040000	0.676521
0.005012	0.002516	0.618949
0.152761	0.082927	0.967544
0.047744	0.025033	0.514651
0.027526	0.014039	0.698841
0.000000	0.000000	0.383265
0.043757	0.022650	0.642254
0.116985	0.065174	0.570591
0.023217	0.011765	0.874854
0.080989	0.043897	0.522455
0.057009	0.029964	0.585099
0.064432	0.033333	0.960891
0.069833	0.036544	0.784023
0.023021	0.011714	0.663274
0.017251	0.008722	0.783583
0.005696	0.002857	0.899087
0.046641	0.024113	0.709475
0.160929	0.089856	0.769874
0.055112	0.030415	0.293136
0.039908	0.020370	0.975749
0.050517	0.025994	0.891802
0.036268	0.018565	0.781605
0.057414	0.029879	0.731768
0.089143	0.047301	0.772544
0.008771	0.004412	0.737918
0.239595	0.139971	0.831177
0.014704	0.007407	0.985108
0.024091	0.012195	0.980424
0.048059	0.024653	0.950235
0.125657	0.069285	0.674275
0.036921	0.019178	0.493624
0.084391	0.044262	0.903723
0.051548	0.026805	0.670253
0.055517	0.028571	0.975380
0.000000	0.000000	0.778193
0.048460	0.025165	0.652435
0.032277	0.016540	0.664941
0.117313	0.063324	0.795742
0.125381	0.067761	0.837790
0.030240	0.015386	0.874408
0.219927	0.127551	0.797512
0.070085	0.037572	0.520575
0.123920	0.070611	0.505737
0.081015	0.043923	0.520973
0.118763	0.065598	0.626590
0.384807	0.309913	0.507436
0.078947	0.041667	0.750020
0.072662	0.038721	0.588676
0.044269	0.022998	0.589386
0.081663	0.042952	0.827096
0.012044	0.006061	0.940373
0.094480	0.050000	0.855826
0.139676	0.078485	0.633900
0.127098	0.069817	0.707805
0.103100	0.058618	0.427524
0.174100	0.095455	0.988695
0.055123	0.028536	0.807181
0.057228	0.029850	0.690845
0.008184	0.004110	0.966517
0.031081	0.015789	0.984594
0.029311	0.014940	0.768901
0.094495	0.050000	0.858201
0.092824	0.050759	0.541949
0.032445	0.016769	0.497795
0.017243	0.008711	0.839954
0.054069	0.027794	0.989473
0.005210	0.002613	0.883071
0.037190	0.019200	0.589852
0.001427	0.000714	0.660820
0.068317	0.035943	0.687905
0.171995	0.104391	0.488075
0.050303	0.026019	0.754960
0.031312	0.016000	0.728473
0.043942	0.023558	0.326262
0.007345	0.003694	0.644696
0.014853	0.007497	0.790660
0.009271	0.004688	0.410224
0.016224	0.008236	0.538624
0.156683	0.088376	0.689992
0.158698	0.087507	0.851116
0.023970	0.012184	0.731796
0.005269	0.002643	0.814472
0.032945	0.016778	0.905791
0.160687	0.091402	0.664094
0.006983	0.003509	0.717990
0.063938	0.033906	0.559668
0.125581	0.071827	0.499116
0.069688	0.036273	0.884497
0.031302	0.016028	0.665108
0.032971	0.016770	0.970309
0.125227	0.075559	0.365456
0.076797	0.045863	0.235923
0.007660	0.003846	0.923898
0.014649	0.007411	0.628529
0.118121	0.064296	0.725299
0.013233	0.006667	0.868151
0.023881	0.012121	0.799982
0.055291	0.028601	0.827338
0.083106	0.043750	0.827396
0.073712	0.038815	0.730236
0.135346	0.072767	0.966644
0.002628	0.001316	0.964510
0.057624	0.029694	0.970275
0.088671	0.046429	0.983357
0.121384	0.065586	0.813352
0.046781	0.024287	0.633522
0.016160	0.008148	0.967644
0.001398	0.000699	0.922672
0.156660	0.090377	0.587642
0.164372	0.096289	0.561122
0.145687	0.093761	0.326512
0.090278	0.047582	0.879014
0.082419	0.045098	0.477988
0.140501	0.076271	0.889986
0.021204	0.010741	0.818024
0.153458	0.089075	0.553575
0.011047	0.005556	0.964454
0.040264	0.020591	0.902350
0.061581	0.033059	0.448799
0.082962	0.044405	0.629994
0.163498	0.092898	0.681141
0.120171	0.065715	0.701389
0.084423	0.046188	0.490287
0.112737	0.060000	0.931319
0.164051	0.098191	0.498231
0.019290	0.009768	0.767140
0.079814	0.043550	0.477119
0.118213	0.066540	0.529116
0.071712	0.037943	0.651918
0.032809	0.016679	0.994775
0.081900	0.043510	0.695811
0.187840	0.104660	0.915256
0.129552	0.084180	0.281015
0.035475	0.018182	0.725674
0.149050	0.082051	0.812459
0.026811	0.013771	0.504986
0.082180	0.042857	0.996448
0.148106	0.081066	0.855965
0.140181	0.082749	0.458194
0.154463	0.088886	0.589003
0.061601	0.032468	0.599881
0.106228	0.059755	0.477895
0.082119	0.043676	0.685406
0.080775	0.042554	0.793470
0.109557	0.060028	0.626373
0.032586	0.016619	0.831800
0.053256	0.027914	0.578200
0.009184	0.004617	0.843171
0.000613	0.000307	0.553906
0.010320	0.005208	0.556143
0.064828	0.033773	0.805417
0.031314	0.015912	0.977105
0.090116	0.048028	0.728782
0.108260	0.058761	0.686854
0.069606	1.000000	0.036058
0.090373	0.048998	0.580853
0.008388	0.004215	0.846899
0.077022	0.041386	0.554406
0.083832	0.044497	0.722686
0.043473	0.022222	0.994015
0.014991	0.007566	0.804490
0.003913	0.001961	0.866385
0.064433	0.033333	0.961727
0.088971	0.046667	0.951866
0.028312	0.014452	0.690835
0.185508	0.105675	0.758582
0.002851	0.001429	0.694973
0.051103	0.026365	0.828501
0.003706	0.001857	0.876211
0.053948	0.027778	0.932106
0.153008	0.082903	0.991174
0.009110	0.004583	0.744050
0.099559	0.061135	0.268007
0.043251	0.022124	0.959920
0.058525	0.030476	0.734998
0.021946	0.011118	0.842040
0.065558	0.033970	0.935017
0.102679	0.054348	0.927489
0.001776	0.000889	0.846433
0.040652	0.020909	0.729027
0.008785	0.004412	0.984786
0.003669	0.001838	0.935394
0.092157	0.050074	0.577472
0.032436	0.016558	0.789275
0.029790	0.015188	0.773885
0.040210	0.020548	0.932673
0.068762	0.036235	0.672142
0.150909	0.085049	0.668861
0.018822	0.009519	0.829170
0.058474	0.030824	0.567793
0.043159	0.022222	0.746260
0.022668	0.011554	0.594817
0.075185	0.039114	0.966307
0.096273	0.052441	0.586430
0.072139	0.037808	0.784318
0.056060	0.028889	0.942705
0.015728	0.007950	0.723950
0.087964	0.046643	0.770866
0.033688	0.017403	0.524699
0.102767	0.055842	0.643483
0.143504	0.082497	0.550890
0.160110	0.088577	0.832132
0.174788	0.100343	0.677196
0.023263	0.011899	0.517790
0.106091	0.057393	0.700353
0.095456	0.052184	0.558956
0.067583	0.035190	0.850320
0.146232	0.081704	0.695588
0.036883	0.019106	0.530603
0.022645	0.011494	0.758160
0.086471	0.046387	0.636422
0.151710	0.082143	0.990931
0.130695	0.076741	0.440155
0.117652	0.069620	0.379422
0.060321	0.031325	0.810948
0.001954	0.000978	0.945415
0.060299	0.032252	0.462552
0.070374	0.037393	0.596566
0.018006	0.009091	0.929835
0.018805	0.009553	0.596564
0.048101	0.024777	0.820659
0.043411	0.022494	0.618872
0.065183	0.034300	0.654282
0.060595	0.031707	0.681402
0.011669	0.005882	0.717201
0.127663	0.073460	0.487002
0.043590	0.022569	0.635781
0.122033	0.070737	0.444039
0.121153	0.065385	0.823775
0.275394	0.186529	0.525976
0.052671	0.028226	0.393264
0.046545	0.023833	0.989249
0.237341	0.148895	0.584610
0.015076	0.007605	0.854950
0.047443	0.024933	0.488390
0.066948	0.035216	0.676555
0.044631	0.023512	0.438625
0.023725	0.012097	0.612212
0.054565	0.028328	0.739365
0.123138	0.067758	0.674043
0.122489	0.067954	0.620255
0.120402	0.066667	0.620713
0.132161	0.072400	0.757081
0.012809	0.006452	0.881550
0.229472	0.136111	0.730609
0.061679	0.032643	0.558115
0.160646	0.095996	0.491964
0.105200	0.058310	0.537121
0.058837	0.031319	0.484800
0.037440	0.019552	0.440003
0.119764	0.065926	0.653184
0.026061	0.013235	0.841901
0.233559	0.133941	0.911439
0.021788	0.011017	0.976395
0.050379	0.026688	0.448673
0.099626	0.052906	0.851951
0.022041	0.011210	0.652510
0.046104	0.023745	0.789737
0.055290	0.029461	0.448420
0.019914	0.010280	0.316310
0.044425	0.023081	0.590412
0.180755	0.103692	0.703848
0.077753	0.041922	0.535162
0.048580	0.025000	0.855411
0.061526	0.032351	0.626676
0.050564	0.028042	0.256906
0.023334	0.011974	0.455111
0.124981	0.066667	0.997594
0.035061	0.017995	0.679995
0.032473	0.016664	0.633183
0.095681	0.053460	0.455155
0.047522	0.024670	0.644427
0.182658	0.104623	0.718770
0.051363	0.026416	0.923381
0.104356	0.056107	0.745140
0.109445	0.060372	0.584776
0.116000	0.063162	0.709762
0.100807	0.054031	0.750812
0.182878	0.102745	0.830957
0.061621	0.032497	0.593765
0.094143	0.058910	0.234233
0.185862	0.108334	0.653614
0.091205	0.048276	0.823557
0.025982	0.013309	0.543525
0.283705	0.166667	0.952760
0.080598	0.043924	0.488254
0.021189	0.010714	0.949117
0.087007	0.046507	0.673659
0.014069	0.007155	0.419416
0.022851	0.011597	0.773678
0.292453	0.171429	0.994652
0.027561	0.014214	0.451396
0.029783	0.015147	0.883906
0.049894	0.025919	0.665324
0.132264	0.072913	0.711113
0.062245	0.032258	0.883934
0.048784	0.025016	0.978387
0.139277	0.076521	0.774254
0.092732	0.050807	0.530399
0.058268	0.030065	0.941407
0.056255	0.029156	0.797020
0.069809	0.037009	0.613849
0.236207	0.137541	0.835698
0.057317	0.029545	0.954868
0.156858	0.128965	0.200148
0.068188	0.037325	0.393877
0.027498	0.013953	0.938764
0.056026	0.029330	0.623898
0.072146	0.038600	0.550935
0.082517	0.043214	0.911614
0.056104	0.029563	0.548683
0.009048	0.004545	0.961686
0.002125	0.001064	0.950973
0.193933	0.109922	0.822710
0.082995	0.043718	0.816868
0.041751	0.021615	0.609986
0.004998	0.002508	0.689041
0.004533	0.002273	0.825723
0.049385	0.025574	0.716091
0.004239	0.002128	0.548217
0.049673	0.026111	0.508952
0.004415	0.002213	0.893413
0.064249	0.034636	0.442938
0.143565	0.081613	0.595920
0.012418	0.006286	0.504381
0.049940	0.026582	0.411717
0.159922	0.089299	0.764625
0.029547	0.015000	0.977798
0.052040	0.027404	0.515089
0.058373	0.030464	0.695769
0.377053	0.260411	0.682960
0.213995	0.125376	0.729932
0.025876	0.013139	0.845880
0.022126	0.011239	0.706650
0.062484	0.033928	0.394668
0.072753	0.037809	0.960493
0.044850	0.023495	0.492575
0.042018	0.022011	0.461382
0.030965	0.015780	0.821025
0.027077	0.013725	0.995244
0.013243	0.006668	0.957269
0.127154	0.068571	0.872915
0.067281	0.035459	0.655753
0.101899	0.055832	0.582660
0.002594	0.001299	0.992749
0.155682	0.090628	0.551714
0.079751	0.042379	0.675194
0.039154	0.020000	0.925085
0.053762	0.027842	0.778644
0.035019	0.018019	0.619096
0.004161	0.002085	0.904465
0.066558	0.034955	0.694181
0.057926	0.030554	0.556366
0.043551	0.022798	0.485290
0.074207	0.040087	0.498543
0.082683	0.043268	0.928618
0.008560	0.004301	0.865835
0.026970	0.013726	0.768325
0.006896	0.003466	0.648347
0.055240	0.029386	0.459555
0.068442	0.035522	0.934235
0.012157	0.006134	0.666464
0.082158	0.043535	0.728086
0.030681	0.015775	0.557650
0.105474	0.056598	0.773174
0.025207	0.012875	0.597194
0.175331	0.111582	0.409002
0.028479	0.014589	0.594546
0.484113	0.324405	0.953564
0.049512	0.026124	0.472837
0.104308	0.078471	0.155511
0.090828	0.049189	0.591814
0.058134	0.030000	0.934610
0.079233	0.043179	0.480206
0.071361	0.037037	0.974100
0.172038	0.100466	0.598173
0.141526	0.076667	0.918970
0.092890	0.052166	0.423513
0.023420	0.011926	0.646525
0.017172	0.008661	0.984650
0.011744	0.005940	0.512823
0.102507	0.054661	0.822079
0.047916	0.024579	0.948465
0.036139	0.018784	0.474891
0.077622	0.040401	0.985878
0.040167	0.020513	0.959243
0.017823	0.008995	0.962460
0.101949	0.055000	0.696438
0.046382	0.024000	0.687864
0.090057	0.048514	0.626737
0.039169	0.020051	0.840931
0.244589	0.139417	0.995746
0.043002	0.022151	0.732563
0.067356	0.036081	0.505618
0.070840	0.038537	0.437885
0.086362	0.046275	0.645772
0.006750	0.003390	0.758798
0.248754	0.170272	0.461448
0.085924	0.045953	0.659989
0.091754	0.049171	0.684745
0.176353	0.097010	0.968385
0.146823	0.080143	0.873954
0.054363	0.028614	0.542900
0.158924	0.090955	0.628860
0.060972	0.031471	0.973650
0.120419	0.066243	0.661089
0.044370	0.023596	0.371057
0.018003	0.009091	0.916338
0.186236	0.116198	0.468820
0.092061	0.048750	0.825117
0.378449	0.242878	0.856582
0.212035	0.124177	0.724954
0.034656	0.017744	0.739712
0.052930	0.028052	0.467973
0.031838	0.016499	0.452377
0.003221	0.001613	0.983120
0.082112	0.042910	0.950304
0.016184	0.008163	0.927887
0.090222	0.048470	0.650868
0.000000	0.000000	0.939950
0.044938	0.023077	0.852879
0.041461	0.021341	0.724514
0.002039	0.001020	0.960540
0.052045	0.027174	0.614105
0.079743	0.043172	0.521552
0.063837	0.033333	0.752038
0.000005	0.000002	0.512111
0.103742	0.056570	0.624445
0.038133	0.019542	0.784235
0.010384	0.005231	0.692472
0.081499	0.044066	0.541359
0.101146	0.057051	0.445377
0.173769	0.105181	0.499469
0.043066	0.022093	0.849821
0.019860	0.010042	0.891354
0.085139	0.046549	0.497908
0.066857	0.034706	0.907983
0.054874	0.028244	0.959577
0.053057	0.027273	0.972239
0.100586	0.054863	0.603698
0.283137	0.166667	0.940104
0.064453	0.033333	0.970602
0.073651	0.039351	0.573779
0.095916	0.051210	0.755193
0.336545	0.248008	0.523394
0.003033	0.001519	0.875938
