0.133293	0.071629	0.958152
0.241478	0.150103	0.617196
0.277489	0.193067	0.493111
0.117899	0.066360	0.527908
0.072984	0.039257	0.518147
0.472635	0.999588	0.309484
0.360589	0.220000	0.998968
0.109508	0.059890	0.638493
0.067014	0.035774	0.528824
0.108654	0.060719	0.516072
0.393462	0.411674	0.376793
0.074721	0.042244	0.323180
0.112842	0.065398	0.411021
0.029742	0.015152	0.802888
0.157997	0.096814	0.429289
0.053205	0.027368	0.950678
0.093366	0.052329	0.432676
0.143191	0.160871	0.129012
0.177331	0.104902	0.572855
0.060736	0.031707	0.718883
0.258202	0.180594	0.452781
0.115634	0.070072	0.330591
0.196619	0.112828	0.763976
0.187082	0.120626	0.416594
0.184474	0.106627	0.683474
0.039102	0.020000	0.870917
0.236017	0.232612	0.239523
0.438527	0.291811	0.881946
0.018914	0.009706	0.369291
0.268725	0.155556	0.986218
0.285126	0.251338	0.329410
0.196949	0.114493	0.703874
0.060975	0.031539	0.914783
0.047241	0.025136	0.391826
0.019285	0.009816	0.545467
0.162300	0.095001	0.556592
0.026421	0.013654	0.406999
0.208236	0.143683	0.378111
0.168198	0.110707	0.349902
0.003766	0.001887	0.953383
0.189962	0.105000	0.995401
0.267442	0.220442	0.339913
0.170262	0.182967	0.159208
0.292471	0.210770	0.477607
0.404686	0.337974	0.504212
0.164299	0.091362	0.814678
0.300210	0.250696	0.374097
0.029934	0.015336	0.621934
0.070121	0.036512	0.882329
0.067404	0.036546	0.433097
0.189837	0.113662	0.575591
0.251046	0.193305	0.357976
0.218596	0.127521	0.764850
0.296862	0.175000	0.977662
0.169515	0.150973	0.193251
0.067464	0.035559	0.656682
0.259882	0.152987	0.862577
0.036848	0.019285	0.412541
0.203839	0.146135	0.336846
0.012191	0.006197	0.374627
0.076374	0.041178	0.525786
0.179537	0.111276	0.464439
0.206812	0.149558	0.335090
0.299273	0.210806	0.515686
0.263027	0.197684	0.392894
0.347460	0.241449	0.619424
0.086765	0.046078	0.741628
0.120581	0.067982	0.532870
0.180054	0.110365	0.488537
0.106053	0.092533	0.124202
0.277333	0.163594	0.910047
0.076910	0.040000	0.995670
0.221070	0.151125	0.411546
0.169122	0.101465	0.507556
0.207773	0.122372	0.687706
0.118979	0.064103	0.826667
0.193370	0.109677	0.816198
0.160073	0.087500	0.938314
0.357986	0.258508	0.581916
0.104804	0.056407	0.738044
0.084593	0.045047	0.692848
0.287105	0.173266	0.837079
0.244908	0.158586	0.537460
0.237212	0.145943	0.633212
0.119002	0.069591	0.410397
0.161169	0.097632	0.461499
0.114008	0.071179	0.286244
0.024680	0.012500	0.964474
0.305940	0.215072	0.529770
0.143937	0.081177	0.634452
0.095074	0.050000	0.965091
0.004866	0.002439	0.991981
0.136934	0.076371	0.661502
0.071763	0.038013	0.640074
0.274897	0.165292	0.815970
0.039575	0.020546	0.535963
0.029837	0.015153	0.962828
0.284879	0.196126	0.520358
0.446786	0.300000	0.874824
0.354018	0.230000	0.768283
0.271410	0.258715	0.285414
0.212409	0.126536	0.660979
0.529521	0.399832	0.783732
0.283562	0.304478	0.265335
0.891929	0.820000	0.977690
0.080762	0.043648	0.539522
0.191312	0.112688	0.632876
0.142914	0.078497	0.796779
0.217852	0.155877	0.361632
0.177070	0.215352	0.150344
0.248918	0.164183	0.514396
0.764755	0.951860	0.639124
0.004987	0.002500	0.977204
0.274785	0.160174	0.965988
0.220950	0.143139	0.484119
0.038624	0.021448	0.193871
0.378076	0.233333	0.995795
0.278866	0.232671	0.347948
0.169844	0.123479	0.271961
0.074249	0.039911	0.531839
0.013814	0.007059	0.320596
0.060560	0.031250	0.975389
0.224087	0.200633	0.253750
0.160620	0.092149	0.625071
0.244566	0.153573	0.600177
0.032305	0.016615	0.579790
0.130005	0.077588	0.400722
0.040180	0.022606	0.180475
0.170471	0.101379	0.535268
0.140069	0.097551	0.248286
0.166644	0.100293	0.492408
0.324008	0.249497	0.461972
0.199096	0.111111	0.956546
0.166490	0.095767	0.636646
0.030270	0.015426	0.803188
0.220667	0.131741	0.678987
0.223459	0.152745	0.416089
0.249689	0.270966	0.231510
0.157728	0.097257	0.417014
0.136418	0.073805	0.899614
0.058935	0.031400	0.478951
0.709489	0.550000	0.999251
0.346430	0.225340	0.748817
0.181278	0.104926	0.665673
0.158144	0.096487	0.438089
0.437028	0.337663	0.619261
0.019739	0.010000	0.756633
0.101719	0.054977	0.679047
0.300342	0.176923	0.993153
0.067694	0.035778	0.626972
0.144689	0.114221	0.197326
0.045759	0.024193	0.421383
0.069109	0.035844	0.960265
0.096098	0.056182	0.331923
0.196013	0.123410	0.476115
0.359236	0.251356	0.629348
0.233039	0.145403	0.586570
0.252492	0.197632	0.349512
0.064409	0.033333	0.951059
0.192947	0.109454	0.813485
0.183252	0.110890	0.527433
0.225368	0.142433	0.539502
0.075711	0.039545	0.886201
0.066638	0.035012	0.689090
0.066788	0.035166	0.662950
0.250835	0.265404	0.237783
0.184090	0.123828	0.358610
0.040033	0.021419	0.305694
0.059875	0.031699	0.538673
0.176749	0.130277	0.274761
0.121529	0.064706	0.997535
0.306337	0.188664	0.814109
0.012322	0.006201	0.951738
0.024610	0.012564	0.597147
0.243344	0.145411	0.745289
0.448477	0.325611	0.720261
0.140256	0.075862	0.927802
0.041673	0.021749	0.496494
0.294241	0.189020	0.663695
0.418790	0.280000	0.830403
0.150686	0.084122	0.721972
0.194767	0.115344	0.625401
0.159366	0.091855	0.601306
0.250704	0.194592	0.352290
0.135997	0.073333	0.934724
0.113807	0.060740	0.900801
0.123505	0.065964	0.967137
0.095753	0.051062	0.767385
0.294745	0.260329	0.339648
0.094120	0.070530	0.141421
0.203917	0.119639	0.689928
0.052975	0.027625	0.643301
0.082069	0.043441	0.740691
0.381394	0.272171	0.637037
0.077533	0.040695	0.818106
0.244185	0.178306	0.387267
0.218459	0.123909	0.922017
0.280169	0.167813	0.847791
0.134626	0.075101	0.649090
0.005775	0.002899	0.763761
0.169836	0.111375	0.357472
0.132841	0.077845	0.452592
0.159205	0.086985	0.937974
0.242722	0.139197	0.947143
0.181809	0.114015	0.448477
0.558839	0.492415	0.645978
0.192995	0.110346	0.768877
0.009107	0.004582	0.721093
0.068438	0.035834	0.758970
0.663180	0.683882	0.643694
0.124998	0.066667	0.999722
0.016484	0.008333	0.751801
0.240538	0.176158	0.379082
0.380127	0.235747	0.980827
0.091298	0.048893	0.687958
0.174615	0.098748	0.753568
0.357909	0.300363	0.442731
0.241726	0.137500	0.998882
0.245129	0.140000	0.984139
0.141089	0.083924	0.442488
0.182018	0.156136	0.218185
0.302726	0.178571	0.993415
0.402516	0.348087	0.477122
0.038110	0.019634	0.646861
0.190975	0.113185	0.610692
0.741180	0.600000	0.969243
0.239447	0.182898	0.346612
0.189168	0.104762	0.973544
0.042321	0.021672	0.896561
0.163731	0.095535	0.572162
0.307233	0.216536	0.528669
0.019542	0.010000	0.426379
0.371117	0.260344	0.645972
0.259940	0.164499	0.619183
0.168485	0.102609	0.470648
0.153588	0.083333	0.978621
0.114345	0.061465	0.818692
0.020465	0.010345	0.942951
0.111270	0.063805	0.434494
0.157957	0.123777	0.218217
0.112903	0.060000	0.954523
0.111109	0.058824	0.999711
0.123224	0.067833	0.671783
0.174380	0.101959	0.601909
0.273335	0.159120	0.968569
0.021959	0.011111	0.927701
0.307538	0.200000	0.665221
0.010469	0.005263	0.961031
0.341191	0.248796	0.542753
0.081526	0.043314	0.692267
0.219724	0.123529	0.992949
0.696719	0.666667	0.729609
0.142112	0.088162	0.366207
0.090035	0.047160	0.990993
0.532088	0.429305	0.699578
0.218323	0.207489	0.230352
0.164160	0.108628	0.335848
0.023709	0.012000	0.976650
0.568526	0.685762	0.485523
0.137165	0.073784	0.972908
0.696419	0.550000	0.949080
0.094996	0.053505	0.423082
0.031450	0.016087	0.698391
0.512748	0.821203	0.372741
0.255140	0.339524	0.204351
0.308062	0.194692	0.737526
0.270572	0.172287	0.629928
0.271592	0.163156	0.809783
0.000000	0.000000	1.000000
0.079420	0.043449	0.461432
0.043317	0.022222	0.853451
0.093149	0.051962	0.449246
0.069567	0.036559	0.716163
0.187425	0.115628	0.494443
0.289997	0.263549	0.322345
0.140824	0.076561	0.876732
0.079921	0.042444	0.682848
0.175830	0.106376	0.506569
0.120726	0.069209	0.472243
0.085744	0.045455	0.754557
0.267501	0.161572	0.776742
0.170430	0.097049	0.698829
0.113344	0.062426	0.614846
0.161889	0.092811	0.633085
0.152122	0.114837	0.225259
0.116445	0.066479	0.468769
0.018950	0.009726	0.367202
0.237636	0.135294	0.975669
0.213675	0.135080	0.510982
0.204829	0.118182	0.767645
0.435456	0.283197	0.941821
0.127492	0.075101	0.421603
0.185473	0.118025	0.432817
0.068139	0.036398	0.532579
0.064314	0.033723	0.692463
0.130632	0.100529	0.186467
0.317288	0.227977	0.521646
0.144427	0.084024	0.513741
0.077481	0.041533	0.576074
0.288961	0.174265	0.845344
0.188853	0.107692	0.766563
0.093235	0.051241	0.516648
0.111972	0.059464	0.957156
0.075399	0.039459	0.845592
0.502669	0.366678	0.798992
0.251033	0.147059	0.856838
0.116701	0.062476	0.883704
0.205770	0.115000	0.976601
0.450750	0.341057	0.664460
0.332944	0.212325	0.770864
0.166877	0.094634	0.705309
0.414848	0.262500	0.988607
0.146926	0.091489	0.372852
0.061547	0.031818	0.937244
0.135671	0.076365	0.607358
0.254510	0.160514	0.614163
0.257249	0.207095	0.339461
0.251829	0.213100	0.307763
0.145410	0.099489	0.270065
0.082010	0.043672	0.671519
0.032765	0.016677	0.927809
0.124715	0.107092	0.149280
0.228824	0.144222	0.553531
0.022218	0.011315	0.609431
0.235744	0.158395	0.460737
0.179147	0.136921	0.259034
0.040267	0.020552	0.988453
0.153237	0.092360	0.449539
0.073143	0.038235	0.840453
0.064323	0.033333	0.914755
0.175871	0.120302	0.326843
0.158257	0.086957	0.878923
0.166686	0.092857	0.813441
0.028104	0.014286	0.859131
0.241913	0.152419	0.585975
0.196007	0.135610	0.353404
0.055635	0.028692	0.912939
0.081618	0.044986	0.439545
0.227004	0.164444	0.366388
0.251269	0.176978	0.433054
0.168101	0.093584	0.825040
0.167259	0.094315	0.738165
0.004522	0.002273	0.432927
0.265420	0.193583	0.422035
0.629978	0.525000	0.787430
0.099365	0.052500	0.925716
0.028144	0.014286	0.941162
0.234467	0.164096	0.410507
0.108045	0.061728	0.432760
0.267216	0.166081	0.683342
0.069809	0.037318	0.539797
0.302015	0.190082	0.734602
0.084696	0.044917	0.740325
0.544339	0.576120	0.515881
0.031423	0.016176	0.547374
0.291195	0.209713	0.476228
0.109010	0.061569	0.475074
0.069851	0.037500	0.508714
0.173523	0.096000	0.901552
0.095130	0.050000	0.976723
0.208000	0.126932	0.575653
0.052352	0.027605	0.505713
0.106269	0.065046	0.290149
0.084837	0.044444	0.930543
0.269557	0.171745	0.626178
0.056478	0.030015	0.477341
0.151058	0.097295	0.337619
0.189685	0.148946	0.261099
0.066106	0.034776	0.667203
0.096478	0.056005	0.347864
0.268802	0.166125	0.703804
0.406167	0.255556	0.989084
0.054525	0.028070	0.947578
0.155643	0.084615	0.969216
0.182069	0.168507	0.198005
0.228813	0.130000	0.953799
1.000000	1.000000	1.000000
0.106800	0.056522	0.966793
0.187468	0.122255	0.401794
0.358351	0.283876	0.485799
0.712915	0.584175	0.914440
0.292633	0.171429	0.998840
0.078322	0.041527	0.687208
0.072646	0.038033	0.807972
0.204858	0.191324	0.220452
0.019652	0.010000	0.565279
0.137996	0.083757	0.391561
0.397018	0.261314	0.825942
0.112624	0.064522	0.442583
0.262922	0.212557	0.344565
0.100749	0.054094	0.732612
0.141542	0.085507	0.410657
0.011486	0.005792	0.676513
0.109668	0.061240	0.524190
0.248352	0.212159	0.299432
0.016317	0.008333	0.389248
0.289533	0.297955	0.281575
0.179476	0.129368	0.292944
0.012047	0.006061	0.989637
0.044173	0.022727	0.783509
0.297005	0.198466	0.589884
0.228826	0.130854	0.910624
0.057026	0.029412	0.933141
0.057256	0.029755	0.755417
0.417844	0.293495	0.725025
0.142612	0.080562	0.620631
0.119639	0.074514	0.303345
0.406309	0.281818	0.727816
0.800000	1.000000	0.666667
0.179361	0.111701	0.454900
0.016311	0.008259	0.648560
0.295184	0.176923	0.890265
0.369400	0.303722	0.471318
0.298929	0.201265	0.580732
0.526157	0.420000	0.704129
0.200489	0.141252	0.345294
0.415613	0.344027	0.524820
0.122143	0.066553	0.741528
0.250801	0.147504	0.836858
0.168359	0.092308	0.955968
0.275066	0.166442	0.791838
0.215751	0.137993	0.494273
0.105698	0.058810	0.521432
0.087523	0.045922	0.930256
0.221253	0.132182	0.678366
0.557654	0.390909	0.972463
0.070321	0.037264	0.622737
0.207221	0.128622	0.532819
0.158945	0.229486	0.121575
0.016417	0.008333	0.547372
0.095800	0.053735	0.441114
0.149260	0.085402	0.591688
0.118459	0.072254	0.328587
0.112041	0.060517	0.754004
0.260757	0.150000	0.996695
0.199094	0.112500	0.864608
0.035662	0.018182	0.924677
0.049769	0.025532	0.981187
0.020719	0.010524	0.664811
0.157958	0.088467	0.736410
0.009021	0.004545	0.584336
0.498854	0.342857	0.915313
0.122627	0.073158	0.378714
0.189087	0.146359	0.267049
0.072086	0.037832	0.762329
0.143775	0.081323	0.619564
0.141748	0.092768	0.300307
0.179125	0.124445	0.319518
1.000000	1.000000	1.000000
0.111156	0.060000	0.754091
0.301468	0.184724	0.819185
0.061101	0.032129	0.622013
0.535451	0.366667	0.992165
0.143685	0.098605	0.264700
0.012416	0.006250	0.926534
0.136241	0.075798	0.672553
0.186733	0.117444	0.455424
0.244621	0.140000	0.968006
0.262858	0.197681	0.392154
0.109456	0.060726	0.554101
0.261489	0.172127	0.543824
0.097502	0.051515	0.908511
0.004155	0.002083	0.731790
0.032776	0.016667	0.980193
0.185341	0.107551	0.669790
0.455308	0.359537	0.620626
0.261269	0.170492	0.558797
0.354004	0.317256	0.400380
0.348889	0.223993	0.788618
0.077538	0.040994	0.714380
0.182456	0.125049	0.337308
0.091695	0.049514	0.619164
0.308539	0.183333	0.973122
0.119783	0.066666	0.589423
0.058213	0.030000	0.977115
0.270938	0.368872	0.214097
0.039208	0.020000	0.989714
0.101726	0.058099	0.408391
0.133160	0.072524	0.812385
0.139252	0.084801	0.389084
0.005180	0.002597	0.893199
0.283090	0.193295	0.528694
0.067900	0.038486	0.288029
0.253518	0.189794	0.381665
0.012880	0.006503	0.661138
0.053055	0.027500	0.750038
0.196370	0.122142	0.500584
0.166659	0.104250	0.415250
0.013116	0.006635	0.566284
0.213060	0.122747	0.806344
0.175624	0.112944	0.394627
0.159973	0.089843	0.729098
0.047411	0.025312	0.373555
0.161568	0.091822	0.672021
0.240415	0.168655	0.418466
0.073749	0.038462	0.893506
0.104113	0.063632	0.286151
0.185809	0.115196	0.480101
0.699059	0.550000	0.958950
0.219613	0.130608	0.689438
0.065685	0.036691	0.313122
0.068175	0.036329	0.552530
0.021951	0.011111	0.898683
0.104767	0.058125	0.530312
0.366759	0.266080	0.590005
0.156273	0.113005	0.253230
0.109370	0.057895	0.986310
0.124519	0.066768	0.922105
0.105626	0.057215	0.686486
0.195531	0.112902	0.729232
0.195525	0.113752	0.695489
0.079857	0.042308	0.710003
0.405110	0.269231	0.817899
0.167728	0.091667	0.985253
0.064483	0.033333	0.984249
0.070677	0.036709	0.946965
0.220043	0.140299	0.509810
0.072269	0.039145	0.469788
0.194881	0.115042	0.636859
0.138340	0.080139	0.505334
0.142598	0.076923	0.975234
0.000000	0.000000	0.623916
0.120683	0.068133	0.527677
0.054106	0.029232	0.362986
0.310866	0.199551	0.703050
0.306152	0.190045	0.786906
0.068058	0.037040	0.418608
0.488323	0.367709	0.726689
0.126814	0.073795	0.450436
0.243280	0.176718	0.390281
0.227372	0.145804	0.516094
0.204055	0.173856	0.246950
0.476713	0.633396	0.382174
0.136319	0.075000	0.747282
0.152663	0.090993	0.473736
0.060968	0.032385	0.519362
0.170920	0.095645	0.802498
0.030296	0.015385	0.983956
0.515731	0.366667	0.869023
0.220756	0.136753	0.572305
0.213792	0.139452	0.457884
0.200733	0.146687	0.317838
0.319357	0.190909	0.976094
0.140403	0.080222	0.562024
0.208944	0.131001	0.515896
0.016076	0.008108	0.926712
0.095167	0.050000	0.984652
0.093269	0.050017	0.689528
0.384543	0.240000	0.966821
0.140988	0.086499	0.380991
0.137155	0.085141	0.352505
0.124092	0.068717	0.639090
0.199529	0.113622	0.817994
0.041511	0.021316	0.789940
0.067210	0.038258	0.276315
0.050229	0.026244	0.583470
0.133057	0.074153	0.647048
0.209613	0.194633	0.227091
0.186221	0.111733	0.558657
0.315402	0.204474	0.689412
0.147055	0.095083	0.324336
0.024782	0.012752	0.437816
0.042341	0.021869	0.662260
0.035447	0.018845	0.297864
0.105896	0.061793	0.369901
0.342448	0.229016	0.678520
0.346549	0.217290	0.855401
0.188014	0.108064	0.722705
0.067392	0.035371	0.711845
0.029489	0.015000	0.865503
0.248594	0.166406	0.491194
0.082919	0.044100	0.692518
0.148931	0.087319	0.505866
0.245787	0.216488	0.284256
0.171289	0.098468	0.657647
0.128588	0.071195	0.663265
0.074445	0.038752	0.943111
0.279820	0.264818	0.296624
0.147980	0.149875	0.146133
0.007956	0.004000	0.727449
0.082344	0.044461	0.556529
0.342106	0.244008	0.572112
0.098896	0.055188	0.475439
0.297119	0.176923	0.926672
0.161660	0.092851	0.624338
0.145836	0.082506	0.627476
0.196570	0.122126	0.503467
0.625229	0.457143	0.988800
0.027200	0.013793	0.970221
0.181524	0.100190	0.964532
0.181533	0.100000	0.983038
0.204967	0.119648	0.714377
0.155357	0.099432	0.355058
0.045910	0.023529	0.939967
0.002662	0.001333	0.840714
0.293238	0.233258	0.394742
0.265939	0.225945	0.323135
0.208072	0.308715	0.156917
0.336959	0.207967	0.887336
0.158916	0.100076	0.385669
0.412271	0.283125	0.758053
0.055126	0.028534	0.810179
0.186832	0.123376	0.384687
0.036784	0.018750	0.962922
0.101428	0.053852	0.870335
0.100686	0.059452	0.328585
0.154212	0.094603	0.416897
0.318111	0.224553	0.545307
0.324004	0.225988	0.572162
0.226315	0.161819	0.376293
0.209280	0.118182	0.913228
0.294041	0.255560	0.346165
0.085613	0.045805	0.653835
0.181693	0.135629	0.275143
0.195057	0.130892	0.382627
0.293014	0.214613	0.461667
0.209023	0.116722	0.999041
0.145773	0.085133	0.506670
0.368861	0.229574	0.937895
0.121419	0.109555	0.136166
0.304536	0.183333	0.898619
0.580795	0.443677	0.840575
0.083045	0.047265	0.341788
0.210623	0.118182	0.967025
0.209034	0.120690	0.779953
0.235017	0.183055	0.328172
0.259806	0.192529	0.399356
0.241431	0.151743	0.590383
0.210232	0.140757	0.415130
0.172740	0.102858	0.538815
0.214087	0.124156	0.776619
0.202346	0.133746	0.415427
0.079787	0.041980	0.802602
0.188731	0.119898	0.443130
0.136296	0.074150	0.841959
0.001938	0.000971	0.479282
0.121191	0.069589	0.468889
0.127386	0.069528	0.758986
0.029498	0.015004	0.868118
0.206582	0.120141	0.736480
0.271024	0.180262	0.545874
0.048780	1.000000	0.025000
0.231964	0.159547	0.424758
0.015987	0.008124	0.497722
0.205403	0.129163	0.501295
0.184946	0.107903	0.646649
0.085084	0.044444	0.993744
0.070514	0.037217	0.669642
0.081750	0.042857	0.883843
0.116264	0.061905	0.953846
0.236747	0.142572	0.697424
0.080822	0.042909	0.694081
0.344784	0.225042	0.736862
0.011993	0.006061	0.566262
0.100590	0.053551	0.827212
0.052778	0.027180	0.906781
0.700176	0.550000	0.963165
0.439500	0.281818	0.997764
0.008544	0.004313	0.448527
0.122828	0.121443	0.124246
0.121420	0.065584	0.816905
0.112440	0.061964	0.606504
0.322651	0.200000	0.834278
0.121292	0.064852	0.935110
0.220327	0.125000	0.928143
0.018303	0.009279	0.664867
0.283875	0.269512	0.299856
0.036800	0.018750	0.985213
0.055836	0.028771	0.941469
0.211161	0.152808	0.341613
0.097671	0.052011	0.799920
0.082185	0.043878	0.647354
0.167448	0.092308	0.900364
0.255842	0.163945	0.582169
0.384677	0.307955	0.512311
0.066532	0.035020	0.664002
0.214487	0.142617	0.432384
0.339753	0.220000	0.745610
0.094328	0.053178	0.417049
0.193530	0.107765	0.948005
0.216458	0.168839	0.301489
0.232914	0.136335	0.798756
0.210028	0.118182	0.942523
0.059857	0.031617	0.560520
0.144175	0.083824	0.514854
0.133502	0.079003	0.430433
0.249767	0.173860	0.443317
0.203284	0.134920	0.412088
0.462636	0.321047	0.827649
0.330146	0.220154	0.659783
0.048581	0.026202	0.332988
0.161923	0.097003	0.489575
0.183194	0.118129	0.407814
0.179558	0.100269	0.858120
0.208447	0.127634	0.568222
0.133634	0.080624	0.390167
0.042974	0.022581	0.443624
0.265774	0.172318	0.580734
0.300364	0.176923	0.993635
0.253875	0.177736	0.444134
0.142652	0.109554	0.204405
0.142901	0.080001	0.668515
0.049113	0.025185	0.983842
0.202495	0.139926	0.366281
0.110188	0.061431	0.534086
0.084834	0.044444	0.929746
0.098541	0.055760	0.423327
0.065214	0.034249	0.680178
0.132312	0.078176	0.430268
0.149101	0.089492	0.446522
0.231288	0.154943	0.455951
0.052195	0.027027	0.759011
0.148957	0.098101	0.309296
0.162927	0.093294	0.642406
0.248840	0.230669	0.270119
0.294653	0.180000	0.811631
0.369412	0.318293	0.440091
0.107424	0.064812	0.313630
0.108647	0.057482	0.988472
0.407532	0.361078	0.467704
0.088892	0.047516	0.687979
0.199397	0.131303	0.414205
0.132879	0.074928	0.586423
0.139283	0.088916	0.321261
0.064800	0.034424	0.551169
0.121750	0.068874	0.524177
0.261942	0.175934	0.512473
0.272269	0.183182	0.530043
0.207731	0.129029	0.532583
0.307582	0.193036	0.756458
0.087824	0.046512	0.785636
0.429727	0.336449	0.594567
0.126862	0.080045	0.305607
0.199673	0.145086	0.320113
0.167433	0.126820	0.246312
0.116494	0.069249	0.366628
0.192790	0.145628	0.285132
0.269172	0.171247	0.628661
0.116133	0.062500	0.818563
0.435384	0.292935	0.847516
0.098079	0.051613	0.983518
0.117339	0.077220	0.244227
0.410720	0.268612	0.872099
0.134163	0.075447	0.604998
0.099971	0.053973	0.676523
0.108997	0.066169	0.308991
0.041725	0.022458	0.293581
0.169815	0.103466	0.473381
0.404470	0.307864	0.589431
0.151967	0.089295	0.509721
0.123653	0.066667	0.851608
0.143166	0.085583	0.437595
0.108136	0.073088	0.207773
0.118086	0.070292	0.368951
0.239929	0.136364	0.997532
0.173782	0.103564	0.539707
0.105439	0.058306	0.550206
0.309255	0.283955	0.339505
0.155641	0.093357	0.467613
0.425510	0.313560	0.661787
0.329246	0.200000	0.930686
0.190740	0.116535	0.525109
0.224193	0.138527	0.587509
0.241235	0.183596	0.351627
0.202363	0.118967	0.676798
0.345839	0.221968	0.782545
0.135936	0.076726	0.595459
0.267320	0.367679	0.210000
0.392044	0.324706	0.494619
0.235775	0.137500	0.826495
0.076290	0.045499	0.235987
0.489528	0.330000	0.947631
0.175720	0.114356	0.379193
0.045057	0.023077	0.948001
0.213961	0.136688	0.492233
0.033404	0.017604	0.325833
0.102847	0.055618	0.681927
0.666667	0.500000	1.000000
0.066992	0.037445	0.317651
0.078944	0.041457	0.824269
0.102967	0.056370	0.593862
0.296589	0.193462	0.635174
0.164966	0.090909	0.889884
0.417628	0.275028	0.867339
0.231029	0.183309	0.312339
0.145642	0.088622	0.408429
0.103270	0.054545	0.967746
0.161458	0.097059	0.479813
0.170565	0.105398	0.446857
0.284397	0.224315	0.388438
0.110031	0.058333	0.967274
0.177172	0.391817	0.114465
0.165587	0.104659	0.396292
0.051723	0.026667	0.856261
0.142471	0.083954	0.470235
0.171057	0.114615	0.337027
0.064216	0.033417	0.819508
0.152575	0.096183	0.368808
0.067968	0.035294	0.915666
0.020876	0.010555	0.945639
0.303808	0.197216	0.661142
0.133077	0.073327	0.718741
0.093045	0.052039	0.438860
0.027177	0.014025	0.437288
0.011680	0.005882	0.811968
0.136052	0.077462	0.558475
0.030334	0.015896	0.330754
0.236082	0.169096	0.390960
0.061002	0.031555	0.913038
0.190615	0.147246	0.270199
0.313691	0.223229	0.527431
0.029092	0.015153	0.362981
0.133054	0.088930	0.264086
0.242373	0.146895	0.692427
0.429735	0.275000	0.982642
0.166705	0.118843	0.279113
0.193951	0.115163	0.614065
0.500766	0.410893	0.640961
0.371946	0.277568	0.563570
0.287935	0.171429	0.898731
0.176735	0.105272	0.550300
0.126058	0.075306	0.386608
0.090535	0.047507	0.960211
0.121325	0.076084	0.299279
0.110483	0.065343	0.357338
0.176032	0.100913	0.688690
0.067681	0.035032	0.995270
0.072188	0.037500	0.962632
0.275086	0.183114	0.552680
0.192390	0.119862	0.487172
0.167623	0.106626	0.391706
0.003503	0.001754	0.992955
0.262272	0.234254	0.297902
0.185261	0.109379	0.604929
0.524257	0.366667	0.919414
0.150997	0.086695	0.584580
0.186169	0.113981	0.507717
0.014181	0.007143	0.964403
0.227996	0.149161	0.483579
0.189090	0.120137	0.443828
0.145058	0.099260	0.269322
0.240493	0.202044	0.297015
0.188166	0.107145	0.771777
0.054210	0.028001	0.846716
0.178594	0.106334	0.557331
0.052768	0.027533	0.632110
0.120529	0.073675	0.331085
0.180798	0.100089	0.933751
0.107713	0.058749	0.646708
0.146887	0.084812	0.547910
0.040603	0.021458	0.376661
0.224479	0.134003	0.691090
0.095511	0.053257	0.462282
0.280696	0.253209	0.314877
0.118571	0.068108	0.457683
0.762875	0.688889	0.854667
0.091132	0.053745	0.299424
0.140897	0.192833	0.111001
0.155819	0.095703	0.419046
0.223519	0.127273	0.916886
0.180453	0.144610	0.239919
0.153485	0.083333	0.970300
0.468920	0.398341	0.569894
0.258935	0.158106	0.714750
0.213611	0.159157	0.324706
0.064193	0.034126	0.539741
0.053071	0.027273	0.981907
0.041209	0.021480	0.505751
0.185399	0.106730	0.705190
0.120770	0.064495	0.947662
0.085831	0.048626	0.365420
0.271792	0.157715	0.982298
0.108355	0.057447	0.951937
0.043506	0.022267	0.942997
0.204905	0.122222	0.633393
0.063315	0.033333	0.629670
0.295551	0.220321	0.448798
0.179740	0.100177	0.873485
0.404525	0.253846	0.995349
0.119406	0.069794	0.412941
0.135302	0.079361	0.458491
0.101363	0.066667	0.211365
0.238991	0.152697	0.549573
0.101868	0.054545	0.769260
0.267738	0.295307	0.244877
0.192931	0.112914	0.662197
0.179044	0.117637	0.374571
0.257141	0.154121	0.775540
0.348508	0.217950	0.869156
0.169960	0.106660	0.418083
0.360801	0.279977	0.507228
0.127834	0.068923	0.880074
0.215565	0.140880	0.458778
0.161291	0.113160	0.280669
0.268489	0.164251	0.734831
0.262170	0.233362	0.299093
0.258121	0.158021	0.704209
0.496258	0.445121	0.560671
0.408198	0.286831	0.707605
0.079228	0.043112	0.488221
0.247079	0.186164	0.367246
0.068738	0.040766	0.219038
0.006042	0.003030	0.981693
0.138930	0.075065	0.931131
0.061076	0.031579	0.926460
0.211122	0.132639	0.517075
0.035033	0.017857	0.918114
0.224091	0.138239	0.591333
0.152921	0.089005	0.542508
0.009476	0.004762	0.934395
0.106341	0.059655	0.489129
0.220152	0.161233	0.346930
0.160284	0.095671	0.493723
0.028378	0.015594	0.157509
0.210718	0.139167	0.433691
0.141307	0.078820	0.681949
0.114341	0.065761	0.437642
0.182981	0.124389	0.345923
0.171885	0.122275	0.289236
0.219716	0.233256	0.207662
0.188476	0.107438	0.767020
0.048602	0.025052	0.810627
0.328245	0.276775	0.403232
0.146969	0.080031	0.898377
0.107252	0.056814	0.955712
0.513864	0.350000	0.966240
0.245354	0.154478	0.595925
0.283128	0.166667	0.939892
0.193356	0.107692	0.945263
0.213391	0.152331	0.356152
0.242364	0.146622	0.698422
0.495893	0.495070	0.496719
0.018175	0.009183	0.869629
