0.149233	0.081946	0.834280
0.256958	0.169456	0.531311
0.325829	0.257133	0.444612
0.151894	0.088972	0.518790
0.086666	0.047679	0.475465
0.472635	0.999588	0.309484
0.360587	0.220000	0.998943
0.133519	0.074573	0.637147
0.081908	0.044425	0.524229
0.112992	0.063297	0.525849
0.420266	0.507929	0.358409
0.096447	0.056532	0.328112
0.150831	0.097845	0.328989
0.037534	0.019231	0.777862
0.250473	0.177494	0.425373
0.105266	0.055738	0.944980
0.136771	0.080604	0.451149
0.158487	0.205517	0.128974
0.216343	0.134641	0.550226
0.081469	0.043333	0.679257
0.280824	0.221186	0.384495
0.116591	0.072076	0.304899
0.222911	0.130555	0.761849
0.217318	0.151058	0.387128
0.230826	0.142957	0.599014
0.044958	0.023077	0.867862
0.224959	0.313094	0.175544
0.501529	0.356658	0.844593
0.014903	0.007614	0.349089
0.429855	0.275000	0.983892
0.282751	0.287858	0.277822
0.332229	0.217128	0.707034
0.064745	0.033727	0.806408
0.054868	0.029668	0.364280
0.053405	0.028442	0.436624
0.226026	0.151447	0.445327
0.041737	0.021996	0.407079
0.222171	0.163046	0.348575
0.192137	0.134400	0.336835
0.052180	0.026829	0.946866
0.231920	0.131250	0.995401
0.323206	0.321763	0.324662
0.191481	0.240270	0.159161
0.313513	0.232849	0.479687
0.492662	0.479329	0.506758
0.252272	0.149788	0.798810
0.326082	0.340322	0.312985
0.037914	0.019555	0.619803
0.091279	0.048274	0.836182
0.077527	0.045305	0.268472
0.191255	0.116293	0.538141
0.277509	0.228649	0.352925
0.296194	0.188170	0.695420
0.533386	0.366667	0.978135
0.161146	0.143037	0.184505
0.114341	0.063341	0.586879
0.295235	0.178299	0.857842
0.048108	0.025679	0.380141
0.232529	0.183405	0.317596
0.031605	0.016851	0.253969
0.118657	0.066903	0.524025
0.183861	0.117019	0.428792
0.243050	0.214504	0.280359
0.407274	0.342251	0.502799
0.266970	0.202179	0.392869
0.347505	0.241449	0.619714
0.102962	0.055351	0.736249
0.127688	0.073536	0.484417
0.202211	0.132182	0.430044
0.113455	0.111241	0.115760
0.310200	0.186965	0.910047
0.536229	0.366667	0.997528
0.225668	0.157658	0.396870
0.195695	0.120310	0.524080
0.270872	0.168584	0.688798
0.135151	0.074194	0.757601
0.225422	0.130769	0.816198
0.127561	0.070776	0.645282
0.416019	0.323182	0.583690
0.131187	0.071992	0.738044
0.096781	0.052291	0.648674
0.307426	0.195102	0.724587
0.248081	0.161503	0.534751
0.285740	0.187008	0.605322
0.133782	0.080259	0.401611
0.224322	0.148000	0.463181
0.176063	0.127665	0.283561
0.030284	0.015385	0.961163
0.354207	0.266316	0.528684
0.222786	0.134243	0.654441
0.428317	0.275000	0.967982
0.007968	0.004000	0.992084
0.149496	0.084267	0.661721
0.083434	0.044625	0.640074
0.284974	0.173119	0.805277
0.051868	0.027650	0.417914
0.033880	0.017243	0.963423
0.360918	0.277228	0.516987
0.446786	0.300000	0.874824
0.389259	0.260667	0.768256
0.299434	0.314406	0.285824
0.284018	0.184915	0.612031
0.577304	0.456951	0.783724
0.256458	0.350655	0.202153
0.891929	0.820000	0.977690
0.096696	0.053110	0.539267
0.207940	0.128347	0.547410
0.189582	0.107615	0.795448
0.264391	0.223393	0.323819
0.168784	0.214464	0.139147
0.156663	0.114920	0.246030
0.764751	0.951847	0.639124
0.058819	0.030303	0.997499
0.330954	0.200067	0.957106
0.224654	0.171364	0.326047
0.055034	0.032084	0.193292
0.415477	0.262500	0.995795
0.256000	0.242536	0.271046
0.204215	0.178195	0.239133
0.089967	0.049316	0.512029
0.014699	0.007522	0.320596
0.064464	0.033333	0.975381
0.227980	0.220293	0.236224
0.171157	0.101859	0.535421
0.290190	0.191667	0.597142
0.065163	0.034676	0.539435
0.190713	0.125376	0.398252
0.181818	1.000000	0.100000
0.266864	0.178406	0.529309
0.210931	0.177327	0.260250
0.255047	0.188934	0.392335
0.381428	0.375663	0.387372
0.307919	0.183333	0.960922
0.181782	0.106028	0.636646
0.035617	0.018225	0.779763
0.240848	0.146379	0.679163
0.263063	0.198623	0.389398
0.249689	0.270966	0.231510
0.195245	0.131366	0.380055
0.143757	0.078145	0.896335
0.065617	0.035805	0.392008
0.709481	0.550000	0.999222
0.385051	0.259143	0.748924
0.253342	0.156440	0.665673
0.200794	0.130048	0.440340
0.492427	0.415826	0.603623
0.024594	0.012500	0.756311
0.145637	0.085047	0.506454
0.447068	0.288435	0.993439
0.133917	0.075213	0.610098
0.138409	0.140555	0.136327
0.068225	0.037599	0.367840
0.085682	0.045370	0.768562
0.119521	0.072649	0.336866
0.201448	0.142978	0.340829
0.429113	0.336309	0.592654
0.262892	0.169556	0.584820
0.260741	0.207930	0.349512
0.072155	0.037500	0.951088
0.214680	0.124254	0.788570
0.175756	0.112565	0.400689
0.246371	0.168478	0.458222
0.095521	0.050482	0.885822
0.084645	0.045456	0.613876
0.077732	0.041371	0.641873
0.273179	0.516776	0.185662
0.177288	0.122040	0.323937
0.046278	0.025307	0.270128
0.125506	0.070883	0.547146
0.170948	0.141317	0.216303
0.128635	0.068750	0.997535
0.309091	0.204352	0.634095
0.014930	0.007524	0.946664
0.027098	0.013863	0.597147
0.321295	0.210483	0.678502
0.448475	0.325611	0.720252
0.144170	0.080294	0.705134
0.125943	0.073680	0.433276
0.348263	0.239426	0.638515
0.467163	0.325000	0.830403
0.189849	0.110792	0.662779
0.190056	0.119174	0.469017
0.174616	0.102507	0.588830
0.259144	0.218310	0.318769
0.155109	0.084615	0.929405
0.133700	0.072310	0.885370
0.158900	0.086578	0.964973
0.105584	0.056706	0.764922
0.317068	0.304647	0.330544
0.113752	0.102169	0.128297
0.263652	0.166070	0.639301
0.093819	0.050767	0.617411
0.098854	0.052961	0.740676
0.418229	0.311303	0.637037
0.138727	0.075789	0.818106
0.287891	0.227016	0.393376
0.307585	0.184320	0.928560
0.292437	0.184870	0.699371
0.216500	0.130717	0.629814
0.010455	0.005263	0.767140
0.200702	0.154004	0.288043
0.152031	0.091667	0.445200
0.168282	0.092482	0.932929
0.255420	0.147785	0.940169
0.249283	0.172876	0.446721
0.562659	0.650054	0.495978
0.188466	0.109816	0.664101
0.014936	0.007547	0.713194
0.110477	0.059513	0.769087
0.642044	0.640534	0.643560
0.124998	0.066667	0.999722
0.020804	0.010526	0.879720
0.279024	0.219445	0.383014
0.589887	0.420039	0.990347
0.113882	0.062079	0.687958
0.206166	0.119445	0.752518
0.424922	0.451972	0.400926
0.241726	0.137500	0.998882
0.245129	0.140000	0.984144
0.155726	0.097281	0.390078
0.123977	0.167482	0.098413
0.322243	0.192308	0.993541
0.382368	0.357284	0.411241
0.055779	0.029168	0.636416
0.242595	0.151492	0.608561
0.675063	0.679229	0.670947
0.240371	0.197336	0.307412
0.200873	0.116001	0.748544
0.052908	0.027286	0.867851
0.157814	0.093412	0.508149
0.332068	0.241878	0.529508
0.024103	0.012500	0.335935
0.399432	0.303652	0.583475
0.312402	0.211748	0.595448
0.156336	0.097768	0.389917
0.153588	0.083333	0.978621
0.129096	0.070070	0.819151
0.023695	0.012000	0.931594
0.101282	0.058776	0.365881
0.211009	0.223238	0.200049
0.427667	0.275000	0.961381
0.133218	0.071429	0.987182
0.163586	0.093481	0.654177
0.298675	0.279242	0.321015
0.309546	0.184244	0.967609
0.028136	0.014286	0.923792
0.352738	0.240000	0.665221
0.017235	0.008696	0.961460
0.346367	0.264327	0.502253
0.094560	0.050778	0.686406
0.260634	0.150000	0.993115
0.677128	0.666667	0.687922
0.155740	0.105450	0.297723
0.254163	0.145739	0.992645
0.543494	0.474500	0.635966
0.238103	0.246394	0.230352
0.218991	0.165272	0.324445
0.025746	0.013043	0.984180
0.568526	0.685762	0.485523
0.180450	0.099448	0.972903
0.696419	0.550000	0.949080
0.219132	0.153621	0.382064
0.042900	0.022120	0.708289
0.512748	0.821203	0.372741
0.208662	0.365575	0.145997
0.348776	0.229618	0.725022
0.267269	0.169617	0.629928
0.289790	0.176660	0.805841
0.000000	0.000000	1.000000
0.138002	0.081683	0.444422
0.055324	0.028642	0.808493
0.107074	0.061840	0.398726
0.073810	0.038910	0.716152
0.229061	0.148249	0.503557
0.290142	0.263789	0.322345
0.296139	0.188106	0.695681
0.086306	0.046064	0.682841
0.208816	0.133491	0.479230
0.194076	0.122250	0.470528
0.153995	0.085714	0.757139
0.338661	0.216744	0.774063
0.177566	0.104014	0.606326
0.132772	0.073922	0.651164
0.210960	0.126939	0.623954
0.176483	0.167231	0.186818
0.168963	0.104074	0.448773
0.022675	0.011693	0.372709
0.274908	0.160000	0.975449
0.161970	0.116600	0.265141
0.368520	0.244011	0.752483
0.498917	0.344406	0.904867
0.151993	0.093433	0.407226
0.161509	0.099235	0.433629
0.099050	0.054573	0.535442
0.073582	0.038842	0.696700
0.126707	0.105140	0.159404
0.337795	0.251498	0.514248
0.202836	0.124351	0.549931
0.112089	0.061855	0.596615
0.382976	0.276301	0.623825
0.202512	0.116667	0.766563
0.152286	0.089046	0.525475
0.118667	0.063262	0.955446
0.085253	0.045157	0.760694
0.513011	0.377790	0.798992
0.279053	0.166667	0.856831
0.183378	0.102245	0.888120
0.250613	0.143750	0.976645
0.586861	0.535140	0.649651
0.396173	0.266342	0.772966
0.170853	0.097394	0.695234
0.608967	0.440000	0.988607
0.182431	0.126519	0.326890
0.070897	0.036842	0.937226
0.156051	0.089833	0.593648
0.273993	0.183798	0.538011
0.253290	0.234687	0.275096
0.305024	0.303737	0.306322
0.170522	0.125710	0.264977
0.089463	0.047925	0.671312
0.035069	0.017871	0.931767
0.143407	0.137942	0.149323
0.256715	0.166931	0.555476
0.032941	0.016935	0.600841
0.291045	0.216626	0.443356
0.181430	0.148421	0.233320
0.162827	0.088640	0.998638
0.167092	0.106255	0.390901
0.089735	0.047503	0.808582
0.072043	0.037500	0.913473
0.182649	0.128490	0.315733
0.201131	0.113615	0.875578
0.166686	0.092857	0.813441
0.043331	0.022222	0.865025
0.262909	0.174642	0.531576
0.165953	0.110540	0.332770
0.095018	0.050067	0.929816
0.105577	0.060484	0.414892
0.261432	0.212805	0.338862
0.321908	0.266214	0.407071
0.193662	0.109720	0.824313
0.239499	0.142808	0.741637
0.005372	0.002703	0.430056
0.271891	0.223225	0.347694
0.712124	0.700000	0.724674
0.101773	0.053846	0.925716
0.030274	0.015385	0.941162
0.232772	0.163243	0.405472
0.127412	0.074703	0.432760
0.307338	0.217271	0.524951
0.079102	0.042649	0.544551
0.302002	0.190072	0.734577
0.431100	0.300000	0.765718
0.750225	1.000000	0.600288
0.039354	0.020411	0.547153
0.354516	0.282375	0.476166
0.123875	0.071316	0.471001
0.140876	0.083744	0.443325
0.211827	0.120000	0.902243
0.429500	0.275000	0.980184
0.228451	0.144751	0.541657
0.061278	0.032619	0.504855
0.125289	0.083038	0.255076
0.132647	0.071429	0.927933
0.331545	0.235106	0.562126
0.059316	0.032086	0.391878
0.173761	0.115890	0.347084
0.183124	0.169012	0.199807
0.082047	0.044002	0.606034
0.117317	0.073956	0.283576
0.283117	0.177199	0.703804
0.445505	0.287500	0.989090
0.072660	0.037778	0.947968
0.181293	0.100000	0.969103
0.193530	0.202245	0.185535
0.243169	0.139286	0.956727
1.000000	1.000000	1.000000
0.124375	0.066667	0.925585
0.218235	0.150326	0.398052
0.385936	0.356619	0.420506
0.664080	0.525000	0.903404
0.666667	0.500000	1.000000
0.127702	0.070379	0.688343
0.093917	0.050092	0.750681
0.208742	0.231978	0.189736
0.027823	0.014286	0.530866
0.179145	0.117417	0.377715
0.457208	0.328274	0.752931
0.158879	0.098378	0.412659
0.289170	0.283493	0.295078
0.131679	0.073301	0.646803
0.250074	0.184376	0.388514
0.024541	0.012500	0.667858
0.124529	0.071003	0.505938
0.292553	0.277454	0.309389
0.019499	0.010000	0.389237
0.290235	0.299444	0.281575
0.186639	0.138168	0.287494
0.013242	0.006667	0.968352
0.056660	0.029412	0.770334
0.319356	0.219957	0.582667
0.300823	0.182805	0.848816
0.081918	0.042857	0.924858
0.066962	0.035035	0.755080
0.455940	0.331323	0.730812
0.165984	0.096675	0.586372
0.147006	0.095605	0.317945
0.679513	0.657550	0.702995
0.800000	1.000000	0.666667
0.230625	0.155533	0.445918
0.019234	0.009761	0.650723
0.526758	0.407195	0.745722
0.367410	0.324900	0.422719
0.324372	0.250097	0.461402
0.560301	0.466667	0.700942
0.202551	0.162008	0.270162
0.464542	0.414100	0.528978
0.170286	0.096123	0.745359
0.282466	0.170000	0.834625
0.290723	0.171429	0.955971
0.309265	0.194340	0.756811
0.218136	0.140722	0.484870
0.138269	0.079813	0.516729
0.132259	0.071166	0.934363
0.295361	0.188985	0.675697
0.630536	0.466667	0.971772
0.084061	0.045081	0.621052
0.291179	0.200379	0.532463
0.149770	0.234725	0.109969
0.093318	0.051007	0.547372
0.118624	0.070590	0.371237
0.129167	0.077267	0.393449
0.143502	0.096744	0.277740
0.131708	0.072516	0.716784
0.260800	0.150000	0.997956
0.215102	0.123810	0.819021
0.112800	0.060000	0.939937
0.072251	0.037500	0.985517
0.023116	0.011762	0.665305
0.157919	0.088467	0.734704
0.044232	0.023077	0.531059
0.503534	0.342857	0.947634
0.151139	0.094957	0.370127
0.229331	0.203863	0.262071
0.084193	0.044555	0.762781
0.149329	0.084831	0.623043
0.150255	0.105297	0.262206
0.205665	0.153219	0.312698
1.000000	1.000000	1.000000
0.176050	0.100000	0.735064
0.327421	0.215726	0.678961
0.104474	0.057888	0.535086
0.535443	0.366667	0.992111
0.162878	0.126893	0.227349
0.015258	0.007692	0.927528
0.163970	0.093674	0.657012
0.215989	0.145627	0.417910
0.244621	0.140000	0.968006
0.279937	0.263709	0.298295
0.130790	0.074135	0.554687
0.306300	0.213110	0.544328
0.146864	0.080113	0.880511
0.005856	0.002941	0.661063
0.072240	0.037500	0.981406
0.204380	0.120588	0.669790
0.466523	0.373919	0.620093
0.327338	0.229408	0.571149
0.411726	0.445791	0.382498
0.384349	0.254094	0.788611
0.106462	0.057878	0.662988
0.187323	0.132040	0.322239
0.168272	0.097527	0.612765
0.413463	0.275000	0.832757
0.144562	0.082882	0.565141
0.072228	0.037500	0.977115
0.240103	0.328716	0.189121
0.048770	0.025000	0.991179
0.133153	0.079459	0.410659
0.144519	0.079350	0.808641
0.153355	0.096012	0.380778
0.006429	0.003226	0.917609
0.300179	0.209589	0.528694
0.043256	0.024019	0.217250
0.257003	0.214347	0.320854
0.015872	0.008036	0.640280
0.113652	0.061734	0.714691
0.234214	0.157529	0.456380
0.263744	0.189367	0.434339
0.016720	0.008478	0.603497
0.220723	0.127861	0.806346
0.247498	0.180923	0.391596
0.174569	0.099129	0.730473
0.057203	0.031032	0.365244
0.187296	0.108834	0.671163
0.275598	0.205604	0.417843
0.207655	0.116667	0.943439
0.115544	0.073177	0.274422
0.280906	0.196255	0.493971
1.000000	1.000000	1.000000
0.296652	0.192403	0.647471
0.084851	0.050295	0.271136
0.113111	0.064400	0.464277
0.026277	0.013333	0.899356
0.135808	0.079934	0.451191
0.377156	0.277166	0.590005
0.152265	0.126454	0.191315
0.128589	0.068750	0.992123
0.141596	0.076686	0.922135
0.142645	0.079461	0.696351
0.192747	0.111024	0.730361
0.244072	0.153503	0.595311
0.102062	0.055000	0.707148
0.458287	0.318182	0.818856
0.197822	0.110000	0.981180
0.079949	0.041667	0.984249
0.045932	0.023529	0.959006
0.298500	0.211032	0.509800
0.093199	0.052735	0.400546
0.228233	0.138803	0.641651
0.123094	0.072329	0.412870
0.217150	0.122222	0.972396
0.000000	0.000000	0.516589
0.162732	0.098062	0.477891
0.040170	0.022663	0.176592
0.409355	0.298854	0.649511
0.249692	0.162121	0.542993
0.078107	0.043481	0.383520
0.539581	0.428994	0.726984
0.100657	0.057709	0.393522
0.266645	0.219383	0.339863
0.265208	0.181726	0.490569
0.231356	0.226663	0.236247
0.478951	0.681448	0.369232
0.156653	0.087500	0.747096
0.157961	0.096754	0.429941
0.073393	0.039689	0.486706
0.199515	0.113864	0.805232
0.032778	0.016667	0.983956
0.555167	0.400000	0.907011
0.217371	0.144115	0.442094
0.284541	0.217932	0.409788
0.250452	0.210319	0.309511
0.345556	0.210000	0.974785
0.158432	0.092328	0.557801
0.332266	0.245781	0.512655
0.018561	0.009375	0.919939
0.124884	0.066667	0.985327
0.118225	0.064656	0.689528
0.457912	0.300000	0.966821
0.152845	0.101505	0.309264
0.141043	0.091372	0.309042
0.160196	0.091688	0.633670
0.263129	0.156799	0.817499
0.053184	0.027701	0.664588
0.119772	0.075687	0.286857
0.066504	0.035294	0.574763
0.166341	0.101406	0.462496
0.205613	0.248372	0.175414
0.267588	0.179676	0.523941
0.358340	0.241351	0.695432
0.144066	0.103339	0.237776
0.040845	0.021438	0.431041
0.039657	0.020644	0.502069
0.042764	0.023291	0.260933
0.140597	0.088514	0.341601
0.337680	0.224747	0.678745
0.346894	0.251168	0.560522
0.236124	0.140888	0.728692
0.083071	0.044109	0.711728
0.021903	0.011111	0.761954
0.330356	0.251984	0.479487
0.110470	0.062748	0.461303
0.151329	0.089032	0.503937
0.301675	0.314738	0.289654
0.194511	0.114133	0.657672
0.238569	0.144927	0.674177
0.082358	0.043058	0.943603
0.290411	0.362657	0.242169
0.165662	0.202607	0.140113
0.009928	0.005000	0.692724
0.078900	0.042860	0.495761
0.427980	0.335367	0.591261
0.350924	0.337254	0.365749
0.381256	0.240000	0.926654
0.200743	0.119393	0.630021
0.144312	0.081995	0.601296
0.186513	0.123452	0.381268
0.692698	0.533333	0.987886
0.048744	0.025000	0.970259
0.245095	0.140000	0.983037
0.194119	0.107692	0.983038
0.234089	0.140434	0.702739
0.198276	0.142046	0.328195
0.061089	0.031579	0.932307
0.003273	0.001639	0.866995
0.299098	0.245091	0.383631
0.261886	0.220712	0.321947
0.183370	0.351535	0.124035
0.333556	0.215636	0.736082
0.173676	0.114672	0.357752
0.427138	0.311947	0.677206
0.072890	0.038177	0.803289
0.180454	0.118048	0.382842
0.136345	0.073333	0.968675
0.121656	0.065224	0.902483
0.128447	0.079655	0.331515
0.151692	0.094180	0.389618
0.341585	0.247489	0.551124
0.408611	0.316085	0.577725
0.219953	0.179333	0.284361
0.275905	0.162500	0.913228
0.291692	0.320766	0.267451
0.117739	0.065656	0.569563
0.191828	0.147251	0.275111
0.223243	0.158241	0.378878
0.344279	0.274867	0.460594
0.260945	0.150071	0.999041
0.222655	0.147045	0.458322
0.403959	0.257171	0.941147
0.120522	0.115505	0.125996
0.303748	0.183333	0.885063
0.564282	0.467325	0.712004
0.093287	0.055911	0.281405
0.210628	0.118182	0.967247
0.260707	0.156072	0.791046
0.195164	0.160825	0.248150
0.248872	0.210246	0.304884
0.283377	0.190230	0.555259
0.235792	0.164629	0.415319
0.188476	0.117405	0.477578
0.238508	0.142980	0.718656
0.275658	0.205344	0.419200
0.096406	0.051549	0.742700
0.194704	0.125133	0.438492
0.105712	0.056396	0.842037
0.023154	0.011960	0.361265
0.123486	0.074534	0.359791
0.118261	0.065313	0.624671
0.013337	0.006769	0.446901
0.214893	0.125621	0.742651
0.315905	0.248700	0.432877
0.048780	1.000000	0.025000
0.265662	0.213414	0.351786
0.071052	0.038348	0.482712
0.238620	0.164351	0.435355
0.267248	0.168139	0.650934
0.386871	0.240000	0.996999
0.107623	0.058631	0.654590
0.418114	0.275000	0.871822
0.116264	0.061905	0.953838
0.272630	0.169441	0.697256
0.101207	0.054612	0.689486
0.496533	0.391158	0.679618
0.015775	0.008000	0.560334
0.164856	0.091505	0.830942
0.096004	0.051592	0.689886
0.700176	0.550000	0.963165
0.473034	0.310000	0.997784
0.011113	0.005632	0.414770
0.133129	0.143381	0.124246
0.165641	0.092227	0.811978
0.139984	0.079192	0.602493
0.384716	0.250000	0.834278
0.136081	0.076671	0.604422
0.262553	0.152941	0.926745
0.025570	0.013040	0.653496
0.285492	0.444744	0.210218
0.053076	0.027273	0.985214
0.078642	0.041374	0.792343
0.223789	0.168962	0.331293
0.173351	0.097158	0.803324
0.101729	0.055199	0.647768
0.186941	0.104348	0.896660
0.268137	0.179391	0.530662
0.384677	0.307955	0.512311
0.107413	0.058465	0.659822
0.226390	0.162499	0.373075
0.489540	0.366667	0.736269
0.162202	0.103443	0.375500
0.215759	0.121680	0.951137
0.207186	0.163197	0.283639
0.258936	0.154512	0.798764
0.277207	0.162500	0.942518
0.085942	0.046607	0.550859
0.148938	0.087810	0.490142
0.169554	0.106442	0.416512
0.247936	0.213969	0.294720
0.243466	0.175504	0.397328
0.476366	0.334424	0.827652
0.342135	0.245490	0.564285
0.056058	0.030561	0.338277
0.181584	0.111591	0.487110
0.230179	0.174343	0.338633
0.205900	0.116981	0.858314
0.250256	0.162444	0.544708
0.145002	0.096236	0.293966
0.128562	0.077294	0.381818
0.280118	0.184581	0.580659
0.345482	0.209091	0.993635
0.250148	0.174101	0.444155
0.172396	0.149004	0.204501
0.204509	0.120626	0.671400
0.084840	0.044618	0.860911
0.230379	0.190030	0.292480
0.129445	0.076743	0.413207
0.094897	0.050000	0.929775
0.133461	0.080786	0.383558
0.135198	0.075268	0.663455
0.184034	0.122182	0.372713
0.159452	0.102269	0.361690
0.233988	0.172177	0.365034
0.109545	0.058947	0.773470
0.079385	0.046134	0.284292
0.167981	0.096623	0.642413
0.282670	0.300883	0.266536
0.320920	0.200000	0.811631
0.403199	0.377988	0.432014
0.136714	0.087408	0.313630
0.168149	0.091891	0.988373
0.569113	0.730856	0.465987
0.089422	0.048881	0.524106
0.199675	0.141838	0.337153
0.177670	0.110338	0.455851
0.152928	0.104081	0.288171
0.133619	0.075826	0.561842
0.174406	0.106911	0.473052
0.323541	0.245092	0.475851
0.305863	0.214719	0.531456
0.205193	0.129029	0.500822
0.307582	0.193036	0.756458
0.105792	0.057143	0.711759
0.476599	0.432577	0.530597
0.132247	0.084564	0.303226
0.152685	0.121636	0.205017
0.141539	0.109407	0.200394
0.132182	0.083356	0.319100
0.216698	0.177990	0.276921
0.294614	0.195506	0.597512
0.129428	0.070370	0.805113
0.451334	0.307582	0.847356
0.124870	0.066667	0.983625
0.174260	0.139959	0.230832
0.493774	0.343226	0.879576
0.177301	0.104411	0.587298
0.160601	0.095221	0.512458
0.117995	0.072921	0.308984
0.047221	0.025676	0.293581
0.229283	0.148161	0.506741
0.443338	0.355139	0.589822
0.182958	0.113869	0.465232
0.123651	0.066667	0.851391
0.172174	0.106452	0.449999
0.087486	0.055760	0.202965
0.145586	0.090688	0.368891
0.260785	0.150000	0.997518
0.209230	0.137875	0.433670
0.149932	0.089493	0.461828
0.309255	0.283955	0.339505
0.153766	0.098407	0.351499
0.470394	0.373666	0.634694
0.411832	0.266667	0.903875
0.259060	0.170129	0.542798
0.249020	0.157986	0.587619
0.265044	0.234905	0.304055
0.236218	0.149138	0.567675
0.405733	0.274821	0.774824
0.181895	0.106742	0.614634
0.285800	0.448242	0.209777
0.398063	0.358399	0.447598
0.349481	0.221429	0.828750
0.082398	0.050051	0.232938
0.489528	0.330000	0.947631
0.181663	0.137937	0.265977
0.058198	0.030000	0.969118
0.201579	0.129909	0.449645
0.045904	0.024685	0.326936
0.150908	0.085906	0.620188
0.666667	0.500000	1.000000
0.057702	0.031805	0.310623
0.118991	0.064122	0.824533
0.132719	0.075269	0.560610
0.289114	0.192172	0.583419
0.237999	0.137500	0.884430
0.800000	0.666667	1.000000
0.253261	0.219513	0.299272
0.183040	0.119302	0.393006
0.284669	0.166667	0.974932
0.171436	0.111981	0.365484
0.218665	0.146721	0.429040
0.284397	0.224315	0.388438
0.130555	0.070000	0.967606
0.134427	0.514184	0.077321
0.160442	0.101349	0.384809
0.067797	0.035294	0.857175
0.162295	0.098529	0.459988
0.179739	0.158031	0.208360
0.260664	0.150094	0.989872
0.170575	0.119955	0.295104
0.076834	0.040000	0.970708
0.014021	0.007063	0.947571
0.363048	0.247783	0.678829
0.163995	0.092928	0.697092
0.135182	0.079672	0.445756
0.047036	0.025317	0.330934
0.014161	0.007143	0.811772
0.167354	0.101073	0.486174
0.034646	0.018281	0.330722
0.213033	0.187090	0.247331
0.075907	0.039803	0.816810
0.264774	0.287215	0.245585
0.286025	0.212920	0.435575
0.039141	0.020776	0.337190
0.165432	0.122199	0.256002
0.239635	0.145296	0.683288
0.533365	0.366667	0.977990
0.161287	0.116044	0.264354
0.215966	0.134194	0.552850
0.528826	0.449713	0.641716
0.426298	0.342572	0.564187
0.327213	0.200000	0.899093
0.177904	0.107272	0.520872
0.163454	0.103403	0.389867
0.291674	0.171260	0.982402
0.165357	0.134154	0.215475
0.156222	0.108675	0.277737
0.218354	0.129745	0.688690
0.077687	0.040421	0.995257
0.072188	0.037500	0.962756
0.290682	0.197200	0.552680
0.212855	0.136206	0.486806
0.225430	0.182883	0.293775
0.004866	0.002439	0.992955
0.219304	0.192834	0.254198
0.278425	0.180968	0.603345
0.526662	0.366667	0.934382
0.195153	0.117928	0.565415
0.231486	0.149826	0.508797
0.028154	0.014286	0.963253
0.236951	0.160509	0.452410
0.251274	0.173506	0.455384
0.143688	0.113330	0.196262
0.216436	0.170492	0.296274
0.252906	0.150928	0.779787
0.076410	0.040002	0.850559
0.187892	0.113105	0.554612
0.085585	0.045889	0.634237
0.146427	0.111289	0.213992
0.224175	0.127378	0.933751
0.256175	0.170762	0.512544
0.159816	0.096239	0.470903
0.038225	0.020679	0.252345
0.288922	0.185270	0.655848
0.114266	0.066092	0.421503
0.280619	0.281259	0.279981
0.137001	0.080127	0.472094
0.644787	0.648904	0.640723
0.090029	0.055267	0.242658
0.124015	0.240824	0.083509
0.182510	0.118795	0.393625
0.276791	0.162500	0.932996
0.175661	0.163844	0.189316
0.153482	0.083333	0.970066
0.468920	0.398341	0.569894
0.275021	0.170268	0.714750
0.205207	0.154648	0.304880
0.092563	0.051679	0.443098
0.064482	0.033333	0.984048
0.050958	0.026920	0.475975
0.234933	0.148248	0.565733
0.126666	0.067869	0.947662
0.114052	0.067745	0.360403
0.310101	0.184001	0.985460
0.132238	0.071053	0.952217
0.058250	0.030053	0.943025
0.225630	0.137500	0.628394
0.067589	0.035714	0.628713
0.347078	0.312562	0.390162
0.191830	0.107883	0.864628
0.462047	0.300846	0.995412
0.110985	0.068175	0.298307
0.154292	0.094525	0.419597
0.103707	0.079424	0.149377
0.249762	0.166875	0.496251
0.116732	0.063158	0.769269
0.105603	0.187433	0.073510
0.389971	0.275592	0.666651
0.192352	0.129401	0.374571
0.288209	0.177300	0.769676
0.378432	0.242428	0.862044
0.187050	0.126238	0.360910
0.314420	0.268565	0.379159
0.156005	0.085875	0.850891
0.234058	0.162060	0.421175
0.171314	0.123447	0.279811
0.315351	0.200751	0.734831
0.259615	0.246595	0.274086
0.265925	0.168035	0.637038
0.512244	0.466755	0.567558
0.513164	0.413930	0.674980
0.070384	0.038127	0.457178
0.280467	0.225079	0.372011
0.094096	0.060649	0.209796
0.074070	0.038462	0.998491
0.173593	0.095723	0.930754
0.193117	0.107143	0.977415
0.225499	0.147095	0.482878
0.044362	0.022727	0.923194
0.272925	0.177736	0.587654
0.186811	0.114226	0.512435
0.010467	0.005263	0.935251
0.120903	0.068977	0.489129
0.220152	0.161233	0.346930
0.217721	0.140741	0.480581
0.036622	0.021033	0.141500
0.194715	0.142991	0.305068
0.172068	0.098457	0.681866
0.224789	0.150094	0.447483
0.207034	0.151776	0.325563
0.185562	0.150394	0.242197
0.151781	0.206357	0.120035
0.211291	0.122521	0.767012
0.068073	0.035754	0.708436
0.353543	0.348940	0.358269
0.204936	0.117558	0.798281
0.130748	0.070174	0.955661
0.750000	0.600000	1.000000
0.260084	0.175917	0.498680
0.283128	0.166667	0.939892
0.268323	0.155556	0.975488
0.269182	0.215020	0.359816
0.303722	0.194084	0.698059
0.541470	0.594085	0.497417
0.042018	0.021532	0.865590
