0.146234	0.080140	0.834280
0.268563	0.187189	0.475091
0.399516	0.361596	0.446321
0.211373	0.132935	0.515602
0.140133	0.083921	0.424410
0.461495	0.999591	0.300000
0.360587	0.220000	0.998950
0.147105	0.083165	0.636366
0.096390	0.053424	0.492442
0.111333	0.063793	0.437003
0.367782	0.455462	0.308410
0.110776	0.066683	0.327004
0.151601	0.105269	0.270783
0.043211	0.022222	0.778313
0.280374	0.210921	0.418020
0.126652	0.068000	0.921295
0.151006	0.090679	0.451149
0.173326	0.264219	0.128962
0.271981	0.185034	0.513071
0.096597	0.052000	0.678555
0.307276	0.267175	0.361541
0.168465	0.121500	0.274617
0.281960	0.171834	0.785169
0.223184	0.163205	0.352864
0.245698	0.154486	0.599882
0.044958	0.023077	0.867862
0.223324	0.325224	0.170045
0.501529	0.356658	0.844593
0.015712	0.008037	0.348507
0.429855	0.275000	0.983892
0.287365	0.301036	0.274881
0.363638	0.243910	0.714233
0.074362	0.038964	0.812688
0.084964	0.048566	0.339130
0.058761	0.031674	0.405760
0.227516	0.157897	0.406939
0.025109	0.013062	0.323047
0.247519	0.198695	0.328153
0.238446	0.185104	0.334978
0.057649	0.029730	0.946866
0.231920	0.131250	0.995401
0.354894	0.401414	0.318037
0.207661	0.298673	0.159161
0.352982	0.275547	0.490950
0.471921	0.500088	0.446758
0.347700	0.217156	0.871761
0.318389	0.365068	0.282294
0.052087	0.027186	0.619803
0.105307	0.056313	0.810278
0.090724	0.055208	0.254351
0.213704	0.133521	0.534962
0.270913	0.236739	0.316617
0.308020	0.204956	0.619580
0.606965	0.440000	0.978135
0.161146	0.143037	0.184505
0.146301	0.084211	0.556955
0.305155	0.198492	0.659601
0.054861	0.029629	0.369654
0.261577	0.244448	0.281287
0.033818	0.018158	0.245893
0.124509	0.070633	0.524830
0.170862	0.118118	0.308712
0.263399	0.248374	0.280359
0.445459	0.432848	0.458828
0.299817	0.253531	0.366778
0.347505	0.241449	0.619714
0.110918	0.060104	0.717580
0.132071	0.076723	0.474062
0.212863	0.141978	0.425107
0.117798	0.118897	0.116720
0.329738	0.201346	0.910034
0.536229	0.366667	0.997528
0.268500	0.207666	0.379742
0.194706	0.128193	0.404670
0.302407	0.193450	0.692374
0.146383	0.081481	0.719378
0.250316	0.147826	0.816198
0.141938	0.079989	0.629367
0.429837	0.340173	0.583690
0.156017	0.087016	0.753589
0.119335	0.066003	0.621631
0.330100	0.223992	0.627230
0.255571	0.167909	0.534751
0.287308	0.197311	0.528256
0.147147	0.090342	0.396384
0.235219	0.157636	0.463181
0.165025	0.127531	0.233746
0.043443	0.022222	0.964372
0.331021	0.262993	0.446522
0.222786	0.134243	0.654441
0.428317	0.275000	0.967982
0.009478	0.004762	0.992084
0.156818	0.088949	0.661721
0.098945	0.053637	0.637129
0.290977	0.177235	0.812241
0.061209	0.033026	0.417392
0.042523	0.021741	0.963423
0.381009	0.311090	0.491471
0.672236	0.525000	0.934245
0.366000	0.240132	0.769164
0.298399	0.312132	0.285823
0.294117	0.194599	0.601957
0.413673	0.502174	0.351692
0.234031	0.349504	0.175911
0.891929	0.820000	0.977690
0.109409	0.060880	0.539267
0.237743	0.151252	0.555257
0.218786	0.126836	0.795448
0.239352	0.246659	0.232466
0.168784	0.214464	0.139147
0.128579	0.100789	0.177528
0.764751	0.951847	0.639124
0.062495	0.032258	0.997499
0.564567	0.400101	0.958620
0.209847	0.186266	0.240264
0.071104	0.043896	0.187033
0.461089	0.300000	0.995795
0.239078	0.284416	0.206207
0.192397	0.173426	0.216029
0.101349	0.056252	0.511064
0.016555	0.008497	0.320596
0.068906	0.035714	0.975381
0.217309	0.227489	0.208000
0.191496	0.121304	0.454475
0.290190	0.191667	0.597142
0.052406	0.028186	0.372461
0.233194	0.164188	0.402260
0.181818	1.000000	0.100000
0.333054	0.240071	0.543595
0.223590	0.195982	0.260250
0.304386	0.245810	0.399614
0.406997	0.435906	0.381685
0.307949	0.183333	0.961508
0.186193	0.109042	0.636646
0.053484	0.027630	0.832168
0.261730	0.162093	0.679278
0.262318	0.243271	0.284601
0.249689	0.270966	0.231510
0.238123	0.174706	0.373813
0.171639	0.094890	0.897800
0.118353	0.073021	0.312125
0.709481	0.550000	0.999222
0.398508	0.271483	0.748924
0.281476	0.178471	0.665673
0.228299	0.157426	0.415234
0.499371	0.425826	0.603623
0.026155	0.013333	0.681221
0.163845	0.098432	0.488437
0.373522	0.230000	0.993439
0.109250	0.061385	0.496073
0.144965	0.161742	0.131342
0.072523	0.041011	0.313082
0.095735	0.051041	0.769855
0.109807	0.071040	0.241711
0.201319	0.147833	0.315445
0.487370	0.406529	0.608342
0.262785	0.173711	0.539346
0.296853	0.269801	0.329934
0.290521	0.171429	0.951611
0.234243	0.137551	0.788572
0.186075	0.121946	0.392469
0.262865	0.183870	0.460862
0.104967	0.055857	0.869109
0.082202	0.044757	0.503138
0.087532	0.046887	0.657366
0.238400	0.505927	0.155941
0.182078	0.128183	0.314172
0.049898	0.027836	0.240571
0.133158	0.076110	0.531681
0.163881	0.158094	0.170108
0.145669	0.078571	0.997535
0.357648	0.249587	0.630732
0.017885	0.009029	0.932124
0.095781	0.052207	0.579203
0.329462	0.218346	0.670866
0.512359	0.397969	0.719035
0.160839	0.090767	0.705460
0.138961	0.086337	0.355866
0.309353	0.232282	0.462963
0.510252	0.400000	0.704407
0.230106	0.141770	0.610518
0.210576	0.135758	0.469109
0.239855	0.150551	0.589588
0.286874	0.275968	0.298679
0.166875	0.091667	0.929405
0.172192	0.095206	0.899727
0.187437	0.103799	0.965026
0.110884	0.061234	0.586210
0.379088	0.447820	0.328647
0.123093	0.135754	0.112592
0.280319	0.179288	0.642219
0.114167	0.063993	0.528690
0.133782	0.074435	0.660004
0.445681	0.365245	0.571551
0.153023	0.084534	0.806170
0.299267	0.241205	0.394144
0.321528	0.194507	0.926715
0.293879	0.187675	0.676977
0.204388	0.125322	0.553744
0.012399	0.006250	0.763691
0.198684	0.154004	0.279884
0.201960	0.131117	0.439329
0.202565	0.114242	0.892817
0.364582	0.226040	0.941853
0.271036	0.199839	0.421043
0.548023	0.612271	0.495978
0.252886	0.161634	0.580758
0.018622	0.009434	0.714901
0.120086	0.065127	0.769087
0.642029	0.640527	0.643539
0.666667	0.500000	1.000000
0.023219	0.011765	0.878974
0.273403	0.231029	0.334813
0.488832	0.399347	0.630003
0.121299	0.066513	0.687958
0.222082	0.130344	0.749812
0.388889	0.465801	0.333777
0.271564	0.157143	0.998882
0.268648	0.155556	0.984144
0.190080	0.125655	0.390078
0.123318	0.203015	0.088554
0.344442	0.208333	0.993541
0.385248	0.449929	0.336826
0.064858	0.034181	0.632568
0.285827	0.186797	0.608338
0.719585	0.815075	0.644124
0.257091	0.223266	0.302994
0.211653	0.123251	0.748544
0.053538	0.027683	0.810561
0.165497	0.100862	0.460765
0.434632	0.367674	0.531408
0.031289	0.016667	0.255034
0.421685	0.330057	0.583739
0.310777	0.220968	0.523577
0.163077	0.110551	0.310696
0.181458	0.100000	0.978621
0.147942	0.081466	0.804046
0.028134	0.014286	0.919640
0.129890	0.079129	0.362302
0.183870	0.240499	0.148827
0.427667	0.275000	0.961381
0.155870	0.084615	0.987182
0.186630	0.109058	0.646439
0.298675	0.279242	0.321015
0.366088	0.225847	0.965826
0.030265	0.015385	0.923792
0.413514	0.300000	0.665221
0.041923	0.021429	0.961460
0.355157	0.307320	0.420633
0.082653	0.044417	0.593984
0.277878	0.161538	0.993115
0.677128	0.666667	0.687922
0.148626	0.099280	0.295503
0.259057	0.149018	0.990382
0.543494	0.474500	0.635966
0.248388	0.269487	0.230352
0.222812	0.177083	0.300379
0.028163	0.014286	0.984180
0.567466	0.685075	0.484320
0.204229	0.114087	0.973051
0.696419	0.550000	0.949080
0.234444	0.169106	0.382064
0.051620	0.026958	0.606202
0.512748	0.821203	0.372741
0.212794	0.392261	0.145997
0.429383	0.322466	0.642369
0.284510	0.183752	0.629920
0.294462	0.180144	0.805841
0.008658	0.004348	1.000000
0.192351	0.122936	0.441818
0.066189	0.034507	0.808493
0.115877	0.067789	0.398726
0.075650	0.039934	0.716152
0.302402	0.215729	0.505498
0.342963	0.385732	0.308731
0.296374	0.188285	0.695833
0.080176	0.042921	0.607383
0.251998	0.173474	0.460405
0.216713	0.150057	0.389914
0.223340	0.130951	0.758440
0.412009	0.280629	0.774694
0.210318	0.128225	0.584592
0.147630	0.083292	0.648765
0.236263	0.148336	0.580149
0.183683	0.185039	0.182347
0.166518	0.106175	0.385754
0.025832	0.013377	0.374908
0.380195	0.235714	0.982289
0.174300	0.129037	0.268474
0.333124	0.248909	0.503465
0.666432	0.531709	0.892595
0.159872	0.099672	0.403694
0.169301	0.107488	0.398419
0.104046	0.057621	0.535442
0.078213	0.041456	0.689902
0.112822	0.090512	0.149728
0.345944	0.282232	0.446808
0.232987	0.155264	0.466522
0.123086	0.070948	0.464260
0.382976	0.276301	0.623825
0.217437	0.127273	0.745756
0.168262	0.100177	0.525235
0.133067	0.071514	0.955446
0.092404	0.049262	0.743884
0.498103	0.361801	0.799182
0.279053	0.166667	0.856831
0.193917	0.108841	0.888120
0.250653	0.143750	0.977868
0.659396	0.610925	0.716222
0.420378	0.310287	0.651551
0.217885	0.131694	0.630597
0.608967	0.440000	0.988607
0.188708	0.144436	0.272117
0.074679	0.038889	0.937226
0.191819	0.114502	0.590661
0.336956	0.262157	0.471478
0.253290	0.234687	0.275096
0.308642	0.311779	0.305566
0.189378	0.148713	0.260653
0.053595	0.028530	0.441191
0.050758	0.026103	0.914434
0.147047	0.153602	0.141029
0.288392	0.194753	0.555467
0.042861	0.022229	0.596368
0.317229	0.256318	0.416116
0.195406	0.170304	0.229188
0.162827	0.088640	0.998646
0.164890	0.112456	0.308932
0.103730	0.055420	0.808462
0.124264	0.066667	0.913473
0.207897	0.161343	0.292210
0.213265	0.121450	0.873969
0.166686	0.092857	0.813441
0.071884	0.037500	0.865025
0.330791	0.239798	0.533071
0.166702	0.116594	0.292342
0.095018	0.050067	0.929816
0.110050	0.063445	0.414601
0.261621	0.218247	0.326510
0.333779	0.282853	0.407071
0.199741	0.113638	0.824346
0.285043	0.176594	0.738678
0.005841	0.002941	0.418978
0.282358	0.240793	0.341267
0.712085	0.700000	0.724596
0.115803	0.061765	0.925778
0.030274	0.015385	0.941162
0.286410	0.314739	0.262760
0.129035	0.076442	0.413602
0.212400	0.270437	0.174872
0.086760	0.047673	0.481674
0.359050	0.237590	0.734577
0.431100	0.300000	0.765718
0.750225	1.000000	0.600288
0.044279	0.023073	0.547153
0.354516	0.282375	0.476166
0.201019	0.143859	0.333549
0.248321	0.223230	0.279766
0.232350	0.133333	0.902775
0.429500	0.275000	0.980184
0.311663	0.218625	0.542547
0.068204	0.036608	0.498061
0.152580	0.108312	0.258043
0.112712	0.060000	0.927933
0.381207	0.280160	0.596267
0.070902	0.039025	0.387120
0.150939	0.103483	0.278791
0.189341	0.180027	0.199672
0.080768	0.043464	0.569802
0.171605	0.146614	0.206867
0.283038	0.177199	0.702823
0.492727	0.328571	0.984677
0.089964	0.047222	0.948296
0.197573	0.110000	0.969046
0.195368	0.232582	0.168420
0.259269	0.150000	0.954809
1.000000	1.000000	1.000000
0.140323	0.076471	0.850415
0.234904	0.166150	0.400726
0.421187	0.425806	0.416667
0.788800	0.700000	0.903404
0.666667	0.500000	1.000000
0.149596	0.085196	0.612852
0.106962	0.057930	0.696400
0.231128	0.327616	0.178544
0.032201	0.016667	0.474174
0.235426	0.182363	0.332042
0.548471	0.444763	0.715250
0.196830	0.128469	0.420685
0.288938	0.330039	0.256941
0.154971	0.088088	0.643788
0.250074	0.184376	0.388514
0.021723	0.011111	0.483236
0.148451	0.088199	0.468493
0.308537	0.302678	0.314628
0.054197	0.029798	0.299139
0.290235	0.299444	0.281575
0.205009	0.160452	0.283828
0.013696	0.006897	0.968352
0.088002	0.046667	0.770334
0.331641	0.243229	0.521029
0.325391	0.209366	0.729863
0.091963	0.048387	0.924858
0.073650	0.038716	0.754015
0.455940	0.331323	0.730812
0.171945	0.101763	0.554058
0.161426	0.108075	0.318801
0.764911	0.998166	0.620022
0.800000	1.000000	0.666667
0.236318	0.166764	0.405400
0.014149	0.007172	0.520972
0.571138	0.462792	0.745720
0.385908	0.357559	0.419141
0.371570	0.311139	0.461132
0.530197	0.614648	0.466150
0.215959	0.184895	0.259568
0.478834	0.435318	0.532016
0.162099	0.094912	0.554929
0.289316	0.176539	0.801043
0.330903	0.200000	0.957797
0.321444	0.204057	0.756811
0.215068	0.143402	0.429932
0.157865	0.093115	0.518218
0.182811	0.101377	0.929302
0.364474	0.261799	0.599648
0.630536	0.466667	0.971772
0.098525	0.053500	0.621999
0.307742	0.216409	0.532463
0.151858	0.257867	0.107617
0.097601	0.053557	0.549458
0.158717	0.102327	0.353554
0.132114	0.079894	0.381408
0.136905	0.101089	0.212027
0.191454	0.112704	0.635509
0.260800	0.150000	0.997956
0.245357	0.144444	0.814124
0.127203	0.068182	0.946747
0.149420	0.080769	0.995917
0.030358	0.015530	0.671092
0.157919	0.088467	0.734704
0.051770	0.027273	0.508772
0.503585	0.342857	0.947999
0.189899	0.123731	0.408183
0.215407	0.212032	0.218892
0.093846	0.050125	0.734560
0.149329	0.084831	0.623043
0.165808	0.123499	0.252212
0.182591	0.139798	0.263139
1.000000	1.000000	1.000000
0.189016	0.109948	0.672979
0.327421	0.215726	0.678961
0.102881	0.057521	0.486588
1.000000	1.000000	1.000000
0.153456	0.124594	0.199722
0.017998	0.009091	0.891272
0.183364	0.106612	0.654692
0.227053	0.156988	0.410069
0.268038	0.155556	0.968012
0.257807	0.319417	0.216121
0.137922	0.078740	0.555299
0.306300	0.213110	0.544328
0.226014	0.129507	0.887005
0.006861	0.003448	0.661039
0.107998	0.057143	0.981406
0.221439	0.132647	0.669790
0.481593	0.393666	0.620093
0.326965	0.239537	0.514895
0.482470	0.643319	0.385966
0.384349	0.254094	0.788611
0.122560	0.067896	0.628848
0.194933	0.150939	0.275123
0.189058	0.111859	0.610136
0.413463	0.275000	0.832757
0.155551	0.090195	0.564838
0.095132	0.050000	0.977115
0.259620	0.387494	0.195203
0.051936	0.026667	0.991193
0.135943	0.082932	0.376781
0.157864	0.087514	0.804905
0.169364	0.113076	0.337237
0.008296	0.004167	0.917491
0.325044	0.235788	0.523033
0.047254	0.026421	0.223409
0.258557	0.242702	0.276627
0.017627	0.008937	0.640280
0.164381	0.092799	0.718941
0.260503	0.183046	0.451602
0.263744	0.189367	0.434339
0.018217	0.009248	0.603497
0.247419	0.146127	0.806382
0.249981	0.205129	0.319938
0.192067	0.112271	0.664009
0.063011	0.034480	0.365244
0.193448	0.113010	0.671163
0.284912	0.229586	0.375371
0.243819	0.140000	0.943439
0.124683	0.078723	0.299591
0.327453	0.243413	0.500121
1.000000	1.000000	1.000000
0.338131	0.229024	0.645781
0.122315	0.083198	0.230859
0.158270	0.105738	0.314535
0.041860	0.021429	0.899356
0.148688	0.092975	0.371001
0.427030	0.332899	0.595382
0.153184	0.144434	0.163062
0.196568	0.109091	0.992123
0.166370	0.091433	0.922135
0.167460	0.096232	0.644523
0.241381	0.144583	0.730361
0.267840	0.175036	0.570109
0.118621	0.064706	0.711320
0.458287	0.318182	0.818856
0.217368	0.122222	0.981180
0.079949	0.041667	0.984249
0.048728	0.025000	0.957355
0.318989	0.232117	0.509781
0.080612	0.046075	0.321898
0.196730	0.121496	0.516651
0.126328	0.079596	0.305962
0.217230	0.122222	0.975598
0.000000	0.000000	0.446653
0.171082	0.104191	0.477891
0.046021	0.026783	0.163361
0.490805	0.411413	0.608165
0.248367	0.162121	0.530678
0.088471	0.050003	0.383520
0.539580	0.428994	0.726981
0.120318	0.071026	0.393198
0.231014	0.196918	0.279389
0.275269	0.191291	0.490684
0.239843	0.243551	0.236247
0.341272	0.637951	0.232942
0.192564	0.110526	0.747096
0.180257	0.114130	0.428571
0.089815	0.049473	0.486637
0.208201	0.119557	0.805232
0.035704	0.018182	0.983956
0.552725	0.400000	0.894104
0.245002	0.169850	0.439431
0.302493	0.239726	0.409788
0.210062	0.216498	0.203998
0.413617	0.262500	0.974785
0.172385	0.101946	0.557801
0.400212	0.326192	0.517688
0.019784	0.010000	0.915742
0.124884	0.066667	0.985327
0.190066	0.111319	0.649590
0.457912	0.300000	0.966821
0.161613	0.110136	0.303443
0.155818	0.107289	0.284504
0.194764	0.115037	0.634524
0.357453	0.228977	0.814407
0.060382	0.031658	0.651552
0.147452	0.099519	0.284460
0.073699	0.039366	0.576416
0.272012	0.201790	0.417196
0.172800	0.271650	0.126696
0.266606	0.182677	0.493203
0.372723	0.258591	0.667202
0.160627	0.125421	0.223312
0.050496	0.026819	0.430901
0.044118	0.023072	0.502069
0.053199	0.029643	0.259109
0.168183	0.112046	0.337048
0.356342	0.251420	0.611553
0.383387	0.291323	0.560522
0.261406	0.161898	0.678335
0.086256	0.045910	0.711728
0.023170	0.011765	0.759410
0.340354	0.267030	0.469189
0.110465	0.062748	0.461155
0.169241	0.101751	0.502623
0.290936	0.292230	0.289654
0.238724	0.145385	0.666840
0.238569	0.144927	0.674177
0.081489	0.042650	0.912178
0.322140	0.480970	0.242169
0.162135	0.215980	0.129780
0.014142	0.007143	0.700574
0.285328	0.200004	0.497620
0.442572	0.361031	0.571692
0.420854	0.495511	0.365749
0.391424	0.255556	0.835767
0.258829	0.166116	0.585749
0.275151	0.170994	0.703928
0.247004	0.185001	0.371519
0.692435	0.533333	0.986820
0.134537	0.072222	0.980745
0.245142	0.140000	0.984553
0.208579	0.116667	0.983038
0.274329	0.172307	0.672527
0.225086	0.171276	0.328197
0.066136	0.034286	0.931156
0.003765	0.001887	0.857678
0.308211	0.257574	0.383628
0.297285	0.272476	0.327065
0.180931	0.428547	0.114673
0.378530	0.257490	0.714317
0.190298	0.130092	0.354243
0.450918	0.337929	0.677419
0.086231	0.045566	0.801718
0.225280	0.169305	0.336548
0.167587	0.091667	0.975586
0.140171	0.076198	0.873733
0.136387	0.087912	0.304032
0.180881	0.117878	0.388557
0.296359	0.202671	0.551124
0.374318	0.339125	0.417661
0.225003	0.186184	0.284272
0.275905	0.162500	0.913228
0.267542	0.345906	0.218126
0.127732	0.071811	0.577274
0.205356	0.166245	0.268528
0.242962	0.179187	0.377224
0.357015	0.292046	0.459159
0.278222	0.161615	0.999041
0.249939	0.172078	0.456490
0.489398	0.330018	0.946508
0.120133	0.128419	0.112852
0.259659	0.195490	0.386539
0.558017	0.458191	0.713458
0.084053	0.050584	0.248419
0.229196	0.130000	0.967247
0.260707	0.156072	0.791046
0.198856	0.165822	0.248327
0.298745	0.292162	0.305632
0.272924	0.207336	0.399210
0.251617	0.181114	0.411993
0.198775	0.127424	0.451710
0.245958	0.148368	0.718656
0.218625	0.182083	0.273516
0.110252	0.059567	0.739407
0.215768	0.150898	0.378470
0.127869	0.069368	0.816268
0.031510	0.016473	0.361265
0.126315	0.080313	0.295675
0.133121	0.075058	0.587901
0.043296	0.022670	0.480232
0.279307	0.171443	0.753162
0.334212	0.284058	0.405876
0.048780	1.000000	0.025000
0.257124	0.229010	0.293106
0.081281	0.045105	0.410573
0.262546	0.187864	0.435788
0.271289	0.173112	0.626717
0.386871	0.240000	0.996999
0.135426	0.076205	0.607633
0.418114	0.275000	0.871822
0.121202	0.066667	0.666053
0.294142	0.186385	0.697256
0.131905	0.073161	0.669375
0.517044	0.417235	0.679618
0.010395	0.005263	0.418173
0.183684	0.103255	0.830938
0.117994	0.064490	0.692686
0.700176	0.550000	0.963165
0.512102	0.344444	0.997759
0.013517	0.006873	0.407714
0.127822	0.146424	0.113414
0.180859	0.101768	0.811620
0.155012	0.089027	0.598894
0.455358	0.333333	0.718315
0.136081	0.076671	0.604422
0.372198	0.241192	0.814728
0.043632	0.022563	0.659088
0.263501	0.390486	0.198839
0.259440	0.150000	0.959456
0.088661	0.046957	0.792422
0.242106	0.195750	0.317230
0.179039	0.100746	0.803324
0.111633	0.061113	0.644041
0.218980	0.125000	0.882421
0.299132	0.214617	0.493451
0.384677	0.307955	0.512311
0.125773	0.069496	0.661238
0.265355	0.220617	0.332852
0.488829	0.366667	0.733065
0.220751	0.154945	0.383718
0.232373	0.132320	0.952927
0.219830	0.181211	0.279368
0.274265	0.165549	0.798916
0.352335	0.216667	0.942484
0.074047	0.039692	0.550623
0.157529	0.094725	0.467480
0.178385	0.119010	0.355994
0.310570	0.331248	0.292321
0.269611	0.222840	0.341231
0.520189	0.382199	0.814120
0.365302	0.272726	0.553027
0.087180	0.050009	0.339592
0.227552	0.182787	0.301354
0.236351	0.190322	0.311748
0.213737	0.122067	0.858314
0.256644	0.173373	0.493827
0.167052	0.119148	0.279376
0.137961	0.085023	0.365576
0.336708	0.244119	0.542444
0.345482	0.209091	0.993635
0.277315	0.201584	0.444188
0.166202	0.149018	0.187866
0.220450	0.132973	0.644311
0.118673	0.063740	0.858839
0.240061	0.203858	0.291900
0.123025	0.074629	0.349998
0.094897	0.050000	0.929775
0.152387	0.095296	0.380095
0.143238	0.080286	0.663455
0.246232	0.187865	0.357213
0.147198	0.097802	0.297405
0.249900	0.190552	0.362939
0.173239	0.097723	0.762380
0.079385	0.046134	0.284292
0.179102	0.104056	0.642413
0.293778	0.328351	0.265792
0.342028	0.216667	0.811631
0.417166	0.403305	0.432014
0.153104	0.101279	0.313552
0.207172	0.115694	0.989754
0.569113	0.730856	0.465987
0.099706	0.056986	0.398251
0.297376	0.280292	0.316678
0.174122	0.111199	0.401069
0.192295	0.150509	0.266203
0.146796	0.084251	0.569765
0.175910	0.112408	0.404318
0.362142	0.288394	0.486568
0.323299	0.251056	0.453914
0.376724	0.289915	0.537737
0.307511	0.193036	0.755598
0.116292	0.063333	0.709924
0.408848	0.389107	0.430700
0.161646	0.110570	0.300421
0.150324	0.123654	0.191662
0.144330	0.133197	0.157494
0.148665	0.097275	0.315157
0.219714	0.182097	0.276918
0.346390	0.244395	0.594495
0.129428	0.070370	0.805113
0.487069	0.341757	0.847356
0.156479	0.085000	0.983724
0.194839	0.168904	0.230184
0.536631	0.386130	0.879390
0.215948	0.132329	0.586652
0.191784	0.119100	0.492109
0.131387	0.083432	0.308984
0.054669	0.030141	0.293581
0.245327	0.162051	0.504672
0.453105	0.368973	0.586938
0.215610	0.140320	0.465232
0.123651	0.066667	0.851391
0.149078	0.089337	0.449999
0.087460	0.055750	0.202825
0.172070	0.112453	0.366215
0.272635	0.157895	0.997518
0.259459	0.188713	0.415060
0.157886	0.098187	0.402787
0.261642	0.343491	0.211294
0.167044	0.109888	0.348098
0.487876	0.396221	0.634694
0.411853	0.266667	0.904079
0.312023	0.224468	0.511559
0.245074	0.160397	0.519135
0.262849	0.319322	0.223349
0.294055	0.198305	0.568595
0.418609	0.286770	0.774824
0.246561	0.152685	0.640149
0.267889	0.436864	0.193172
0.399986	0.431901	0.372463
0.349481	0.221429	0.828750
0.096381	0.059147	0.260154
0.587823	0.420000	0.979015
0.146245	0.126879	0.172588
0.064450	0.033333	0.969118
0.223647	0.151561	0.426506
0.054106	0.029445	0.332985
0.191621	0.113628	0.611014
0.666667	0.500000	1.000000
0.072262	0.042230	0.250171
0.124856	0.067620	0.813085
0.137676	0.080261	0.483693
0.281281	0.185160	0.584930
0.304404	0.183333	0.896331
0.800000	0.666667	1.000000
0.280500	0.259425	0.305302
0.193683	0.132105	0.362787
0.347068	0.214286	0.912492
0.203058	0.142341	0.354107
0.212868	0.141752	0.427182
0.284397	0.224315	0.388438
0.151369	0.082353	0.934708
0.110718	0.454613	0.063035
0.199001	0.134339	0.383677
0.076416	0.040000	0.852858
0.182157	0.113681	0.458091
0.182012	0.168835	0.197419
0.260664	0.150094	0.989872
0.167353	0.128537	0.239753
0.253319	0.145455	0.980221
0.016727	0.008438	0.947571
0.391180	0.291785	0.593278
0.208346	0.123763	0.658139
0.149838	0.090055	0.445756
0.049210	0.026592	0.329284
0.015240	0.007692	0.811772
0.191026	0.118899	0.485611
0.039816	0.021507	0.267791
0.235836	0.228188	0.244015
0.090866	0.048109	0.816718
0.257209	0.287215	0.232880
0.313177	0.244495	0.435520
0.073838	0.041382	0.342324
0.192061	0.163303	0.233114
0.246907	0.150677	0.683288
0.533365	0.366667	0.977990
0.134814	0.113712	0.165534
0.234486	0.148815	0.552627
0.552222	0.484306	0.642292
0.426426	0.342572	0.564636
0.378867	0.240000	0.899093
0.207697	0.128588	0.539765
0.174035	0.112020	0.389867
0.315990	0.189397	0.952927
0.128167	0.153087	0.110224
0.168475	0.120909	0.277737
0.239017	0.144623	0.688188
0.077687	0.040421	0.995257
0.072188	0.037500	0.962756
0.310844	0.212966	0.575211
0.230604	0.169204	0.361943
0.235224	0.195946	0.294197
0.005698	0.002857	0.994174
0.199388	0.169488	0.242097
0.297793	0.196705	0.612627
0.560189	0.400000	0.934382
0.159955	0.096725	0.461904
0.240936	0.159467	0.492593
0.032767	0.016667	0.963600
0.257638	0.182967	0.435283
0.278056	0.201544	0.448208
0.149758	0.121072	0.196260
0.216436	0.170492	0.296274
0.241490	0.145839	0.701720
0.179107	0.100000	0.857280
0.211613	0.130751	0.554612
0.102881	0.055982	0.634095
0.155107	0.124813	0.204821
0.224175	0.127378	0.933751
0.308083	0.223187	0.497210
0.186317	0.118891	0.430414
0.076840	0.046527	0.220490
0.328765	0.220272	0.647864
0.141838	0.090236	0.331283
0.274785	0.282277	0.267680
0.161534	0.097297	0.475418
0.632956	0.648904	0.617773
0.095681	0.059724	0.240437
0.118932	0.258366	0.077245
0.194203	0.130156	0.382351
0.308363	0.200000	0.673009
0.179174	0.186017	0.172817
0.197600	0.110000	0.970336
0.468920	0.398341	0.569894
0.275161	0.170376	0.714750
0.227011	0.181124	0.304038
0.103050	0.058305	0.443098
0.079419	0.041379	0.984048
0.057685	0.030766	0.461310
0.253238	0.163073	0.566418
0.134788	0.072554	0.947662
0.174915	0.118741	0.331960
0.310076	0.184001	0.984945
0.154114	0.083871	0.948462
0.062170	0.032143	0.944516
0.239778	0.166667	0.427157
0.067589	0.035714	0.628713
0.365483	0.347409	0.385540
0.264736	0.155556	0.888011
0.462047	0.300846	0.995412
0.115402	0.071538	0.298307
0.151109	0.098310	0.326417
0.130696	0.117268	0.147596
0.263968	0.194512	0.410577
0.144928	0.080000	0.769269
0.105603	0.187433	0.073510
0.330825	0.220000	0.666651
0.200926	0.137784	0.370891
0.307430	0.192075	0.769676
0.403184	0.263439	0.858687
0.173972	0.123658	0.293318
0.336273	0.298405	0.385147
0.179267	0.100187	0.850891
0.210387	0.149933	0.352528
0.227356	0.191080	0.280632
0.306743	0.204867	0.610163
0.274353	0.315255	0.242846
0.139170	0.084838	0.387038
0.512245	0.466755	0.567561
0.525402	0.428879	0.677990
0.110382	0.062740	0.458726
0.301004	0.253214	0.371029
0.094376	0.068267	0.152822
0.076919	0.040000	0.998491
0.173593	0.095723	0.930754
0.193117	0.107143	0.977415
0.229380	0.153209	0.456181
0.058117	0.030000	0.925955
0.272925	0.177736	0.587654
0.168740	0.108542	0.378854
0.014700	0.007407	0.951364
0.131686	0.076111	0.488039
0.287856	0.270627	0.307429
0.275229	0.192811	0.480714
0.038359	0.022863	0.119039
0.190044	0.140051	0.295544
0.211670	0.125097	0.687336
0.299567	0.221162	0.464099
0.244157	0.197475	0.319745
0.182224	0.150656	0.230528
0.114369	0.211296	0.078403
0.232798	0.137224	0.767012
0.044122	0.023120	0.481686
0.380577	0.405849	0.358269
0.204936	0.117558	0.798281
0.160473	0.087598	0.954769
0.750000	0.600000	1.000000
0.291296	0.206511	0.494191
0.283166	0.166667	0.940742
0.268323	0.155556	0.975488
0.277901	0.254131	0.306577
0.345113	0.234780	0.651090
0.512102	0.537897	0.488668
0.042789	0.022061	0.708474
