0.308546	0.191949	0.785972
0.312651	0.331472	0.295853
0.313965	0.479264	0.233449
0.223251	0.215723	0.231324
0.253068	0.311584	0.213056
0.461495	0.999592	0.300000
0.461167	0.300000	0.996518
0.354314	0.254338	0.583793
0.189822	0.134664	0.321513
0.234629	0.187658	0.312965
0.240955	0.467998	0.162244
0.141475	0.096870	0.262218
0.182599	0.223261	0.154466
0.075830	0.040000	0.727414
0.377247	0.379692	0.374834
0.282091	0.168000	0.879094
0.258721	0.181358	0.451187
0.186073	0.381147	0.123080
0.278269	0.380494	0.219340
0.223193	0.134231	0.661808
0.249448	0.373386	0.187283
0.215685	0.234621	0.199577
0.409598	0.393251	0.427363
0.188344	0.156074	0.237436
0.290277	0.307700	0.274721
0.074157	0.040000	0.507626
0.066410	0.498137	0.035576
0.530738	0.509907	0.553343
0.085904	0.057038	0.173928
0.448396	0.300000	0.887307
0.151764	0.635243	0.086176
0.331572	0.271940	0.424701
0.093858	0.049805	0.812688
0.126281	0.083418	0.259747
0.116315	0.083589	0.191155
0.215563	0.269612	0.179566
0.054472	0.030976	0.225566
0.249856	0.370700	0.188430
0.259222	0.282728	0.239325
0.139238	0.075000	0.970339
0.610250	0.440000	0.995401
0.342758	0.637495	0.234391
0.093237	0.682133	0.050038
0.350146	0.491940	0.271803
0.273343	0.937371	0.160000
0.441684	0.327607	0.677650
0.248850	0.733757	0.149832
0.222164	0.133333	0.665623
0.086482	0.048094	0.428534
0.120197	0.095468	0.162215
0.273208	0.206426	0.403866
0.184811	0.159158	0.220321
0.293790	0.245126	0.366564
0.705663	0.550000	0.984221
0.044809	0.279417	0.024357
0.309448	0.226457	0.488458
0.385755	0.297399	0.548800
0.106479	0.063435	0.331235
0.231502	0.264811	0.205636
0.147749	0.135367	0.162625
0.150819	0.099091	0.315543
0.214868	0.180992	0.264343
0.219398	0.438234	0.146328
0.349518	0.621300	0.243153
0.505240	0.947608	0.344444
0.497798	0.496662	0.498939
0.366132	0.244882	0.725210
0.184164	0.155491	0.225803
0.272385	0.253041	0.294931
0.127313	0.208993	0.091538
0.679517	0.539688	0.917141
1.000000	1.000000	1.000000
0.336570	0.394019	0.293742
0.199299	0.159814	0.264697
0.286015	0.245073	0.343378
0.518974	0.463368	0.589746
0.297600	0.187076	0.727273
0.217646	0.131894	0.622110
0.441990	0.586576	0.354588
0.464243	0.332043	0.771352
0.258125	0.210852	0.332722
0.341523	0.248352	0.546572
0.222103	0.165987	0.335541
0.339315	0.312869	0.370645
0.290894	0.304511	0.278443
0.334626	0.332297	0.336987
0.147567	0.353282	0.093261
0.112963	0.060000	0.963158
0.348113	0.494416	0.268625
0.464957	0.379779	0.599390
1.000000	1.000000	1.000000
0.075994	0.040000	0.758798
0.385545	0.281901	0.609710
0.175058	0.102638	0.594575
0.377926	0.306686	0.492277
0.134699	0.079447	0.442290
0.095149	0.050000	0.980691
0.441860	0.565995	0.362382
1.000000	1.000000	1.000000
0.566403	0.448241	0.769164
0.274660	0.544078	0.183697
0.362728	0.361549	0.363916
0.461671	0.671728	0.351692
0.106677	0.472459	0.060126
0.891929	0.820000	0.977690
0.211812	0.133315	0.515119
0.405241	0.314452	0.569732
0.213625	0.131929	0.561044
0.222854	0.312700	0.173115
0.054228	0.324470	0.029587
0.147286	0.133716	0.163921
0.764790	0.997811	0.620000
0.166629	0.090909	0.997326
0.431373	1.000000	0.275000
0.241729	0.999002	0.137500
0.145703	0.164647	0.130669
0.610141	0.440000	0.994824
0.208684	0.405562	0.140486
0.134874	0.410329	0.080700
0.129871	0.114289	0.150373
0.029844	0.015676	0.310129
0.157279	0.085714	0.952787
0.249930	0.457758	0.171890
0.236630	0.198543	0.292797
0.339942	0.300338	0.391578
0.132961	0.086698	0.285081
0.291703	0.266788	0.321751
0.181818	1.000000	0.100000
0.298798	0.292407	0.305474
0.278763	0.439860	0.204035
0.222903	0.439906	0.149269
0.237944	0.787899	0.140132
0.427680	0.275000	0.961508
0.304557	0.238040	0.422665
0.048017	0.025278	0.478097
0.481390	0.377299	0.664797
0.256326	0.387095	0.191599
0.430619	0.991957	0.275000
0.192315	0.450842	0.122226
0.346154	0.216766	0.858739
0.141317	0.306531	0.091825
0.709481	0.550000	0.999222
0.362089	0.369935	0.354569
0.433115	0.320972	0.665703
0.401834	0.537373	0.320896
0.500454	0.533050	0.471614
0.042845	0.022222	0.595180
0.248839	0.291170	0.217254
0.672227	0.525613	0.932276
0.166610	0.104616	0.408943
0.115009	0.496348	0.065040
0.145774	0.122709	0.179517
0.246016	0.157309	0.564126
0.090315	0.151106	0.064405
0.245220	0.302179	0.206329
0.410952	0.526513	0.336988
0.362983	0.318496	0.421916
0.168240	0.317677	0.114418
0.330081	0.200000	0.944174
0.247991	0.147632	0.774483
0.255538	0.290629	0.228008
0.220067	0.196371	0.250267
0.218237	0.128022	0.738981
0.299318	0.248582	0.376076
0.109041	0.061537	0.478155
0.143579	0.931684	0.077783
0.181444	0.195886	0.168986
0.066621	0.038966	0.229519
0.112056	0.079858	0.187755
0.156731	0.251852	0.113764
0.217672	0.122222	0.993701
0.457978	0.360156	0.628755
0.053050	0.027273	0.967366
0.249168	0.194697	0.345960
0.457586	0.399980	0.534575
0.466977	0.431772	0.508432
0.252464	0.165265	0.534463
0.166047	0.115823	0.293177
0.434701	0.449376	0.420955
0.400000	1.000000	0.250000
0.267080	0.222671	0.333615
0.262348	0.514798	0.176027
0.285936	0.251785	0.330804
0.246259	0.351030	0.189654
0.268639	0.157143	0.924803
0.312059	0.196155	0.762757
0.346259	0.210656	0.971860
0.146659	0.090370	0.388882
0.364112	0.619151	0.257885
0.061317	0.112702	0.042115
0.388387	0.296732	0.561970
0.479798	0.430386	0.542027
0.223288	0.134375	0.660000
0.391560	0.467654	0.336763
0.250336	0.181057	0.405491
0.270740	0.460236	0.191778
0.274944	0.166741	0.783154
0.397496	0.380547	0.416025
0.315784	0.268430	0.383423
0.021813	0.011111	0.592695
0.267642	0.504777	0.182097
0.256000	0.194710	0.373600
0.555735	0.440753	0.751883
0.402369	0.256778	0.929247
0.280563	0.282189	0.278955
0.660163	0.986837	0.495978
0.437369	0.528069	0.373258
0.198418	0.115385	0.707674
0.235493	0.144613	0.633786
0.709411	0.998944	0.550000
1.000000	1.000000	1.000000
0.045209	0.025000	0.235887
0.352745	0.430961	0.298558
0.488200	0.440828	0.546981
0.301963	0.192354	0.701953
0.359150	0.250136	0.636585
0.236292	0.790691	0.138901
0.360583	0.220000	0.998882
0.587193	0.420000	0.975531
0.356574	0.352829	0.360400
0.111116	0.297280	0.068327
0.400856	0.251103	0.993149
0.307059	0.771432	0.191677
0.160739	0.094851	0.526422
0.036216	0.351738	0.019091
0.721431	0.815075	0.647087
0.180029	0.378182	0.118132
0.347597	0.260254	0.523179
0.086444	0.046650	0.588192
0.245625	0.172916	0.423846
0.642356	0.807403	0.533333
0.005925	0.108645	0.003045
0.504800	0.536426	0.476696
0.435635	0.567337	0.353560
0.135466	0.185102	0.106821
0.308652	0.183333	0.975382
0.210473	0.124607	0.676973
0.039195	0.020000	0.974385
0.163231	0.185609	0.145669
0.175792	0.453594	0.109022
0.800000	0.666667	1.000000
0.333321	0.200000	0.999786
0.245348	0.191590	0.341041
0.265530	0.255019	0.276945
0.589288	0.423529	0.968228
0.076529	0.040000	0.882044
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.469417	0.877241	0.320444
0.181877	0.112371	0.476793
0.415243	0.262500	0.993115
0.800000	1.000000	0.666667
0.135263	0.147945	0.124584
0.339550	0.204900	0.990382
0.506918	0.592593	0.442886
0.251567	0.398961	0.183699
0.375816	0.626599	0.268397
0.058229	0.030000	0.986511
0.309859	0.999997	0.183333
0.331873	0.200200	0.969564
0.696419	0.550000	0.949080
0.262823	0.221210	0.323718
0.238103	0.578756	0.149883
0.438293	0.985272	0.281832
0.116359	0.551055	0.065047
0.495161	0.480512	0.510731
0.326659	0.220502	0.629920
0.553838	0.451830	0.715336
0.032787	0.016667	1.000000
0.260205	0.205697	0.354017
0.039800	0.021227	0.318267
0.268771	0.229940	0.323383
0.102739	0.062916	0.279912
0.335911	0.312352	0.363314
0.303236	0.627921	0.199881
0.458980	0.345189	0.684687
0.171571	0.105150	0.465829
0.285259	0.269920	0.302446
0.141797	0.149517	0.134836
0.448901	0.337701	0.669286
0.437635	0.342435	0.606151
0.410886	0.317356	0.582583
0.223419	0.158783	0.376809
0.246823	0.285049	0.217638
0.081434	0.233910	0.049299
0.188091	0.175397	0.202766
0.037519	0.020000	0.302460
0.612276	0.455556	0.933379
0.195794	0.201520	0.190385
0.540480	0.578254	0.507338
0.786446	0.708945	0.882971
0.201556	0.159883	0.272614
0.361472	0.438127	0.307646
0.437074	0.398901	0.483326
0.139492	0.080452	0.524130
0.063654	0.109460	0.044875
0.183776	0.324677	0.128158
0.310006	0.255592	0.393856
0.249958	0.360070	0.191420
0.534118	0.982433	0.366755
0.520714	0.637650	0.440020
0.387443	0.418237	0.360873
0.316217	0.190909	0.920238
0.209853	0.124521	0.666807
0.538701	0.556951	0.521608
0.410646	0.302627	0.638581
0.247894	0.149271	0.730608
0.347281	0.222511	0.790598
0.582714	0.992091	0.412500
0.497614	0.510271	0.485570
0.449107	0.479959	0.421982
1.000000	1.000000	1.000000
0.163487	0.210366	0.133695
0.371621	0.230000	0.967116
0.308804	0.385936	0.257367
0.281057	0.380470	0.222833
0.282000	0.523768	0.192940
0.212530	0.409010	0.143564
0.156828	0.178050	0.140126
0.146160	0.087649	0.439659
0.180668	0.100022	0.932635
0.133355	0.161140	0.113743
0.317194	0.305717	0.329566
0.197546	0.120000	0.558376
0.293159	0.563334	0.198134
0.159861	0.194916	0.135492
0.226971	0.128035	0.998646
0.210109	0.214113	0.206252
0.223726	0.134512	0.664356
0.460911	0.300000	0.994134
0.217436	0.230484	0.205787
0.266071	0.166193	0.666812
0.362970	0.233333	0.816736
0.361703	0.272024	0.539591
0.328974	0.365322	0.299204
0.187962	0.181647	0.194732
0.400614	0.260097	0.871372
0.109737	0.208599	0.074452
0.175439	0.340937	0.118107
0.259217	0.422337	0.186994
0.338391	0.212257	0.833996
0.540273	0.515596	0.567432
0.017303	0.008850	0.386367
0.282828	0.310953	0.259369
0.666667	1.000000	0.500000
0.328373	0.200000	0.916896
0.055459	0.028571	0.941162
0.148017	0.988217	0.080000
0.115732	0.089893	0.162420
0.247644	0.581311	0.157335
0.079362	0.048002	0.228921
0.406279	0.287588	0.691787
0.611262	0.525000	0.731445
0.590858	0.996058	0.420000
0.193570	0.119222	0.514285
0.300835	0.304239	0.297507
0.246472	0.308792	0.205082
0.290772	0.499902	0.205008
0.334715	0.211999	0.794766
0.800000	0.666667	1.000000
0.357956	0.404110	0.321264
0.174975	0.115263	0.363055
0.223345	0.313956	0.173323
0.180543	0.100000	0.927933
0.459754	0.655694	0.353976
0.292576	0.295078	0.290115
0.202580	0.239337	0.175610
0.063530	0.271789	0.035969
0.183800	0.129263	0.317943
0.178394	0.345948	0.120185
0.312875	0.203293	0.678741
0.440640	0.582579	0.354315
0.227917	0.130000	0.923510
0.358984	0.220000	0.974820
0.139341	0.428535	0.083197
0.507671	0.408202	0.671235
1.000000	1.000000	1.000000
0.192128	0.108333	0.848203
0.273608	0.229166	0.339433
0.293455	0.588053	0.195510
0.788800	0.700000	0.903404
1.000000	1.000000	1.000000
0.236651	0.166984	0.406067
0.203988	0.120073	0.677416
0.126677	0.403848	0.075120
0.047332	0.025000	0.443579
0.295266	0.357815	0.251332
0.605559	0.667340	0.554249
0.228307	0.259076	0.204071
0.125780	0.220807	0.087936
0.223185	0.154121	0.404404
0.491591	0.522666	0.464004
0.500000	1.000000	0.333333
0.216054	0.207491	0.225355
0.207883	0.302883	0.158248
0.188499	0.141413	0.282591
0.290235	0.299444	0.281575
0.415776	0.999237	0.262500
0.029541	0.015000	0.965181
0.092769	0.050000	0.641429
0.269768	0.276880	0.263012
0.391580	0.261707	0.777338
0.306412	0.184615	0.900498
0.247297	0.157946	0.569423
0.506750	0.638652	0.420005
0.147276	0.099619	0.282349
0.226727	0.224538	0.228958
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.221691	0.300205	0.175731
0.022295	0.011475	0.390739
0.213721	0.293063	0.168186
0.275681	0.391106	0.212861
0.308608	0.513162	0.220653
0.464335	0.714312	0.343963
0.262524	0.409794	0.193122
0.473372	0.655292	0.370511
0.334314	0.291744	0.391430
0.459700	0.439932	0.481328
1.000000	1.000000	1.000000
0.576249	0.570728	0.581877
0.245574	0.247050	0.244115
0.210375	0.139673	0.426032
0.280140	0.225829	0.368848
0.381568	0.318599	0.475558
0.988115	1.000000	0.976510
0.171780	0.103522	0.504285
0.248804	0.202360	0.322916
0.070630	0.352256	0.039250
0.152781	0.094205	0.403956
0.278181	0.238074	0.334540
0.213845	0.154171	0.348887
0.134145	0.164277	0.113354
0.261790	0.183530	0.456410
0.431185	0.275000	0.997987
0.239730	0.146421	0.660904
0.202650	0.115385	0.831553
0.220423	0.132015	0.667300
0.049198	0.025566	0.650113
0.287602	0.178581	0.738353
0.071909	0.040000	0.355502
0.748831	0.999016	0.598858
0.186307	0.187862	0.184778
0.253431	0.482423	0.171856
0.176894	0.102111	0.660956
0.210954	0.130528	0.549584
0.176551	0.260037	0.133644
0.163854	0.296988	0.113137
0.571162	0.998369	0.400000
0.495351	0.388221	0.684140
0.543331	0.586166	0.506331
0.261231	0.308640	0.226448
1.000000	1.000000	1.000000
0.122930	0.169664	0.096381
0.055388	0.028571	0.901836
0.359916	0.308469	0.431959
0.240110	0.255753	0.226271
0.533273	0.366667	0.977371
0.243900	0.518033	0.159497
0.187859	0.114209	0.528995
0.402494	0.352849	0.468395
0.461037	0.340819	0.712284
0.070749	0.037500	0.624075
0.139351	0.075000	0.981406
0.334015	0.304654	0.369639
0.537952	0.547049	0.529152
0.199910	0.508419	0.124415
0.394457	0.990932	0.246238
0.460514	0.347823	0.681222
0.385878	0.374420	0.398058
0.225303	0.305272	0.178534
0.344362	0.270658	0.473226
0.509152	0.366667	0.832757
0.208532	0.139155	0.415864
0.800000	0.666667	1.000000
0.183551	0.562425	0.109671
0.085074	0.044444	0.991193
0.278298	0.268551	0.288780
0.399480	0.443276	0.363560
0.237515	0.295973	0.198341
0.045055	0.023077	0.945812
0.480616	0.457243	0.506508
0.065855	0.043859	0.132111
0.142696	0.359805	0.088996
0.008885	0.004493	0.393687
0.280988	0.190943	0.531753
0.155254	0.159411	0.151310
0.324195	0.260113	0.430172
0.217542	0.131212	0.635989
0.378883	0.263302	0.675329
0.252702	0.252382	0.253023
0.232289	0.187051	0.306388
0.084821	0.069074	0.109867
0.191495	0.123857	0.421881
0.228554	0.249875	0.210586
0.244209	0.150806	0.641559
0.121182	0.097381	0.160380
0.337336	0.433467	0.276103
1.000000	1.000000	1.000000
0.465468	0.469936	0.461084
0.112970	0.158228	0.087844
0.154920	0.159747	0.150377
0.094717	0.050000	0.896427
0.280108	0.310630	0.255048
0.369619	0.433088	0.322375
0.084547	0.173993	0.055841
0.260600	0.150000	0.992123
0.398366	0.271774	0.745725
0.245814	0.159944	0.530774
0.628768	0.645596	0.612795
0.385566	0.307852	0.515767
0.180445	0.115297	0.414859
0.371179	0.277164	0.561713
0.385993	0.240000	0.985435
0.157685	0.085714	0.983468
0.132991	0.071429	0.962805
0.307534	0.950846	0.183430
0.238737	0.202448	0.290877
0.266483	0.216062	0.347601
0.163282	0.156051	0.171216
0.565863	0.400000	0.966720
0.000000	0.000000	0.427056
0.160139	0.160320	0.159958
0.186422	0.251705	0.148029
0.546387	0.552090	0.540800
0.305859	0.217112	0.517318
0.236803	0.165463	0.416289
0.596303	0.512500	0.712869
0.281187	0.311265	0.256409
0.220534	0.270234	0.186275
0.262115	0.232388	0.300563
0.230678	0.279433	0.196408
0.320552	0.806920	0.200001
0.491909	0.366667	0.747096
0.257197	0.200523	0.358529
0.163894	0.139253	0.199130
0.321563	0.214242	0.644334
0.094812	0.050000	0.913772
0.681055	0.550000	0.894104
0.298724	0.359319	0.255617
0.266478	0.286218	0.249285
0.161421	0.295322	0.111064
0.586858	0.420000	0.973683
0.249427	0.191221	0.358576
0.383754	0.602985	0.281432
0.275856	0.161391	0.948759
0.147994	0.080000	0.986164
0.382963	0.332445	0.451584
0.181818	1.000000	0.100000
0.197752	0.284873	0.151439
0.123527	0.195080	0.090377
0.322631	0.232110	0.528900
0.265974	0.446972	0.189313
0.110449	0.061561	0.536541
0.247905	0.398945	0.179824
0.187942	0.113724	0.541019
0.419969	0.426399	0.413731
0.196008	0.479798	0.123161
0.290628	0.410489	0.224945
0.532573	0.502768	0.566136
0.140848	0.419904	0.084615
0.088572	0.050841	0.343507
0.046057	0.024928	0.302215
0.021660	0.011601	0.162918
0.136655	0.155134	0.122109
0.456078	0.406588	0.519286
0.461484	0.414752	0.520083
0.546184	0.462421	0.667005
0.293381	0.184921	0.709549
0.317881	0.200000	0.774202
0.454301	0.444714	0.464311
0.166773	0.177375	0.157366
0.232548	0.152627	0.488178
0.377271	0.534786	0.291433
0.335599	0.243051	0.541970
0.582505	0.681582	0.508577
0.198914	0.116321	0.685999
0.226612	0.706556	0.134946
0.106859	0.354251	0.062919
0.080191	0.042857	0.622220
0.413238	0.353311	0.497647
0.405294	0.624349	0.300028
0.095238	1.000000	0.050000
0.460603	0.314286	0.861835
0.387430	0.401087	0.374672
0.266191	0.198248	0.404985
0.309127	0.390321	0.255896
0.551179	0.525984	0.578910
0.377536	0.233333	0.988343
0.802358	0.700000	0.939777
0.273688	0.171429	0.678308
0.443724	0.405573	0.489797
0.352679	0.535516	0.262915
0.159969	0.088235	0.855354
0.016625	0.008412	0.699526
0.384058	0.385885	0.382248
0.177479	0.283864	0.129097
0.157960	0.595395	0.091059
0.430523	0.424982	0.436209
0.154785	0.215773	0.120676
0.502833	0.629628	0.418545
0.267821	0.194787	0.428475
0.183963	0.219775	0.158187
0.308501	0.183333	0.972371
0.270076	0.160010	0.865273
0.124037	0.133259	0.116010
0.211132	0.209794	0.212487
0.445763	0.377696	0.543757
0.406863	0.599294	0.307973
0.161405	0.232119	0.123716
0.371697	0.233333	0.913228
0.100739	0.598298	0.055000
0.171419	0.132503	0.242701
0.201040	0.233036	0.176769
0.258629	0.267279	0.250521
0.397284	0.447737	0.357051
0.415759	0.262500	0.999041
0.320265	0.337870	0.304403
0.489311	0.393280	0.647390
0.097694	0.177351	0.067415
0.297354	0.243510	0.381769
0.478231	0.572509	0.410613
0.093098	0.121538	0.075444
0.296378	0.175000	0.967247
0.414899	0.284638	0.764985
0.174120	0.194424	0.157656
0.245272	0.311608	0.202222
0.334822	0.353855	0.317732
0.234495	0.303384	0.191101
0.211712	0.200066	0.224797
0.351142	0.245169	0.618474
0.116505	0.280479	0.073522
0.226240	0.146163	0.500377
0.178378	0.174288	0.182665
0.247284	0.259879	0.235854
0.248640	0.190098	0.359281
0.301019	0.362796	0.257220
0.222783	0.153520	0.405918
0.130429	0.077120	0.422451
0.296030	0.194197	0.622409
0.238697	0.340116	0.183869
0.048780	1.000000	0.025000
0.249685	0.403089	0.180856
0.180833	0.139066	0.258457
0.247449	0.234134	0.262370
0.403900	0.452813	0.364524
0.461218	0.300000	0.996999
0.296589	0.221559	0.448457
0.666667	1.000000	0.500000
0.222206	0.133333	0.666369
0.254687	0.157426	0.666413
0.418445	0.351427	0.517048
0.411010	0.547930	0.328839
0.253438	0.198106	0.351657
0.331395	0.212927	0.747022
0.265383	0.165115	0.675723
0.862806	0.775000	0.973050
0.773785	0.631798	0.998090
0.106942	0.070543	0.220948
0.079211	0.140091	0.055216
0.529713	0.455111	0.633567
0.272307	0.192783	0.463508
0.666667	1.000000	0.500000
0.209752	0.126895	0.604409
0.477454	0.337668	0.814728
0.079518	0.043375	0.476917
0.259325	0.453072	0.181647
0.531115	0.366667	0.963027
0.331594	0.209352	0.796923
0.317515	0.535101	0.225728
0.258974	0.161943	0.646095
0.251702	0.158741	0.607411
0.450494	0.300000	0.903961
0.304825	0.323345	0.288312
0.800000	1.000000	0.666667
0.089820	0.053102	0.291125
0.279049	0.423673	0.208035
0.466206	0.558100	0.400295
0.295623	0.322728	0.272718
0.271341	0.158573	0.939348
0.172739	0.135246	0.238992
0.572399	0.445376	0.800784
0.469294	0.325000	0.844027
0.183408	0.130712	0.307292
0.267148	0.232179	0.314519
0.182513	0.206706	0.163390
0.296531	0.522269	0.207042
0.363762	0.450445	0.305057
0.641998	0.608200	0.679773
0.326043	0.298513	0.359166
0.118294	0.219691	0.080938
0.293604	0.294300	0.292912
0.327689	0.405259	0.275043
0.322521	0.198464	0.860244
0.161419	0.332796	0.106550
0.133988	0.139401	0.128981
0.343477	0.515554	0.257523
0.348136	0.353802	0.342648
0.373536	0.230000	0.993635
0.257803	0.255294	0.260362
0.057216	0.172571	0.034293
0.292077	0.202176	0.525952
0.281302	0.196135	0.497199
0.297475	0.303268	0.291899
0.197414	0.156054	0.268601
0.800000	0.666667	1.000000
0.149330	0.150959	0.147736
0.240476	0.157792	0.505216
0.260664	0.381750	0.197894
0.204967	0.238494	0.179704
0.295080	0.360313	0.249846
0.340484	0.239954	0.585985
0.215799	0.165709	0.309292
0.289936	0.183256	0.693856
0.254489	0.445994	0.178040
0.500287	0.377778	0.740385
0.226423	0.385093	0.160352
0.247995	0.272478	0.227550
0.386483	0.255556	0.792499
0.546544	0.969053	0.380602
0.127524	0.113615	0.145314
0.262635	0.451539	0.185168
0.206691	0.142694	0.374774
0.104654	0.325989	0.062332
0.227632	0.186999	0.290824
0.125666	0.200174	0.091579
0.385311	0.578592	0.288827
0.361558	0.391125	0.336146
0.390059	0.363558	0.420728
0.717980	0.669405	0.774156
0.156917	0.104327	0.316422
0.421623	0.589758	0.328088
0.162849	0.136971	0.200783
0.085391	0.156638	0.058694
0.064613	0.507480	0.034503
0.153328	0.113815	0.234869
0.016591	0.898039	0.008373
0.527329	0.672240	0.433814
0.269539	0.164706	0.741489
0.605835	0.473203	0.841774
0.433387	0.277778	0.985399
0.086051	0.486721	0.047198
0.649589	0.514840	0.879882
0.380973	0.280423	0.593938
0.176155	0.122211	0.315351
0.137099	0.107869	0.188058
0.118458	0.074067	0.295662
0.353780	0.316567	0.400908
0.533186	0.494512	0.578421
0.247889	0.233125	0.264649
0.652946	0.525000	0.863349
0.193603	0.126261	0.414876
0.122807	0.088404	0.201045
0.208558	0.247658	0.180120
0.251420	0.165535	0.522518
0.273383	0.244742	0.309616
0.199471	0.233030	0.174361
0.234373	0.663719	0.142313
0.183347	0.223706	0.155325
0.475447	0.557759	0.414305
0.754932	0.640000	0.920179
0.402978	0.457256	0.360219
0.266657	0.240398	0.299356
0.251282	0.454261	0.173677
0.272423	0.373491	0.214404
0.548194	0.560294	0.536605
0.541760	0.518540	0.567157
0.243848	0.467306	0.164964
0.048698	0.934728	0.025000
0.499720	0.400000	0.665674
0.117948	0.166296	0.091380
0.585052	0.457143	0.812348
0.139703	0.286013	0.092424
0.147819	0.080000	0.970846
0.273148	0.208633	0.395424
0.363825	0.433267	0.313568
0.209861	0.217755	0.202520
1.000000	1.000000	1.000000
0.178036	0.151075	0.216712
0.363107	0.250159	0.662008
0.332338	0.310778	0.357112
0.332523	0.257302	0.469895
0.524893	0.366667	0.923339
1.000000	1.000000	1.000000
0.311159	0.469675	0.232642
0.261632	0.309523	0.226575
0.428513	0.280000	0.912509
0.298158	0.395904	0.239121
0.343119	0.401572	0.299521
0.283249	0.273266	0.293989
0.251375	0.150186	0.770528
0.104655	0.620940	0.057143
0.149198	0.169089	0.133494
0.201084	0.116667	0.727442
0.269570	0.262375	0.277171
0.134956	0.455863	0.079201
0.388011	0.275000	0.658706
0.060134	0.090156	0.045112
0.398644	0.401045	0.396273
0.180943	0.100000	0.949478
0.499136	0.535657	0.467277
0.348001	0.313728	0.390679
0.240448	0.198409	0.305091
0.083598	0.050075	0.252911
0.048381	0.025000	0.747018
0.239877	0.219054	0.265075
0.035635	0.019539	0.202177
0.369126	0.730176	0.246994
0.150269	0.087632	0.526826
0.338123	0.669534	0.226171
0.340537	0.329492	0.352348
0.166351	0.134434	0.218142
0.134461	0.198702	0.101609
0.267968	0.173352	0.589986
1.000000	1.000000	1.000000
0.127782	0.157506	0.107496
0.218988	0.213648	0.224603
0.624486	0.721369	0.550545
0.236894	0.598433	0.147677
0.472711	0.366667	0.665053
0.156432	0.101607	0.339765
0.182700	0.121884	0.364643
0.591159	0.420000	0.997775
0.115581	0.383362	0.068049
0.275205	0.355314	0.224573
0.323680	0.241415	0.490991
0.595203	0.424104	0.997718
0.138282	0.075000	0.885040
0.369558	0.272407	0.574419
0.313006	0.279815	0.355131
0.232100	0.329663	0.179097
0.012422	0.006250	0.995422
0.178140	0.445013	0.111359
0.286340	0.256799	0.323562
0.680184	0.550000	0.891106
0.230806	0.150530	0.494533
0.292379	0.380802	0.237281
0.250099	0.144444	0.931298
0.261212	0.398793	0.194211
0.257955	0.360254	0.200906
0.238276	0.392680	0.171027
0.253413	0.224554	0.290783
0.422342	0.325906	0.599836
0.374414	0.263822	0.644640
0.261115	0.198659	0.380849
0.108039	0.064237	0.339634
0.135255	0.223450	0.096978
0.406824	0.260000	0.934599
0.542124	0.625569	0.478321
0.149222	0.117173	0.205405
0.221815	0.287227	0.180670
0.489792	0.439624	0.552886
0.171345	0.192913	0.154115
0.162491	0.314990	0.109485
0.218725	0.141577	0.480622
0.456553	0.666113	0.347294
0.141567	0.163749	0.124677
0.045932	0.281405	0.025007
0.280102	0.228142	0.362710
0.483205	0.325000	0.941523
0.119278	0.260638	0.077335
0.428808	0.275000	0.973020
0.324645	0.522771	0.235422
0.423004	0.379732	0.477406
0.330299	0.358615	0.306127
0.114041	0.090653	0.153693
0.060792	0.031865	0.659379
0.231249	0.155818	0.448235
0.356753	0.267927	0.533685
0.308848	0.183453	0.975923
0.274219	0.318164	0.240940
0.333493	0.200729	0.984961
0.445375	0.329544	0.686765
0.250771	0.149323	0.782155
0.571251	0.998911	0.400000
0.184647	0.214027	0.162360
0.385383	0.525929	0.304114
0.595483	0.440000	0.920905
0.493751	0.355388	0.808540
0.164670	0.122466	0.251256
0.191353	0.289699	0.142857
0.094924	0.132669	0.073899
0.268347	0.319943	0.231081
0.207625	0.120000	0.769584
0.156805	0.378151	0.098909
0.800000	1.000000	0.666667
0.267430	0.236151	0.308260
0.373810	0.328895	0.432935
0.536967	0.499169	0.580957
0.310506	0.469017	0.232074
0.270154	0.646148	0.170778
0.336660	0.220232	0.714257
0.231525	0.459416	0.154758
0.277825	0.273674	0.282104
0.512499	0.511332	0.513673
0.205940	0.572951	0.125530
0.195799	0.131048	0.387038
0.622752	0.707450	0.556166
0.560143	0.644009	0.495604
0.258871	0.247453	0.271392
0.205518	0.540653	0.126873
0.085995	0.173406	0.057174
0.133295	0.071429	0.995710
0.264831	0.160039	0.767153
0.622734	0.460000	0.963641
0.190973	0.159659	0.237566
0.156121	0.085714	0.874188
0.481957	0.486037	0.477945
0.203371	0.153867	0.299839
0.048719	0.025000	0.950676
0.163916	0.104838	0.375539
0.377813	0.564363	0.283953
0.273090	0.218652	0.363621
0.104915	0.175240	0.074870
0.193793	0.224885	0.170255
0.278162	0.220954	0.375342
0.302890	0.390146	0.247530
0.229219	0.239130	0.220096
0.207769	0.338702	0.149843
0.076473	0.378376	0.042535
0.418279	0.431240	0.406074
0.077905	0.042892	0.424154
0.287210	0.733959	0.178537
0.447674	0.387449	0.530068
0.425824	0.273887	0.956348
0.857143	0.750000	1.000000
0.380223	0.392877	0.368359
0.509200	0.366667	0.833014
0.776583	0.640000	0.987280
0.370364	0.489665	0.297807
0.476462	0.477572	0.475358
0.399676	0.669383	0.284889
0.275194	0.177108	0.616774
