0.149233	0.081946	0.834280
0.252576	0.172012	0.475091
0.325829	0.257133	0.444612
0.193805	0.119155	0.518882
0.090387	0.050811	0.408769
0.472635	0.999588	0.309484
0.360587	0.220000	0.998943
0.137490	0.077059	0.637147
0.086920	0.047386	0.524534
0.115309	0.066116	0.450499
0.420266	0.507929	0.358409
0.100299	0.059197	0.328112
0.155384	0.103554	0.311084
0.040580	0.020833	0.778313
0.250473	0.177494	0.425373
0.115869	0.061818	0.922120
0.136771	0.080604	0.451149
0.165568	0.231191	0.128962
0.226773	0.143050	0.546796
0.089916	0.048148	0.678555
0.285250	0.236386	0.359578
0.121857	0.078554	0.271542
0.233923	0.137894	0.770503
0.226109	0.159690	0.387128
0.233419	0.145123	0.596096
0.044958	0.023077	0.867862
0.223324	0.325224	0.170045
0.501529	0.356658	0.844593
0.015713	0.008037	0.349089
0.429855	0.275000	0.983892
0.283153	0.288693	0.277822
0.332229	0.217128	0.707034
0.071031	0.037170	0.798144
0.080918	0.045917	0.340388
0.057548	0.030970	0.405760
0.239016	0.161873	0.456633
0.023597	0.012246	0.323047
0.229483	0.171045	0.348575
0.237096	0.180890	0.343975
0.053448	0.027500	0.946866
0.231920	0.131250	0.995401
0.335908	0.354459	0.319201
0.205722	0.276748	0.163707
0.351682	0.273582	0.492187
0.492662	0.479329	0.506758
0.281390	0.168079	0.863576
0.318610	0.365650	0.282294
0.040681	0.021031	0.619803
0.098574	0.052429	0.822476
0.082899	0.049519	0.254351
0.212168	0.132324	0.534962
0.263890	0.226217	0.316617
0.306237	0.196351	0.695420
0.533386	0.366667	0.978135
0.161146	0.143037	0.184505
0.126725	0.071146	0.579154
0.316058	0.193773	0.856707
0.048108	0.025679	0.380141
0.238118	0.191379	0.315064
0.032310	0.017252	0.253969
0.126135	0.071682	0.524830
0.182213	0.117485	0.405768
0.249474	0.224719	0.280359
0.440492	0.404429	0.483616
0.288042	0.229052	0.387955
0.347505	0.241449	0.619714
0.105207	0.056765	0.717580
0.131429	0.076029	0.484417
0.209335	0.138337	0.430044
0.115350	0.114934	0.115769
0.310199	0.186965	0.910034
0.536229	0.366667	0.997528
0.241180	0.171990	0.403504
0.194706	0.128193	0.404670
0.247960	0.151174	0.689211
0.139074	0.076667	0.747757
0.233151	0.136000	0.816198
0.133281	0.074315	0.645282
0.416019	0.323182	0.583690
0.150399	0.083535	0.753589
0.102111	0.055425	0.647637
0.314644	0.209992	0.627230
0.255571	0.167909	0.534751
0.299804	0.200761	0.591723
0.137600	0.083259	0.396179
0.229764	0.152774	0.463181
0.165025	0.127531	0.233746
0.032765	0.016667	0.961163
0.358463	0.271158	0.528684
0.222786	0.134243	0.654441
0.428317	0.275000	0.967982
0.008298	0.004167	0.992084
0.149496	0.084267	0.661721
0.083434	0.044625	0.640074
0.284974	0.173119	0.805277
0.058212	0.031288	0.417392
0.036342	0.018520	0.963423
0.376665	0.297883	0.512102
0.446786	0.300000	0.874824
0.389259	0.260667	0.768256
0.298408	0.312150	0.285824
0.284532	0.185350	0.612031
0.577304	0.456951	0.783724
0.259914	0.364943	0.201828
0.891929	0.820000	0.977690
0.102660	0.056730	0.539267
0.224445	0.140649	0.555257
0.202879	0.116266	0.795448
0.277160	0.246041	0.317290
0.168784	0.214464	0.139147
0.163234	0.122590	0.244195
0.764751	0.951847	0.639124
0.062495	0.032258	0.997499
0.446674	0.290982	0.960705
0.230839	0.178672	0.326031
0.062403	0.037253	0.192069
0.461089	0.300000	0.995795
0.250486	0.260844	0.240919
0.189771	0.169204	0.216029
0.092371	0.050739	0.514667
0.015705	0.008050	0.320596
0.064464	0.033333	0.975381
0.227980	0.220293	0.236224
0.182753	0.114372	0.454475
0.290190	0.191667	0.597142
0.050010	0.026687	0.396694
0.193437	0.127742	0.398252
0.181818	1.000000	0.100000
0.324654	0.231438	0.543595
0.217072	0.186183	0.260250
0.270704	0.204678	0.399614
0.386290	0.390807	0.381876
0.307949	0.183333	0.961508
0.181782	0.106028	0.636646
0.048197	0.024867	0.779763
0.265079	0.164676	0.679163
0.240041	0.200464	0.299088
0.249689	0.270966	0.231510
0.211439	0.146460	0.380055
0.151936	0.083029	0.893335
0.079234	0.044230	0.379864
0.709481	0.550000	0.999222
0.385051	0.259143	0.748924
0.253342	0.156440	0.665673
0.207768	0.135959	0.440340
0.492427	0.415826	0.603623
0.026155	0.013333	0.681221
0.150701	0.089095	0.488437
0.447068	0.288435	0.993439
0.136395	0.076780	0.610098
0.141551	0.152032	0.132423
0.069258	0.038488	0.345324
0.092125	0.048999	0.768531
0.119521	0.072649	0.336866
0.200533	0.146771	0.316445
0.429113	0.336309	0.592654
0.274356	0.179591	0.580860
0.260741	0.207930	0.349512
0.072155	0.037500	0.951088
0.214680	0.124254	0.788570
0.187161	0.121946	0.402319
0.257121	0.178298	0.460862
0.095521	0.050482	0.885822
0.077044	0.041560	0.526968
0.079941	0.042625	0.641873
0.273179	0.516776	0.185662
0.180566	0.125168	0.323937
0.049923	0.027836	0.241745
0.123348	0.069775	0.531204
0.174718	0.146397	0.216624
0.136623	0.073333	0.997535
0.334645	0.227737	0.630732
0.015291	0.007708	0.946664
0.085742	0.046183	0.597760
0.321295	0.210483	0.678502
0.478159	0.358172	0.719035
0.149330	0.083505	0.705283
0.132311	0.081262	0.355866
0.373222	0.263671	0.638515
0.467163	0.325000	0.830403
0.211337	0.125637	0.664856
0.206355	0.132277	0.469011
0.180485	0.106778	0.582747
0.257005	0.215481	0.318351
0.155109	0.084615	0.929405
0.146390	0.079922	0.869630
0.175820	0.096722	0.964973
0.101804	0.055667	0.594673
0.332035	0.333540	0.330544
0.115634	0.105294	0.128225
0.271819	0.172392	0.642219
0.097276	0.052797	0.617411
0.098854	0.052961	0.740676
0.449639	0.347433	0.637037
0.143248	0.078496	0.818106
0.287891	0.227016	0.393376
0.321528	0.194507	0.926715
0.293879	0.187675	0.676977
0.219433	0.133209	0.622116
0.011238	0.005660	0.767140
0.200811	0.154004	0.288495
0.186035	0.117558	0.445583
0.184097	0.102217	0.925304
0.255417	0.147785	0.940091
0.255273	0.183168	0.421005
0.562659	0.650054	0.495978
0.192067	0.115562	0.568290
0.016279	0.008233	0.714901
0.114130	0.061638	0.769087
0.642040	0.640534	0.643553
0.666667	0.500000	1.000000
0.021945	0.011111	0.878974
0.285384	0.228138	0.380984
0.589827	0.420039	0.990009
0.121299	0.066513	0.687958
0.203805	0.117930	0.749812
0.424989	0.458049	0.396381
0.271564	0.157143	0.998882
0.268648	0.155556	0.984144
0.168801	0.107704	0.390078
0.121778	0.172962	0.093970
0.344442	0.208333	0.993541
0.395599	0.381103	0.411241
0.061060	0.032077	0.633213
0.242595	0.151492	0.608561
0.668553	0.679229	0.658207
0.253919	0.218531	0.302984
0.200873	0.116001	0.748544
0.054879	0.028335	0.868041
0.155056	0.093159	0.462049
0.332068	0.241878	0.529508
0.031289	0.016667	0.255034
0.421685	0.330057	0.583739
0.325700	0.220570	0.622311
0.159142	0.100474	0.382478
0.166364	0.090909	0.978621
0.131504	0.071490	0.819151
0.023695	0.012000	0.931594
0.123598	0.074478	0.363016
0.221788	0.258766	0.194057
0.427667	0.275000	0.961381
0.155870	0.084615	0.987182
0.178267	0.103318	0.649259
0.298675	0.279242	0.321015
0.331534	0.200036	0.967619
0.030265	0.015385	0.923792
0.413514	0.300000	0.665221
0.023245	0.011765	0.961460
0.340696	0.284660	0.424201
0.080313	0.042659	0.684635
0.260634	0.150000	0.993115
0.677128	0.666667	0.687922
0.160158	0.109543	0.297723
0.254163	0.145739	0.992645
0.543494	0.474500	0.635966
0.248388	0.269487	0.230352
0.217121	0.170000	0.300379
0.026900	0.013636	0.984180
0.568526	0.685762	0.485523
0.195905	0.108919	0.972903
0.696419	0.550000	0.949080
0.234444	0.169106	0.382064
0.053417	0.027755	0.708289
0.512748	0.821203	0.372741
0.209561	0.371151	0.145997
0.376277	0.253172	0.732418
0.267269	0.169617	0.629928
0.294462	0.180144	0.805841
0.006042	0.003030	1.000000
0.146085	0.087691	0.437247
0.055324	0.028642	0.808493
0.109821	0.063681	0.398726
0.073810	0.038910	0.716152
0.263421	0.179025	0.498355
0.343138	0.386177	0.308731
0.296139	0.188106	0.695681
0.086306	0.046064	0.682841
0.216847	0.140125	0.479239
0.201122	0.135163	0.392808
0.158052	0.088235	0.757139
0.343526	0.220758	0.773917
0.189431	0.112355	0.603284
0.138703	0.077618	0.651164
0.223332	0.136006	0.623954
0.178515	0.173144	0.184230
0.171999	0.106386	0.448773
0.023830	0.012307	0.374583
0.274908	0.160000	0.975449
0.160755	0.115802	0.262753
0.368520	0.244011	0.752483
0.603906	0.456320	0.892595
0.159872	0.099672	0.403694
0.162205	0.101831	0.398419
0.102248	0.056521	0.535442
0.072911	0.038468	0.696700
0.129142	0.109963	0.156425
0.331367	0.263417	0.446559
0.234540	0.154934	0.482401
0.114575	0.065273	0.468282
0.382976	0.276301	0.623825
0.202512	0.116667	0.766563
0.168266	0.100177	0.525316
0.123108	0.065793	0.955446
0.085223	0.045157	0.756072
0.513050	0.377790	0.799182
0.279053	0.166667	0.856831
0.188500	0.105440	0.888120
0.250613	0.143750	0.976645
0.659396	0.610925	0.716222
0.407223	0.285837	0.707801
0.183934	0.105987	0.695234
0.608967	0.440000	0.988607
0.176112	0.130655	0.270076
0.070897	0.036842	0.937226
0.169152	0.098526	0.597350
0.293309	0.202355	0.532784
0.253290	0.234687	0.275096
0.305024	0.303737	0.306322
0.175453	0.132237	0.260629
0.093843	0.050447	0.671312
0.035069	0.017871	0.931767
0.146120	0.143051	0.149323
0.276998	0.184503	0.555467
0.039186	0.020253	0.600904
0.312129	0.241838	0.440020
0.188607	0.159788	0.230108
0.162827	0.088640	0.998646
0.174932	0.113111	0.385782
0.096226	0.051157	0.808462
0.107557	0.057143	0.913473
0.192928	0.138149	0.319696
0.207043	0.117402	0.875578
0.166686	0.092857	0.813441
0.071884	0.037500	0.865025
0.262909	0.174642	0.531576
0.166702	0.116594	0.292342
0.095018	0.050067	0.929816
0.105577	0.060484	0.414892
0.251194	0.199943	0.337775
0.321908	0.266214	0.407071
0.193663	0.109720	0.824346
0.250080	0.150598	0.736793
0.005520	0.002778	0.430056
0.287474	0.243190	0.351478
0.712085	0.700000	0.724596
0.104300	0.055263	0.925778
0.030274	0.015385	0.941162
0.260829	0.196006	0.389715
0.130284	0.076685	0.432760
0.183751	0.167974	0.202800
0.080645	0.044006	0.481674
0.328064	0.211192	0.734577
0.431100	0.300000	0.765718
0.750225	1.000000	0.600288
0.040870	0.021228	0.547153
0.354516	0.282375	0.476166
0.154474	0.090830	0.516100
0.140876	0.083744	0.443325
0.211827	0.120000	0.902243
0.429500	0.275000	0.980184
0.243776	0.157338	0.540976
0.064587	0.034500	0.504855
0.128467	0.085589	0.257440
0.112712	0.060000	0.927933
0.354485	0.258864	0.562126
0.063598	0.034631	0.388896
0.173761	0.115890	0.347084
0.187537	0.176693	0.199800
0.082048	0.044002	0.606114
0.154205	0.122686	0.207521
0.283038	0.177199	0.702823
0.445505	0.287500	0.989090
0.077637	0.040476	0.947968
0.197573	0.110000	0.969046
0.200670	0.218424	0.185585
0.250928	0.144444	0.954809
1.000000	1.000000	1.000000
0.124375	0.066667	0.925585
0.222487	0.153993	0.400726
0.392217	0.370376	0.416795
0.664080	0.525000	0.903404
0.666667	0.500000	1.000000
0.138903	0.077245	0.688343
0.098656	0.052804	0.749290
0.220412	0.287081	0.178873
0.032201	0.016667	0.474174
0.182753	0.127424	0.323001
0.548471	0.444763	0.715250
0.180318	0.115364	0.412659
0.306904	0.319711	0.295083
0.146280	0.082464	0.646895
0.250074	0.184376	0.388514
0.026727	0.013636	0.667858
0.130385	0.074890	0.503452
0.292553	0.277454	0.309389
0.051445	0.028142	0.299139
0.290235	0.299444	0.281575
0.196099	0.148797	0.287494
0.013696	0.006897	0.968352
0.071518	0.037500	0.770334
0.316485	0.217973	0.577468
0.301928	0.190332	0.729863
0.086650	0.045455	0.924858
0.070140	0.036780	0.754485
0.455940	0.331323	0.730812
0.165984	0.096675	0.586372
0.151485	0.099429	0.317945
0.698044	0.798528	0.620022
0.800000	1.000000	0.666667
0.228497	0.156021	0.426720
0.022217	0.011302	0.648134
0.550496	0.436280	0.745722
0.382135	0.349104	0.422069
0.326837	0.253040	0.461402
0.560301	0.466667	0.700942
0.207128	0.169147	0.267105
0.478834	0.435318	0.532016
0.175154	0.099245	0.744929
0.289316	0.176539	0.801043
0.290723	0.171429	0.955971
0.321444	0.204057	0.756811
0.219944	0.142231	0.484870
0.138269	0.079813	0.516729
0.145746	0.079074	0.929302
0.351177	0.248293	0.599648
0.630536	0.466667	0.971772
0.088795	0.047813	0.621475
0.291179	0.200379	0.532463
0.149552	0.245034	0.107617
0.093359	0.051007	0.550250
0.143585	0.089005	0.371237
0.120033	0.070819	0.393449
0.136517	0.100666	0.212027
0.131708	0.072516	0.716784
0.260800	0.150000	0.997956
0.224384	0.130000	0.819021
0.117259	0.062500	0.946747
0.076880	0.040000	0.985583
0.027049	0.013805	0.666488
0.157919	0.088467	0.734704
0.047710	0.025000	0.520833
0.503585	0.342857	0.947999
0.177561	0.113420	0.408663
0.221221	0.205307	0.239810
0.087887	0.046628	0.763321
0.149329	0.084831	0.623043
0.157506	0.112921	0.260269
0.218218	0.167583	0.312698
1.000000	1.000000	1.000000
0.176050	0.100000	0.735064
0.327421	0.215726	0.678961
0.097848	0.054326	0.492034
1.000000	1.000000	1.000000
0.163825	0.131714	0.216643
0.016518	0.008333	0.927528
0.168438	0.096601	0.657035
0.214237	0.144066	0.417680
0.268038	0.155556	0.968012
0.234713	0.262336	0.212353
0.134093	0.076253	0.555299
0.306300	0.213110	0.544328
0.175088	0.097130	0.887037
0.006633	0.003333	0.661039
0.072240	0.037500	0.981406
0.209766	0.124356	0.669790
0.481593	0.393666	0.620093
0.327338	0.229408	0.571149
0.429236	0.488987	0.382498
0.384349	0.254094	0.788611
0.116422	0.063814	0.662988
0.192249	0.138241	0.315519
0.177698	0.104331	0.598745
0.413463	0.275000	0.832757
0.151703	0.087618	0.564838
0.082113	0.042857	0.977115
0.242919	0.344167	0.187701
0.051936	0.026667	0.991193
0.138687	0.083432	0.410659
0.157864	0.087514	0.804905
0.147798	0.093685	0.349903
0.007115	0.003571	0.918614
0.312616	0.221918	0.528694
0.045886	0.025569	0.223409
0.271670	0.235560	0.320854
0.016876	0.008551	0.640280
0.113652	0.061734	0.714691
0.257155	0.178174	0.461906
0.263744	0.189367	0.434339
0.017191	0.008720	0.603497
0.235329	0.137768	0.806346
0.252732	0.186406	0.392328
0.180019	0.102670	0.729940
0.057203	0.031032	0.365244
0.187296	0.108834	0.671163
0.281836	0.224779	0.377715
0.224288	0.127273	0.943439
0.123406	0.077029	0.310134
0.287404	0.202657	0.493971
1.000000	1.000000	1.000000
0.318099	0.211022	0.645781
0.115840	0.074847	0.256110
0.194690	0.126209	0.425646
0.041860	0.021429	0.899356
0.139022	0.085537	0.371001
0.377126	0.277166	0.589855
0.149595	0.135772	0.166552
0.136572	0.073333	0.992123
0.150564	0.081974	0.922135
0.155737	0.087618	0.699774
0.223519	0.131950	0.730361
0.249347	0.159592	0.569812
0.112500	0.061111	0.707148
0.458287	0.318182	0.818856
0.197822	0.110000	0.981180
0.079949	0.041667	0.984249
0.045932	0.023529	0.959006
0.318989	0.232117	0.509781
0.074414	0.042069	0.321898
0.178650	0.107997	0.516651
0.120561	0.071465	0.385181
0.217214	0.122222	0.974943
0.000000	0.000000	0.516589
0.162732	0.098062	0.477891
0.041722	0.023888	0.164650
0.443689	0.354395	0.593136
0.249821	0.162121	0.544218
0.081280	0.045457	0.383520
0.539580	0.428994	0.726981
0.106459	0.061556	0.393522
0.272376	0.227249	0.339867
0.275251	0.191291	0.490569
0.224081	0.213107	0.236247
0.478951	0.681448	0.369232
0.169281	0.095455	0.747096
0.160637	0.098770	0.429941
0.100749	0.056191	0.486638
0.208201	0.119557	0.805232
0.035704	0.018182	0.983956
0.555167	0.400000	0.907011
0.233371	0.158527	0.442094
0.284541	0.217932	0.409788
0.247361	0.229118	0.268761
0.345556	0.210000	0.974785
0.166519	0.097868	0.557801
0.369952	0.287816	0.517688
0.019152	0.009677	0.915742
0.124884	0.066667	0.985327
0.121663	0.067128	0.648511
0.457912	0.300000	0.966821
0.152124	0.101505	0.303443
0.143083	0.093456	0.305089
0.171737	0.099328	0.633670
0.280508	0.169428	0.814524
0.054829	0.028594	0.664588
0.131488	0.085302	0.286734
0.066504	0.035294	0.574763
0.274862	0.193307	0.475455
0.179264	0.241746	0.142447
0.267588	0.179676	0.523941
0.372710	0.258591	0.667114
0.148140	0.108950	0.231361
0.042848	0.022544	0.431192
0.041768	0.021791	0.502069
0.045737	0.025082	0.259111
0.149312	0.095539	0.341543
0.337883	0.224926	0.678745
0.346894	0.251168	0.560522
0.242909	0.145747	0.728692
0.086256	0.045910	0.711728
0.021903	0.011111	0.761954
0.340354	0.267030	0.469189
0.110470	0.062748	0.461303
0.162794	0.097126	0.502623
0.301675	0.314738	0.289654
0.214282	0.127656	0.666709
0.238569	0.144927	0.674177
0.084606	0.044288	0.943667
0.290411	0.362657	0.242169
0.165662	0.202607	0.140113
0.011023	0.005556	0.692724
0.285328	0.200004	0.497620
0.438339	0.348265	0.591261
0.420854	0.495511	0.365749
0.391424	0.255556	0.835767
0.213318	0.130836	0.577193
0.173719	0.099595	0.679264
0.222402	0.156168	0.386194
0.692698	0.533333	0.987886
0.048744	0.025000	0.970259
0.245142	0.140000	0.984553
0.194119	0.107692	0.983038
0.244505	0.148384	0.694198
0.205092	0.149148	0.328195
0.061089	0.031579	0.932307
0.003441	0.001724	0.858292
0.299098	0.245091	0.383631
0.269713	0.229908	0.326188
0.183370	0.351535	0.124035
0.365112	0.245228	0.714317
0.176385	0.117403	0.354469
0.438689	0.324425	0.677202
0.079003	0.041545	0.802880
0.180454	0.118048	0.382842
0.145430	0.078571	0.975586
0.126505	0.068189	0.873733
0.132615	0.082921	0.330955
0.174439	0.112101	0.392951
0.341585	0.247489	0.551124
0.408611	0.316085	0.577725
0.219953	0.179333	0.284361
0.275905	0.162500	0.913228
0.279204	0.331441	0.241190
0.120878	0.067587	0.571492
0.201347	0.161055	0.268528
0.231851	0.167032	0.378878
0.344482	0.274867	0.461321
0.260945	0.150071	0.999041
0.230400	0.153581	0.460972
0.422986	0.272757	0.941609
0.120144	0.123804	0.116693
0.303748	0.183333	0.885063
0.564282	0.467325	0.712004
0.097651	0.059075	0.281405
0.210628	0.118182	0.967247
0.260707	0.156072	0.791046
0.197832	0.164480	0.248150
0.290674	0.273127	0.310632
0.282140	0.202669	0.464139
0.250771	0.179608	0.415329
0.192336	0.120415	0.477578
0.249876	0.151229	0.718656
0.218625	0.182083	0.273516
0.098178	0.052559	0.743509
0.200381	0.133065	0.405532
0.103923	0.055494	0.816268
0.027535	0.014313	0.361265
0.122171	0.076992	0.295675
0.125923	0.070337	0.600401
0.013337	0.006769	0.446901
0.256830	0.154403	0.762950
0.331422	0.268494	0.432877
0.048780	1.000000	0.025000
0.267980	0.217756	0.348317
0.074978	0.040672	0.479004
0.238620	0.164351	0.435355
0.260681	0.164242	0.631458
0.386871	0.240000	0.996999
0.127723	0.070846	0.647783
0.418114	0.275000	0.871822
0.127683	0.068421	0.953838
0.272630	0.169441	0.697256
0.119789	0.065593	0.689486
0.496533	0.391158	0.679618
0.017891	0.009091	0.560172
0.169211	0.094197	0.830938
0.101395	0.054718	0.689886
0.700176	0.550000	0.963165
0.512102	0.344444	0.997759
0.012229	0.006206	0.413862
0.127822	0.146424	0.113414
0.170425	0.095202	0.812075
0.143350	0.081361	0.602041
0.384716	0.250000	0.834278
0.136081	0.076671	0.604422
0.276572	0.162500	0.928038
0.028746	0.014696	0.653496
0.263501	0.390486	0.198839
0.234970	0.133333	0.988423
0.085305	0.045079	0.792343
0.223681	0.168884	0.331115
0.177885	0.100016	0.803324
0.103236	0.056104	0.645617
0.201344	0.113636	0.882421
0.284142	0.193870	0.531730
0.384677	0.307955	0.512311
0.114598	0.062729	0.661989
0.246803	0.186159	0.366048
0.489621	0.366667	0.736639
0.190008	0.126230	0.384048
0.215759	0.121680	0.951137
0.213836	0.171674	0.283448
0.274265	0.165549	0.798916
0.277207	0.162500	0.942518
0.069421	0.037046	0.550623
0.148938	0.087810	0.490142
0.180333	0.117866	0.383676
0.246973	0.213969	0.292016
0.246646	0.178827	0.397328
0.490935	0.348964	0.827652
0.342392	0.248796	0.548877
0.053972	0.030007	0.268046
0.279618	0.195891	0.488346
0.230179	0.174343	0.338633
0.205900	0.116981	0.858314
0.256644	0.173373	0.493827
0.151566	0.103397	0.283760
0.133613	0.080975	0.381818
0.286512	0.190174	0.580659
0.345482	0.209091	0.993635
0.258592	0.182391	0.444155
0.168275	0.145900	0.198756
0.209809	0.124517	0.666032
0.097852	0.051882	0.858839
0.235297	0.196817	0.292480
0.123025	0.074629	0.349998
0.094897	0.050000	0.929775
0.142364	0.087403	0.383558
0.143238	0.080286	0.663455
0.191472	0.129164	0.369924
0.165047	0.106918	0.361690
0.233988	0.172177	0.365034
0.167528	0.094103	0.762380
0.079385	0.046134	0.284292
0.167981	0.096623	0.642413
0.282670	0.300883	0.266536
0.342028	0.216667	0.811631
0.410096	0.390295	0.432014
0.142351	0.092070	0.313630
0.172802	0.094676	0.988575
0.569113	0.730856	0.465987
0.093364	0.051246	0.524106
0.260677	0.212481	0.337153
0.174122	0.111199	0.401069
0.161725	0.113021	0.284191
0.133619	0.075826	0.561842
0.181121	0.112002	0.473052
0.361931	0.288126	0.486568
0.313182	0.222003	0.531456
0.340735	0.257702	0.502709
0.307511	0.193036	0.755598
0.108666	0.058824	0.711759
0.408848	0.389107	0.430700
0.145181	0.095839	0.299244
0.153352	0.125437	0.197248
0.132599	0.113787	0.158864
0.134726	0.085389	0.319100
0.220416	0.183064	0.276918
0.320690	0.219566	0.594495
0.129428	0.070370	0.805113
0.468521	0.323770	0.847356
0.129941	0.069565	0.983625
0.189562	0.160463	0.231554
0.536639	0.386130	0.879435
0.191925	0.114705	0.587298
0.185013	0.113922	0.492109
0.124546	0.077991	0.308984
0.048278	0.026302	0.293581
0.239916	0.157140	0.506973
0.443338	0.355139	0.589822
0.189032	0.118614	0.465232
0.123651	0.066667	0.851391
0.145289	0.086630	0.449999
0.087486	0.055760	0.202965
0.145586	0.090688	0.368891
0.260785	0.150000	0.997518
0.243704	0.169842	0.431250
0.148836	0.088681	0.462709
0.309255	0.283955	0.339505
0.161091	0.104656	0.349627
0.470394	0.373666	0.634694
0.411853	0.266667	0.904079
0.301219	0.213452	0.511559
0.249242	0.160666	0.555476
0.278437	0.292545	0.265627
0.263948	0.171864	0.568595
0.405733	0.274821	0.774824
0.211075	0.127416	0.614634
0.267889	0.436864	0.193172
0.375633	0.375626	0.375639
0.349481	0.221429	0.828750
0.085323	0.052227	0.232917
0.587823	0.420000	0.979015
0.190257	0.149237	0.262374
0.058198	0.030000	0.969118
0.213405	0.139902	0.449645
0.048294	0.026056	0.329587
0.159922	0.091802	0.619930
0.666667	0.500000	1.000000
0.074113	0.042076	0.310623
0.118991	0.064122	0.824533
0.118165	0.067266	0.485650
0.298970	0.198125	0.608896
0.237999	0.137500	0.884430
0.800000	0.666667	1.000000
0.280500	0.259425	0.305302
0.187333	0.122963	0.393136
0.284669	0.166667	0.974932
0.194053	0.133401	0.355838
0.211199	0.140871	0.421751
0.284397	0.224315	0.388438
0.136940	0.073684	0.967606
0.134427	0.514184	0.077321
0.177567	0.115466	0.384201
0.069779	0.036364	0.860642
0.171432	0.105528	0.456573
0.176759	0.158031	0.200523
0.260664	0.150094	0.989872
0.151712	0.107408	0.258226
0.234737	0.133333	0.980221
0.014021	0.007063	0.947571
0.387503	0.273668	0.663486
0.209943	0.123154	0.711005
0.144793	0.086434	0.445756
0.051169	0.027728	0.330934
0.015240	0.007692	0.811772
0.170891	0.103664	0.486174
0.036369	0.019243	0.330722
0.210778	0.186699	0.241988
0.079610	0.041844	0.816810
0.257209	0.287215	0.232880
0.298993	0.227634	0.435520
0.060095	0.032937	0.342571
0.191008	0.151947	0.257100
0.239635	0.145296	0.683288
0.533365	0.366667	0.977990
0.162253	0.119787	0.251363
0.221201	0.138260	0.552850
0.540169	0.466369	0.641716
0.426404	0.342572	0.564558
0.327213	0.200000	0.899093
0.197120	0.120577	0.539765
0.163454	0.103403	0.389867
0.291674	0.171260	0.982402
0.148589	0.138758	0.159919
0.168139	0.120564	0.277737
0.225119	0.134550	0.688690
0.077687	0.040421	0.995257
0.072188	0.037500	0.962756
0.290012	0.196584	0.552680
0.228955	0.149826	0.485216
0.225442	0.182883	0.293817
0.005115	0.002564	0.992955
0.224128	0.202560	0.250837
0.279011	0.180968	0.608880
0.560189	0.400000	0.934382
0.133964	0.076565	0.535166
0.236164	0.153769	0.508797
0.030286	0.015385	0.963600
0.246939	0.170227	0.449507
0.259924	0.181881	0.455278
0.149758	0.121072	0.196260
0.216436	0.170492	0.296274
0.243049	0.144625	0.760815
0.074429	0.038889	0.864400
0.196982	0.119758	0.554612
0.085584	0.045889	0.634095
0.149372	0.114730	0.213982
0.224175	0.127378	0.933751
0.290897	0.205589	0.497210
0.164731	0.101789	0.431632
0.055151	0.031478	0.222406
0.292896	0.188959	0.650951
0.125707	0.073909	0.420199
0.277254	0.282387	0.272303
0.144409	0.085135	0.475418
0.644787	0.648904	0.640723
0.098723	0.061962	0.242731
0.118932	0.258366	0.077245
0.182510	0.118795	0.393625
0.276791	0.162500	0.932996
0.172053	0.165778	0.178822
0.153488	0.083333	0.970570
0.468920	0.398341	0.569894
0.275161	0.170376	0.714750
0.220990	0.173577	0.304038
0.098582	0.055461	0.443098
0.072247	0.037500	0.984048
0.053490	0.028337	0.475975
0.234933	0.148248	0.565733
0.126666	0.067869	0.947662
0.117461	0.070165	0.360403
0.310101	0.184001	0.985460
0.135519	0.072973	0.948478
0.062170	0.032143	0.944516
0.225630	0.137500	0.628394
0.067589	0.035714	0.628713
0.351125	0.319344	0.389931
0.222636	0.127273	0.888011
0.462047	0.300846	0.995412
0.113121	0.069793	0.298307
0.153236	0.093825	0.417781
0.107217	0.083962	0.148287
0.249195	0.171480	0.455733
0.122700	0.066667	0.769269
0.105603	0.187433	0.073510
0.287580	0.183333	0.666651
0.202379	0.138644	0.374571
0.307430	0.192075	0.769676
0.378432	0.242428	0.862044
0.167429	0.117149	0.293318
0.314420	0.268565	0.379159
0.179267	0.100187	0.850891
0.204728	0.143360	0.357957
0.171314	0.123447	0.279811
0.306743	0.204867	0.610163
0.258164	0.267334	0.249603
0.265925	0.168035	0.637038
0.512245	0.466755	0.567561
0.513164	0.413930	0.674980
0.071894	0.039014	0.457311
0.280467	0.225079	0.372011
0.086983	0.059856	0.159080
0.074070	0.038462	0.998491
0.173593	0.095723	0.930754
0.193117	0.107143	0.977415
0.229432	0.150516	0.482302
0.046425	0.023810	0.925955
0.272925	0.177736	0.587654
0.194954	0.120734	0.506029
0.011691	0.005882	0.937200
0.124307	0.071201	0.489129
0.220152	0.161233	0.346930
0.217734	0.140741	0.480714
0.036792	0.021660	0.122093
0.184032	0.132665	0.300306
0.157233	0.088967	0.675764
0.289257	0.210103	0.464099
0.238269	0.188194	0.324653
0.185562	0.150394	0.242197
0.116998	0.202030	0.082341
0.225158	0.131946	0.767012
0.068073	0.035754	0.708436
0.372409	0.387712	0.358269
0.204936	0.117558	0.798281
0.134546	0.072367	0.955661
0.750000	0.600000	1.000000
0.267406	0.182683	0.498680
0.283128	0.166667	0.939892
0.268323	0.155556	0.975488
0.269182	0.215020	0.359816
0.311097	0.200149	0.698041
0.541470	0.594085	0.497417
0.042018	0.021532	0.865590
