0.308546	0.191949	0.785972
0.300584	0.227767	0.441840
0.355701	0.340924	0.371818
0.270650	0.190881	0.464950
0.184493	0.120896	0.389266
0.461495	0.999591	0.300000
0.360587	0.220000	0.998950
0.164017	0.094680	0.612748
0.132911	0.079937	0.394044
0.156833	0.099363	0.371981
0.341570	0.489656	0.262256
0.154476	0.102320	0.315089
0.195034	0.181548	0.210683
0.055115	0.028571	0.776409
0.326311	0.268341	0.416229
0.190318	0.106250	0.911605
0.211563	0.138178	0.451187
0.173678	0.294918	0.123080
0.288608	0.273569	0.305397
0.143899	0.081250	0.628543
0.291493	0.312138	0.273410
0.156865	0.119482	0.228291
0.329099	0.222796	0.629405
0.232031	0.191772	0.293686
0.279513	0.203042	0.448386
0.057778	0.030000	0.780188
0.125803	0.313290	0.078704
0.501529	0.356658	0.844593
0.062280	0.036305	0.218881
0.448396	0.300000	0.887307
0.236545	0.377705	0.172192
0.388343	0.269585	0.694114
0.093858	0.049805	0.812688
0.102953	0.061540	0.314781
0.085035	0.048487	0.345353
0.233831	0.177863	0.341195
0.025109	0.013062	0.323047
0.260826	0.250293	0.272285
0.271926	0.231838	0.328776
0.075152	0.039286	0.863389
0.297668	0.175000	0.995401
0.309552	0.408126	0.249332
0.188166	0.401636	0.122864
0.367250	0.493197	0.292544
0.367450	0.504801	0.288855
0.417939	0.283601	0.794089
0.275073	0.373886	0.217572
0.080662	0.042932	0.665623
0.135651	0.074168	0.793145
0.084091	0.055246	0.175973
0.236151	0.154744	0.498286
0.200582	0.163467	0.259501
0.303436	0.211661	0.535720
0.704092	0.550000	0.978135
0.153698	0.135930	0.176810
0.174980	0.105541	0.511543
0.347692	0.236066	0.659583
0.077587	0.043403	0.365285
0.249315	0.256749	0.242298
0.081500	0.053227	0.173838
0.222332	0.146255	0.463357
0.184968	0.133156	0.302781
0.217727	0.300610	0.170671
0.439060	0.552657	0.364199
0.442615	0.658405	0.333358
0.497798	0.496662	0.498939
0.152012	0.085148	0.707934
0.186163	0.133188	0.309111
0.217776	0.167764	0.310270
0.111290	0.135443	0.094448
0.461478	0.310682	0.896720
0.536229	0.366667	0.997528
0.387261	0.412750	0.364736
0.212917	0.165284	0.299117
0.296591	0.202148	0.556660
0.352108	0.231149	0.738630
0.263545	0.157143	0.816187
0.176229	0.102537	0.626454
0.452338	0.497038	0.415014
0.265524	0.160466	0.768986
0.150248	0.087058	0.548052
0.330093	0.223992	0.627175
0.261665	0.196700	0.390705
0.281644	0.218612	0.395751
0.158359	0.101389	0.361466
0.303191	0.243216	0.402425
0.186272	0.265742	0.143391
0.082071	0.042857	0.965304
0.386893	0.369227	0.406335
0.356097	0.253186	0.599956
0.566079	0.400000	0.967982
0.014175	0.007143	0.910859
0.322962	0.212567	0.671919
0.116566	0.064149	0.637352
0.341228	0.229219	0.667313
0.104040	0.058850	0.448236
0.068136	0.035294	0.980691
0.448680	0.486774	0.416114
0.804792	0.700000	0.946484
0.412348	0.281677	0.769164
0.291140	0.321689	0.265890
0.339965	0.252335	0.520840
0.461671	0.671728	0.351692
0.202207	0.415927	0.133572
0.891929	0.820000	0.977690
0.158600	0.093276	0.529248
0.325250	0.224169	0.592352
0.255986	0.156120	0.710423
0.208576	0.252913	0.177466
0.043503	0.229101	0.024033
0.149904	0.132804	0.172058
0.764751	0.951847	0.639124
0.111095	0.058824	0.997326
0.689677	0.533333	0.975696
0.147860	0.180749	0.125098
0.111395	0.079305	0.187107
0.509706	0.350000	0.937482
0.190893	0.297185	0.140604
0.211957	0.270214	0.174365
0.208624	0.133809	0.473198
0.017931	0.009232	0.310795
0.095131	0.050000	0.976897
0.238640	0.280051	0.207898
0.211634	0.137933	0.454475
0.332097	0.230000	0.597189
0.092561	0.053418	0.346376
0.243715	0.181603	0.370400
0.181818	1.000000	0.100000
0.298798	0.292407	0.305474
0.270201	0.399873	0.204035
0.286619	0.295637	0.278135
0.337967	0.508116	0.253185
0.358071	0.220000	0.961508
0.249376	0.169130	0.474516
0.036069	0.018712	0.497958
0.337577	0.226379	0.663477
0.238095	0.259964	0.219621
0.249689	0.270966	0.231510
0.211105	0.243244	0.186468
0.098006	0.051791	0.910183
0.134626	0.242381	0.093194
0.709481	0.550000	0.999222
0.331092	0.271010	0.425403
0.433115	0.320972	0.665703
0.296412	0.230296	0.415777
0.463555	0.455748	0.471635
0.030089	0.015385	0.680108
0.185223	0.127921	0.335513
0.600473	0.442857	0.932276
0.130014	0.075843	0.455018
0.160948	0.210233	0.130382
0.115415	0.071141	0.305598
0.289281	0.176933	0.792506
0.144889	0.105791	0.229827
0.249867	0.236091	0.265351
0.401792	0.388559	0.415957
0.297132	0.205622	0.535414
0.297079	0.270175	0.329934
0.290521	0.171429	0.951611
0.201347	0.115284	0.794362
0.170607	0.140881	0.216232
0.287477	0.245885	0.346003
0.159071	0.087578	0.866077
0.102642	0.057551	0.474108
0.093741	0.052004	0.474764
0.193166	0.928909	0.107791
0.167524	0.127046	0.245853
0.057812	0.033164	0.225103
0.105308	0.065215	0.273375
0.149871	0.147799	0.152003
0.198150	0.110000	0.997535
0.465433	0.369158	0.629641
0.028126	0.014277	0.938330
0.233026	0.168737	0.376458
0.423451	0.350305	0.535205
0.433611	0.373132	0.517489
0.248096	0.156741	0.594724
0.171038	0.113256	0.349199
0.393472	0.336115	0.474434
0.467494	0.550000	0.406513
0.270216	0.181150	0.531569
0.261144	0.186349	0.436235
0.277701	0.186878	0.540278
0.265745	0.282276	0.251042
0.196693	0.110000	0.928313
0.219415	0.125000	0.896731
0.227520	0.128962	0.965026
0.136232	0.076542	0.618786
0.389556	0.559031	0.298933
0.105602	0.152309	0.080818
0.387516	0.275517	0.652938
0.246510	0.162169	0.513648
0.145160	0.081547	0.660004
0.387052	0.441671	0.344456
0.260210	0.163934	0.630491
0.225378	0.208298	0.245508
0.247713	0.147125	0.783154
0.236349	0.160889	0.445115
0.289886	0.194888	0.565575
0.016046	0.008108	0.764065
0.293215	0.318362	0.271749
0.216397	0.148012	0.402244
0.313669	0.191809	0.860120
0.386789	0.243428	0.940931
0.243524	0.176986	0.390231
0.601905	0.765366	0.495978
0.327733	0.228895	0.576799
0.035974	0.018452	0.714425
0.153008	0.085942	0.696641
0.709332	0.998631	0.550000
0.666667	0.500000	1.000000
0.038967	0.020000	0.754160
0.302525	0.285792	0.321338
0.488200	0.440828	0.546981
0.164035	0.093119	0.687958
0.294236	0.181817	0.770875
0.315429	0.449369	0.243000
0.309805	0.183333	0.998882
0.459861	0.300000	0.984435
0.289643	0.230336	0.390079
0.115264	0.190703	0.082592
0.369896	0.227273	0.993129
0.354250	0.526111	0.267023
0.113754	0.062809	0.602290
0.085252	0.152872	0.059107
0.721431	0.815075	0.647087
0.231518	0.278731	0.197982
0.355724	0.231002	0.773179
0.101642	0.055219	0.638052
0.187554	0.118635	0.447553
0.459312	0.404442	0.531408
0.045450	0.025000	0.249748
0.520577	0.488493	0.557173
0.406563	0.374219	0.445026
0.155467	0.116149	0.235025
0.199564	0.111111	0.978600
0.173816	0.097379	0.808222
0.036792	0.018750	0.974385
0.153238	0.114386	0.232058
0.166174	0.353604	0.108607
0.800000	0.666667	1.000000
0.271597	0.157143	0.999786
0.214748	0.137216	0.493708
0.298144	0.310268	0.286932
0.468036	0.308700	0.967318
0.055354	0.028571	0.883862
0.499593	0.400000	0.665221
0.095057	0.050000	0.961460
0.512502	0.696342	0.405457
0.083733	0.045190	0.569214
0.320255	0.190909	0.993115
0.811276	0.964618	0.700000
0.155642	0.107502	0.281860
0.281284	0.163920	0.990382
0.592565	0.599331	0.585950
0.259911	0.393142	0.194125
0.334868	0.385297	0.296111
0.036801	0.018750	0.986511
0.429726	0.694139	0.311188
0.341561	0.207302	0.969384
0.696419	0.550000	0.949080
0.234361	0.176269	0.349564
0.084589	0.045455	0.608319
0.512748	0.821203	0.372741
0.162907	0.424791	0.100778
0.454467	0.412170	0.506437
0.304131	0.200457	0.629920
0.331396	0.208588	0.805841
0.026316	0.013333	1.000000
0.242146	0.166773	0.441834
0.071461	0.037383	0.808493
0.145619	0.088539	0.409837
0.105790	0.058926	0.516798
0.315033	0.232560	0.488143
0.303213	0.627730	0.199881
0.348489	0.230126	0.717556
0.120480	0.067052	0.592931
0.278803	0.210572	0.412449
0.229070	0.174276	0.334120
0.394014	0.265606	0.762785
0.426084	0.315270	0.657017
0.238226	0.149596	0.584562
0.172218	0.100848	0.589162
0.323702	0.263920	0.418499
0.105914	0.210254	0.070786
0.135926	0.092798	0.253952
0.043337	0.022987	0.377852
0.541938	0.372727	0.992526
0.217200	0.183138	0.266829
0.458287	0.413039	0.514669
0.666432	0.531709	0.892595
0.200779	0.149491	0.305637
0.286032	0.239948	0.354027
0.340999	0.259954	0.495472
0.095076	0.051341	0.641767
0.115899	0.112686	0.119301
0.320133	0.336396	0.305371
0.255849	0.176456	0.465122
0.213818	0.144038	0.414741
0.534118	0.982433	0.366755
0.426624	0.314286	0.663942
0.240768	0.164463	0.449165
0.138982	0.075000	0.946091
0.185773	0.107918	0.666860
0.557227	0.427765	0.799058
0.384554	0.275115	0.638574
0.218964	0.124966	0.883622
0.297341	0.182717	0.797868
0.641287	0.841119	0.518179
0.477967	0.380852	0.641564
0.250125	0.168561	0.484630
0.608967	0.440000	0.988607
0.219408	0.204484	0.236683
0.224223	0.127273	0.941141
0.271268	0.178351	0.566295
0.409628	0.388168	0.433601
0.285991	0.398619	0.222987
0.261917	0.322220	0.220628
0.207311	0.184700	0.236230
0.079704	0.043824	0.439659
0.072084	0.037521	0.914434
0.133104	0.161755	0.113076
0.365402	0.271916	0.556850
0.041061	0.021300	0.568464
0.276187	0.336296	0.234308
0.176523	0.148207	0.218215
0.189621	0.104756	0.998646
0.213855	0.174508	0.276111
0.127548	0.069605	0.761345
0.124269	0.066667	0.914016
0.215608	0.187305	0.253988
0.242599	0.141181	0.861360
0.192386	0.109091	0.813614
0.076464	0.040000	0.865025
0.351277	0.282607	0.464031
0.192111	0.155389	0.251560
0.351689	0.216757	0.931648
0.120076	0.084314	0.208521
0.252933	0.254059	0.251817
0.338504	0.316117	0.364302
0.229122	0.132578	0.842997
0.412859	0.293176	0.697665
0.018696	0.009585	0.377861
0.298542	0.270750	0.332691
0.712085	0.700000	0.724596
0.166918	0.091667	0.932106
0.043419	0.022222	0.941162
0.308797	0.415139	0.245826
0.121339	0.075117	0.315450
0.263486	0.566978	0.171621
0.107998	0.062524	0.396047
0.406279	0.287588	0.691787
0.651640	0.567961	0.764237
0.590858	0.996058	0.420000
0.052991	0.027931	0.515508
0.365192	0.299797	0.467075
0.209779	0.179443	0.252460
0.239491	0.339455	0.185008
0.257256	0.150000	0.902775
0.429500	0.275000	0.980184
0.386486	0.320445	0.486815
0.086238	0.047203	0.498300
0.194202	0.204898	0.184568
0.138783	0.075000	0.927933
0.458187	0.438537	0.479681
0.221371	0.161120	0.353600
0.202471	0.183255	0.226190
0.191840	0.239417	0.160037
0.117751	0.067253	0.472623
0.211743	0.248677	0.184361
0.314049	0.203293	0.689934
0.778444	0.640000	0.993316
0.201431	0.113043	0.923510
0.217151	0.122222	0.972435
0.205278	0.362819	0.143129
0.393134	0.247368	0.957149
1.000000	1.000000	1.000000
0.157246	0.086667	0.847135
0.225816	0.158956	0.389753
0.316536	0.411807	0.257065
0.788800	0.700000	0.903404
1.000000	1.000000	1.000000
0.163395	0.097311	0.509162
0.151518	0.084946	0.700504
0.126677	0.403848	0.075120
0.035021	0.018182	0.474167
0.292664	0.263207	0.329545
0.612347	0.589355	0.637207
0.213950	0.158047	0.331046
0.238880	0.333757	0.186005
0.183831	0.120364	0.388890
0.439872	0.418126	0.464004
0.285714	0.250000	0.333333
0.184657	0.123068	0.369647
0.196702	0.259733	0.158289
0.073518	0.042214	0.284476
0.290235	0.299444	0.281575
0.268567	0.299861	0.243188
0.015263	0.007692	0.968352
0.087067	0.046154	0.766852
0.297996	0.259247	0.350364
0.391580	0.261707	0.777338
0.212189	0.120000	0.915577
0.107941	0.058150	0.750869
0.506770	0.638718	0.420005
0.166367	0.106420	0.380972
0.190017	0.142200	0.286284
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.271980	0.218517	0.360076
0.017356	0.008827	0.514670
0.512069	0.523072	0.501520
0.354583	0.378851	0.333237
0.378021	0.383648	0.372557
0.530197	0.614648	0.466150
0.207845	0.187241	0.233544
0.439179	0.450290	0.428604
0.193820	0.122881	0.458532
0.390756	0.299672	0.561389
0.384348	0.240000	0.964365
0.450782	0.365727	0.587388
0.185823	0.143410	0.263860
0.169864	0.101580	0.518218
0.221006	0.130769	0.713041
0.405394	0.304366	0.606813
0.741942	0.600000	0.971854
0.114205	0.062902	0.619405
0.272006	0.197605	0.436269
0.105427	0.336494	0.062506
0.107386	0.059508	0.549458
0.195998	0.136367	0.348303
0.153863	0.097788	0.360697
0.163331	0.140048	0.195899
0.310842	0.204486	0.647745
0.333221	0.200000	0.997987
0.282014	0.171436	0.794422
0.153183	0.083333	0.946757
0.172437	0.099012	0.667300
0.036089	0.018562	0.647584
0.257931	0.156259	0.738353
0.053383	0.028571	0.405664
0.730684	0.640000	0.851309
0.244823	0.176869	0.397575
0.228430	0.272333	0.196717
0.138936	0.077103	0.701532
0.197645	0.120488	0.549584
0.188732	0.157699	0.234971
0.172975	0.144345	0.215771
1.000000	1.000000	1.000000
0.363717	0.247703	0.684140
0.345386	0.234662	0.653948
0.169459	0.119248	0.292706
1.000000	1.000000	1.000000
0.141248	0.130113	0.154468
0.048651	0.025000	0.901836
0.293482	0.204878	0.517124
0.270723	0.248833	0.296836
0.296430	0.175000	0.968369
0.239655	0.418036	0.167977
0.188379	0.113488	0.553904
0.360090	0.269135	0.543901
0.362348	0.227847	0.884455
0.027967	0.014286	0.661029
0.095152	0.050000	0.981406
0.308848	0.219719	0.519639
0.518385	0.458978	0.595458
0.416326	0.358154	0.497061
0.458288	0.837387	0.315469
0.443868	0.309284	0.785814
0.282764	0.191834	0.537580
0.241648	0.213225	0.278814
0.214294	0.131399	0.580523
0.413463	0.275000	0.832757
0.189127	0.113578	0.564838
0.113058	0.060000	0.977115
0.265977	0.487154	0.182925
0.070154	0.036364	0.991193
0.170486	0.113770	0.339958
0.250483	0.179183	0.416024
0.184937	0.140066	0.272108
0.014697	0.007407	0.925564
0.355689	0.269472	0.523033
0.057428	0.033060	0.218406
0.178120	0.224894	0.147453
0.014085	0.007121	0.635075
0.214948	0.132057	0.577326
0.282063	0.204259	0.455603
0.280908	0.208303	0.431204
0.134485	0.075593	0.608726
0.345242	0.219551	0.807561
0.230967	0.206009	0.262806
0.179101	0.113847	0.419611
0.069835	0.039768	0.286302
0.200452	0.122812	0.544984
0.292686	0.274229	0.313808
0.243819	0.140000	0.943439
0.125292	0.081521	0.270566
0.272475	0.235938	0.322402
1.000000	1.000000	1.000000
0.463669	0.367144	0.629049
0.143058	0.140814	0.145374
0.183746	0.129781	0.314533
0.052940	0.027273	0.899356
0.209249	0.151369	0.338795
0.385816	0.348821	0.431588
0.113712	0.174151	0.084415
0.235075	0.133333	0.992123
0.294675	0.183616	0.745725
0.230204	0.146665	0.534847
0.400098	0.275027	0.733805
0.331686	0.230255	0.592841
0.149964	0.084615	0.658602
0.371181	0.277167	0.561713
0.332271	0.200000	0.981180
0.095162	0.050000	0.983468
0.086799	0.045455	0.960051
0.356666	0.414411	0.313045
0.175948	0.131714	0.264918
0.256195	0.170329	0.516651
0.188105	0.141028	0.282359
0.378519	0.240000	0.895188
0.000000	0.000000	0.446653
0.159858	0.098162	0.430319
0.061504	0.038049	0.160360
0.518945	0.452554	0.608165
0.248621	0.168012	0.477916
0.106928	0.062502	0.369720
0.633220	0.560880	0.726981
0.211973	0.156667	0.327631
0.215573	0.204059	0.228465
0.302251	0.219757	0.483902
0.217799	0.242347	0.197767
0.341272	0.637951	0.232942
0.283575	0.175000	0.747096
0.208636	0.138515	0.422537
0.102145	0.068281	0.202645
0.304579	0.187714	0.806986
0.081874	0.042857	0.913772
0.552725	0.400000	0.894104
0.288874	0.233114	0.379696
0.259779	0.271196	0.249285
0.186401	0.261193	0.144907
0.459168	0.300000	0.978117
0.191586	0.118774	0.495100
0.361958	0.410464	0.323705
0.103719	0.055000	0.908213
0.124890	0.066667	0.986164
0.301192	0.206661	0.555117
0.201495	0.204276	0.198789
0.233926	0.226608	0.241732
0.144161	0.105914	0.225642
0.265463	0.175589	0.543812
0.210112	0.197198	0.224835
0.061887	0.032686	0.580333
0.233981	0.332454	0.180513
0.103630	0.056862	0.583734
0.355884	0.310835	0.416205
0.196008	0.479798	0.123161
0.400825	0.371520	0.435149
0.385059	0.293356	0.560165
0.225054	0.239481	0.212267
0.080209	0.044686	0.391193
0.057073	0.030499	0.443436
0.069572	0.040214	0.257702
0.133349	0.106759	0.177576
0.444990	0.356289	0.592496
0.450895	0.384933	0.544139
0.407473	0.294497	0.661082
0.187305	0.107870	0.710539
0.076794	0.040442	0.759410
0.385952	0.332866	0.459184
0.123039	0.128143	0.118326
0.191646	0.118710	0.497023
0.331627	0.384644	0.291454
0.278536	0.178507	0.633565
0.283734	0.179192	0.681079
0.164202	0.090388	0.895477
0.226757	0.706556	0.135050
0.160520	0.211459	0.129358
0.015218	0.007692	0.700574
0.323826	0.240005	0.497620
0.400343	0.398318	0.402390
0.095238	1.000000	0.050000
0.413833	0.275000	0.835767
0.384189	0.303550	0.523171
0.281186	0.187836	0.558987
0.247483	0.186846	0.366388
0.709588	0.620787	0.828036
0.181611	0.100000	0.987626
0.535445	0.366667	0.992127
0.225367	0.127273	0.983038
0.387208	0.283115	0.612350
0.295545	0.305772	0.285979
0.091504	0.048148	0.919408
0.014387	0.007263	0.757220
0.384058	0.385885	0.382248
0.305885	0.287269	0.327081
0.181175	0.555682	0.108231
0.396860	0.312874	0.542481
0.175162	0.151182	0.208183
0.529941	0.456497	0.631546
0.148683	0.085346	0.576564
0.206502	0.163542	0.280074
0.217150	0.122222	0.972371
0.153502	0.084219	0.865595
0.104614	0.068924	0.216955
0.200662	0.155563	0.282583
0.351031	0.258425	0.547074
0.512964	0.613075	0.440958
0.243811	0.239108	0.248702
0.371697	0.233333	0.913228
0.271277	0.471180	0.190468
0.124314	0.071898	0.458787
0.208709	0.170685	0.268528
0.264957	0.207917	0.365126
0.340595	0.320136	0.363847
0.320689	0.191000	0.999041
0.324101	0.257273	0.437830
0.514364	0.371048	0.838064
0.116516	0.145650	0.097094
0.259659	0.195490	0.386539
0.579576	0.504010	0.681798
0.076835	0.054203	0.131919
0.251353	0.144444	0.967247
0.323896	0.203796	0.788682
0.216454	0.225011	0.208524
0.314510	0.403958	0.257493
0.252927	0.223082	0.291991
0.274972	0.226813	0.349095
0.243436	0.188352	0.344057
0.284084	0.180240	0.670231
0.135166	0.229792	0.095741
0.175235	0.103039	0.585422
0.224377	0.171360	0.324898
0.119615	0.067563	0.521034
0.102014	0.059406	0.360775
0.227976	0.190731	0.283298
0.164929	0.095820	0.591628
0.071344	0.038560	0.476335
0.303919	0.192493	0.721652
0.378940	0.370576	0.387691
0.048780	1.000000	0.025000
0.233346	0.263133	0.209618
0.172343	0.113410	0.358787
0.192497	0.134708	0.337118
0.389822	0.309054	0.527741
0.461218	0.300000	0.996999
0.180952	0.106269	0.608807
0.500000	0.500000	0.500000
0.142843	0.080000	0.666053
0.319341	0.207095	0.697256
0.201426	0.118570	0.668718
0.534090	0.439895	0.679618
0.019510	0.010000	0.397910
0.216978	0.124832	0.828692
0.167020	0.094992	0.690876
0.700176	0.550000	0.963165
0.558208	0.387500	0.997759
0.103297	0.059208	0.404509
0.087153	0.130114	0.065520
0.243631	0.149787	0.652325
0.239299	0.151136	0.574321
0.547234	0.500000	0.604323
0.153059	0.087624	0.604422
0.393908	0.259745	0.814728
0.071934	0.038036	0.661285
0.259325	0.453072	0.181647
0.290884	0.171429	0.959456
0.149817	0.082792	0.786751
0.320933	0.329976	0.312372
0.207928	0.119403	0.804041
0.154460	0.087809	0.641022
0.297328	0.178571	0.887638
0.311166	0.272838	0.362023
0.443184	0.405290	0.488895
0.165837	0.094909	0.656316
0.287815	0.306264	0.271461
0.425755	0.392991	0.464478
0.257457	0.200518	0.359558
0.253643	0.146376	0.949338
0.247189	0.227588	0.270484
0.359218	0.231769	0.798081
0.407566	0.260000	0.942484
0.094870	0.055972	0.310986
0.203099	0.134763	0.412036
0.224363	0.188420	0.277250
0.330102	0.452970	0.259667
0.301599	0.281600	0.324657
0.532743	0.443544	0.666849
0.355422	0.286330	0.468463
0.131145	0.081263	0.339607
0.227286	0.182637	0.300831
0.261242	0.253508	0.269463
0.222210	0.127616	0.858767
0.383078	0.421380	0.351158
0.157963	0.148556	0.168642
0.255709	0.208702	0.330047
0.307293	0.243139	0.417437
0.373536	0.230000	0.993635
0.283751	0.233448	0.361686
0.107265	0.127893	0.092367
0.243321	0.158271	0.525952
0.236780	0.137500	0.851832
0.241580	0.209095	0.286017
0.155546	0.100894	0.339386
0.138838	0.075000	0.932898
0.203027	0.154995	0.294195
0.092445	0.049737	0.654220
0.288675	0.303846	0.274947
0.174508	0.136080	0.243180
0.288086	0.250064	0.339742
0.198918	0.116228	0.689368
0.079385	0.046134	0.284292
0.206492	0.122975	0.643551
0.324089	0.481248	0.244306
0.347565	0.227273	0.738377
0.396153	0.408992	0.384097
0.175810	0.123896	0.302604
0.269839	0.156187	0.990841
0.569070	0.730716	0.465987
0.147770	0.094621	0.337149
0.248198	0.376282	0.185168
0.157657	0.099885	0.373925
0.193705	0.182236	0.206715
0.207518	0.140899	0.393628
0.196515	0.141713	0.320429
0.458898	0.514029	0.414448
0.320903	0.271661	0.391948
0.410490	0.331332	0.539344
0.418900	0.289554	0.757105
0.136469	0.076000	0.667794
0.447928	0.513859	0.396991
0.169453	0.118671	0.296206
0.120898	0.106900	0.139113
0.157843	0.205364	0.128182
0.151024	0.104090	0.275042
0.112798	0.328017	0.068109
0.360485	0.291738	0.471620
0.144197	0.079167	0.807543
0.551520	0.410109	0.841774
0.201909	0.112500	0.983724
0.197984	0.191481	0.204944
0.587738	0.441291	0.879662
0.245813	0.155343	0.588611
0.186813	0.120202	0.419010
0.144069	0.108071	0.216027
0.078355	0.045211	0.293581
0.247644	0.172428	0.439252
0.497607	0.433369	0.584203
0.229604	0.201803	0.266289
0.398851	0.260000	0.855985
0.165253	0.101210	0.449999
0.122827	0.088434	0.200996
0.189013	0.152917	0.247413
0.315665	0.187500	0.997518
0.292572	0.227755	0.408959
0.174252	0.139257	0.232739
0.234373	0.663719	0.142313
0.205694	0.164511	0.274383
0.497868	0.472316	0.526342
0.538388	0.383333	0.904079
0.362827	0.284382	0.501035
0.292510	0.220051	0.436115
0.271209	0.372012	0.213388
0.359214	0.298597	0.450713
0.556749	0.435008	0.773112
0.429561	0.345694	0.567157
0.243848	0.467306	0.164964
0.400269	0.461171	0.353576
0.372347	0.258333	0.666503
0.103815	0.094380	0.115347
0.536049	0.400000	0.812348
0.127342	0.107521	0.156122
0.072213	0.037500	0.971560
0.250973	0.174430	0.447221
0.075717	0.042699	0.333955
0.215031	0.170503	0.291038
1.000000	1.000000	1.000000
0.135691	0.097157	0.224884
0.179431	0.103150	0.688852
0.233581	0.158435	0.444318
0.349556	0.258554	0.539411
0.423784	0.275000	0.923339
0.800000	0.666667	1.000000
0.269604	0.309044	0.239091
0.233774	0.178137	0.339951
0.428513	0.280000	0.912509
0.228498	0.182507	0.305476
0.243204	0.171349	0.418849
0.315381	0.261701	0.396764
0.197828	0.113482	0.770528
0.104655	0.620940	0.057143
0.247835	0.186108	0.370827
0.135407	0.073684	0.834130
0.230966	0.186603	0.303002
0.207914	0.358926	0.146343
0.517579	0.350126	0.992040
0.091248	0.091269	0.091227
0.211949	0.128997	0.593794
0.034649	0.017647	0.947571
0.391656	0.335219	0.470944
0.228370	0.143926	0.552569
0.166037	0.104773	0.399826
0.057612	0.031712	0.314328
0.017964	0.009091	0.750070
0.221505	0.155309	0.386041
0.006160	0.003127	0.206999
0.284305	0.340539	0.244011
0.105432	0.058421	0.539779
0.271354	0.358604	0.218252
0.365202	0.314351	0.435681
0.081365	0.045938	0.355623
0.187369	0.164395	0.217809
0.263301	0.169348	0.591411
1.000000	1.000000	1.000000
0.129553	0.117741	0.143999
0.259937	0.182071	0.454170
0.567714	0.519577	0.625683
0.575491	0.564768	0.586628
0.449887	0.300000	0.899093
0.247707	0.160735	0.539765
0.182700	0.121884	0.364643
0.591159	0.420000	0.997775
0.139385	0.239226	0.098342
0.249933	0.228054	0.276454
0.245522	0.163687	0.490993
0.256607	0.147275	0.996022
0.112960	0.060000	0.962756
0.321643	0.223235	0.575211
0.337904	0.312621	0.367635
0.268125	0.249386	0.289910
0.008658	0.004348	0.994174
0.206429	0.209166	0.203763
0.283394	0.207738	0.445721
0.690508	0.550000	0.927440
0.185411	0.116013	0.461447
0.275238	0.220900	0.365030
0.169684	0.092857	0.982936
0.250153	0.235313	0.266991
0.353099	0.316252	0.399665
0.205860	0.258496	0.171033
0.232906	0.191804	0.296427
0.327459	0.213658	0.700646
0.176986	0.101775	0.678064
0.225326	0.158110	0.391954
0.120877	0.071977	0.377026
0.153936	0.156103	0.151828
0.266756	0.155605	0.933749
0.473705	0.469177	0.478321
0.212234	0.140989	0.429035
0.172058	0.136390	0.232988
0.402024	0.301614	0.602652
0.157772	0.112412	0.264503
0.276065	0.304458	0.252515
0.171716	0.104781	0.475415
0.632956	0.648904	0.617773
0.086447	0.057987	0.169767
0.069589	0.322748	0.038999
0.213379	0.149164	0.374675
0.353670	0.240000	0.671896
0.118600	0.208864	0.082811
0.217166	0.122222	0.973020
0.324645	0.522771	0.235422
0.410089	0.296084	0.666860
0.251392	0.216330	0.300019
0.097571	0.060499	0.251967
0.044775	0.023174	0.659379
0.086867	0.048105	0.447228
0.332324	0.237899	0.551040
0.168581	0.092319	0.969200
0.218382	0.190583	0.255675
0.310077	0.184001	0.984961
0.224195	0.129309	0.842181
0.090673	0.047619	0.945911
0.272440	0.200000	0.427157
0.084781	0.045455	0.628851
0.373570	0.454084	0.317308
0.484324	0.328571	0.920822
0.496723	0.330931	0.995412
0.153551	0.104746	0.287515
0.176183	0.153515	0.206706
0.136781	0.177552	0.111238
0.290931	0.242213	0.364183
0.177001	0.100000	0.769584
0.132601	0.216569	0.095553
0.666667	0.666667	0.666667
0.215646	0.161303	0.325211
0.413806	0.282258	0.775001
0.404223	0.275505	0.758687
0.332611	0.442939	0.266285
0.263893	0.289729	0.242288
0.254233	0.150243	0.825833
0.227754	0.188978	0.286550
0.277634	0.273304	0.282104
0.342765	0.238613	0.608265
0.248681	0.480330	0.167770
0.165651	0.105376	0.387038
0.622752	0.707450	0.556166
0.511117	0.487603	0.537014
0.141414	0.089223	0.340715
0.379414	0.456198	0.324754
0.078701	0.087406	0.071573
0.095219	0.050000	0.995710
0.204735	0.115080	0.926666
0.404573	0.255556	0.970453
0.192974	0.129284	0.380348
0.102420	0.054545	0.837414
0.306257	0.228830	0.462878
0.189535	0.132390	0.333482
0.045918	0.023529	0.947424
0.172636	0.104865	0.488039
0.280927	0.265772	0.297915
0.313417	0.233348	0.477142
0.046879	0.029286	0.117405
0.180363	0.172905	0.188494
0.254302	0.163309	0.574276
0.333739	0.303676	0.370408
0.258712	0.241987	0.277920
0.184900	0.197298	0.173968
0.098926	0.390478	0.056638
0.242223	0.155027	0.553600
0.073961	0.040056	0.481672
0.413621	0.662065	0.300759
0.351855	0.227301	0.778381
0.268614	0.155936	0.968321
0.750000	0.600000	1.000000
0.348225	0.271444	0.485574
0.356597	0.220000	0.940636
0.296762	0.175000	0.975488
0.302954	0.292903	0.313720
0.342629	0.249696	0.545746
0.395936	0.513943	0.322002
0.044155	0.022936	0.590129
