0.128082	0.069341	0.837833
0.257034	0.169456	0.531961
0.280275	0.206186	0.437472
0.151894	0.088972	0.518790
0.083360	0.045456	0.501702
0.472635	0.999588	0.309484
0.360588	0.220000	0.998957
0.121291	0.067023	0.637308
0.077329	0.041736	0.525387
0.110021	0.061435	0.526030
0.399260	0.457948	0.353906
0.087808	0.050806	0.323180
0.130720	0.078867	0.381650
0.034314	0.017544	0.778208
0.229241	0.155307	0.437524
0.091189	0.047887	0.952270
0.127794	0.074440	0.451149
0.152016	0.185002	0.129012
0.206619	0.127174	0.550534
0.074469	0.039394	0.679257
0.269225	0.199971	0.411860
0.119289	0.074020	0.307104
0.210104	0.121855	0.761849
0.217318	0.151058	0.387128
0.218302	0.133616	0.596131
0.041824	0.021429	0.867862
0.244990	0.274759	0.221042
0.465188	0.320993	0.844593
0.013852	0.007066	0.349089
0.430173	0.275000	0.987241
0.279119	0.280429	0.277822
0.272023	0.168557	0.704422
0.061443	0.031938	0.806420
0.051988	0.027842	0.391500
0.049331	0.026120	0.442841
0.193801	0.119307	0.515964
0.039684	0.020859	0.406996
0.224069	0.160065	0.373367
0.184773	0.126417	0.343199
0.042510	0.021739	0.954752
0.219784	0.123529	0.995401
0.321526	0.318450	0.324662
0.187557	0.228283	0.159161
0.313513	0.232849	0.479687
0.426304	0.368699	0.505244
0.234553	0.136670	0.826458
0.331027	0.307783	0.358067
0.035095	0.018057	0.621927
0.081462	0.042817	0.836182
0.056197	0.030606	0.342933
0.183027	0.108973	0.571189
0.274482	0.223093	0.356632
0.271671	0.167582	0.717033
0.296860	0.175000	0.977606
0.161146	0.143037	0.184505
0.101178	0.055285	0.595588
0.286544	0.171920	0.859779
0.045300	0.024074	0.382975
0.194161	0.136913	0.333686
0.024688	0.012848	0.314824
0.099163	0.054765	0.523882
0.179653	0.111803	0.456982
0.217556	0.161063	0.335090
0.391116	0.320459	0.501744
0.266970	0.202179	0.392869
0.347505	0.241449	0.619714
0.089777	0.047803	0.736249
0.112164	0.063626	0.472997
0.215209	0.137634	0.493182
0.119932	0.110901	0.130564
0.292847	0.174500	0.910047
0.431143	0.275000	0.997541
0.207137	0.140140	0.396870
0.190074	0.116013	0.525638
0.270514	0.168740	0.681641
0.132995	0.072727	0.776332
0.211406	0.121429	0.816198
0.127692	0.070851	0.645752
0.415980	0.323135	0.583688
0.119850	0.065220	0.738044
0.091359	0.048931	0.687493
0.307427	0.195102	0.724597
0.250439	0.163288	0.537109
0.279999	0.181806	0.608828
0.132208	0.078783	0.410736
0.208729	0.135314	0.456284
0.130726	0.085266	0.280023
0.028153	0.014286	0.961163
0.348401	0.259812	0.528660
0.173636	0.100582	0.634443
0.428317	0.275000	0.967982
0.007380	0.003704	0.992084
0.142828	0.080054	0.661721
0.077161	0.041055	0.640074
0.279801	0.169269	0.806331
0.044896	0.023673	0.433931
0.032769	0.016668	0.962828
0.327856	0.239521	0.519416
0.446786	0.300000	0.874824
0.354016	0.230000	0.768256
0.301557	0.315799	0.288544
0.254849	0.160266	0.621830
0.577306	0.456951	0.783732
0.263282	0.319836	0.223723
0.891929	0.820000	0.977690
0.091537	0.050012	0.539419
0.207940	0.128347	0.547410
0.183201	0.103476	0.798135
0.240339	0.189203	0.329356
0.168801	0.214518	0.139147
0.172656	0.130786	0.253957
0.764751	0.951847	0.639124
0.005698	0.002857	0.977204
0.330954	0.200067	0.957106
0.241338	0.167054	0.434583
0.052533	0.030396	0.193338
0.378076	0.233333	0.995795
0.286999	0.256770	0.325296
0.201855	0.174632	0.239133
0.085127	0.046436	0.510417
0.014467	0.007401	0.320596
0.060560	0.031250	0.975381
0.198779	0.166300	0.247022
0.167532	0.099313	0.535103
0.257994	0.164542	0.597142
0.061262	0.032475	0.539435
0.162122	0.101781	0.398183
0.263012	0.306289	0.230450
0.266864	0.178406	0.529309
0.177991	0.136392	0.256100
0.217679	0.147721	0.413514
0.318740	0.262438	0.405796
0.221223	0.125000	0.960922
0.176382	0.102372	0.636646
0.032721	0.016711	0.779619
0.220667	0.131741	0.678987
0.239092	0.172394	0.389963
0.249689	0.270966	0.231510
0.191714	0.128095	0.380876
0.136407	0.073805	0.898672
0.062874	0.034178	0.392024
0.709481	0.550000	0.999222
0.385051	0.259143	0.748924
0.195340	0.114465	0.665673
0.194273	0.124629	0.440340
0.492427	0.415826	0.603623
0.023169	0.011765	0.756311
0.112143	0.063168	0.499073
0.321322	0.191667	0.993153
0.096252	0.052248	0.610098
0.138089	0.139713	0.136503
0.060060	0.032691	0.368840
0.087116	0.045689	0.933723
0.101050	0.059440	0.336866
0.200278	0.132491	0.410101
0.377206	0.269310	0.629348
0.247292	0.156714	0.585972
0.260741	0.207930	0.349512
0.072155	0.037500	0.951088
0.208860	0.120371	0.788570
0.175756	0.112565	0.400689
0.242951	0.163798	0.470139
0.086493	0.045466	0.885822
0.075318	0.040109	0.616364
0.071910	0.038017	0.662950
0.296045	0.437124	0.223811
0.195563	0.131658	0.380021
0.046278	0.025307	0.270128
0.115373	0.064503	0.545832
0.168039	0.137160	0.216860
0.128635	0.068750	0.997535
0.296846	0.193782	0.634095
0.013353	0.006724	0.946664
0.026214	0.013401	0.597147
0.302500	0.189716	0.745966
0.448475	0.325611	0.720252
0.140256	0.075862	0.927802
0.119410	0.069247	0.433276
0.335222	0.224462	0.661773
0.467163	0.325000	0.830403
0.178102	0.101937	0.704468
0.189566	0.115376	0.531056
0.174621	0.102507	0.588943
0.251463	0.206456	0.321564
0.155109	0.084615	0.929405
0.128156	0.069023	0.894365
0.147612	0.079918	0.964973
0.100102	0.053555	0.764922
0.312173	0.295736	0.330544
0.103392	0.088038	0.125233
0.223511	0.133514	0.685762
0.081109	0.043284	0.643148
0.089244	0.047483	0.740676
0.418229	0.311303	0.637037
0.130491	0.070900	0.818106
0.270795	0.206460	0.393376
0.307585	0.184320	0.928560
0.310813	0.190960	0.834700
0.196376	0.116162	0.634573
0.010102	0.005085	0.766666
0.187481	0.127458	0.354358
0.152081	0.091667	0.446055
0.147321	0.080125	0.912993
0.242719	0.139197	0.947042
0.241200	0.164310	0.453343
0.524767	0.557103	0.495978
0.181083	0.104790	0.665863
0.014233	0.007188	0.716308
0.103831	0.055673	0.769087
0.641685	0.639799	0.643581
0.124998	0.066667	0.999722
0.017996	0.009091	0.879720
0.260109	0.198089	0.378666
0.551184	0.381853	0.990347
0.107320	0.058199	0.687958
0.191163	0.109482	0.752823
0.412028	0.414308	0.409773
0.241726	0.137500	0.998882
0.245129	0.140000	0.984144
0.156961	0.095392	0.442679
0.122754	0.163094	0.098413
0.302732	0.178571	0.993535
0.419581	0.374450	0.477080
0.051195	0.026667	0.638271
0.233685	0.144606	0.608561
0.675063	0.679229	0.670947
0.238171	0.193492	0.309680
0.200873	0.116001	0.748544
0.046303	0.023765	0.896522
0.157814	0.093412	0.508149
0.348611	0.259841	0.529508
0.021571	0.011111	0.367883
0.416044	0.306833	0.645961
0.284306	0.185989	0.603130
0.149938	0.092511	0.395369
0.153588	0.083333	0.978621
0.122332	0.066103	0.818868
0.021961	0.011111	0.935548
0.096967	0.055872	0.366643
0.164789	0.139964	0.200317
0.427607	0.275000	0.960776
0.117557	0.062500	0.987182
0.137490	0.076604	0.670102
0.289397	0.224145	0.408239
0.296485	0.175031	0.968569
0.023235	0.011765	0.927769
0.352738	0.240000	0.665221
0.014702	0.007407	0.961460
0.341554	0.249182	0.542753
0.092596	0.049642	0.687282
0.245400	0.140000	0.992949
0.696719	0.666667	0.729609
0.150865	0.101024	0.297774
0.114277	0.060634	0.991174
0.525674	0.448139	0.635653
0.224542	0.219017	0.230352
0.179466	0.124273	0.322852
0.025746	0.013043	0.984180
0.568526	0.685762	0.485523
0.173602	0.095304	0.972903
0.696419	0.550000	0.949080
0.222506	0.144977	0.478264
0.038262	0.019662	0.708289
0.512748	0.821203	0.372741
0.208662	0.365575	0.145997
0.348776	0.229618	0.725022
0.267269	0.169617	0.629928
0.279812	0.169299	0.805841
0.000000	0.000000	1.000000
0.097890	0.055063	0.440529
0.052286	0.027016	0.808493
0.099869	0.057083	0.398726
0.068792	0.036131	0.716152
0.227014	0.146538	0.503560
0.290142	0.263789	0.322345
0.259160	0.159260	0.695309
0.089258	0.047750	0.682848
0.198896	0.125299	0.482018
0.180950	0.112062	0.469677
0.100497	0.053846	0.752115
0.333917	0.212874	0.774063
0.177566	0.104014	0.606328
0.129041	0.071648	0.648600
0.206135	0.122845	0.640202
0.169595	0.154397	0.188112
0.162813	0.099125	0.455440
0.020626	0.010609	0.369702
0.274908	0.160000	0.975449
0.170032	0.115499	0.322118
0.222346	0.130000	0.767645
0.468095	0.315706	0.904867
0.138616	0.083592	0.405594
0.180080	0.113746	0.432030
0.090980	0.049635	0.544711
0.070245	0.036993	0.694651
0.118927	0.094777	0.159591
0.330096	0.241438	0.521646
0.202836	0.124351	0.549931
0.097045	0.052798	0.599203
0.327234	0.203309	0.838076
0.202512	0.116667	0.766563
0.142166	0.082196	0.525739
0.118667	0.063262	0.955497
0.076389	0.040139	0.788248
0.513011	0.377790	0.798992
0.279053	0.166667	0.856831
0.119644	0.064164	0.883979
0.237665	0.135294	0.976645
0.587097	0.535140	0.650228
0.365072	0.238983	0.772818
0.154670	0.086932	0.700512
0.516974	0.350000	0.988607
0.171407	0.116146	0.326980
0.067480	0.035000	0.937226
0.152182	0.087266	0.594216
0.277748	0.181225	0.594258
0.257695	0.207095	0.341016
0.277076	0.250632	0.309758
0.150935	0.106274	0.260340
0.085666	0.045751	0.671519
0.031733	0.016141	0.931767
0.135384	0.123825	0.149323
0.239195	0.152415	0.555446
0.029921	0.015337	0.608573
0.287885	0.212392	0.446640
0.186651	0.146221	0.257983
0.163740	0.089242	0.991128
0.160407	0.100907	0.390901
0.084945	0.044828	0.808409
0.064320	0.033333	0.913473
0.172612	0.118077	0.320755
0.190268	0.106729	0.875649
0.166686	0.092857	0.813441
0.035610	0.018182	0.859131
0.249025	0.162598	0.531576
0.194496	0.135593	0.343882
0.076793	0.040059	0.925354
0.101548	0.057854	0.414892
0.253658	0.201415	0.342491
0.339286	0.275534	0.441421
0.182551	0.102641	0.824313
0.239499	0.142808	0.741637
0.004971	0.002500	0.430073
0.266295	0.208981	0.366924
0.719197	0.700000	0.739477
0.101773	0.053846	0.925716
0.028144	0.014286	0.941162
0.234467	0.164096	0.410507
0.127412	0.074703	0.432760
0.302383	0.197592	0.643833
0.077814	0.041900	0.544551
0.302002	0.190072	0.734577
0.267829	0.162500	0.761256
0.523762	0.553402	0.497136
0.033199	0.017119	0.547153
0.307027	0.226491	0.476442
0.119137	0.068134	0.473835
0.140876	0.083744	0.443325
0.202874	0.114286	0.902243
0.113055	0.060000	0.976723
0.209028	0.129368	0.544019
0.058292	0.030932	0.504855
0.116596	0.075536	0.255461
0.132673	0.071429	0.930543
0.306713	0.210891	0.562126
0.055993	0.029836	0.454199
0.170411	0.111732	0.358892
0.182760	0.143387	0.251942
0.071780	0.038076	0.625193
0.109786	0.067583	0.292338
0.283117	0.177199	0.703804
0.445505	0.287500	0.989090
0.061910	0.032000	0.947968
0.167492	0.091667	0.969216
0.184103	0.178653	0.189896
0.228814	0.130000	0.953803
1.000000	1.000000	1.000000
0.111090	0.059091	0.925585
0.214557	0.146856	0.398068
0.379887	0.316961	0.473986
0.573601	0.420200	0.903404
0.571429	0.400000	1.000000
0.088584	0.047341	0.687682
0.082588	0.043697	0.750863
0.214258	0.215090	0.213433
0.026013	0.013333	0.530866
0.161228	0.103250	0.367715
0.471747	0.330161	0.825942
0.141445	0.085261	0.414762
0.287365	0.247836	0.341897
0.125420	0.069443	0.646803
0.209516	0.143433	0.388514
0.021090	0.010714	0.667858
0.122813	0.069984	0.501049
0.248352	0.212159	0.299432
0.017011	0.008696	0.389237
0.290235	0.299444	0.281575
0.187194	0.138168	0.290145
0.012422	0.006250	0.989637
0.053622	0.027778	0.770334
0.311426	0.212298	0.584215
0.270733	0.161051	0.848816
0.070388	0.036585	0.925443
0.065946	0.034479	0.755080
0.455940	0.331323	0.730812
0.153969	0.087886	0.620625
0.142763	0.092064	0.317734
0.625186	0.562884	0.702995
0.800000	1.000000	0.666667
0.220325	0.146375	0.445289
0.017653	0.008948	0.650723
0.454756	0.305556	0.888706
0.358758	0.311158	0.423551
0.307766	0.227788	0.474293
0.560301	0.466667	0.700942
0.189847	0.144909	0.275187
0.432492	0.367791	0.524816
0.148333	0.082539	0.731199
0.275535	0.165004	0.834625
0.234026	0.133333	0.955971
0.288182	0.177796	0.760099
0.241529	0.159853	0.493871
0.130213	0.074492	0.516729
0.113758	0.060567	0.934102
0.277303	0.174448	0.675697
0.630727	0.466667	0.972681
0.081889	0.043829	0.622088
0.239815	0.155525	0.523582
0.149770	0.234725	0.109969
0.093318	0.051007	0.547372
0.113506	0.065134	0.441095
0.133954	0.077356	0.499196
0.123196	0.077116	0.306110
0.132257	0.072823	0.719323
0.260757	0.150000	0.996695
0.206713	0.117391	0.864493
0.108734	0.057692	0.943263
0.059667	0.030769	0.981187
0.022253	0.011316	0.665305
0.157919	0.088467	0.734704
0.036280	0.018750	0.557549
0.503534	0.342857	0.947634
0.141451	0.087166	0.374967
0.218099	0.186615	0.262362
0.082463	0.043587	0.762939
0.149330	0.084831	0.623050
0.149427	0.101921	0.279881
0.198384	0.144943	0.314251
1.000000	1.000000	1.000000
0.150390	0.083333	0.769980
0.311654	0.202243	0.678961
0.097278	0.053503	0.535086
0.535443	0.366667	0.992111
0.145815	0.101652	0.257831
0.015258	0.007692	0.926534
0.152241	0.086141	0.654376
0.201679	0.129662	0.453644
0.244621	0.140000	0.968006
0.282005	0.241599	0.338642
0.121748	0.068433	0.551079
0.306300	0.213110	0.544328
0.141235	0.076775	0.880521
0.005385	0.002703	0.718204
0.043459	0.022222	0.980135
0.194396	0.113697	0.669790
0.455308	0.359537	0.620626
0.308066	0.210781	0.572130
0.383596	0.385133	0.382072
0.384079	0.253858	0.788611
0.102884	0.055768	0.663178
0.187192	0.129930	0.334700
0.148622	0.084351	0.624357
0.428803	0.275000	0.972964
0.138054	0.078631	0.565143
0.072228	0.037500	0.977115
0.267140	0.380057	0.205951
0.043469	0.022222	0.990350
0.128045	0.075847	0.410659
0.144647	0.079422	0.809142
0.144373	0.089301	0.376662
0.006041	0.003030	0.917609
0.300179	0.209589	0.528694
0.048282	0.026871	0.237637
0.235258	0.185032	0.322911
0.014165	0.007159	0.661806
0.060324	0.031429	0.748540
0.231524	0.151138	0.494577
0.263744	0.189367	0.434339
0.014345	0.007266	0.556178
0.220723	0.127861	0.806346
0.240223	0.166693	0.429820
0.169425	0.095825	0.730473
0.058338	0.031639	0.373555
0.184188	0.106741	0.671163
0.264175	0.193145	0.417836
0.073751	0.038462	0.894306
0.115544	0.073177	0.274422
0.243965	0.163148	0.483445
1.000000	1.000000	1.000000
0.285956	0.182162	0.664697
0.065096	0.037174	0.261582
0.105073	0.059240	0.464277
0.026277	0.013333	0.899356
0.131079	0.076673	0.451364
0.377156	0.277166	0.590005
0.154779	0.119308	0.220265
0.128589	0.068750	0.992123
0.157995	0.086399	0.922105
0.123384	0.067689	0.696351
0.211742	0.123828	0.730071
0.220899	0.135653	0.594477
0.093408	0.050000	0.708534
0.430127	0.291667	0.818856
0.197906	0.110000	0.985329
0.074030	0.038462	0.984249
0.077812	0.040573	0.946948
0.271604	0.185113	0.509800
0.081559	0.045440	0.397649
0.219222	0.132193	0.641651
0.117545	0.068525	0.412960
0.197709	0.110000	0.975622
0.000000	0.000000	0.516589
0.155159	0.092614	0.477891
0.038595	0.021626	0.179226
0.386975	0.276717	0.643299
0.210755	0.132192	0.519503
0.075551	0.041670	0.404186
0.539581	0.428994	0.726984
0.152662	0.092399	0.438938
0.272452	0.213784	0.375499
0.255873	0.173072	0.490569
0.228683	0.221586	0.236250
0.467212	0.620032	0.374828
0.156653	0.087500	0.747096
0.155372	0.094819	0.429941
0.062933	0.033538	0.509398
0.183949	0.103962	0.797629
0.032778	0.016667	0.983956
0.563782	0.400000	0.954679
0.207870	0.135880	0.442094
0.284714	0.214752	0.422287
0.223040	0.171819	0.317769
0.319357	0.190909	0.976094
0.148909	0.085850	0.560891
0.276080	0.188618	0.514784
0.017481	0.008824	0.926385
0.108021	0.057143	0.985327
0.108544	0.058908	0.689528
0.457912	0.300000	0.966821
0.149257	0.097092	0.322562
0.136013	0.086386	0.319643
0.151334	0.085880	0.636282
0.223384	0.129359	0.817802
0.050281	0.026130	0.664319
0.119772	0.075687	0.286857
0.060615	0.031985	0.577976
0.146814	0.082877	0.642427
0.198980	0.223553	0.179274
0.267593	0.179681	0.523941
0.357202	0.241351	0.686938
0.137033	0.095500	0.242491
0.039083	0.020436	0.446443
0.036706	0.019042	0.507633
0.037824	0.020379	0.262675
0.136043	0.085041	0.339891
0.330164	0.218136	0.678745
0.358704	0.227830	0.842894
0.217867	0.128080	0.728692
0.078711	0.041659	0.711728
0.031014	0.015789	0.866945
0.330356	0.251984	0.479487
0.105127	0.057487	0.613724
0.151329	0.089032	0.503937
0.301675	0.314738	0.289654
0.183831	0.106848	0.657672
0.209791	0.124223	0.674177
0.077229	0.040262	0.943603
0.301150	0.314852	0.288591
0.161966	0.183628	0.144875
0.009460	0.004762	0.706535
0.078900	0.042860	0.495761
0.428019	0.335415	0.591261
0.350924	0.337254	0.365749
0.381257	0.240000	0.926663
0.176400	0.102603	0.628319
0.145836	0.082506	0.627479
0.219899	0.146259	0.442885
0.692698	0.533333	0.987886
0.040791	0.020833	0.970259
0.245095	0.140000	0.983037
0.181533	0.100000	0.983038
0.221878	0.131599	0.706654
0.180089	0.124290	0.326804
0.056755	0.029268	0.932307
0.003071	0.001538	0.866995
0.338883	0.296873	0.394742
0.265939	0.225945	0.323135
0.179589	0.320967	0.124674
0.313359	0.199048	0.736082
0.146887	0.091523	0.371790
0.412273	0.283125	0.758066
0.069330	0.036219	0.807975
0.180454	0.118048	0.382842
0.136345	0.073333	0.968675
0.121656	0.065224	0.902483
0.121097	0.073754	0.338166
0.146738	0.090362	0.390157
0.323009	0.228451	0.551124
0.344497	0.246441	0.572146
0.237008	0.172979	0.376293
0.249436	0.144444	0.913228
0.284924	0.295045	0.275474
0.107116	0.058777	0.603103
0.188324	0.143162	0.275111
0.223282	0.158241	0.379104
0.357673	0.290482	0.465302
0.219965	0.123588	0.999041
0.164146	0.100570	0.446246
0.404082	0.257171	0.942493
0.120522	0.115505	0.125996
0.303748	0.183333	0.885063
0.611587	0.480650	0.840575
0.090074	0.053301	0.290471
0.210628	0.118182	0.967247
0.209033	0.120690	0.779949
0.226893	0.173386	0.328166
0.233463	0.187963	0.308026
0.275198	0.182914	0.555419
0.228960	0.158044	0.415319
0.185426	0.113711	0.502062
0.232028	0.137965	0.729170
0.259229	0.185001	0.432934
0.090525	0.047940	0.810354
0.192263	0.122765	0.443113
0.105712	0.056396	0.842037
0.020443	0.010519	0.361265
0.123486	0.074534	0.359791
0.108681	0.059356	0.643102
0.012606	0.006393	0.446901
0.210611	0.122705	0.742629
0.302471	0.213165	0.520562
0.048780	1.000000	0.025000
0.252264	0.189931	0.375496
0.062792	0.033573	0.484280
0.210469	0.133196	0.501295
0.241188	0.148084	0.649610
0.333166	0.200000	0.996999
0.095594	0.051524	0.660680
0.094794	0.050000	0.910388
0.116264	0.061905	0.953838
0.274116	0.170581	0.697424
0.093422	0.050061	0.698094
0.497487	0.389496	0.688334
0.014623	0.007407	0.564275
0.160720	0.088964	0.830944
0.088907	0.047519	0.689123
0.700176	0.550000	0.963165
0.439502	0.281818	0.997784
0.010170	0.005147	0.423549
0.127743	0.131443	0.124246
0.152915	0.084322	0.819758
0.127000	0.070981	0.602530
0.322651	0.200000	0.834278
0.122493	0.068152	0.604422
0.220287	0.125000	0.926745
0.023614	0.012024	0.653496
0.319305	0.336795	0.303541
0.045098	0.023077	0.985214
0.046945	0.024190	0.791469
0.209250	0.152918	0.331293
0.123099	0.066681	0.799879
0.089729	0.048203	0.647768
0.186941	0.104348	0.896660
0.260540	0.172345	0.533600
0.384677	0.307955	0.512311
0.071208	0.037671	0.648837
0.223628	0.156290	0.392917
0.339753	0.220000	0.745610
0.148316	0.092260	0.377962
0.205446	0.115160	0.951148
0.204447	0.158645	0.287430
0.245237	0.144855	0.798764
0.277207	0.162500	0.942518
0.082744	0.044731	0.550859
0.145686	0.085559	0.490142
0.142653	0.086213	0.413064
0.262167	0.226062	0.311998
0.231826	0.163137	0.400425
0.462637	0.321047	0.827652
0.325559	0.224732	0.590478
0.048582	0.026202	0.333051
0.181584	0.111591	0.487110
0.217049	0.159814	0.338152
0.191826	0.107982	0.858113
0.250256	0.162444	0.544708
0.149562	0.096675	0.330199
0.076741	0.042786	0.371818
0.268149	0.174326	0.580659
0.345482	0.209091	0.993635
0.242238	0.166531	0.444155
0.154159	0.127574	0.194741
0.204509	0.120626	0.671400
0.074865	0.038929	0.973701
0.220453	0.171740	0.307742
0.113179	0.063552	0.516539
0.094897	0.050000	0.929746
0.131049	0.078487	0.396734
0.121775	0.066905	0.676991
0.168756	0.108322	0.381722
0.154225	0.098008	0.361690
0.237620	0.164772	0.425927
0.060028	0.031250	0.758979
0.079385	0.046134	0.284292
0.167981	0.096623	0.642413
0.269802	0.272885	0.266788
0.320920	0.200000	0.811631
0.382627	0.346048	0.427853
0.120769	0.074783	0.313630
0.148346	0.080190	0.988536
0.576948	0.730844	0.476591
0.082305	0.044438	0.556638
0.199675	0.141838	0.337153
0.167353	0.102456	0.456506
0.144961	0.096405	0.292058
0.053370	0.028024	0.558698
0.153938	0.089928	0.534118
0.283520	0.201060	0.480644
0.292481	0.201758	0.531456
0.205193	0.129029	0.500822
0.307582	0.193036	0.756458
0.100746	0.054054	0.739648
0.476599	0.432577	0.530597
0.126477	0.079866	0.303750
0.152689	0.121637	0.205028
0.136519	0.104198	0.197907
0.129733	0.081417	0.319100
0.198771	0.152562	0.285135
0.290946	0.190839	0.611955
0.123137	0.066667	0.805113
0.451356	0.307582	0.847516
0.120180	0.064000	0.983625
0.154116	0.114989	0.233601
0.440949	0.294194	0.879851
0.168367	0.098269	0.587298
0.111396	0.060698	0.676150
0.116079	0.071463	0.308984
0.045240	0.024508	0.293581
0.218084	0.138944	0.506680
0.443338	0.355139	0.589822
0.174918	0.105240	0.517643
0.123651	0.066667	0.851391
0.163115	0.100240	0.437587
0.082987	0.052092	0.203933
0.135092	0.082686	0.368891
0.249922	0.142857	0.997518
0.230950	0.151668	0.483898
0.150013	0.086771	0.553233
0.309255	0.283955	0.339505
0.150414	0.093059	0.392048
0.470394	0.373666	0.634694
0.379290	0.240000	0.903875
0.220686	0.138858	0.537334
0.244267	0.154179	0.587619
0.266087	0.214013	0.351650
0.219923	0.136355	0.568095
0.389296	0.259952	0.774824
0.168818	0.097847	0.614634
0.276023	0.403418	0.209777
0.389244	0.333592	0.467183
0.349481	0.221429	0.828750
0.079330	0.048049	0.227328
0.489528	0.330000	0.947631
0.196832	0.148346	0.292400
0.053052	0.027273	0.969118
0.201699	0.129993	0.449831
0.043754	0.023452	0.325772
0.139503	0.078488	0.626619
0.666667	0.500000	1.000000
0.047400	0.025627	0.315254
0.111817	0.059985	0.822664
0.120881	0.067615	0.569643
0.311262	0.207314	0.624278
0.195796	0.110000	0.889818
0.800000	0.666667	1.000000
0.231029	0.183309	0.312339
0.176232	0.112073	0.412225
0.284669	0.166667	0.974932
0.177507	0.111883	0.429316
0.207882	0.137173	0.429040
0.284397	0.224315	0.388438
0.124739	0.066667	0.967606
0.133133	0.478536	0.077322
0.152400	0.095015	0.384809
0.062497	0.032432	0.855867
0.165772	0.100849	0.465338
0.174279	0.145787	0.216613
0.064216	0.033417	0.819508
0.167877	0.112722	0.328724
0.076834	0.040000	0.970708
0.013572	0.006835	0.947571
0.319552	0.210693	0.661142
0.162598	0.091669	0.718689
0.130830	0.076666	0.445753
0.043634	0.023292	0.344590
0.013225	0.006667	0.811772
0.155606	0.090396	0.558475
0.031647	0.016619	0.330722
0.193572	0.158693	0.248103
0.072551	0.037956	0.819140
0.210030	0.188659	0.236860
0.280744	0.205249	0.444091
0.031502	0.016494	0.349756
0.146002	0.103617	0.247065
0.239635	0.145296	0.683288
0.533365	0.366667	0.977990
0.160941	0.114539	0.270544
0.206292	0.123992	0.613515
0.519293	0.434500	0.645206
0.398732	0.308315	0.564187
0.327213	0.200000	0.899093
0.183459	0.111392	0.519656
0.154286	0.096012	0.392518
0.263614	0.152231	0.982402
0.142188	0.103892	0.225198
0.144873	0.097877	0.278689
0.205973	0.121095	0.688690
0.077687	0.040421	0.995257
0.072188	0.037500	0.962756
0.290682	0.197200	0.552680
0.212855	0.136206	0.486806
0.168277	0.112509	0.333668
0.004246	0.002128	0.992955
0.262272	0.234254	0.297902
0.263478	0.167563	0.616189
0.525936	0.366667	0.929826
0.186576	0.111721	0.565415
0.222667	0.142519	0.508797
0.019162	0.009677	0.963253
0.225134	0.147546	0.474821
0.226995	0.151108	0.455997
0.143688	0.113330	0.196262
0.216435	0.170492	0.296271
0.230709	0.135546	0.774379
0.076410	0.040002	0.850437
0.187892	0.113105	0.554612
0.070029	0.037064	0.633262
0.139375	0.103340	0.213994
0.180798	0.100089	0.933751
0.129387	0.074768	0.480122
0.153580	0.091487	0.478016
0.033582	0.017942	0.261747
0.264656	0.165775	0.655861
0.107586	0.061589	0.424979
0.268736	0.258707	0.279573
0.137001	0.080127	0.472100
0.646218	0.648904	0.643555
0.095041	0.058535	0.252538
0.124737	0.240915	0.084154
0.166412	0.104172	0.413407
0.276791	0.162500	0.932996
0.170498	0.154085	0.190824
0.153482	0.083333	0.970066
0.468920	0.398341	0.569894
0.275021	0.170268	0.714750
0.179985	0.127062	0.308462
0.080825	0.044390	0.451046
0.062794	0.032432	0.983399
0.044348	0.023257	0.475975
0.229425	0.143888	0.565733
0.120770	0.064495	0.947662
0.102001	0.059484	0.357624
0.289646	0.169847	0.982950
0.129077	0.069231	0.952253
0.048804	0.025050	0.943025
0.225847	0.137500	0.631784
0.067589	0.035714	0.628713
0.341660	0.299709	0.397267
0.179551	0.100177	0.864628
0.431896	0.275776	0.995412
0.103173	0.062372	0.298307
0.143168	0.086308	0.419597
0.118116	0.091056	0.168059
0.247063	0.163386	0.506428
0.116732	0.063158	0.769260
0.267738	0.295307	0.244877
0.354173	0.241143	0.666651
0.187701	0.125227	0.374571
0.288210	0.177300	0.769690
0.367984	0.233770	0.864072
0.186263	0.119885	0.417333
0.314420	0.268565	0.379159
0.156005	0.085875	0.850891
0.227509	0.154339	0.432595
0.161291	0.113160	0.280669
0.290039	0.180676	0.734831
0.274000	0.252796	0.299086
0.265925	0.168035	0.637038
0.512244	0.466755	0.567558
0.485789	0.379436	0.674980
0.063676	0.034237	0.454469
0.254533	0.200398	0.348743
0.082136	0.051048	0.210061
0.074070	0.038462	0.998491
0.167015	0.091735	0.931131
0.181437	0.100000	0.977415
0.234242	0.153554	0.493630
0.044362	0.022727	0.923194
0.246269	0.155519	0.591333
0.174440	0.105111	0.512435
0.009947	0.005000	0.934398
0.114625	0.064919	0.489129
0.220152	0.161233	0.346930
0.212007	0.134993	0.493621
0.035653	0.020329	0.144819
0.191068	0.139091	0.305068
0.163625	0.092967	0.681866
0.152785	0.092511	0.438454
0.201877	0.144187	0.336522
0.192819	0.145932	0.284096
0.216012	0.247371	0.191708
0.211291	0.122521	0.767012
0.063858	0.033391	0.729509
0.337645	0.299839	0.386359
0.193681	0.110210	0.798281
0.123760	0.066164	0.955661
0.513862	0.350000	0.966227
0.253279	0.169947	0.496961
0.283128	0.166667	0.939892
0.225078	0.127273	0.972130
0.250366	0.192000	0.359715
0.262524	0.161660	0.698059
0.496241	0.495070	0.497417
0.045709	0.023473	0.867110
