0.146234	0.080140	0.834280
0.274351	0.192862	0.475091
0.355701	0.340924	0.371818
0.263863	0.177142	0.516924
0.148825	0.090283	0.423307
0.461495	0.999591	0.300000
0.360587	0.220000	0.998950
0.147396	0.083790	0.611917
0.141430	0.082778	0.485252
0.120050	0.069932	0.423725
0.341570	0.489656	0.262256
0.113241	0.068924	0.317197
0.157743	0.124667	0.214710
0.048444	0.025000	0.778313
0.292824	0.225337	0.418020
0.148846	0.080952	0.922698
0.163795	0.100060	0.451187
0.177484	0.284543	0.128962
0.262016	0.187629	0.434134
0.117814	0.065000	0.628422
0.296456	0.282894	0.311383
0.154476	0.116180	0.230435
0.287829	0.182237	0.684362
0.224986	0.178546	0.304075
0.269914	0.176973	0.568448
0.048600	0.025000	0.867862
0.165053	0.334841	0.109519
0.501529	0.356658	0.844593
0.042853	0.023342	0.261069
0.448396	0.300000	0.887307
0.288511	0.314048	0.266814
0.388343	0.269585	0.694114
0.073910	0.038716	0.812688
0.090680	0.052566	0.329834
0.067918	0.037406	0.368467
0.227516	0.157897	0.406939
0.025109	0.013062	0.323047
0.255220	0.213952	0.316213
0.243599	0.192451	0.331776
0.066158	0.034375	0.877234
0.231920	0.131250	0.995401
0.344850	0.387543	0.310629
0.196991	0.296301	0.147541
0.343816	0.283301	0.437204
0.432931	0.553433	0.355522
0.353277	0.222013	0.864283
0.278517	0.349982	0.231288
0.060744	0.031824	0.665623
0.115106	0.062059	0.792711
0.102056	0.063834	0.254351
0.212903	0.134811	0.506042
0.274155	0.242378	0.315523
0.313524	0.211156	0.608547
0.704092	0.550000	0.978135
0.145473	0.123573	0.176808
0.160936	0.095489	0.511543
0.356218	0.242509	0.670694
0.070942	0.039270	0.366676
0.265063	0.274286	0.256440
0.065926	0.038758	0.220449
0.150841	0.088661	0.505012
0.184091	0.131678	0.305815
0.263399	0.248374	0.280359
0.493030	0.558621	0.441224
0.391730	0.474883	0.333358
0.347505	0.241449	0.619714
0.117284	0.063861	0.717595
0.141250	0.085028	0.416922
0.217095	0.148343	0.404629
0.118353	0.123661	0.113481
0.329738	0.201346	0.910034
0.536229	0.366667	0.997528
0.346610	0.330703	0.364125
0.214258	0.145673	0.404883
0.317938	0.206346	0.692374
0.257085	0.156000	0.730317
0.253426	0.150000	0.816198
0.148824	0.084442	0.626454
0.435835	0.369494	0.531212
0.243170	0.144419	0.768986
0.119554	0.067288	0.535502
0.330100	0.223992	0.627230
0.255571	0.167909	0.534751
0.287308	0.197311	0.528256
0.159930	0.100506	0.391254
0.289645	0.210440	0.464455
0.184222	0.211067	0.163436
0.043443	0.022222	0.964372
0.347484	0.296226	0.420192
0.319656	0.217868	0.599956
0.428317	0.275000	0.967982
0.011690	0.005882	0.916156
0.241214	0.147122	0.669211
0.103491	0.056319	0.637192
0.347407	0.221878	0.800031
0.071433	0.039059	0.417392
0.044411	0.022730	0.963423
0.423953	0.411169	0.437558
0.672236	0.525000	0.934245
0.388791	0.260143	0.769164
0.288029	0.293913	0.282375
0.278378	0.190309	0.518178
0.461584	0.671364	0.351692
0.219894	0.380868	0.154566
0.891929	0.820000	0.977690
0.122344	0.069006	0.538844
0.240716	0.154653	0.542757
0.237194	0.139519	0.790866
0.244785	0.258482	0.232466
0.148472	0.229310	0.109774
0.139269	0.117536	0.170862
0.764751	0.951847	0.639124
0.071422	0.037037	0.997326
0.618871	0.457258	0.957177
0.176140	0.209337	0.152030
0.096977	0.065461	0.187013
0.509706	0.350000	0.937482
0.213852	0.271813	0.176265
0.203151	0.207031	0.199412
0.133622	0.076713	0.517618
0.018565	0.009559	0.320596
0.086867	0.045455	0.976897
0.217309	0.227489	0.208000
0.206180	0.133335	0.454475
0.309729	0.209091	0.597142
0.066138	0.036539	0.348202
0.241218	0.173921	0.393461
0.181818	1.000000	0.100000
0.333054	0.240071	0.543595
0.230510	0.206870	0.260250
0.275519	0.264776	0.287170
0.337411	0.494738	0.256003
0.307949	0.183333	0.961508
0.208263	0.130857	0.509864
0.036069	0.018712	0.497958
0.265256	0.164769	0.679906
0.281866	0.284587	0.279196
0.249689	0.270966	0.231510
0.218881	0.211548	0.226740
0.087912	0.046219	0.897800
0.135364	0.102064	0.200914
0.709481	0.550000	0.999222
0.404654	0.292552	0.656037
0.317211	0.208216	0.665673
0.245258	0.175947	0.404670
0.460199	0.449295	0.471645
0.027984	0.014286	0.680108
0.197700	0.126212	0.455970
0.373522	0.230000	0.993439
0.118923	0.067680	0.489649
0.153186	0.184515	0.130951
0.083314	0.047790	0.324604
0.103861	0.055681	0.770984
0.129968	0.090709	0.229138
0.193902	0.140787	0.311374
0.464811	0.417441	0.524307
0.268409	0.179870	0.528615
0.296853	0.269801	0.329934
0.290521	0.171429	0.951611
0.201347	0.115284	0.794362
0.186075	0.121946	0.392469
0.280533	0.214799	0.404242
0.121323	0.065166	0.877506
0.108735	0.061410	0.474108
0.087933	0.048393	0.480592
0.200173	0.613451	0.119600
0.174320	0.130293	0.263286
0.054810	0.030928	0.240571
0.136124	0.078853	0.497341
0.160191	0.163226	0.157266
0.145669	0.078571	0.997535
0.375589	0.267414	0.630732
0.021423	0.010835	0.937801
0.190988	0.127950	0.376458
0.300571	0.209586	0.531152
0.445358	0.380055	0.537758
0.167283	0.094892	0.705460
0.153395	0.098344	0.348449
0.309353	0.232282	0.462963
0.484448	0.400000	0.614096
0.238315	0.149300	0.590200
0.255185	0.180338	0.436242
0.256410	0.168190	0.539273
0.260190	0.266342	0.254315
0.180551	0.100000	0.928313
0.169806	0.093750	0.899727
0.205542	0.115020	0.965026
0.118771	0.065607	0.626215
0.391582	0.499779	0.321896
0.092853	0.103168	0.084413
0.319689	0.212588	0.644275
0.137536	0.079050	0.528690
0.139221	0.077818	0.660004
0.455307	0.379003	0.570080
0.164474	0.091579	0.806170
0.272694	0.218239	0.363359
0.321486	0.194507	0.926011
0.274015	0.180603	0.567580
0.231793	0.146817	0.550294
0.013218	0.006667	0.763691
0.214334	0.174001	0.279006
0.221224	0.147829	0.439364
0.202565	0.114242	0.892817
0.364513	0.226040	0.940931
0.260497	0.190062	0.413874
0.548032	0.612293	0.495978
0.265074	0.171728	0.580758
0.021753	0.011045	0.714901
0.128356	0.070690	0.696641
0.642029	0.640527	0.643539
0.666667	0.500000	1.000000
0.026268	0.013333	0.878974
0.292816	0.267737	0.323079
0.491939	0.442111	0.554427
0.139467	0.077599	0.687958
0.236730	0.140574	0.749191
0.303210	0.403087	0.243000
0.309805	0.183333	0.998882
0.268648	0.155556	0.984144
0.260715	0.195786	0.390079
0.105067	0.149952	0.080862
0.369896	0.227273	0.993129
0.363038	0.532649	0.275357
0.086814	0.046724	0.611344
0.099972	0.083596	0.124326
0.721431	0.815075	0.647087
0.242975	0.247232	0.238863
0.223655	0.131468	0.748544
0.058374	0.030320	0.781190
0.176570	0.109958	0.447915
0.434632	0.367674	0.531408
0.031289	0.016667	0.255034
0.421685	0.330057	0.583739
0.328453	0.257501	0.453373
0.165604	0.123180	0.252599
0.181458	0.100000	0.978621
0.150837	0.083405	0.787605
0.029545	0.015000	0.974385
0.147754	0.093302	0.354846
0.192212	0.271616	0.148732
0.427667	0.275000	0.961381
0.197943	0.110000	0.987182
0.193115	0.116356	0.567470
0.298675	0.279242	0.321015
0.380229	0.236708	0.965826
0.039152	0.020000	0.923792
0.413514	0.300000	0.665221
0.048733	0.025000	0.961460
0.377658	0.342650	0.420633
0.076351	0.040886	0.575773
0.277878	0.161538	0.993115
0.811276	0.964618	0.700000
0.157150	0.107036	0.295503
0.281284	0.163920	0.990382
0.605416	0.566376	0.650236
0.240623	0.303072	0.199513
0.229169	0.184783	0.301622
0.031081	0.015789	0.986511
0.567466	0.685075	0.484320
0.248701	0.142570	0.973051
0.696419	0.550000	0.949080
0.234361	0.176269	0.349564
0.072349	0.038462	0.608316
0.512748	0.821203	0.372741
0.212794	0.392261	0.145997
0.487490	0.392210	0.643915
0.284510	0.183752	0.629920
0.318097	0.198159	0.805841
0.009050	0.004545	1.000000
0.231667	0.156994	0.441818
0.071461	0.037383	0.808493
0.137258	0.082432	0.409837
0.072450	0.038750	0.555843
0.314310	0.228056	0.505498
0.278429	0.433745	0.205017
0.348489	0.230126	0.717556
0.112088	0.061894	0.592931
0.258397	0.185886	0.423659
0.225180	0.162062	0.368825
0.236401	0.140651	0.740530
0.408383	0.296277	0.656967
0.210318	0.128225	0.584592
0.182836	0.106536	0.644231
0.254696	0.168495	0.521482
0.211091	0.269370	0.173545
0.169101	0.111709	0.347775
0.031865	0.016630	0.379555
0.478015	0.315385	0.986934
0.183989	0.139949	0.268474
0.458287	0.413039	0.514669
0.666432	0.531709	0.892595
0.172174	0.114636	0.345679
0.196816	0.130991	0.395623
0.236407	0.149100	0.570419
0.087342	0.046638	0.686368
0.123376	0.104911	0.149728
0.307577	0.270015	0.357277
0.235284	0.157311	0.466522
0.127587	0.074173	0.455895
0.534118	0.982433	0.366755
0.254385	0.155556	0.697584
0.177498	0.106855	0.523751
0.107836	0.057143	0.955446
0.168880	0.096186	0.691465
0.509054	0.373472	0.799182
0.279053	0.166667	0.856831
0.205659	0.116347	0.885057
0.265098	0.153333	0.977868
0.732897	0.739497	0.726415
0.425441	0.318766	0.639424
0.243804	0.151204	0.629030
0.608967	0.440000	0.988607
0.196967	0.154333	0.272145
0.192384	0.107143	0.941141
0.229381	0.143537	0.570683
0.383797	0.326415	0.465658
0.273479	0.324775	0.236176
0.323183	0.347614	0.301961
0.199600	0.163584	0.255954
0.066723	0.036091	0.441191
0.064361	0.033354	0.914434
0.137150	0.142052	0.132575
0.348177	0.253268	0.556850
0.037213	0.019216	0.586376
0.347533	0.305262	0.403394
0.181932	0.155593	0.219007
0.189621	0.104756	0.998646
0.172067	0.124390	0.279009
0.107823	0.057770	0.807130
0.124269	0.066667	0.914016
0.220007	0.181338	0.279637
0.213265	0.121450	0.873969
0.191207	0.108333	0.813607
0.064193	0.033333	0.865025
0.338227	0.249576	0.524553
0.177534	0.137169	0.251560
0.107806	0.057220	0.929816
0.163392	0.108774	0.328180
0.261626	0.218247	0.326525
0.333779	0.282853	0.407071
0.213731	0.122380	0.842997
0.374186	0.249828	0.745049
0.020007	0.010250	0.415798
0.284878	0.249097	0.332663
0.712085	0.700000	0.724596
0.126246	0.067742	0.925778
0.032753	0.016667	0.941162
0.286410	0.314739	0.262760
0.144925	0.086972	0.434359
0.214327	0.328950	0.158943
0.093992	0.053374	0.393311
0.363487	0.246504	0.691787
0.431100	0.300000	0.765718
0.750225	1.000000	0.600288
0.044279	0.023073	0.547153
0.352561	0.283142	0.467075
0.214653	0.158245	0.333549
0.306615	0.339357	0.279635
0.244170	0.141176	0.902775
0.429500	0.275000	0.980184
0.330254	0.251326	0.481453
0.072326	0.038995	0.497957
0.156929	0.127233	0.204710
0.138783	0.075000	0.927933
0.394272	0.294168	0.597648
0.110826	0.063932	0.415871
0.157705	0.109950	0.278791
0.185491	0.208844	0.166836
0.085051	0.045911	0.576682
0.214734	0.220226	0.209509
0.283038	0.177199	0.702823
0.551837	0.383333	0.984677
0.158668	0.086667	0.937638
0.217151	0.122222	0.972435
0.197950	0.295665	0.148779
0.299027	0.177273	0.954809
1.000000	1.000000	1.000000
0.148328	0.081250	0.850415
0.235099	0.166359	0.400653
0.421187	0.425806	0.416667
0.788800	0.700000	0.903404
0.800000	0.666667	1.000000
0.191316	0.117791	0.509081
0.120916	0.066206	0.696400
0.207058	0.359608	0.145385
0.032201	0.016667	0.474167
0.252371	0.204193	0.330306
0.548471	0.444763	0.715250
0.211691	0.143615	0.402462
0.283620	0.322910	0.252854
0.188183	0.110110	0.646783
0.250074	0.184376	0.388514
0.038410	0.020000	0.483236
0.167946	0.105023	0.418955
0.290904	0.332945	0.258289
0.054197	0.029798	0.299139
0.290235	0.299444	0.281575
0.225993	0.191091	0.276492
0.015263	0.007692	0.968352
0.087067	0.046154	0.766852
0.324894	0.262491	0.426224
0.358093	0.232629	0.777338
0.167883	0.092308	0.926170
0.079030	0.041690	0.757494
0.424232	0.408673	0.441023
0.188500	0.113735	0.550153
0.192714	0.138096	0.318801
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.261422	0.197472	0.386629
0.014149	0.007172	0.520972
0.506278	0.436254	0.603080
0.381030	0.354144	0.412333
0.377848	0.335505	0.432424
0.530197	0.614648	0.466150
0.208245	0.187241	0.234555
0.472592	0.443701	0.505507
0.164218	0.100019	0.458532
0.427821	0.289844	0.816518
0.384452	0.240000	0.965671
0.321168	0.204057	0.753752
0.230132	0.157742	0.425317
0.157865	0.093115	0.518218
0.176406	0.097452	0.929367
0.393204	0.292599	0.599243
0.681728	0.525000	0.971854
0.105082	0.057390	0.621760
0.322048	0.230830	0.532463
0.119086	0.287896	0.075069
0.097601	0.053557	0.549458
0.171368	0.113640	0.348303
0.143195	0.088898	0.367891
0.146559	0.114915	0.202251
0.198795	0.117826	0.635509
0.292597	0.171429	0.997987
0.257491	0.152941	0.813806
0.132835	0.071429	0.946757
0.154932	0.084000	0.995917
0.032851	0.016846	0.657146
0.233511	0.138897	0.732446
0.056177	0.030000	0.440845
0.730684	0.640000	0.851309
0.205738	0.138702	0.398183
0.231106	0.248151	0.216252
0.108752	0.058961	0.699210
0.137177	0.078346	0.550705
0.169975	0.131125	0.241540
0.192971	0.152347	0.263139
1.000000	1.000000	1.000000
0.189016	0.109948	0.672979
0.327421	0.215726	0.678961
0.110144	0.062931	0.440970
1.000000	1.000000	1.000000
0.156745	0.141126	0.176250
0.017998	0.009091	0.891272
0.264259	0.173911	0.549975
0.245408	0.190103	0.346093
0.296414	0.175000	0.968012
0.262390	0.359181	0.206692
0.146828	0.084667	0.552367
0.322068	0.228765	0.543901
0.225137	0.128944	0.886366
0.008639	0.004348	0.661039
0.095152	0.050000	0.981406
0.258758	0.172254	0.519790
0.492124	0.421867	0.590458
0.372531	0.291070	0.517310
0.482470	0.643319	0.385966
0.443868	0.309284	0.785814
0.206283	0.122452	0.654045
0.209604	0.169437	0.274733
0.188987	0.111859	0.608676
0.413463	0.275000	0.832757
0.173112	0.102221	0.564838
0.113058	0.060000	0.977115
0.254239	0.378120	0.191499
0.059686	0.030769	0.991193
0.161811	0.106185	0.339835
0.276866	0.169501	0.755252
0.186997	0.132770	0.316100
0.009946	0.005000	0.917491
0.325044	0.235788	0.523033
0.051866	0.029339	0.223409
0.245883	0.252875	0.239267
0.019852	0.010082	0.640280
0.181216	0.103507	0.727080
0.267922	0.190364	0.452123
0.263744	0.189367	0.434339
0.019961	0.010149	0.601911
0.246274	0.145329	0.806382
0.219761	0.190341	0.259938
0.143894	0.085207	0.462336
0.063011	0.034480	0.365244
0.228054	0.137245	0.674036
0.285964	0.239495	0.354807
0.243819	0.140000	0.943439
0.124354	0.079546	0.284755
0.265874	0.206961	0.371674
1.000000	1.000000	1.000000
0.394525	0.286763	0.632040
0.155437	0.128681	0.196242
0.183746	0.129781	0.314533
0.044999	0.023077	0.899356
0.158046	0.101830	0.352822
0.437075	0.379671	0.514927
0.135357	0.164283	0.115093
0.214104	0.120000	0.992123
0.215092	0.121562	0.932767
0.205715	0.126017	0.559676
0.275485	0.169758	0.730361
0.295674	0.200967	0.559195
0.132959	0.073333	0.711320
0.458287	0.318182	0.818856
0.260219	0.150000	0.981180
0.095162	0.050000	0.983468
0.051892	0.026667	0.960051
0.316461	0.242131	0.456643
0.116420	0.080084	0.213114
0.196730	0.121496	0.516651
0.130337	0.085182	0.277378
0.308663	0.183333	0.975598
0.000000	0.000000	0.446653
0.151403	0.090229	0.470165
0.048407	0.028494	0.160748
0.504483	0.431004	0.608165
0.248488	0.168012	0.476938
0.101502	0.058826	0.369720
0.539580	0.428994	0.726981
0.220209	0.151945	0.399850
0.219324	0.207590	0.232464
0.289835	0.206830	0.484124
0.248586	0.262285	0.236247
0.341272	0.637951	0.232942
0.212005	0.123529	0.747096
0.202974	0.133396	0.424267
0.091702	0.050852	0.466286
0.304579	0.187714	0.806986
0.058225	0.030000	0.983956
0.552725	0.400000	0.894104
0.236345	0.185347	0.326058
0.261713	0.271196	0.252871
0.197919	0.206101	0.190361
0.459168	0.300000	0.978117
0.181002	0.108742	0.539521
0.379031	0.321765	0.461095
0.022787	0.011538	0.907420
0.124884	0.066667	0.985327
0.266650	0.167341	0.655884
0.457912	0.300000	0.966821
0.157596	0.108268	0.289491
0.162458	0.113756	0.284079
0.225605	0.137316	0.631877
0.338336	0.213532	0.814244
0.057587	0.030247	0.599335
0.266725	0.246484	0.290587
0.086196	0.046524	0.585333
0.311452	0.248668	0.416650
0.196000	0.479707	0.123161
0.266606	0.182677	0.493203
0.372723	0.258591	0.667202
0.194510	0.174960	0.218979
0.054473	0.029074	0.430901
0.047400	0.024954	0.471782
0.053199	0.029643	0.259109
0.160139	0.105477	0.332396
0.424909	0.325244	0.612642
0.414818	0.335163	0.544139
0.336055	0.223792	0.674320
0.101881	0.054868	0.711728
0.041918	0.021554	0.759410
0.340354	0.267030	0.469189
0.064138	0.036960	0.242321
0.183421	0.112462	0.497023
0.303765	0.324700	0.285366
0.250118	0.153937	0.666638
0.238558	0.144927	0.673989
0.088604	0.046670	0.873206
0.241084	0.569690	0.152893
0.169859	0.247053	0.129420
0.014142	0.007143	0.700574
0.285328	0.200004	0.497620
0.454122	0.398906	0.527080
0.420854	0.495511	0.365749
0.413833	0.275000	0.835767
0.319318	0.226022	0.543768
0.271428	0.176568	0.586552
0.237112	0.175442	0.365636
0.709588	0.620787	0.828036
0.150068	0.081250	0.980745
0.392246	0.244444	0.992127
0.208579	0.116667	0.983038
0.283786	0.181572	0.649299
0.240918	0.192685	0.321360
0.082813	0.043333	0.931156
0.003912	0.001961	0.829535
0.354644	0.330759	0.382248
0.297285	0.272476	0.327065
0.181075	0.489768	0.111070
0.377182	0.288803	0.543507
0.201506	0.152528	0.296816
0.484990	0.375429	0.684850
0.105541	0.056502	0.799069
0.206685	0.151429	0.325437
0.197708	0.110000	0.975586
0.153549	0.084219	0.868599
0.137996	0.089712	0.298825
0.187807	0.126204	0.366900
0.296359	0.202671	0.551124
0.374318	0.339125	0.417661
0.231239	0.210469	0.256557
0.275905	0.162500	0.913228
0.274252	0.366485	0.219109
0.116021	0.065037	0.536926
0.209672	0.171977	0.268528
0.256451	0.194693	0.375590
0.381714	0.326624	0.459159
0.297950	0.175083	0.999041
0.274078	0.195807	0.456597
0.501796	0.341394	0.946508
0.114598	0.138285	0.097839
0.259659	0.195490	0.386539
0.558017	0.458191	0.713458
0.068003	0.042540	0.169404
0.251353	0.144444	0.967247
0.274306	0.165921	0.791046
0.223497	0.209828	0.239071
0.290289	0.327562	0.260632
0.266101	0.199721	0.398572
0.258501	0.196622	0.377213
0.224874	0.150482	0.444735
0.248413	0.150604	0.708617
0.189036	0.198784	0.180199
0.105397	0.057589	0.620545
0.211290	0.156348	0.325769
0.113213	0.063241	0.539561
0.044346	0.023625	0.360775
0.166771	0.116139	0.295675
0.153881	0.088526	0.587901
0.071388	0.038560	0.480232
0.257328	0.155158	0.753512
0.359647	0.335386	0.387691
0.048780	1.000000	0.025000
0.252476	0.260895	0.244583
0.134173	0.079902	0.418266
0.266101	0.191525	0.435788
0.335465	0.231046	0.612093
0.386871	0.240000	0.996999
0.147981	0.084226	0.608819
0.493139	0.366667	0.752799
0.134819	0.075000	0.666053
0.294142	0.186385	0.697256
0.146252	0.082105	0.668718
0.517044	0.417235	0.679618
0.011601	0.005882	0.416614
0.191830	0.108470	0.828692
0.121979	0.066878	0.692686
0.700176	0.550000	0.963165
0.558208	0.387500	0.997759
0.062560	0.033894	0.405657
0.083254	0.114150	0.065520
0.206107	0.118051	0.811175
0.172170	0.100961	0.584262
0.578321	0.500000	0.685737
0.153059	0.087624	0.604422
0.393908	0.259745	0.814728
0.056297	0.029404	0.659088
0.263522	0.390580	0.198839
0.290884	0.171429	0.959456
0.102380	0.054744	0.788389
0.270727	0.236693	0.316193
0.189587	0.107463	0.804041
0.141670	0.079589	0.644041
0.265490	0.156250	0.882421
0.286700	0.215560	0.427924
0.384677	0.307955	0.512311
0.138894	0.077675	0.655610
0.265241	0.236473	0.301977
0.425755	0.392991	0.464478
0.248458	0.189378	0.361115
0.245440	0.140954	0.948648
0.228222	0.198487	0.268435
0.311014	0.193140	0.798081
0.352335	0.216667	0.942484
0.068207	0.036446	0.530679
0.193527	0.125778	0.419469
0.207209	0.151521	0.327617
0.321329	0.356729	0.292321
0.269611	0.222840	0.341231
0.524782	0.405084	0.744889
0.378420	0.288123	0.551145
0.103598	0.061122	0.339592
0.227286	0.182637	0.300831
0.259826	0.227888	0.302175
0.222195	0.127616	0.858314
0.277158	0.192637	0.493827
0.176537	0.130678	0.271988
0.142967	0.089498	0.355129
0.354559	0.262897	0.544352
0.345482	0.209091	0.993635
0.274296	0.220949	0.361603
0.152537	0.152552	0.152522
0.235106	0.151389	0.525952
0.141095	0.076766	0.870920
0.240061	0.203858	0.291900
0.123025	0.074629	0.349998
0.147363	0.080000	0.932898
0.160306	0.108335	0.308118
0.126901	0.070271	0.653672
0.249774	0.228340	0.275649
0.153741	0.112120	0.244504
0.267378	0.214767	0.354128
0.191130	0.110945	0.689368
0.079385	0.046134	0.284292
0.191849	0.112727	0.643551
0.317120	0.393017	0.265792
0.342028	0.216667	0.811631
0.424861	0.417942	0.432013
0.143848	0.094279	0.303329
0.238866	0.135815	0.990170
0.569070	0.730716	0.465987
0.108908	0.063079	0.398251
0.307019	0.343868	0.277303
0.147223	0.090805	0.388774
0.194604	0.157344	0.254985
0.165821	0.102565	0.432653
0.181618	0.125767	0.326699
0.389255	0.329060	0.476405
0.319647	0.264207	0.404533
0.376724	0.289915	0.537737
0.329373	0.210585	0.755598
0.129798	0.071429	0.709924
0.428115	0.451335	0.407168
0.156592	0.106185	0.298104
0.149804	0.126601	0.183419
0.158073	0.206143	0.128182
0.149362	0.097983	0.314026
0.264011	0.278330	0.251094
0.356964	0.264172	0.550237
0.129428	0.070370	0.805113
0.486249	0.341757	0.842410
0.156479	0.085000	0.983724
0.193691	0.170434	0.224297
0.536675	0.386130	0.879623
0.237423	0.148870	0.585985
0.193235	0.125417	0.420750
0.149353	0.099374	0.300468
0.062547	0.035002	0.293581
0.247179	0.164457	0.497338
0.477540	0.402516	0.586938
0.255428	0.183331	0.420982
0.123651	0.066667	0.851391
0.149078	0.089337	0.449999
0.098186	0.064933	0.201248
0.183193	0.122232	0.365455
0.299888	0.176471	0.997518
0.250195	0.179068	0.415060
0.157234	0.106931	0.296905
0.285552	0.412189	0.218440
0.187002	0.129895	0.333717
0.543130	0.521729	0.566362
0.481977	0.328571	0.904079
0.312023	0.224468	0.511559
0.274977	0.190284	0.495534
0.262849	0.319322	0.223349
0.322119	0.242451	0.479768
0.501280	0.369770	0.777968
0.250360	0.167737	0.493393
0.244002	0.468440	0.164964
0.400123	0.443321	0.364597
0.342936	0.230769	0.667265
0.117963	0.089942	0.171347
0.632053	0.466667	0.979015
0.138611	0.119559	0.164885
0.064450	0.033333	0.969118
0.223647	0.151561	0.426506
0.061126	0.033652	0.332985
0.222851	0.137523	0.587157
1.000000	1.000000	1.000000
0.076911	0.046177	0.229987
0.147346	0.081069	0.807565
0.155220	0.092443	0.483693
0.340017	0.240662	0.579087
0.424221	0.275000	0.927504
0.800000	0.666667	1.000000
0.280495	0.259425	0.305290
0.203037	0.141549	0.358972
0.392472	0.250000	0.912492
0.209918	0.154453	0.327539
0.202844	0.132408	0.433385
0.284397	0.224315	0.388438
0.156340	0.086667	0.797331
0.109402	0.452596	0.062221
0.201219	0.135991	0.386694
0.090778	0.048000	0.834462
0.202070	0.129997	0.453504
0.214525	0.261950	0.181640
0.292402	0.171536	0.989872
0.154314	0.114754	0.235498
0.208019	0.126097	0.593794
0.028147	0.014286	0.947571
0.424279	0.329982	0.594032
0.231455	0.140154	0.664022
0.138549	0.083238	0.412968
0.050369	0.027274	0.328743
0.016497	0.008333	0.811772
0.182443	0.117657	0.406008
0.030919	0.016707	0.206999
0.235828	0.228173	0.244015
0.101108	0.053981	0.796309
0.270605	0.322914	0.232880
0.337171	0.275057	0.435520
0.081387	0.045936	0.356580
0.187400	0.160215	0.225695
0.246889	0.150677	0.683012
1.000000	1.000000	1.000000
0.138983	0.123468	0.158958
0.241511	0.157321	0.519541
0.555035	0.498722	0.625683
0.426426	0.342572	0.564636
0.378867	0.240000	0.899093
0.232761	0.148371	0.539765
0.174035	0.112020	0.389867
0.355820	0.216667	0.994597
0.121750	0.159801	0.098335
0.226415	0.190297	0.279456
0.216644	0.139134	0.489138
0.099824	0.052547	0.995257
0.082061	0.042857	0.962756
0.310844	0.212966	0.575211
0.246987	0.190097	0.352470
0.269992	0.249386	0.294310
0.007117	0.003571	0.994174
0.199388	0.169488	0.242097
0.283374	0.207738	0.445621
0.558935	0.400000	0.927440
0.159955	0.096725	0.461904
0.267249	0.193777	0.430464
0.127937	0.068421	0.982936
0.275414	0.202898	0.428595
0.301371	0.229004	0.440604
0.149758	0.121072	0.196260
0.216436	0.170492	0.296274
0.258516	0.158708	0.696588
0.165892	0.094506	0.678127
0.218494	0.141053	0.484497
0.120341	0.066479	0.634095
0.180180	0.170648	0.190839
0.224175	0.127378	0.933751
0.473705	0.469177	0.478321
0.206422	0.135767	0.430414
0.148238	0.108698	0.232990
0.352966	0.248233	0.610575
0.150344	0.104430	0.268313
0.277846	0.292726	0.264407
0.161534	0.097297	0.475418
0.632956	0.648904	0.617773
0.126819	0.086122	0.240437
0.118932	0.258366	0.077245
0.199962	0.136088	0.376825
0.308201	0.200000	0.671466
0.133189	0.153875	0.117406
0.197600	0.110000	0.970336
0.311428	0.459913	0.235422
0.275161	0.170376	0.714750
0.237183	0.195721	0.300933
0.113293	0.064968	0.442246
0.036714	0.018883	0.659379
0.052916	0.028079	0.458241
0.253238	0.163073	0.566418
0.134788	0.072554	0.947662
0.191958	0.136552	0.323025
0.310076	0.184001	0.984945
0.177334	0.099107	0.841701
0.069360	0.036000	0.945911
0.272440	0.200000	0.427157
0.072490	0.038462	0.628851
0.370963	0.361511	0.380923
0.292380	0.175000	0.888007
0.496723	0.330931	0.995412
0.147378	0.099084	0.287515
0.133813	0.095485	0.223542
0.135133	0.134132	0.136149
0.276932	0.209275	0.409233
0.154242	0.085714	0.769269
0.098417	0.186115	0.066895
0.666667	0.666667	0.666667
0.211426	0.148445	0.367235
0.413812	0.282263	0.775001
0.403184	0.263439	0.858687
0.249676	0.259612	0.240473
0.384399	0.383655	0.385146
0.179267	0.100187	0.850891
0.225951	0.173677	0.323241
0.227356	0.191080	0.280632
0.306743	0.204867	0.610163
0.245914	0.370260	0.184090
0.139170	0.084838	0.387038
0.612828	0.662005	0.570452
0.539904	0.456844	0.659877
0.129813	0.075619	0.458185
0.321976	0.289386	0.362838
0.107083	0.086167	0.141408
0.086940	0.045455	0.995710
0.188096	0.104620	0.930754
0.371867	0.230000	0.970453
0.233361	0.157039	0.454017
0.060252	0.031250	0.837414
0.242697	0.163450	0.471109
0.182860	0.121383	0.370513
0.025734	0.013043	0.951364
0.140031	0.081742	0.488039
0.287856	0.270627	0.307429
0.295228	0.213739	0.477142
0.040214	0.024208	0.118688
0.194733	0.148024	0.284513
0.249126	0.151967	0.690750
0.310640	0.233448	0.464099
0.257451	0.239791	0.277920
0.172935	0.165955	0.180528
0.111402	0.283002	0.069351
0.255699	0.157615	0.676987
0.067710	0.036414	0.481672
0.393811	0.462188	0.343059
0.217579	0.125955	0.798281
0.169114	0.092782	0.953882
0.750000	0.600000	1.000000
0.310238	0.226178	0.493735
0.356605	0.220000	0.940742
0.296762	0.175000	0.975488
0.278479	0.255098	0.306577
0.316840	0.219732	0.567745
0.512102	0.537897	0.488668
0.030972	0.015896	0.599797
