0.113191	0.997429	0.060000
0.244904	0.922626	0.141191
0.157866	0.997734	0.085714
0.013965	0.310579	0.007143
0.168064	0.994758	0.091785
0.461495	0.999592	0.300000
0.461167	0.300000	0.996518
0.348356	0.483712	0.272190
0.056323	0.392954	0.030336
0.219300	0.481536	0.141980
0.103425	0.995653	0.054545
0.032058	0.342061	0.016817
0.089816	0.503178	0.049309
0.100859	0.177969	0.070369
0.229004	0.990564	0.129467
0.332990	0.430781	0.271384
0.292624	0.998631	0.171429
0.184599	0.664687	0.107183
0.078362	0.551564	0.042177
0.374238	0.420761	0.336979
0.050649	0.970125	0.026004
0.007968	1.000000	0.004000
0.209277	0.694790	0.123192
0.181463	0.501677	0.110764
0.086174	0.598663	0.046429
0.398058	0.343863	0.472533
0.034158	0.950672	0.017391
0.427301	0.549446	0.349586
0.047965	0.086588	0.033169
0.652784	0.659653	0.646058
0.062683	0.999442	0.032356
0.211010	0.983584	0.118182
0.337441	0.340470	0.334465
0.028169	1.000000	0.014286
0.028169	1.000000	0.014286
0.231185	0.685587	0.139034
0.095238	1.000000	0.050000
0.059818	0.563230	0.031586
0.055064	0.726418	0.028616
0.370020	0.240000	0.807468
0.563647	0.500113	0.645672
0.078256	0.987156	0.040743
0.095290	0.996202	0.050038
0.048780	1.000000	0.025000
0.136631	0.998362	0.073333
0.395183	0.643832	0.285083
0.111948	0.829615	0.060024
0.500000	1.000000	0.333333
0.064370	0.934103	0.033333
0.197948	0.987073	0.110004
0.174100	0.650552	0.100497
0.156881	0.262083	0.111945
0.089352	0.613245	0.048187
0.811273	0.700000	0.964610
0.015267	1.000000	0.007692
0.241698	0.997943	0.137500
0.201376	0.570491	0.122267
0.175256	0.527021	0.105104
0.166679	0.547022	0.098318
0.116260	0.315242	0.071272
0.047533	0.479373	0.025006
0.145554	0.493839	0.085356
0.024691	1.000000	0.012500
0.094957	0.941397	0.050000
0.217822	1.000000	0.122222
0.461503	0.999668	0.300000
0.048780	1.000000	0.025000
0.120549	0.176529	0.091526
0.157950	0.229615	0.120379
0.064853	0.994456	0.033519
0.822925	0.959193	0.720558
1.000000	1.000000	1.000000
0.301277	0.986770	0.177778
0.229531	0.415505	0.158561
0.180483	0.924729	0.100000
0.079763	0.930921	0.041667
0.446101	0.995001	0.287500
0.416221	0.550149	0.334734
0.051923	0.956826	0.026686
0.862418	0.972064	0.775000
0.260910	0.582709	0.168086
0.387062	0.376216	0.398551
0.250729	0.245920	0.255730
0.085384	0.566201	0.046174
0.142720	0.986735	0.076923
0.267041	0.603107	0.171485
0.145612	0.983413	0.078627
0.571364	0.400000	0.999606
0.079970	0.708181	0.042378
0.360634	0.999661	0.220000
0.095238	1.000000	0.050000
0.695050	0.550000	0.944013
0.516763	0.777185	0.387065
0.119974	0.598682	0.066667
0.181202	0.959252	0.100051
0.284451	0.426661	0.213342
0.688305	0.999076	0.525000
0.279505	0.511830	0.192244
0.500000	1.000000	0.333333
0.460633	0.991551	0.300000
0.091689	0.906328	0.048287
0.158588	0.777783	0.088295
0.360636	0.999360	0.220016
0.003026	1.000000	0.001515
0.333333	1.000000	0.200000
0.301217	0.266791	0.345843
0.379892	0.691802	0.261838
0.309820	0.999185	0.183333
0.175777	0.586620	0.103376
0.032737	0.673517	0.016776
0.038514	0.059842	0.028395
0.591061	0.997213	0.420000
0.666667	1.000000	0.500000
0.431373	1.000000	0.275000
0.241729	0.999002	0.137500
0.125805	0.183224	0.095787
0.529804	0.541603	0.518508
0.071622	0.993961	0.037149
0.057859	0.801441	0.030013
0.116036	0.259911	0.074690
0.027397	0.014286	0.333333
0.482284	0.325000	0.934570
0.136513	0.961155	0.073474
0.225177	0.966521	0.127433
0.253235	0.378166	0.190351
0.270333	0.634409	0.171762
0.011696	1.000000	0.005882
0.181818	1.000000	0.100000
0.253475	0.460786	0.174821
0.273021	0.686264	0.170408
0.156983	0.514060	0.092636
0.087698	0.998009	0.045864
1.000000	1.000000	1.000000
0.257228	0.400051	0.189554
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.076648	0.587774	0.040997
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.527501	0.939685	0.366667
0.052350	0.648658	0.027276
0.398430	0.397642	0.399222
0.267100	0.624368	0.169888
0.101331	0.166336	0.072857
0.235183	0.995998	0.133333
0.333315	0.999668	0.200000
0.063131	0.033333	0.595180
0.030299	0.990512	0.015385
0.688246	0.998824	0.525000
0.375522	0.681658	0.259141
0.024691	1.000000	0.012500
0.010421	0.519463	0.005263
0.316252	0.285543	0.354362
0.099924	0.369242	0.057780
0.049848	0.559177	0.026087
0.043336	0.828023	0.022250
0.081202	0.373659	0.045550
0.042510	0.486432	0.022226
0.311589	0.443792	0.240073
0.105654	0.488556	0.059232
0.082073	0.965930	0.042857
0.044697	0.708001	0.023077
0.144521	0.327878	0.092688
0.271689	0.999463	0.157213
0.146760	0.421399	0.088852
0.007380	1.000000	0.003704
0.141927	0.336943	0.089897
0.030758	0.019908	0.067608
0.125643	0.728507	0.068750
0.037602	0.474974	0.019576
0.134197	0.121988	0.149122
0.750361	0.950135	0.620000
0.455563	0.473932	0.438564
0.242579	0.519082	0.158271
0.327016	0.749945	0.209097
0.039216	1.000000	0.020000
0.387014	0.998437	0.240027
0.081816	0.253007	0.048798
0.292858	0.998823	0.171584
0.400000	1.000000	0.250000
0.038887	0.576213	0.020122
0.158500	0.684350	0.089630
0.391813	0.986612	0.244444
0.016530	0.679217	0.008367
0.181818	1.000000	0.100000
0.313971	0.417799	0.251476
0.229538	0.331031	0.175676
0.199363	0.213882	0.186690
0.181211	0.796289	0.102238
0.009950	1.000000	0.005000
0.188626	0.593020	0.112149
0.075463	0.664348	0.040004
0.371741	0.372916	0.370573
0.030215	0.838161	0.015385
0.101488	0.079635	0.139869
0.199511	0.588855	0.120101
0.309542	0.279504	0.346815
0.320544	0.998702	0.190909
0.128555	0.988111	0.068750
0.046353	0.025945	0.217219
0.176599	0.754670	0.100000
0.130487	0.569625	0.073683
0.076923	1.000000	0.040000
0.494805	0.684787	0.387343
0.028696	0.314069	0.015035
0.516732	0.986837	0.350000
0.241706	0.998227	0.137500
0.240137	0.243776	0.236605
0.214325	0.313254	0.162884
0.709411	0.998944	0.550000
1.000000	1.000000	1.000000
0.263417	0.244210	0.285902
0.218094	0.626782	0.132015
0.111163	0.751845	0.060019
0.358361	0.287000	0.476953
0.243026	0.765334	0.144447
0.103406	0.984107	0.054570
1.000000	1.000000	1.000000
0.571406	0.999863	0.400000
0.439027	0.974552	0.283333
0.081145	0.989270	0.042308
1.000000	1.000000	1.000000
0.168003	0.999558	0.091708
0.356258	0.674741	0.242022
0.064516	1.000000	0.033333
0.512010	0.952997	0.350035
0.007663	1.000000	0.003846
0.285588	0.310143	0.264636
0.171985	0.180574	0.164175
0.109348	0.210608	0.073844
0.063628	0.661068	0.033422
0.125000	1.000000	0.066667
0.236965	0.674058	0.143750
0.265015	0.601024	0.169984
0.044587	0.349104	0.023814
0.532976	0.366667	0.975382
0.144109	0.269854	0.098303
0.386717	0.240000	0.994948
0.036791	0.967337	0.018752
0.122815	0.955565	0.065625
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.030010	0.350800	0.015676
0.039041	0.752836	0.020040
0.217815	0.999730	0.122222
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.343829	0.939224	0.210432
0.071415	0.505319	0.038422
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.032375	0.498208	0.016731
0.495243	0.495648	0.494839
0.041968	0.996831	0.021435
0.188199	0.632861	0.110535
0.170071	0.914831	0.093750
0.057060	0.033333	0.197990
0.309859	0.999997	0.183333
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.320389	0.995707	0.190909
0.000000	1.000000	0.000000
0.238563	0.459467	0.161106
0.360641	0.999645	0.220006
0.605895	0.642455	0.573273
1.000000	1.000000	1.000000
0.133532	0.429463	0.079056
0.263590	0.369513	0.204864
0.291648	0.433245	0.219808
0.260800	0.997971	0.150000
0.055517	0.975315	0.028571
0.292337	0.991976	0.171429
0.549794	0.468255	0.665716
0.198749	0.274158	0.155875
0.057630	0.228703	0.032969
0.035378	0.652931	0.018182
0.080341	0.468083	0.043941
0.123734	0.497623	0.070651
0.488296	0.651212	0.390582
0.028169	1.000000	0.014286
0.000000	0.321565	0.000000
0.009944	0.840427	0.005002
0.089480	0.425268	0.050000
0.026479	0.180759	0.014286
1.000000	1.000000	1.000000
0.026316	1.000000	0.013333
0.254559	0.597409	0.161739
0.606374	0.975069	0.440000
0.176365	0.310404	0.123175
0.063804	0.742966	0.033333
0.077623	0.382049	0.043200
0.121594	0.084321	0.217920
0.030598	0.602164	0.015698
0.022428	0.397654	0.011539
0.234592	0.465761	0.156779
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.610918	0.998966	0.440000
0.211041	0.984923	0.118182
0.450623	0.408076	0.503074
0.181499	0.172519	0.191466
0.055545	0.993344	0.028571
0.314859	0.739510	0.200008
0.218660	0.297576	0.172828
0.162382	0.430684	0.100053
0.297278	0.986431	0.175010
0.129530	0.442234	0.075877
0.378136	0.755651	0.252159
1.000000	1.000000	1.000000
0.024436	0.541287	0.012500
0.599242	0.659699	0.548936
0.313304	0.440581	0.243081
0.238337	0.674441	0.144744
0.167936	0.999809	0.091667
0.009933	0.727421	0.005001
0.029630	0.240920	0.015786
0.482840	0.706771	0.366667
0.212631	0.629200	0.127932
0.010397	0.423258	0.005263
0.018018	1.000000	0.009091
0.496223	0.656852	0.398719
0.141799	0.942519	0.076667
0.000003	0.361461	0.000002
0.800000	0.666667	1.000000
0.015267	1.000000	0.007692
0.415582	0.850142	0.275008
0.095238	1.000000	0.050000
0.015801	0.636757	0.008000
0.325897	0.302146	0.353701
0.370390	0.567101	0.275000
0.666667	1.000000	0.500000
0.253500	0.739466	0.152970
0.096552	0.533077	0.053083
0.498573	0.400000	0.661618
0.043478	1.000000	0.022222
0.016399	0.626025	0.008309
0.167515	0.904260	0.092308
0.309380	0.608835	0.207380
0.204742	0.981941	0.114286
0.105769	0.071952	0.199567
0.020829	0.981628	0.010526
0.666667	1.000000	0.500000
0.431329	0.999535	0.275000
0.117647	0.066667	0.500000
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.292896	0.999219	0.171597
0.118039	0.236122	0.078688
0.461315	0.997903	0.300000
0.461005	0.995014	0.300000
0.387051	0.999395	0.240000
0.076923	1.000000	0.040000
0.180830	0.589360	0.106799
0.039216	1.000000	0.020000
0.113187	0.996756	0.060000
0.198394	0.198917	0.197874
0.095238	1.000000	0.050000
0.096883	0.453053	0.054241
0.143424	0.146643	0.140342
0.010471	1.000000	0.005263
0.666667	1.000000	0.500000
0.181423	0.976607	0.100000
0.096833	0.591999	0.052729
0.145666	0.996228	0.078578
0.024740	0.886785	0.012545
0.162422	0.478390	0.097816
0.024680	0.965381	0.012500
0.158658	0.133409	0.195696
0.461243	0.997235	0.300000
0.731303	0.773393	0.693558
0.095238	1.000000	0.050000
0.097673	0.542246	0.053671
0.349022	0.615165	0.243622
1.000000	1.000000	1.000000
0.333598	0.240000	0.546873
0.134112	0.536930	0.076626
0.078289	0.999048	0.040741
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.265084	0.331939	0.220644
0.143643	0.132314	0.157093
0.128739	0.994165	0.068826
0.234228	0.194655	0.293997
0.190021	0.990100	0.105096
0.043434	0.955256	0.022222
0.217220	0.692603	0.128809
0.132548	0.669732	0.073552
0.666667	1.000000	0.500000
0.540920	0.648403	0.464004
0.500000	1.000000	0.333333
0.101320	0.574866	0.055556
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.241641	0.995986	0.137500
0.065163	0.036435	0.308045
0.240436	0.391741	0.173446
0.125590	0.808837	0.068081
0.312244	0.224903	0.510491
0.535918	0.995379	0.366667
0.075249	0.633610	0.040000
0.360337	0.995112	0.220000
0.233624	0.366659	0.171425
0.117623	0.453772	0.067569
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.102962	0.549817	0.056799
0.125000	1.000000	0.066667
0.235118	0.993680	0.133333
0.038402	0.349975	0.020315
0.102369	0.608274	0.055887
0.217745	0.993899	0.122266
0.014261	0.999483	0.007182
0.142162	0.607703	0.080497
0.117305	0.374084	0.069559
0.460503	0.990352	0.300000
0.500000	1.000000	0.333333
0.392534	0.845915	0.255562
0.048464	0.789046	0.025000
0.048780	1.000000	0.025000
0.165296	0.286404	0.116172
0.285041	0.419115	0.215957
0.536287	0.997928	0.366667
0.205402	0.353042	0.144833
0.191556	0.278984	0.145849
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.271667	0.998878	0.157212
0.159329	0.541484	0.093407
0.067680	0.521868	0.036186
0.155569	0.219275	0.120546
1.000000	1.000000	1.000000
0.364768	0.621600	0.258119
0.148002	0.986821	0.080000
0.262031	0.210881	0.345940
0.101135	0.062573	0.263559
0.634208	0.550000	0.748862
0.234980	0.532076	0.150786
0.113196	0.998231	0.060000
0.039216	1.000000	0.020000
0.053385	0.897520	0.027511
0.308836	0.326568	0.292932
0.203887	0.361833	0.141931
0.021873	0.421827	0.011228
0.180294	0.742192	0.102610
0.125000	1.000000	0.066667
0.386712	0.479703	0.323919
0.276685	0.929643	0.162529
0.018018	1.000000	0.009091
1.000000	1.000000	1.000000
0.024358	0.532864	0.012464
0.118404	0.066667	0.528720
0.269954	0.544379	0.179478
0.032702	0.834576	0.016678
0.499728	0.400000	0.665700
0.081178	0.999228	0.042308
0.176407	0.747699	0.100000
0.515991	0.595486	0.455221
0.336956	0.389921	0.296659
0.173763	0.232083	0.138867
1.000000	1.000000	1.000000
0.354732	0.977240	0.216696
0.353608	0.995204	0.215000
0.095271	0.721542	0.051003
0.030303	1.000000	0.015385
0.595287	0.535958	0.669386
0.346546	0.706897	0.229536
0.118586	0.687087	0.064893
0.039211	0.994478	0.020000
0.653354	0.804540	0.550000
0.043112	0.126831	0.025970
1.000000	1.000000	1.000000
0.007380	1.000000	0.003704
0.244902	0.151631	0.636308
0.173006	0.517651	0.103859
0.064161	0.853457	0.033333
0.061974	0.457104	0.033240
0.553505	0.400000	0.898198
0.395538	0.946612	0.250000
0.035714	1.000000	0.018182
0.064634	0.955881	0.033448
0.108631	0.069410	0.249764
0.277004	0.504475	0.190918
0.162044	0.512110	0.096250
0.348984	0.639240	0.240006
0.062560	0.507752	0.033333
0.574840	0.613324	0.540901
0.039202	0.982635	0.020000
0.131238	0.316235	0.082800
0.048892	0.049509	0.048290
0.021978	1.000000	0.011111
0.000000	0.502937	0.000000
0.405045	0.523346	0.330367
0.149701	0.171787	0.132647
0.106521	0.665383	0.057895
0.666667	1.000000	0.500000
0.278805	0.919589	0.164311
0.014105	0.557530	0.007143
0.043478	1.000000	0.022222
0.489304	0.495784	0.482991
0.131051	0.296177	0.084141
0.231324	0.626008	0.141875
0.005698	1.000000	0.002857
1.000000	1.000000	1.000000
0.857143	1.000000	0.750000
0.557546	0.585500	0.532139
0.487375	0.943273	0.328571
0.358814	0.735004	0.237339
0.095238	1.000000	0.050000
0.491496	0.532412	0.456420
1.000000	1.000000	1.000000
0.473768	0.325000	0.873704
0.325310	0.270489	0.408000
0.307506	0.950846	0.183411
0.288882	0.642096	0.186364
0.318684	0.442952	0.248865
0.097411	0.369193	0.056107
0.095238	1.000000	0.050000
0.138901	0.121249	0.162568
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.245555	0.998056	0.140000
0.077238	0.857082	0.040442
0.039216	1.000000	0.020000
0.292610	0.998291	0.171429
0.021978	1.000000	0.011111
0.152301	0.543551	0.088557
0.158866	0.377720	0.100586
0.153857	0.494473	0.091102
0.012378	0.631940	0.006250
0.857143	1.000000	0.750000
0.201266	0.879426	0.113636
0.110648	0.197835	0.076801
0.184721	0.249325	0.146707
0.137618	0.075000	0.833545
0.666667	1.000000	0.500000
0.181947	0.985578	0.100225
0.349889	0.669642	0.236812
0.033342	0.318629	0.017591
0.788810	0.700000	0.903430
0.038224	0.428359	0.020005
0.095156	0.982162	0.050000
0.568032	0.979499	0.400000
0.570942	0.400000	0.997028
0.062943	0.561028	0.033342
0.181818	1.000000	0.100000
0.139303	0.975908	0.075004
0.000000	0.365143	0.000000
0.353934	0.558811	0.258983
0.032787	1.000000	0.016667
0.179356	0.135269	0.266075
0.164756	0.565159	0.096434
0.125000	1.000000	0.066667
0.076613	0.904737	0.040000
0.145695	0.998672	0.078579
0.018018	1.000000	0.009091
0.292745	0.998480	0.171516
0.030303	1.000000	0.015385
0.017889	0.541636	0.009095
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.023256	1.000000	0.011765
0.395682	0.993108	0.247059
0.260918	0.999592	0.150041
0.212166	0.518989	0.133338
0.070971	0.660549	0.037500
0.082055	0.052252	0.190990
0.228275	0.632967	0.139247
0.095238	1.000000	0.050000
0.289865	0.531140	0.199321
0.043478	1.000000	0.022222
0.151112	0.251016	0.108092
0.260843	0.999216	0.150000
0.399097	0.432411	0.370549
0.155996	0.997314	0.084615
0.037375	0.988778	0.019048
0.133956	0.075000	0.626213
0.625730	0.700000	0.565708
0.104166	0.975634	0.055020
0.095238	1.000000	0.050000
0.354186	0.261448	0.548879
0.418066	0.966267	0.266736
0.030258	0.162848	0.016678
0.011696	1.000000	0.005882
0.352431	0.489943	0.275193
0.536404	0.998741	0.366667
0.571108	0.998037	0.400000
0.122530	0.092983	0.179601
0.336313	0.864081	0.208789
0.064575	0.996373	0.033369
0.484441	0.950979	0.325000
0.333924	0.313452	0.357256
0.085070	0.990105	0.044444
0.024604	0.763301	0.012503
0.126796	0.988658	0.067742
0.064509	0.996477	0.033333
0.108278	0.520562	0.060423
0.294981	0.989243	0.173333
0.375513	0.961235	0.233333
0.159683	0.437391	0.097671
0.239773	0.419743	0.167819
0.076923	1.000000	0.040000
0.021136	0.861562	0.010699
0.156444	0.537511	0.091544
0.558392	0.832770	0.420009
0.292532	0.996478	0.171429
0.092877	0.480772	0.051403
0.321266	0.398576	0.269075
0.104254	0.997826	0.055000
0.096903	0.349245	0.056256
0.083978	0.318552	0.048364
0.083137	0.471673	0.045586
0.082544	0.576592	0.044454
0.465937	0.358521	0.665255
0.351441	0.996662	0.213333
0.256601	0.886902	0.150000
0.026283	0.289612	0.013766
0.181818	1.000000	0.100000
0.476843	0.986843	0.314375
0.000000	0.358639	0.000000
0.606575	0.440000	0.976108
0.497816	0.622695	0.414657
0.039730	0.341752	0.021091
0.091162	0.515710	0.050000
0.346854	0.995084	0.210032
0.035708	0.990533	0.018182
0.000000	1.000000	0.000000
0.222602	0.439864	0.149004
0.015267	1.000000	0.007692
0.217880	0.998828	0.122276
0.065272	0.309080	0.036489
0.386461	0.991572	0.240000
0.352369	0.342091	0.363283
0.049181	0.986303	0.025219
0.241753	0.999815	0.137500
0.249761	0.341619	0.196834
0.089368	0.107771	0.076333
0.124197	0.906279	0.066667
0.048780	1.000000	0.025000
0.000000	0.873526	0.000000
0.048635	0.890470	0.025000
0.253782	0.823654	0.150000
0.034093	0.859538	0.017391
1.000000	1.000000	1.000000
0.415882	0.999763	0.262549
0.666667	1.000000	0.500000
0.499983	0.400000	0.666608
0.114881	0.073688	0.260515
0.587780	0.978777	0.420000
0.413155	0.689505	0.294943
0.092363	0.604744	0.050000
0.482346	0.531816	0.441296
0.411960	0.657160	0.300017
0.666667	1.000000	0.500000
0.857143	1.000000	0.750000
0.032787	1.000000	0.016667
0.017988	0.814420	0.009095
0.428836	0.434923	0.422917
0.127470	0.379942	0.076581
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.589420	0.685999	0.516678
0.183643	0.273345	0.138268
0.055556	1.000000	0.028571
0.583712	0.521345	0.663027
0.286842	0.535599	0.195870
0.235304	0.999833	0.133343
0.236253	0.247919	0.225635
0.062818	0.543133	0.033337
0.758674	0.700000	0.828085
0.182159	0.520799	0.110384
0.064516	1.000000	0.033333
0.054159	0.518622	0.028571
0.122560	0.976162	0.065385
0.500000	1.000000	0.333333
0.254106	0.663524	0.157143
0.366264	0.262279	0.606866
0.055154	0.789269	0.028576
0.636678	0.636319	0.637037
0.064516	1.000000	0.033333
0.019802	1.000000	0.010000
0.134214	0.506385	0.077358
0.092820	0.187772	0.061647
0.156369	0.996060	0.084844
0.138068	0.640161	0.077378
0.321482	0.978282	0.192345
0.291762	0.461889	0.213225
0.039216	1.000000	0.020000
0.043092	0.687072	0.022243
0.131192	0.927540	0.070588
0.428339	0.533790	0.357679
0.064158	0.836510	0.033359
0.191570	0.380356	0.128026
0.019802	1.000000	0.010000
0.371962	0.995182	0.228726
0.310084	0.364512	0.269798
0.021594	0.361695	0.011129
0.007486	0.453992	0.003774
0.159336	0.375325	0.101135
0.400000	1.000000	0.250000
0.075904	0.336662	0.042774
0.220521	0.274248	0.184397
0.666667	1.000000	0.500000
0.000047	0.254967	0.000024
0.045821	0.273655	0.025004
0.021948	0.830711	0.011121
0.059834	0.325888	0.032941
0.242715	0.898924	0.140298
0.282940	0.231345	0.364152
0.095238	1.000000	0.050000
0.519223	0.520615	0.517839
0.189891	0.989314	0.105025
0.625167	0.681448	0.577474
0.028085	0.816202	0.014288
0.018018	1.000000	0.009091
0.710638	0.640000	0.798804
0.198197	0.999924	0.110000
0.083223	0.345746	0.047305
0.153832	0.998808	0.083333
0.032787	1.000000	0.016667
0.007968	1.000000	0.004000
0.346590	0.623506	0.240000
0.032787	1.000000	0.016667
0.172923	0.698144	0.098683
0.048688	0.897039	0.025023
0.445815	0.866782	0.300078
0.360412	0.996268	0.220000
0.145107	0.490618	0.085145
0.039150	0.921536	0.020000
0.031605	0.304292	0.016668
0.012952	0.998136	0.006518
0.012422	1.000000	0.006250
0.024664	0.916404	0.012500
0.016591	0.898039	0.008373
0.241720	0.931080	0.138889
0.396613	0.394927	0.398313
0.100682	0.442001	0.056811
0.734229	0.763638	0.707002
0.000000	1.000000	0.000000
0.558088	0.996988	0.387500
0.352147	0.405612	0.311135
0.075478	0.118587	0.055355
0.035714	1.000000	0.018182
0.131771	0.365942	0.080353
0.258918	0.945366	0.150000
0.508349	0.982664	0.342857
0.086621	0.242647	0.052721
0.803247	0.942221	0.700000
0.166749	0.169242	0.164328
0.028169	1.000000	0.014286
0.015267	1.000000	0.007692
0.476117	0.437285	0.522518
0.062418	0.429394	0.033655
0.011677	0.444238	0.005916
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.207214	0.682875	0.122138
0.039216	1.000000	0.020000
0.391153	0.951850	0.246154
0.045110	0.349146	0.024113
0.095272	0.996794	0.050027
0.000000	1.000000	0.000000
0.368102	0.967798	0.227273
0.124477	0.936962	0.066667
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.467624	0.439954	0.499007
0.043488	0.970199	0.022242
0.536151	0.996986	0.366667
0.169026	0.998882	0.092324
0.139204	0.075000	0.967005
0.150647	0.254727	0.106948
0.039216	1.000000	0.020000
0.235233	0.997783	0.133333
0.095238	1.000000	0.050000
0.093283	0.694399	0.050000
0.224325	0.433893	0.151265
0.140492	0.721833	0.077819
0.075067	0.168809	0.048265
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.217610	0.990115	0.122238
0.101064	0.437614	0.057128
0.339041	0.394121	0.297468
0.035711	0.995601	0.018182
0.111602	0.789341	0.060046
0.373937	0.630477	0.265788
0.385806	0.983008	0.240000
0.055556	1.000000	0.028571
0.039216	0.999952	0.020000
0.629549	0.997044	0.460000
0.228153	0.613066	0.140156
0.026903	0.990935	0.013636
0.582345	0.550000	0.618731
0.017986	0.637531	0.009121
0.570192	0.992464	0.400000
0.413661	0.300000	0.665982
0.097270	0.365720	0.056095
0.145196	0.595466	0.082678
0.149500	0.809164	0.082358
0.120590	0.103392	0.144652
0.181818	1.000000	0.100000
0.027955	0.647397	0.014286
0.276101	0.351797	0.227212
0.292025	0.984847	0.171429
0.136477	0.112069	0.174477
0.195800	0.944967	0.109215
0.338929	0.705292	0.223061
0.076931	0.629933	0.040967
0.067168	0.495307	0.036027
0.180745	0.444124	0.113460
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.024486	0.595338	0.012500
0.320363	0.983040	0.191363
0.210039	0.529368	0.131010
0.064516	1.000000	0.033333
0.099998	0.098850	0.101173
0.289665	0.298582	0.281265
0.468388	0.366667	0.648219
0.011050	1.000000	0.005556
0.144202	0.987815	0.077778
0.285760	0.288725	0.282856
0.860483	0.755130	1.000000
0.271214	0.212356	0.375207
0.360602	0.999060	0.220006
0.359194	0.585612	0.259040
0.035821	0.867014	0.018288
0.076909	0.040000	0.995422
0.181807	0.999308	0.100000
0.109584	0.471386	0.061999
0.666667	1.000000	0.500000
0.666756	1.000000	0.500101
0.181107	0.952832	0.100063
0.411816	0.499107	0.350513
0.090492	0.837161	0.047831
0.167531	0.476029	0.101653
0.132155	0.525782	0.075575
0.400000	1.000000	0.250000
0.334516	0.562556	0.238028
0.108592	0.569266	0.060021
0.397164	0.741446	0.271224
0.015927	0.009056	0.066025
0.099117	0.985942	0.052181
0.794100	0.700000	0.917428
0.460594	0.991190	0.300000
0.117958	0.437080	0.068179
0.024691	1.000000	0.012500
0.309584	0.776174	0.193352
0.108840	0.248219	0.069701
0.103271	0.617157	0.056350
0.000004	0.103417	0.000002
0.378350	0.999610	0.233333
0.076422	0.105991	0.059752
0.024691	1.000000	0.012500
0.290216	0.735309	0.180785
0.570949	0.997067	0.400000
0.006068	0.682028	0.003048
0.095238	1.000000	0.050000
0.111713	0.798374	0.060058
0.323162	0.494579	0.239986
0.057398	0.374229	0.031083
0.052395	0.662322	0.027276
0.484294	0.377460	0.675478
0.356673	0.321773	0.400065
0.316332	0.478937	0.236154
1.000000	1.000000	1.000000
0.249053	0.613032	0.156270
0.709505	0.999314	0.550000
0.554407	0.596492	0.517869
0.354851	0.243851	0.651335
0.571251	0.998911	0.400000
0.266942	0.524647	0.179012
0.110828	0.645914	0.060614
0.360496	0.997545	0.220000
0.888889	1.000000	0.800000
0.210010	0.319636	0.156377
0.028169	1.000000	0.014286
0.058114	0.232984	0.033197
0.072936	0.535180	0.039135
0.531548	0.965882	0.366667
0.055556	1.000000	0.028571
0.800000	1.000000	0.666667
0.102876	0.097239	0.109208
0.385412	0.977909	0.240000
0.380592	0.917812	0.240072
0.028293	0.954350	0.014359
0.028169	1.000000	0.014286
0.808615	0.957126	0.700000
0.115014	0.656794	0.063025
0.210277	0.318772	0.156881
0.428998	0.974980	0.275000
0.110280	0.993046	0.058381
0.340936	0.399096	0.297571
0.277181	0.722234	0.171499
0.153721	0.988246	0.083342
0.113276	0.464098	0.064511
0.043601	0.989883	0.022292
0.038912	0.366809	0.020546
0.311487	0.184523	0.998580
0.275135	0.251010	0.304389
0.431309	0.999315	0.275000
0.128973	0.660768	0.071461
0.814693	0.775000	0.858671
0.048780	1.000000	0.025000
0.277543	0.361760	0.225132
0.089241	0.050000	0.414720
0.166109	0.175026	0.158057
0.055530	0.983412	0.028571
0.107673	0.314999	0.064934
0.089759	0.261685	0.054170
0.149339	0.402031	0.091701
0.415258	0.992799	0.262534
0.244192	0.621157	0.151967
0.106466	0.342648	0.063025
0.011639	0.532186	0.005884
0.015267	1.000000	0.007692
0.021978	1.000000	0.011111
0.302480	0.377107	0.252509
0.043363	0.881630	0.022228
0.676456	0.979333	0.516667
0.510419	0.673451	0.410937
0.571210	0.998663	0.400000
0.039044	0.792752	0.020015
0.666667	1.000000	0.500000
0.460445	0.634066	0.361468
0.113557	0.630724	0.062395
0.064528	0.980100	0.033362
0.032787	1.000000	0.016667
0.312834	0.452962	0.238921
