0.307839	0.253813	0.391083
0.326311	0.363760	0.295853
0.224406	0.652815	0.135491
0.200125	0.312228	0.147255
0.257611	0.330784	0.210946
0.461495	0.999592	0.300000
0.461167	0.300000	0.996518
0.410253	0.407775	0.412762
0.182582	0.161271	0.210383
0.259306	0.298882	0.228985
0.181736	0.995023	0.100000
0.253380	0.310464	0.214028
0.146520	0.302109	0.096712
0.146849	0.083333	0.617489
0.316046	0.508869	0.229198
0.287617	0.199827	0.512982
0.266210	0.235223	0.306599
0.182630	0.508234	0.111315
0.271286	0.409763	0.202763
0.262938	0.164060	0.661808
0.141543	0.625748	0.079796
0.131283	0.283914	0.085382
0.322026	0.529220	0.231423
0.186154	0.159478	0.223545
0.275953	0.380133	0.216594
0.089419	0.050000	0.422558
0.059506	0.629736	0.031228
0.496291	0.449904	0.553343
0.107241	0.086264	0.141699
0.680332	0.525000	0.966205
0.118704	0.716496	0.064712
0.382539	0.486290	0.315274
0.122318	0.066267	0.793398
0.160651	0.133475	0.201723
0.131118	0.133347	0.128962
0.220017	0.296548	0.174884
0.067103	0.039825	0.212993
0.245474	0.512998	0.161338
0.138035	0.295528	0.090047
0.263086	0.157143	0.807468
0.610250	0.440000	0.995401
0.300501	0.669932	0.193691
0.093237	0.682133	0.050038
0.336656	0.527450	0.247227
0.253998	0.947069	0.146667
0.477443	0.406344	0.578699
0.191693	0.741191	0.110082
0.571429	0.500000	0.666667
0.130705	0.078114	0.400022
0.122580	0.408837	0.072098
0.379208	0.485296	0.311182
0.198001	0.200341	0.195714
0.171113	0.272427	0.124727
0.811273	0.700000	0.964610
0.015137	0.370180	0.007726
0.182478	0.270137	0.137772
0.365015	0.435003	0.314427
0.159303	0.104869	0.331232
0.177929	0.518406	0.107395
0.165956	0.190000	0.147315
0.182117	0.174235	0.190746
0.288989	0.335068	0.254051
0.234464	0.589580	0.146328
0.190865	0.801041	0.108339
0.390210	0.966616	0.244444
0.679341	0.962216	0.525000
0.115833	0.066640	0.442456
0.139420	0.117412	0.171583
0.211735	0.241222	0.188671
0.104966	0.316796	0.062904
0.722144	0.585714	0.941429
1.000000	1.000000	1.000000
0.403439	0.745946	0.276487
0.274647	0.280079	0.269421
0.275054	0.406018	0.207971
0.553490	0.576982	0.531836
0.508573	0.503309	0.513948
0.273520	0.176713	0.604887
0.280601	0.751499	0.172506
0.605275	0.498043	0.771352
0.345881	0.445551	0.282652
0.374283	0.296327	0.507897
0.170696	0.116225	0.321255
0.248159	0.361752	0.188857
0.396428	0.620901	0.291164
0.320712	0.317010	0.324501
0.149706	0.379231	0.093261
0.571364	0.400000	0.999606
0.269112	0.452616	0.191480
0.464957	0.379779	0.599390
0.095238	1.000000	0.050000
0.695050	0.550000	0.944013
0.502322	0.421181	0.622187
0.458379	0.385277	0.565717
0.333063	0.679590	0.220585
0.157141	0.099159	0.378421
0.445864	0.314289	0.766938
0.407056	0.560633	0.319527
1.000000	1.000000	1.000000
0.577719	0.464158	0.764847
0.238822	0.597851	0.149214
0.326359	0.450659	0.255804
0.461671	0.671728	0.351692
0.038499	0.369570	0.020307
0.891929	0.820000	0.977690
0.257220	0.171405	0.515119
0.415351	0.356369	0.497728
0.393134	0.305855	0.550118
0.192749	0.457898	0.122066
0.032610	0.526437	0.016826
0.063345	0.076710	0.053947
0.764790	0.997811	0.620000
0.197255	0.123139	0.495480
0.431373	1.000000	0.275000
0.241729	0.999002	0.137500
0.158128	0.213225	0.125659
0.708370	0.550000	0.994824
0.205424	0.503158	0.129057
0.068055	0.577423	0.036158
0.117952	0.199192	0.083781
0.039377	0.020994	0.316676
0.180819	0.100000	0.942684
0.168261	0.838358	0.093515
0.283008	0.440313	0.208515
0.260918	0.283625	0.241578
0.258343	0.296310	0.229000
0.254420	0.282512	0.231409
0.181818	1.000000	0.100000
0.226599	0.282753	0.189053
0.285349	0.707070	0.178741
0.222903	0.439906	0.149269
0.188453	0.985932	0.104184
0.699738	0.550000	0.961508
0.349617	0.397911	0.311777
0.089863	0.443250	0.050000
0.490799	0.388550	0.666084
0.177760	0.466262	0.109813
0.430619	0.991957	0.275000
0.021978	1.000000	0.011111
0.301739	0.266413	0.347865
0.165567	0.460735	0.100916
0.709481	0.550000	0.999222
0.275617	0.384239	0.214874
0.433115	0.320972	0.665703
0.402471	0.946741	0.255556
0.488309	0.599660	0.411836
0.054525	0.028571	0.595180
0.114351	0.279001	0.071913
0.772031	0.769085	0.775000
0.264097	0.197242	0.399509
0.118946	0.694888	0.065040
0.222192	0.301416	0.175946
0.275738	0.183428	0.555079
0.090315	0.151106	0.064405
0.159273	0.410572	0.098800
0.410952	0.526513	0.336988
0.324938	0.374051	0.287225
0.167533	0.317122	0.113836
0.330081	0.200000	0.944174
0.358732	0.244284	0.674946
0.159161	0.550003	0.093043
0.189394	0.215363	0.169014
0.253931	0.156420	0.674261
0.368776	0.581019	0.270108
0.235886	0.163268	0.424851
0.078282	0.996696	0.040741
0.145987	0.241245	0.104661
0.066621	0.038966	0.229519
0.174391	0.149994	0.208267
0.179186	0.451207	0.111790
0.386622	0.240000	0.993701
0.521321	0.445761	0.627725
0.082028	0.042857	0.953646
0.224325	0.170109	0.329268
0.408313	0.382625	0.437700
0.345922	0.404333	0.302258
0.359482	0.260398	0.580291
0.104218	0.299842	0.063069
0.279900	0.762147	0.171429
0.400000	1.000000	0.250000
0.188653	0.198099	0.180067
0.257557	0.630666	0.161821
0.322568	0.314731	0.330804
0.171072	0.417690	0.107563
0.354941	0.220000	0.918034
0.399284	0.471199	0.346414
0.332352	0.221292	0.667198
0.212296	0.150294	0.361376
0.243614	0.639808	0.150449
0.072335	0.172978	0.045729
0.338602	0.526652	0.249510
0.322627	0.604000	0.220095
0.222482	0.134375	0.646148
0.290597	0.568193	0.195221
0.126890	0.082948	0.269833
0.236834	0.483082	0.156871
0.329138	0.208351	0.783154
0.381002	0.688773	0.263334
0.462468	0.848011	0.317925
0.034864	0.018182	0.422631
0.266452	0.496409	0.182097
0.317470	0.326409	0.309008
0.491950	0.409797	0.615302
0.390898	0.274886	0.676334
0.133434	0.282379	0.087357
0.660163	0.986837	0.495978
0.479810	0.703341	0.364096
0.209342	0.125000	0.643599
0.363071	0.258400	0.610279
0.709411	0.998944	0.550000
1.000000	1.000000	1.000000
0.045209	0.025000	0.235887
0.251598	0.504181	0.167622
0.429737	0.550944	0.352244
0.330814	0.216399	0.701953
0.391622	0.387598	0.395729
0.174116	0.987051	0.095479
0.666667	0.500000	1.000000
0.587193	0.420000	0.975531
0.499418	0.683017	0.393613
0.079155	0.579715	0.042478
0.536964	0.367892	0.993582
0.297653	0.993727	0.175042
0.323938	0.252997	0.450165
0.031832	0.351738	0.016670
0.729884	0.815075	0.660816
0.109899	0.382951	0.064155
0.395872	0.321738	0.514399
0.177120	0.118373	0.351629
0.285619	0.259367	0.317782
0.496542	0.768883	0.366667
0.125000	1.000000	0.066667
0.415584	0.507836	0.351696
0.448729	0.627497	0.349235
0.125066	0.245892	0.083859
0.385215	0.240000	0.975382
0.244027	0.152877	0.604372
0.076860	0.040000	0.979131
0.075484	0.303003	0.043112
0.141852	0.609397	0.080268
1.000000	1.000000	1.000000
0.333321	0.200000	0.999786
0.224036	0.226075	0.222034
0.039041	0.752836	0.020040
0.650004	0.612510	0.692387
0.094541	0.050000	0.865848
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.469528	0.878016	0.320444
0.314358	0.269411	0.377306
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.099137	0.193779	0.066606
0.429193	0.382623	0.488671
0.313079	0.831265	0.192857
0.188039	0.629254	0.110535
0.353293	0.916633	0.218815
0.072253	0.037500	0.986511
0.309859	0.999997	0.183333
0.604708	0.440000	0.966505
0.666667	1.000000	0.500000
0.324831	0.331816	0.318134
0.113163	0.993159	0.060000
0.438293	0.985272	0.281832
0.078874	0.780161	0.041536
0.387521	0.531087	0.305057
0.509776	0.437878	0.609924
0.517606	0.453468	0.602876
0.666667	0.500000	1.000000
0.223834	0.224147	0.223522
0.039755	0.021227	0.312587
0.300405	0.305748	0.295245
0.116848	0.079162	0.223018
0.350778	0.421951	0.300149
0.303236	0.627921	0.199881
0.510689	0.414226	0.665716
0.120943	0.073796	0.334907
0.241950	0.259709	0.226464
0.056296	0.356533	0.030561
0.337863	0.289420	0.405782
0.353361	0.371036	0.337294
0.411384	0.436193	0.389245
0.277664	0.234593	0.340108
0.205837	0.337721	0.148030
0.052082	0.516985	0.027422
0.182807	0.298897	0.131668
0.011679	0.006558	0.053327
1.000000	1.000000	1.000000
0.207355	0.362676	0.145179
0.540480	0.578254	0.507338
0.786446	0.708945	0.882971
0.189007	0.209739	0.172005
0.287579	0.467572	0.207646
0.312462	0.549979	0.218220
0.146981	0.086569	0.486455
0.062822	0.177284	0.038175
0.096368	0.294437	0.057612
0.332562	0.294635	0.381696
0.154935	0.328776	0.101347
0.064516	1.000000	0.033333
0.610918	0.998966	0.440000
0.427572	0.806406	0.290909
0.315723	0.242547	0.452130
0.202660	0.136496	0.393311
0.410881	0.626916	0.305579
0.548656	0.478284	0.643308
0.440412	0.317840	0.716862
0.304360	0.194744	0.696270
0.297278	0.986431	0.175010
0.406705	0.524597	0.332078
0.450948	0.593070	0.363774
1.000000	1.000000	1.000000
0.180892	0.376234	0.119070
0.579443	0.412500	0.973379
0.327365	0.449663	0.257367
0.275037	0.485071	0.191931
0.304767	0.899602	0.183460
0.189597	0.456132	0.119670
0.151905	0.201556	0.121881
0.109974	0.082709	0.164058
0.257964	0.167385	0.562183
0.080800	0.258660	0.047878
0.323134	0.448883	0.252421
0.296104	0.200000	0.569998
0.212852	0.558732	0.131468
0.063852	0.220454	0.037332
0.435783	0.278700	0.998646
0.167922	0.305392	0.115797
0.427369	0.385981	0.478698
0.460911	0.300000	0.994134
0.220858	0.363561	0.158604
0.311572	0.203180	0.667866
0.640245	0.525000	0.820316
0.361703	0.272024	0.539591
0.244314	0.435719	0.169747
0.156875	0.457476	0.094669
0.483473	0.325000	0.943566
0.090054	0.477941	0.049710
0.066712	0.413207	0.036285
0.246633	0.521174	0.161538
0.475426	0.331413	0.840783
0.479916	0.728292	0.357869
0.140498	0.084967	0.405543
0.122119	0.316273	0.075668
0.666667	1.000000	0.500000
0.467510	0.350000	0.703807
0.094955	0.050000	0.941162
0.076923	1.000000	0.040000
0.116776	0.096374	0.148134
0.248155	0.586982	0.157335
0.109927	0.083275	0.161669
0.489441	0.398309	0.634647
0.857143	1.000000	0.750000
0.590858	0.996058	0.420000
0.306308	0.218656	0.511252
0.243181	0.311271	0.199533
0.121906	0.390000	0.072244
0.290772	0.499902	0.205008
0.334369	0.232139	0.597497
1.000000	1.000000	1.000000
0.357900	0.403968	0.321264
0.145069	0.097178	0.286032
0.225513	0.694034	0.134629
0.690748	0.550000	0.928305
0.201935	0.808084	0.115385
0.270598	0.308048	0.241266
0.191876	0.398773	0.126331
0.043347	0.371710	0.023015
0.202768	0.205167	0.200424
0.154922	0.416039	0.095183
0.322974	0.240554	0.491306
0.461243	0.997235	0.300000
0.460092	0.324419	0.790810
0.532689	0.366667	0.973457
0.139260	0.428365	0.083145
0.592432	0.527908	0.674926
1.000000	1.000000	1.000000
0.254919	0.150000	0.848203
0.275920	0.277495	0.274363
0.256150	0.900466	0.149312
0.788775	0.700000	0.903337
1.000000	1.000000	1.000000
0.213018	0.173629	0.275524
0.270161	0.185482	0.497104
0.149021	0.887688	0.081338
0.047332	0.025000	0.443579
0.282844	0.437056	0.209074
0.541845	0.837755	0.400412
0.251758	0.333177	0.202318
0.147125	0.430936	0.088705
0.308572	0.249457	0.404404
0.540920	0.648403	0.464004
0.500000	1.000000	0.333333
0.198054	0.311929	0.145087
0.190177	0.435694	0.121635
0.339222	0.424240	0.282591
0.181818	1.000000	0.100000
0.415776	0.999237	0.262500
0.026297	0.013333	0.947542
0.305014	0.219133	0.501598
0.249044	0.467976	0.169669
0.320014	0.200000	0.800181
0.521608	0.366667	0.903321
0.597665	0.599932	0.595415
0.360337	0.995112	0.220000
0.244843	0.242542	0.247189
0.138301	0.356533	0.085790
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.133581	0.432198	0.078999
0.193868	0.137475	0.328704
0.231581	0.371676	0.168186
0.164793	0.263194	0.119948
0.241868	0.529541	0.156726
0.390532	0.952905	0.245592
0.280277	0.568598	0.185974
0.324925	0.658627	0.215659
0.347988	0.304623	0.405750
0.460503	0.990352	0.300000
1.000000	1.000000	1.000000
0.621370	0.713614	0.550243
0.183963	0.205524	0.166497
0.305106	0.275410	0.341980
0.274053	0.241836	0.316172
0.320702	0.345158	0.299483
0.909091	1.000000	0.833333
0.275123	0.193784	0.474136
0.223162	0.246349	0.203965
0.022972	0.431378	0.011800
0.087321	0.050209	0.334748
0.254181	0.663306	0.157212
0.133198	0.207605	0.098055
0.088159	0.174055	0.059029
0.278332	0.200214	0.456410
0.536295	0.366667	0.997987
0.269206	0.178388	0.548404
0.313595	0.321478	0.306089
0.227523	0.169502	0.345940
0.066416	0.035035	0.636772
0.449945	0.325000	0.730960
0.234980	0.532076	0.150786
0.591377	0.999016	0.420000
0.076438	0.858378	0.040000
0.177399	0.544087	0.105976
0.242561	0.149433	0.643752
0.266709	0.199941	0.400426
0.134244	0.291108	0.087237
0.167890	0.378433	0.107873
0.571162	0.998369	0.400000
0.419189	0.453364	0.389806
0.573532	0.697391	0.487033
0.127848	0.336846	0.078896
1.000000	1.000000	1.000000
0.085774	0.250707	0.051738
0.038542	0.020000	0.528720
0.407079	0.474226	0.356589
0.219441	0.531890	0.138236
0.610930	0.440000	0.999030
0.144331	0.754278	0.079801
0.223469	0.179895	0.294900
0.454507	0.446614	0.462683
0.461037	0.340819	0.712284
0.053386	0.028571	0.405989
0.139351	0.075000	0.981406
0.372588	0.375585	0.369639
0.483113	0.636688	0.389228
0.095271	0.721542	0.051003
0.394457	0.990932	0.246238
0.534680	0.445107	0.669386
0.483503	0.675098	0.376618
0.175965	0.434946	0.110293
0.291505	0.326047	0.263580
0.653354	0.804540	0.550000
0.141532	0.126845	0.160065
1.000000	1.000000	1.000000
0.135393	0.694089	0.075012
0.085074	0.044444	0.991193
0.307243	0.328229	0.288780
0.292071	0.478347	0.210211
0.185659	0.419228	0.119231
0.053017	0.027273	0.945812
0.540111	0.782044	0.412500
0.084615	0.099107	0.073820
0.179162	0.637448	0.104228
0.011387	0.005777	0.393687
0.379867	0.447454	0.330018
0.191364	0.276724	0.146250
0.374734	0.297272	0.506792
0.406873	0.299941	0.632292
0.451337	0.341913	0.663764
0.250788	0.393271	0.184091
0.285911	0.263099	0.313055
0.084821	0.069074	0.109867
0.140374	0.156534	0.127238
0.145811	0.382901	0.090051
0.244209	0.150806	0.641559
0.125091	0.124047	0.126152
0.307186	0.544572	0.213931
1.000000	1.000000	1.000000
0.489611	0.554011	0.438625
0.114733	0.279730	0.072166
0.129912	0.181263	0.101234
0.112481	0.060000	0.897622
0.255316	0.298361	0.223126
0.318059	0.444907	0.247496
0.005683	0.478308	0.002858
0.590770	0.420000	0.995561
0.857143	1.000000	0.750000
0.377159	0.292509	0.530759
0.737955	0.958290	0.600000
0.494656	0.543733	0.453704
0.093052	0.669580	0.050000
0.371179	0.277164	0.561713
1.000000	1.000000	1.000000
0.436176	0.280000	0.986309
0.132991	0.071429	0.962805
0.307506	0.950846	0.183411
0.406564	0.451588	0.369703
0.313899	0.392860	0.261367
0.164969	0.282255	0.116542
0.701113	0.550000	0.966720
0.000000	0.000000	0.278288
0.104245	0.093224	0.118222
0.185532	0.294007	0.135529
0.421242	0.723861	0.297055
0.427273	0.639121	0.320904
0.334538	0.278187	0.419518
0.833333	1.000000	0.714286
0.269250	0.499153	0.184344
0.216406	0.258165	0.186275
0.263108	0.255069	0.271671
0.185205	0.199188	0.173057
0.312269	0.804215	0.193750
0.553826	0.440000	0.747096
0.358579	0.534920	0.269677
0.172247	0.191326	0.156627
0.372966	0.270550	0.600149
0.094812	0.050000	0.913772
0.834729	1.000000	0.716339
0.300980	0.493512	0.216513
0.266478	0.286218	0.249285
0.078273	0.322591	0.044540
0.788810	0.700000	0.903430
0.215591	0.256616	0.185875
0.431339	0.999635	0.275000
0.518261	0.360217	0.923397
0.570942	0.400000	0.997028
0.388761	0.421753	0.360556
0.181818	1.000000	0.100000
0.135461	0.698393	0.075004
0.072200	0.207464	0.043705
0.335363	0.248950	0.513658
0.062538	0.465748	0.033519
0.150206	0.090107	0.451031
0.159187	0.455756	0.096435
0.091671	0.051598	0.410393
0.329112	0.594408	0.227551
0.188760	0.507698	0.115931
0.289491	0.609584	0.189818
0.530930	0.712014	0.423279
0.015098	0.404851	0.007692
0.096625	0.060067	0.246887
0.170313	0.215203	0.140919
0.166705	0.218411	0.134794
0.110497	0.232144	0.072504
0.430634	0.454050	0.409516
0.486067	0.456228	0.520083
0.355294	0.439617	0.298113
0.318825	0.231428	0.512288
0.317881	0.200000	0.774202
0.433287	0.534480	0.364311
0.090909	0.500000	0.050000
0.232643	0.193677	0.291236
0.268574	0.526013	0.180322
0.345243	0.281962	0.445149
0.558394	0.998944	0.387500
0.233572	0.149414	0.534806
0.226612	0.706556	0.134946
0.108815	0.402184	0.062919
0.092562	0.050000	0.622220
0.625730	0.700000	0.565708
0.260848	0.705128	0.160022
0.095238	1.000000	0.050000
0.294468	0.201207	0.548879
0.360191	0.532433	0.272150
0.186341	0.140091	0.278182
0.186005	0.312788	0.132356
0.551179	0.525984	0.578910
0.457655	0.300000	0.964535
0.802358	0.700000	0.939777
0.354175	0.240000	0.675554
0.472115	0.572446	0.401708
0.392037	0.988882	0.244480
0.593833	0.717216	0.506671
0.043757	0.022619	0.668488
0.511327	0.991901	0.344444
0.036276	0.549316	0.018757
0.129789	0.624764	0.072416
0.385044	0.535496	0.300590
0.102858	0.144465	0.079858
0.364184	0.758392	0.239627
0.449169	0.486106	0.417449
0.175499	0.232177	0.141063
0.358817	0.220000	0.972371
0.277165	0.182169	0.579200
0.117376	0.241159	0.077564
0.196272	0.343550	0.137378
0.522644	0.546100	0.501121
0.457280	0.894557	0.307143
0.114027	0.212790	0.077880
0.371697	0.233333	0.913228
0.103863	0.930808	0.055000
0.160559	0.213352	0.128710
0.143697	0.272652	0.097557
0.274527	0.354490	0.223999
0.397284	0.447737	0.357051
0.536447	0.366667	0.999041
0.333917	0.451813	0.264816
0.405851	0.388102	0.425301
0.071501	0.160552	0.045992
0.153846	0.333333	0.100000
0.462247	0.649325	0.358857
0.121912	0.318837	0.075364
0.475478	0.314286	0.976112
0.552173	0.463123	0.683619
0.091940	0.284538	0.054828
0.148432	0.241140	0.107213
0.370145	0.662452	0.256823
0.158777	0.599042	0.091517
0.201618	0.326364	0.145864
0.347552	0.324639	0.373945
0.124436	0.550038	0.070153
0.255667	0.241331	0.271813
0.156139	0.178726	0.138620
0.265694	0.299321	0.238859
0.282843	0.231568	0.363283
0.343211	0.519194	0.256328
0.270928	0.209564	0.383108
0.106017	0.072544	0.196846
0.257752	0.208571	0.337286
0.191591	0.447372	0.121897
0.048780	1.000000	0.025000
0.109582	0.630509	0.060006
0.144220	0.217356	0.107910
0.211423	0.291704	0.165794
0.268909	0.596455	0.173584
0.570938	0.400000	0.996999
0.384446	0.385698	0.383201
0.666667	1.000000	0.500000
0.307686	0.200000	0.666608
0.287964	0.183664	0.666413
0.452498	0.520843	0.400009
0.431227	0.626205	0.328839
0.088966	0.403163	0.050000
0.306137	0.239449	0.424309
0.310589	0.230467	0.476112
0.862806	0.775000	0.973050
0.773785	0.631798	0.998090
0.219672	0.351130	0.159833
0.082555	0.196727	0.052238
0.577745	0.530963	0.633567
0.222674	0.329582	0.168135
0.666667	1.000000	0.500000
0.209752	0.126895	0.604409
0.540955	0.414619	0.778020
0.099805	0.057834	0.363891
0.306136	0.870763	0.185714
0.531115	0.366667	0.963027
0.387372	0.255874	0.796923
0.292288	0.458065	0.214617
0.271839	0.177935	0.575624
0.326179	0.225520	0.589134
0.667012	0.525000	0.914340
0.318443	0.497746	0.234110
0.800000	1.000000	0.666667
0.045150	0.026861	0.141493
0.266123	0.621996	0.169274
0.460224	0.558100	0.391556
0.294880	0.715407	0.185714
0.371148	0.244379	0.771198
0.335304	0.494363	0.253683
0.572399	0.445376	0.800784
0.542771	0.400000	0.844027
0.199543	0.159857	0.265444
0.242697	0.345971	0.186905
0.154783	0.209334	0.122786
0.294419	0.871540	0.177128
0.244583	0.490778	0.162877
0.619103	0.873034	0.479605
0.375022	0.403349	0.350413
0.000006	0.185833	0.000003
0.243722	0.427980	0.170372
0.237609	0.416346	0.166242
0.372220	0.244134	0.783054
0.171837	0.443728	0.106550
0.161999	0.220397	0.128066
0.034680	1.000000	0.017646
0.399791	0.498913	0.333528
0.406550	0.255556	0.993635
0.153308	0.213518	0.119586
0.021048	0.186539	0.011153
0.243951	0.186516	0.352497
0.296047	0.222014	0.444156
0.325389	0.367933	0.291664
0.220521	0.274248	0.184397
0.800000	0.666667	1.000000
0.116054	0.188717	0.083791
0.233562	0.163479	0.408825
0.133573	0.885856	0.072232
0.120713	0.244798	0.080108
0.337778	0.918011	0.206965
0.309127	0.235934	0.448161
0.231327	0.184738	0.309341
0.334124	0.221585	0.678946
0.257319	0.568797	0.166269
0.540017	0.425000	0.740385
0.027695	0.448029	0.014289
0.232185	0.329782	0.179162
0.464644	0.328571	0.793089
0.346685	0.993032	0.210000
0.152988	0.180080	0.132981
0.293845	0.631744	0.191447
0.382545	0.480003	0.317983
0.108237	0.501675	0.060663
0.346526	0.623089	0.240000
0.090438	0.328422	0.052439
0.278882	0.583036	0.183273
0.351131	0.667142	0.238269
0.489701	0.613185	0.407614
0.553000	0.744099	0.440000
0.139556	0.104824	0.208711
0.213015	0.946528	0.120011
0.185459	0.224033	0.158218
0.064478	0.136902	0.042169
0.065329	0.612895	0.034503
0.212476	0.205833	0.219561
0.016591	0.898039	0.008373
0.449776	0.697714	0.331850
0.317428	0.207692	0.673027
0.447331	0.577240	0.365152
0.595018	0.425000	0.991764
0.051219	0.537508	0.026891
0.677094	0.725961	0.634390
0.353098	0.284463	0.465385
0.222706	0.217423	0.228254
0.172485	0.169003	0.176113
0.240313	0.206626	0.287125
0.365543	0.368198	0.362926
0.571712	0.565157	0.578421
0.183529	0.155579	0.223719
0.652946	0.525000	0.863349
0.209421	0.144498	0.380282
0.079548	0.119533	0.059609
0.227055	0.325696	0.174274
0.358889	0.273303	0.522518
0.195966	0.367118	0.133655
0.202943	0.290141	0.156045
0.234373	0.663719	0.142313
0.165044	0.553833	0.096971
0.337552	0.792498	0.214446
0.666658	0.769660	0.587971
0.360372	0.687300	0.244209
0.216100	0.319487	0.163267
0.297767	0.997639	0.175000
0.215452	0.437652	0.142900
0.546682	0.712851	0.443338
0.541760	0.518540	0.567157
0.064306	0.877281	0.033376
0.032785	0.977667	0.016672
0.581781	0.516667	0.665674
0.120326	0.215647	0.083443
0.585052	0.457143	0.812348
0.145580	0.519151	0.084660
0.139204	0.075000	0.967005
0.319907	0.385048	0.273617
0.363825	0.433267	0.313568
0.206364	0.284423	0.161924
1.000000	1.000000	1.000000
0.101122	0.141290	0.078737
0.384114	0.299219	0.536261
0.211647	0.409879	0.142655
0.229032	0.197518	0.272512
0.665224	0.550000	0.841521
1.000000	1.000000	1.000000
0.233323	0.604549	0.144557
0.198229	0.311348	0.145402
0.406657	0.280000	0.742542
0.338140	0.883318	0.209091
0.337048	0.406527	0.287852
0.306378	0.319874	0.293974
0.681247	0.583705	0.817929
0.081822	0.900815	0.042857
0.156182	0.192705	0.131297
0.577364	0.839424	0.440000
0.342654	0.416500	0.291050
0.076423	0.609104	0.040769
0.582345	0.550000	0.618731
0.031440	0.229890	0.016874
0.431617	0.524532	0.366667
0.352845	0.240000	0.665982
0.486907	0.625738	0.398493
0.448827	0.531220	0.388561
0.237977	0.213640	0.268572
0.108835	0.081910	0.162129
0.357474	0.343670	0.372433
0.304227	0.347971	0.270253
0.197352	0.174428	0.227212
0.361801	0.676489	0.246933
0.193469	0.118492	0.526826
0.329310	0.682300	0.217029
0.273987	0.323985	0.237357
0.164494	0.269388	0.118394
0.065134	0.337599	0.036044
0.288008	0.205578	0.480787
1.000000	1.000000	1.000000
0.135617	0.258504	0.091920
0.192102	0.326517	0.136082
0.549842	0.846825	0.407079
0.210039	0.529368	0.131010
0.472711	0.366667	0.665053
0.251570	0.199515	0.340378
0.227058	0.164855	0.364643
0.591159	0.420000	0.997775
0.011050	1.000000	0.005556
0.199217	0.459467	0.127180
0.275478	0.232495	0.337960
0.595203	0.424104	0.997718
0.179696	0.100000	0.885040
0.386696	0.387982	0.385419
0.313006	0.279815	0.355131
0.202529	0.443867	0.131195
0.021977	0.011111	0.995422
0.181807	0.999308	0.100000
0.278732	0.321794	0.245835
0.666667	1.000000	0.500000
0.283441	0.200000	0.486347
0.277570	0.727697	0.171492
0.276716	0.162500	0.931298
0.105816	0.826465	0.056527
0.193501	0.335720	0.135921
0.106000	0.391871	0.061289
0.298582	0.305693	0.291794
0.472415	0.414533	0.549083
0.264603	0.303011	0.234836
0.313111	0.398685	0.257781
0.117959	0.071374	0.339634
0.159431	0.447841	0.096978
0.801254	0.700000	0.936755
0.542124	0.625569	0.478321
0.137864	0.105673	0.198259
0.194978	0.537463	0.119091
0.544254	0.570457	0.520352
0.119242	0.223907	0.081258
0.093945	0.282033	0.056359
0.209582	0.274125	0.169640
0.378350	0.999610	0.233333
0.146256	0.190029	0.118874
0.045932	0.281405	0.025007
0.334128	0.323457	0.345526
0.809510	0.700000	0.959639
0.045032	0.413683	0.023812
0.428808	0.275000	0.973020
0.144979	0.770824	0.080014
0.423004	0.379732	0.477406
0.357343	0.429095	0.306150
0.115205	0.240228	0.075771
0.069022	0.036417	0.659379
0.358665	0.300002	0.445847
0.419862	0.347912	0.529331
0.566034	0.400000	0.967720
0.296597	0.385769	0.240910
0.493026	0.329716	0.976878
0.471901	0.363485	0.672479
0.278526	0.169233	0.786382
0.571251	0.998911	0.400000
0.214358	0.267095	0.179012
0.290134	0.602863	0.191036
0.558522	0.440000	0.764437
0.633526	0.520444	0.809390
0.159023	0.144084	0.177418
0.266690	0.880506	0.157143
0.067746	0.109972	0.048951
0.181467	0.305571	0.129054
0.350554	0.234039	0.698098
0.055581	0.989858	0.028593
0.800000	1.000000	0.666667
0.267430	0.236151	0.308260
0.307323	0.427094	0.240015
0.537438	0.499985	0.580957
0.288963	0.459814	0.210681
0.270154	0.646148	0.170778
0.337634	0.223272	0.692171
0.221176	0.647304	0.133374
0.210277	0.318772	0.156881
0.512499	0.511332	0.513673
0.110280	0.993046	0.058381
0.195799	0.131048	0.387038
0.502431	0.678038	0.399074
0.394567	0.683417	0.277346
0.223135	0.210366	0.237555
0.170132	0.661637	0.097617
0.069431	0.217450	0.041311
0.199914	0.111111	0.995710
0.348293	0.244466	0.605422
0.637580	0.550000	0.758334
0.185266	0.251208	0.146746
0.603681	0.460000	0.877890
0.420440	0.702318	0.300024
0.221233	0.226883	0.215858
0.038790	0.020000	0.640979
0.197473	0.157256	0.265326
0.068171	0.937216	0.035372
0.170001	0.201056	0.147256
0.101379	0.203521	0.067502
0.174196	0.326127	0.118835
0.417480	0.575845	0.327432
0.335278	0.526405	0.245971
0.232606	0.255478	0.213494
0.195567	0.451603	0.124807
0.015189	0.573814	0.007697
0.370535	0.417374	0.333148
0.188812	0.122683	0.409591
0.232882	0.918797	0.133339
0.622643	0.783312	0.516667
0.572240	0.408123	0.957124
0.857143	0.750000	1.000000
0.302321	0.417710	0.236884
0.528759	0.400000	0.779762
0.776583	0.640000	0.987280
0.394080	0.582361	0.297800
0.449674	0.726489	0.325607
0.192180	0.513268	0.118223
0.314811	0.329708	0.301202
