0.113259	0.060187	0.958152
0.193098	0.114242	0.623402
0.282158	0.189263	0.554148
0.110320	0.061579	0.529167
0.068794	0.036509	0.594678
0.472635	0.999588	0.309484
0.360590	0.220000	0.998991
0.104892	0.057139	0.638547
0.078533	0.041657	0.684301
0.089903	0.049091	0.533040
0.441687	0.408160	0.481216
0.076825	0.041667	0.491777
0.102936	0.058758	0.414861
0.024927	0.012658	0.810756
0.128918	0.075259	0.449187
0.031050	0.015789	0.927391
0.082618	0.045669	0.432676
0.118061	0.113391	0.123133
0.162463	0.094412	0.581889
0.054144	0.028000	0.816777
0.252026	0.172443	0.468014
0.115020	0.067727	0.381213
0.184525	0.104986	0.761270
0.182166	0.116567	0.416624
0.176468	0.101153	0.690874
0.036710	0.018750	0.871157
0.231939	0.220251	0.244937
0.424489	0.275827	0.920739
0.016652	0.008518	0.369251
0.268845	0.155556	0.989452
0.277843	0.240978	0.328024
0.133994	0.074172	0.692621
0.047942	0.024683	0.831474
0.042037	0.022207	0.392574
0.008790	0.004431	0.534670
0.147299	0.084856	0.557672
0.024297	0.012516	0.414043
0.189410	0.121222	0.432943
0.154862	0.098420	0.363084
0.003273	0.001639	0.964526
0.174145	0.095455	0.991585
0.249615	0.179607	0.409060
0.155327	0.147950	0.163478
0.283002	0.201190	0.476948
0.467703	0.355243	0.684349
0.115884	0.062135	0.858620
0.238855	0.172982	0.385757
0.025493	0.013013	0.621955
0.044619	0.022907	0.854300
0.062269	0.033512	0.438751
0.203526	0.119559	0.683687
0.228152	0.166833	0.360740
0.202665	0.116357	0.784801
0.086841	0.045455	0.970386
0.160611	0.140098	0.188161
0.028977	0.014818	0.652627
0.233933	0.135335	0.861790
0.032230	0.016770	0.412896
0.200120	0.140275	0.349019
0.016300	0.008317	0.406267
0.061871	0.032864	0.527218
0.165295	0.100458	0.466161
0.193733	0.136254	0.335090
0.226639	0.142571	0.552306
0.242826	0.175707	0.392919
0.347460	0.241449	0.619424
0.056746	0.029509	0.737063
0.113882	0.063409	0.558236
0.150579	0.087866	0.525998
0.100832	0.084088	0.125903
0.250756	0.145417	0.909824
0.076910	0.040000	0.995708
0.202026	0.133044	0.419568
0.150877	0.088575	0.508663
0.145704	0.081483	0.687727
0.113610	0.060976	0.830538
0.138478	0.075758	0.804710
0.130281	0.070000	0.938314
0.303480	0.206026	0.575883
0.097462	0.052176	0.738044
0.079052	0.041894	0.699171
0.271549	0.162060	0.837095
0.213117	0.132932	0.537091
0.229673	0.139115	0.658006
0.106484	0.061110	0.413520
0.127542	0.073159	0.496946
0.103609	0.063520	0.280882
0.020825	0.010526	0.964435
0.298577	0.208079	0.528382
0.137184	0.076904	0.634600
0.095074	0.050000	0.965091
0.004073	0.002041	0.991310
0.128343	0.069636	0.817771
0.064969	0.034211	0.643608
0.257084	0.152577	0.816008
0.036901	0.019104	0.539186
0.028156	0.014287	0.962829
0.252590	0.164164	0.547494
0.446732	0.300000	0.874415
0.354018	0.230000	0.768283
0.267036	0.245679	0.292458
0.182378	0.104429	0.719261
0.489042	0.355406	0.783732
0.282096	0.285047	0.279205
0.891929	0.820000	0.977690
0.078134	0.042117	0.539520
0.168657	0.097303	0.632450
0.125653	0.068168	0.801756
0.204820	0.141911	0.367920
0.252662	0.225595	0.287109
0.228269	0.145017	0.535940
0.764765	0.951891	0.639124
0.004246	0.002128	0.977204
0.234547	0.133478	0.965999
0.213649	0.132188	0.556753
0.035121	0.019310	0.193877
0.346853	0.210000	0.995795
0.261502	0.208649	0.350216
0.181206	0.128666	0.306267
0.069729	0.037108	0.576701
0.014510	0.007422	0.321979
0.060560	0.031250	0.975415
0.184317	0.145591	0.251111
0.138629	0.077933	0.626751
0.235797	0.141388	0.709670
0.025012	0.012780	0.583226
0.106457	0.061493	0.396065
0.034292	0.018844	0.190302
0.152192	0.088707	0.535268
0.130976	0.088943	0.248340
0.154934	0.091935	0.492242
0.276496	0.197827	0.459042
0.165972	0.090909	0.952208
0.137435	0.076878	0.647422
0.026235	0.013333	0.810849
0.275708	0.169966	0.729656
0.182864	0.117206	0.415784
0.225340	0.217200	0.234114
0.094133	0.052667	0.442619
0.142362	0.077305	0.898578
0.047629	0.025059	0.479521
0.709498	0.550000	0.999289
0.320565	0.204905	0.736012
0.181280	0.104927	0.665666
0.111513	0.063244	0.470976
0.376170	0.270130	0.619261
0.017966	0.009091	0.756633
0.085589	0.045723	0.668280
0.300345	0.176923	0.993210
0.062022	0.032621	0.628139
0.136878	0.101829	0.208718
0.044043	0.023219	0.426944
0.067137	0.034786	0.958850
0.074930	0.041735	0.366172
0.190893	0.118676	0.487619
0.359542	0.251356	0.631225
0.240818	0.146835	0.669046
0.163592	0.102139	0.410679
0.058165	0.030000	0.950872
0.157968	0.087518	0.809972
0.174321	0.103959	0.539390
0.187781	0.108315	0.705034
0.057816	0.029883	0.886201
0.044761	0.023086	0.732386
0.064623	0.033938	0.674302
0.200958	0.169483	0.246789
0.174364	0.112078	0.392485
0.035117	0.018606	0.311706
0.055597	0.029113	0.615663
0.143691	0.097764	0.271002
0.115167	0.061111	0.997535
0.296685	0.181408	0.813856
0.009986	0.005019	0.951796
0.025907	0.013212	0.663145
0.219220	0.128304	0.752294
0.422055	0.298477	0.720264
0.128028	0.068750	0.929261
0.037116	0.019241	0.522814
0.282662	0.179569	0.663695
0.418790	0.280000	0.830403
0.128083	0.070135	0.737107
0.188527	0.110998	0.625241
0.141800	0.080003	0.623077
0.238243	0.172706	0.383937
0.135999	0.073333	0.934880
0.095852	0.050617	0.901511
0.114961	0.061114	0.966842
0.088029	0.046622	0.786956
0.299764	0.252964	0.367813
0.081349	0.051421	0.194620
0.183891	0.105678	0.707581
0.046208	0.023906	0.688786
0.075754	0.039919	0.740415
0.371437	0.261703	0.639644
0.065861	0.034286	0.832966
0.227377	0.160910	0.387403
0.201538	0.113134	0.921975
0.232607	0.135069	0.837122
0.097438	0.052751	0.637489
0.005178	0.002597	0.807620
0.143159	0.090330	0.344831
0.166824	0.101835	0.461080
0.134636	0.072536	0.935737
0.243477	0.139694	0.947120
0.170443	0.105214	0.448486
0.413088	0.306773	0.632171
0.170032	0.095633	0.765749
0.008159	0.004103	0.729801
0.056725	0.029464	0.758892
0.663271	0.683956	0.643800
0.095237	0.050000	0.999722
0.013659	0.006897	0.702759
0.230516	0.157924	0.426612
0.380108	0.235731	0.980827
0.130848	0.070377	0.929697
0.165988	0.093267	0.753529
0.324983	0.255366	0.446785
0.198177	0.110000	0.998906
0.225396	0.127273	0.984144
0.157630	0.095047	0.461518
0.167165	0.135855	0.217230
0.270028	0.156250	0.993415
0.366330	0.300062	0.470166
0.032383	0.016588	0.677708
0.164765	0.095128	0.614883
0.741180	0.600000	0.969243
0.202146	0.140752	0.358531
0.167557	0.091667	0.973544
0.037492	0.019146	0.897042
0.150936	0.086853	0.575744
0.395675	0.258285	0.845335
0.016350	0.008333	0.430938
0.356595	0.245645	0.650329
0.246263	0.148118	0.729921
0.158373	0.093741	0.510025
0.133114	0.071429	0.975890
0.102622	0.054598	0.852253
0.019158	0.009677	0.942996
0.087388	0.048600	0.432841
0.172407	0.138063	0.229495
0.095023	0.050000	0.954523
0.099999	0.052632	0.999711
0.124421	0.068007	0.729795
0.166780	0.096717	0.605203
0.258195	0.148963	0.968031
0.019785	0.010000	0.921312
0.271980	0.162500	0.833590
0.008129	0.004082	0.959299
0.302642	0.209752	0.543200
0.073157	0.038499	0.733228
0.198911	0.110526	0.992917
0.696719	0.666667	0.729609
0.136230	0.083680	0.366207
0.090035	0.047160	0.990993
0.451939	0.334462	0.696621
0.191747	0.164319	0.230166
0.148474	0.095095	0.338461
0.023709	0.012000	0.976706
0.409392	0.356716	0.480321
0.123829	0.066120	0.973399
0.696419	0.550000	0.949080
0.086467	0.048155	0.423082
0.023785	0.012080	0.767658
0.495081	0.703835	0.381832
0.225947	0.242913	0.211196
0.268997	0.164972	0.728138
0.200608	0.115462	0.764053
0.192859	0.109618	0.801473
0.000000	0.000000	1.000000
0.065443	0.035219	0.461439
0.039083	0.020000	0.852194
0.086503	0.046991	0.543548
0.068002	0.035616	0.749993
0.166425	0.099260	0.514698
0.292314	0.266160	0.324167
0.111092	0.059186	0.903224
0.074196	0.039179	0.698313
0.158698	0.094054	0.507508
0.104971	0.058857	0.484799
0.080568	0.042553	0.755408
0.216140	0.124808	0.805831
0.155771	0.087657	0.698688
0.104275	0.056964	0.615359
0.138307	0.076354	0.733280
0.137945	0.094221	0.257387
0.108524	0.060905	0.497470
0.016080	0.008219	0.369051
0.237632	0.135294	0.975551
0.195828	0.120120	0.529656
0.177009	0.100000	0.769909
0.404019	0.257650	0.935421
0.111499	0.064295	0.419469
0.156469	0.094644	0.451226
0.053327	0.028073	0.531017
0.060723	0.031739	0.699407
0.126240	0.094314	0.190838
0.316042	0.221621	0.550643
0.145313	0.082731	0.596657
0.073818	0.039404	0.582865
0.257986	0.152482	0.837382
0.176920	0.100000	0.766563
0.091220	0.050166	0.502159
0.103617	0.054769	0.958558
0.058151	0.030104	0.850538
0.421393	0.286706	0.794740
0.239032	0.138889	0.856834
0.111250	0.059352	0.885895
0.167353	0.091667	0.959963
0.423483	0.310064	0.667734
0.283555	0.173690	0.771655
0.145313	0.080509	0.744944
0.414853	0.262500	0.988673
0.146195	0.090923	0.372853
0.058955	0.030435	0.937310
0.122145	0.067880	0.608989
0.242211	0.149339	0.640581
0.238212	0.178825	0.356656
0.247445	0.205388	0.311161
0.131251	0.086556	0.271383
0.075779	0.040154	0.671938
0.024686	0.012509	0.927835
0.134481	0.114064	0.163803
0.168152	0.097844	0.597519
0.016792	0.008512	0.615236
0.200973	0.126818	0.483961
0.160820	0.114437	0.270430
0.040267	0.020552	0.988461
0.145465	0.086617	0.453741
0.081549	0.042854	0.840478
0.064322	0.033333	0.914598
0.144079	0.091382	0.340346
0.108703	0.057942	0.876993
0.166686	0.092857	0.813441
0.021938	0.011111	0.859131
0.218981	0.134677	0.585468
0.197102	0.134242	0.370668
0.034876	0.017776	0.917563
0.062536	0.033453	0.478871
0.206250	0.140792	0.385458
0.227687	0.154445	0.433054
0.159666	0.088385	0.825081
0.131795	0.072383	0.735434
0.008452	0.004255	0.614734
0.258556	0.185623	0.425893
0.629978	0.525000	0.787430
0.087028	0.045652	0.929107
0.024672	0.012500	0.941162
0.234389	0.164096	0.410031
0.114276	0.063339	0.583623
0.182747	0.105282	0.691680
0.060151	0.031782	0.560079
0.260631	0.158421	0.734559
0.076633	0.040426	0.734489
0.557625	0.608985	0.514254
0.027437	0.014065	0.556479
0.268838	0.186412	0.481934
0.112282	0.062914	0.521504
0.062567	0.033333	0.508714
0.161820	0.088889	0.901373
0.107969	0.057143	0.976723
0.161698	0.094120	0.573387
0.051237	0.026980	0.507491
0.098309	0.058917	0.296656
0.045037	0.023077	0.930687
0.254060	0.158992	0.631899
0.044127	0.022999	0.542480
0.146130	0.093241	0.337658
0.137799	0.095962	0.244319
0.057421	0.030002	0.666800
0.094198	0.053368	0.400959
0.245101	0.147847	0.716242
0.206409	0.115385	0.977695
0.046589	0.023881	0.948936
0.121326	0.064706	0.970958
0.170751	0.150091	0.198005
0.216133	0.121875	0.953809
1.000000	1.000000	1.000000
0.102586	0.054167	0.966791
0.191108	0.119734	0.473156
0.352443	0.266073	0.521837
0.574992	0.417295	0.924279
0.260830	0.150000	0.998843
0.057030	0.029777	0.673125
0.037559	0.019228	0.805869
0.197561	0.178403	0.221329
0.017138	0.008696	0.588231
0.118463	0.069308	0.407394
0.375681	0.242873	0.828986
0.094236	0.052708	0.444301
0.248557	0.173602	0.437422
0.088915	0.047332	0.732039
0.112911	0.065542	0.407226
0.009954	0.005012	0.715885
0.082012	0.044169	0.572663
0.239257	0.198015	0.302198
0.015086	0.007692	0.389268
0.114274	0.066670	0.399600
0.177285	0.124648	0.306875
0.005540	0.002778	0.989637
0.036223	0.018519	0.824201
0.284597	0.186534	0.600046
0.228828	0.130854	0.910688
0.047161	0.024194	0.930487
0.054388	0.028210	0.755439
0.407027	0.280580	0.740939
0.128447	0.071611	0.622586
0.108072	0.065747	0.303348
0.262061	0.155000	0.847311
0.819690	1.000000	0.694470
0.165269	0.099207	0.494671
0.008696	0.004377	0.646556
0.269266	0.158621	0.890269
0.358258	0.289237	0.470544
0.263570	0.169383	0.593710
0.526157	0.420000	0.704129
0.183551	0.119105	0.399971
0.397564	0.311825	0.548336
0.108937	0.058784	0.741994
0.260976	0.154593	0.836858
0.157312	0.085714	0.955203
0.258011	0.154113	0.791844
0.191250	0.118237	0.500031
0.092564	0.050790	0.521439
0.072965	0.037971	0.930256
0.178698	0.102889	0.678952
0.523667	0.358333	0.972266
0.062360	0.032818	0.624576
0.194900	0.119101	0.536060
0.163760	0.205635	0.136055
0.015770	0.008000	0.547387
0.083334	0.045508	0.493635
0.146778	0.084672	0.550721
0.094788	0.054202	0.377306
0.097781	0.052265	0.757251
0.214210	0.120000	0.996704
0.185425	0.103846	0.864729
0.033662	0.017143	0.925006
0.039201	0.020000	0.981034
0.018962	0.009618	0.664808
0.138883	0.076671	0.736410
0.007366	0.003704	0.654587
0.413014	0.266667	0.915375
0.095214	0.053871	0.409417
0.158915	0.112317	0.271593
0.066154	0.034570	0.765753
0.143775	0.081323	0.619573
0.141884	0.092712	0.302120
0.164352	0.110626	0.319532
1.000000	1.000000	1.000000
0.103486	0.055556	0.753965
0.284265	0.171237	0.836239
0.067082	0.035350	0.655322
0.535464	0.366667	0.992254
0.128336	0.083595	0.276118
0.010467	0.005263	0.926534
0.134736	0.074853	0.673705
0.156315	0.094377	0.454780
0.208236	0.116667	0.968006
0.242702	0.170971	0.418128
0.101914	0.056110	0.554865
0.247054	0.159832	0.543821
0.075450	0.039474	0.851506
0.003764	0.001887	0.731790
0.030294	0.015385	0.980528
0.177124	0.102056	0.669793
0.416648	0.313242	0.621970
0.243561	0.155657	0.559571
0.340402	0.296106	0.400283
0.289762	0.177778	0.782960
0.069946	0.036758	0.720187
0.151624	0.098041	0.334370
0.084366	0.045222	0.627595
0.308539	0.183333	0.973122
0.139412	0.076831	0.751643
0.048758	0.025000	0.981440
0.255294	0.321445	0.211723
0.035708	0.018182	0.990274
0.080260	0.043690	0.492568
0.123319	0.066662	0.821764
0.137103	0.081521	0.430901
0.004693	0.002353	0.875595
0.283096	0.193301	0.528694
0.055733	0.030838	0.289186
0.225654	0.156186	0.406420
0.003895	0.001953	0.661147
0.050614	0.026190	0.750044
0.174671	0.105748	0.501604
0.155837	0.095916	0.415250
0.011874	0.006000	0.571851
0.205912	0.118026	0.806347
0.152723	0.094997	0.389266
0.111529	0.060455	0.718705
0.042148	0.022334	0.373555
0.152473	0.085992	0.672021
0.221887	0.151642	0.413371
0.051788	0.026667	0.893520
0.130166	0.076941	0.422287
0.128166	0.073999	0.478220
0.699312	0.550000	0.959905
0.179852	0.102952	0.710737
0.047398	0.025266	0.382124
0.048410	0.025217	0.603011
0.009945	0.005000	0.898683
0.069104	0.036371	0.691040
0.317200	0.216741	0.591240
0.132078	0.088530	0.259946
0.104182	0.055000	0.984801
0.115580	0.061653	0.922480
0.083048	0.044212	0.683032
0.169613	0.095967	0.729247
0.182248	0.104822	0.697291
0.067700	0.035484	0.735134
0.382951	0.250000	0.817932
0.145536	0.078571	0.985223
0.051257	0.026316	0.981300
0.060554	0.031281	0.943147
0.210054	0.131530	0.521227
0.071345	0.038604	0.469796
0.182514	0.106520	0.636859
0.118988	0.066887	0.538243
0.099872	0.052632	0.975089
0.000000	0.000000	0.623916
0.086753	0.047415	0.509284
0.041428	0.021918	0.377153
0.278313	0.168862	0.791047
0.306716	0.190045	0.794411
0.071739	0.037503	0.823650
0.488323	0.367709	0.726689
0.110983	0.063253	0.452235
0.234258	0.165954	0.398114
0.196604	0.123789	0.477457
0.247740	0.190054	0.355704
0.504032	0.649515	0.411795
0.128013	0.070000	0.747530
0.142525	0.083574	0.483741
0.049419	0.025826	0.571759
0.185601	0.104479	0.830208
0.024686	0.012500	0.983956
0.515421	0.366667	0.867263
0.221320	0.135491	0.603814
0.227170	0.137157	0.660907
0.193839	0.138006	0.325548
0.277573	0.161538	0.985389
0.127937	0.071964	0.575745
0.202011	0.125324	0.520519
0.014181	0.007143	0.969238
0.058226	0.030000	0.984652
0.086916	0.046380	0.689830
0.384543	0.240000	0.966821
0.143712	0.088214	0.387504
0.114611	0.068276	0.356647
0.108603	0.059106	0.668033
0.162882	0.090445	0.818094
0.039564	0.020250	0.856243
0.059436	0.033041	0.295496
0.008105	0.004082	0.572717
0.121592	0.067091	0.647962
0.223923	0.205974	0.245300
0.182673	0.106946	0.625771
0.305395	0.195965	0.691583
0.127597	0.079414	0.324450
0.021606	0.011065	0.456497
0.037052	0.019058	0.663618
0.028454	0.014852	0.338266
0.087299	0.048128	0.469063
0.307635	0.198411	0.684390
0.315301	0.193147	0.857833
0.141080	0.078261	0.715010
0.055102	0.028649	0.718796
0.025699	0.013043	0.862921
0.260201	0.173123	0.523532
0.063389	0.033231	0.685654
0.139422	0.080851	0.505920
0.244227	0.178665	0.385801
0.165640	0.094752	0.657649
0.113187	0.061873	0.663267
0.065113	0.033710	0.951783
0.243960	0.209557	0.291878
0.137065	0.128104	0.147375
0.007652	0.003846	0.727454
0.068286	0.036377	0.555859
0.304616	0.207731	0.570866
0.080799	0.044151	0.475439
0.279092	0.164286	0.926665
0.143087	0.080758	0.627030
0.126778	0.070512	0.627466
0.174802	0.105068	0.519780
0.625229	0.457143	0.988800
0.017488	0.008824	0.970221
0.159349	0.086851	0.964266
0.170481	0.093333	0.983038
0.190455	0.109611	0.725688
0.134348	0.082860	0.354843
0.036577	0.018644	0.959108
0.002528	0.001266	0.858784
0.272405	0.206445	0.400303
0.277456	0.200413	0.450724
0.208322	0.282745	0.164914
0.327877	0.201091	0.887336
0.142422	0.087335	0.385717
0.370194	0.242622	0.780680
0.047216	0.024310	0.818033
0.191470	0.122620	0.436634
0.034659	0.017647	0.963136
0.097890	0.051858	0.871408
0.094467	0.055163	0.328585
0.145792	0.088400	0.415623
0.301422	0.207282	0.552223
0.294169	0.197372	0.577286
0.195672	0.132010	0.377923
0.180261	0.100000	0.913228
0.302214	0.262417	0.356239
0.058229	0.030427	0.674741
0.184496	0.135513	0.288934
0.180659	0.118041	0.384773
0.231360	0.155641	0.450556
0.108165	0.057190	0.995254
0.137168	0.079321	0.506670
0.365612	0.227064	0.937879
0.130942	0.124113	0.138567
0.304542	0.183333	0.898722
0.528829	0.384520	0.846529
0.074306	0.041523	0.353040
0.194839	0.108333	0.967006
0.246640	0.145049	0.823218
0.222417	0.169430	0.323628
0.232096	0.163359	0.400699
0.225239	0.138736	0.598259
0.213008	0.141803	0.427854
0.170456	0.100098	0.573726
0.211346	0.122326	0.776219
0.217474	0.141634	0.468147
0.067992	0.035501	0.802049
0.166981	0.102804	0.444410
0.124529	0.067231	0.842823
0.001479	0.000741	0.478920
0.112468	0.063506	0.491108
0.109644	0.059089	0.759188
0.017740	0.008962	0.868118
0.189320	0.108618	0.736615
0.246985	0.159598	0.545874
0.057297	1.000000	0.029493
0.208530	0.136974	0.436621
0.015039	0.007634	0.501672
0.191417	0.118293	0.501303
0.166326	0.095384	0.649101
0.076905	0.040000	0.993911
0.063540	0.033340	0.674652
0.084633	0.044444	0.883843
0.111288	0.059091	0.953846
0.156285	0.086667	0.794468
0.072674	0.038344	0.694090
0.338668	0.219856	0.736884
0.011644	0.005882	0.566266
0.091613	0.048518	0.819731
0.042025	0.021512	0.905824
0.700176	0.550000	0.963165
0.493181	0.327539	0.997769
0.010051	0.005072	0.550179
0.136437	0.129518	0.144138
0.102460	0.054653	0.817863
0.119026	0.066022	0.603658
0.277830	0.166667	0.834278
0.111788	0.059447	0.935127
0.194601	0.108696	0.928120
0.018163	0.009207	0.665090
0.281004	0.224178	0.376422
0.043464	0.022222	0.985239
0.044057	0.022557	0.940864
0.186618	0.128258	0.342432
0.090847	0.048158	0.799927
0.077404	0.041166	0.646550
0.097629	0.051613	0.900241
0.227199	0.141077	0.583248
0.117240	0.066364	0.502323
0.061155	0.032007	0.684503
0.196553	0.126261	0.443405
0.258990	0.157143	0.736009
0.085342	0.046332	0.540061
0.173355	0.095234	0.964768
0.228272	0.155366	0.430101
0.232914	0.136335	0.798754
0.210029	0.118182	0.942528
0.048248	0.025225	0.553028
0.132793	0.076148	0.518500
0.135003	0.078693	0.474631
0.227985	0.153406	0.443681
0.225044	0.152694	0.427698
0.437411	0.297272	0.827520
0.282625	0.179419	0.665357
0.041292	0.022010	0.333246
0.103594	0.057820	0.497291
0.169478	0.106792	0.410348
0.173998	0.096815	0.858124
0.198516	0.120073	0.572576
0.130229	0.077550	0.406062
0.043726	0.022857	0.502618
0.258157	0.164558	0.598677
0.265670	0.153333	0.993635
0.240138	0.164618	0.443678
0.155763	0.110032	0.266542
0.130245	0.072196	0.664713
0.034310	0.017459	0.983259
0.186496	0.125088	0.366339
0.103554	0.057335	0.534086
0.076701	0.040000	0.930040
0.079540	0.043750	0.437118
0.065214	0.034249	0.680178
0.115405	0.066055	0.456308
0.139531	0.080804	0.510705
0.202340	0.130016	0.455991
0.039836	0.020455	0.759356
0.135140	0.085499	0.322219
0.149448	0.084548	0.643110
0.242492	0.214462	0.278949
0.294669	0.180000	0.811867
0.340079	0.276261	0.442240
0.103895	0.061915	0.322684
0.097660	0.051367	0.988487
0.407503	0.361032	0.467704
0.069096	0.036352	0.696198
0.192750	0.125279	0.417722
0.116442	0.064639	0.586423
0.122484	0.075864	0.317745
0.060843	0.032190	0.553695
0.115788	0.064822	0.541675
0.234615	0.150203	0.535631
0.249016	0.164711	0.510104
0.182272	0.109943	0.532762
0.271528	0.165459	0.756458
0.072050	0.037754	0.786674
0.415003	0.318741	0.594567
0.114938	0.068423	0.358970
0.187566	0.124025	0.384612
0.154913	0.108208	0.272552
0.103656	0.060361	0.366628
0.181827	0.133492	0.285033
0.245825	0.151087	0.659123
0.094255	0.050000	0.820299
0.360510	0.229174	0.844444
0.089820	0.047059	0.983522
0.112855	0.073148	0.246860
0.352181	0.220646	0.872036
0.084675	0.045702	0.575115
0.094549	0.050582	0.723007
0.095887	0.056747	0.309059
0.038044	0.020340	0.293581
0.119064	0.068008	0.477679
0.381827	0.282372	0.589431
0.132909	0.076360	0.512281
0.094472	0.050000	0.854543
0.135352	0.080238	0.432268
0.061086	0.035749	0.209753
0.101423	0.058568	0.378028
0.230704	0.130435	0.997543
0.112510	0.062837	0.537028
0.082966	0.044657	0.583743
0.309068	0.283955	0.339054
0.141359	0.081863	0.517387
0.425510	0.313560	0.661787
0.297324	0.176923	0.930665
0.163619	0.094365	0.614841
0.198376	0.119351	0.587135
0.218137	0.142301	0.467031
0.188418	0.109450	0.676573
0.297736	0.183931	0.780921
0.127856	0.071616	0.595466
0.250921	0.274286	0.231225
0.380556	0.285254	0.571490
0.211175	0.121053	0.826495
0.120828	0.071611	0.386386
0.489923	0.330000	0.950595
0.153828	0.096306	0.381968
0.045059	0.023077	0.949343
0.204544	0.129094	0.492233
0.020249	0.010443	0.331349
0.061799	0.032271	0.726878
0.666667	0.500000	1.000000
0.045091	0.024103	0.348759
0.050311	0.025942	0.829724
0.096598	0.052562	0.595576
0.269926	0.171143	0.638412
0.110352	0.058824	0.889884
0.417628	0.275028	0.867339
0.212272	0.160395	0.313745
0.135418	0.081203	0.407462
0.095087	0.050000	0.967795
0.146623	0.084524	0.552633
0.161823	0.098648	0.450020
0.376779	0.277099	0.588465
0.101975	0.053846	0.960420
0.224142	0.260684	0.196585
0.136389	0.082810	0.386386
0.049640	0.025532	0.890302
0.137441	0.079606	0.502545
0.155038	0.098255	0.367315
0.076871	0.040075	0.939248
0.142108	0.088021	0.368610
0.051161	0.026316	0.915666
0.019245	0.009721	0.945599
0.313831	0.197202	0.768104
0.125116	0.068521	0.718793
0.076494	0.041740	0.457073
0.025665	0.013220	0.437838
0.010459	0.005263	0.811968
0.131856	0.073999	0.604507
0.028011	0.014624	0.330762
0.146882	0.090916	0.382076
0.056824	0.029325	0.913042
0.186521	0.139974	0.279449
0.297509	0.207188	0.527442
0.029098	0.015078	0.414931
0.128815	0.085193	0.263989
0.242377	0.146895	0.692501
0.095147	0.050000	0.980192
0.131992	0.087635	0.267275
0.100369	0.054401	0.647520
0.490968	0.397857	0.640977
0.371858	0.277568	0.563167
0.215159	0.122222	0.897977
0.170239	0.100695	0.550300
0.126058	0.075306	0.386619
0.083875	0.043853	0.960271
0.092857	0.054760	0.305150
0.098637	0.057122	0.361023
0.147290	0.082484	0.687222
0.059958	0.030910	0.995265
0.072180	0.037500	0.959885
0.261101	0.170926	0.552680
0.170610	0.103419	0.487027
0.162264	0.098433	0.461589
0.002981	0.001493	0.992964
0.270753	0.213802	0.369063
0.163751	0.094387	0.617693
0.524257	0.366667	0.919414
0.143502	0.081610	0.593915
0.140595	0.081884	0.496803
0.007964	0.004001	0.840249
0.219933	0.141487	0.493615
0.153489	0.092535	0.449723
0.145119	0.099260	0.269746
0.237667	0.198016	0.297172
0.166057	0.091731	0.875237
0.043993	0.022581	0.849591
0.150063	0.085394	0.618288
0.034716	0.017846	0.635045
0.106952	0.062481	0.371045
0.147504	0.080077	0.933751
0.081683	0.043816	0.601501
0.127632	0.071835	0.571681
0.038989	0.020517	0.391165
0.219902	0.129645	0.723796
0.076238	0.041444	0.475102
0.278918	0.235835	0.341260
0.089399	0.049244	0.484309
0.762875	0.688889	0.854667
0.079750	0.045549	0.320096
0.142041	0.166440	0.123881
0.140487	0.084389	0.419057
0.223549	0.127273	0.917896
0.153946	0.111717	0.247498
0.133081	0.071429	0.972317
0.442045	0.361049	0.569894
0.244626	0.147566	0.714750
0.216963	0.153302	0.371044
0.056494	0.029801	0.541792
0.046855	0.024000	0.981888
0.038067	0.019776	0.506720
0.170976	0.097267	0.705937
0.118688	0.063312	0.946986
0.082673	0.046416	0.377745
0.256215	0.147201	0.987654
0.104170	0.055102	0.951254
0.033624	0.017112	0.958357
0.204941	0.122222	0.634074
0.063353	0.033333	0.637343
0.273239	0.190715	0.481656
0.145615	0.079428	0.873520
0.381163	0.235714	0.995351
0.109381	0.063037	0.413057
0.122028	0.069796	0.484946
0.100012	0.065224	0.214320
0.228103	0.140252	0.610519
0.024598	0.012500	0.764681
0.279438	0.241589	0.331350
0.177747	0.102649	0.662227
0.157698	0.094534	0.475235
0.243675	0.144488	0.777198
0.332052	0.205302	0.867856
0.118392	0.067812	0.465883
0.312444	0.220003	0.538863
0.114555	0.061265	0.880074
0.210296	0.134477	0.482110
0.136633	0.089852	0.285039
0.249919	0.150563	0.734831
0.277209	0.239637	0.328755
0.242858	0.146730	0.704204
0.496246	0.445121	0.560640
0.398700	0.277533	0.707649
0.064939	0.034790	0.486809
0.221817	0.158817	0.367661
0.056629	0.032478	0.220855
0.005540	0.002778	0.981693
0.134489	0.072478	0.931323
0.046426	0.023810	0.926460
0.192978	0.115850	0.577361
0.033846	0.017241	0.917100
0.208143	0.124415	0.636478
0.146686	0.083884	0.583638
0.008128	0.004082	0.945253
0.099162	0.055181	0.488547
0.188442	0.129350	0.346935
0.166540	0.096853	0.593740
0.024474	0.013231	0.162910
0.217713	0.137633	0.520640
0.124313	0.068409	0.680003
0.031092	0.016116	0.439580
0.186185	0.119825	0.417268
0.186084	0.127511	0.344188
0.207884	0.203501	0.212459
0.175798	0.099211	0.770929
0.044404	0.022816	0.824242
0.255890	0.179175	0.447480
0.126471	0.068024	0.898235
0.093522	0.049167	0.955722
0.517523	0.350000	0.992637
0.229849	0.142383	0.595925
0.283152	0.166667	0.940423
0.193356	0.107692	0.945263
0.199207	0.134775	0.381674
0.199746	0.115995	0.718568
0.348998	0.308101	0.402413
0.016134	0.008143	0.869567
