0.308546	0.191949	0.785972
0.321778	0.277859	0.382187
0.372822	0.479735	0.304877
0.230107	0.171604	0.349130
0.265667	0.220683	0.333687
0.461495	0.999592	0.300000
0.360591	0.220000	0.999005
0.226847	0.140754	0.584142
0.165525	0.113732	0.303937
0.192994	0.133062	0.351160
0.349701	0.524631	0.262256
0.202572	0.149220	0.315306
0.187752	0.172377	0.206138
0.065844	0.034483	0.727414
0.349892	0.311916	0.398396
0.208038	0.117241	0.922328
0.228201	0.152723	0.451187
0.173678	0.294918	0.123080
0.296166	0.287902	0.304918
0.163402	0.092857	0.680024
0.263658	0.322651	0.222903
0.208314	0.203263	0.213624
0.434218	0.334632	0.618189
0.183529	0.149571	0.237436
0.300765	0.261745	0.353458
0.063935	0.033333	0.780188
0.135746	0.454104	0.079800
0.488377	0.437063	0.553343
0.073459	0.044373	0.213223
0.448396	0.300000	0.887307
0.194075	0.484397	0.121346
0.352650	0.268624	0.513169
0.093858	0.049805	0.812688
0.116014	0.074479	0.262287
0.102436	0.060183	0.343827
0.201228	0.176160	0.234613
0.045769	0.025357	0.234695
0.226487	0.276418	0.191835
0.248095	0.199888	0.326945
0.103380	0.055000	0.858926
0.610250	0.440000	0.995401
0.337075	0.473498	0.261681
0.161405	0.566179	0.094118
0.374491	0.524342	0.291254
0.358203	0.705769	0.240008
0.406838	0.286405	0.702051
0.309480	0.527613	0.218956
0.114879	0.062865	0.665623
0.125105	0.069537	0.622778
0.103626	0.075599	0.164679
0.219486	0.146652	0.436046
0.196327	0.174725	0.224024
0.330508	0.258291	0.458783
0.705663	0.550000	0.984221
0.129436	0.162334	0.107625
0.191677	0.117957	0.511105
0.373143	0.279818	0.559871
0.090336	0.051541	0.365285
0.211030	0.215476	0.206764
0.133694	0.107667	0.176316
0.152526	0.099091	0.331046
0.203060	0.159514	0.279310
0.213343	0.390336	0.146785
0.339528	0.562368	0.243171
0.504713	0.943912	0.344444
0.497798	0.496662	0.498939
0.322102	0.206562	0.730970
0.211602	0.165672	0.292767
0.260294	0.227737	0.303714
0.122164	0.180236	0.092395
0.533724	0.379723	0.897865
0.536229	0.366667	0.997528
0.338112	0.373018	0.309180
0.215107	0.175032	0.278982
0.320959	0.243220	0.471737
0.482797	0.348911	0.783410
0.285006	0.177230	0.727273
0.176229	0.102537	0.626454
0.465526	0.542342	0.407770
0.350765	0.229876	0.739833
0.232970	0.157537	0.447011
0.293869	0.191889	0.627198
0.247119	0.191033	0.349827
0.277685	0.224468	0.363978
0.199877	0.141034	0.342970
0.347243	0.305370	0.402425
0.151454	0.402779	0.093261
0.082071	0.042857	0.965304
0.329040	0.387820	0.285732
0.421912	0.325525	0.599390
1.000000	1.000000	1.000000
0.024621	0.012500	0.811965
0.351564	0.242934	0.635921
0.139395	0.078953	0.594575
0.453587	0.351370	0.639676
0.119497	0.069084	0.442128
0.072238	0.037500	0.980691
0.433284	0.537458	0.362938
1.000000	1.000000	1.000000
0.524945	0.398436	0.769164
0.323928	0.398450	0.272890
0.351005	0.338973	0.363924
0.461671	0.671728	0.351692
0.119734	0.432435	0.069487
0.891929	0.820000	0.977690
0.195572	0.119983	0.528559
0.426179	0.336095	0.582237
0.259961	0.158947	0.713236
0.212874	0.265938	0.177464
0.054228	0.324470	0.029587
0.133146	0.111423	0.165392
0.764790	0.997811	0.620000
0.142830	0.076923	0.997326
0.622003	0.762976	0.525000
0.241729	0.999002	0.137500
0.129571	0.128491	0.130669
0.509706	0.350000	0.937482
0.202336	0.360733	0.140599
0.181955	0.318367	0.127377
0.156137	0.120012	0.223376
0.021349	0.011055	0.310425
0.139109	0.075000	0.957944
0.255971	0.402212	0.187718
0.240715	0.168744	0.419739
0.305388	0.250296	0.391578
0.105503	0.064111	0.297728
0.285731	0.250979	0.331653
0.181818	1.000000	0.100000
0.298798	0.292407	0.305474
0.270201	0.399873	0.204035
0.309361	0.337871	0.285289
0.362714	0.614253	0.257335
0.358071	0.220000	0.961508
0.287819	0.218204	0.422665
0.038929	0.020260	0.495854
0.396846	0.282974	0.664077
0.244825	0.294566	0.209455
0.430619	0.991957	0.275000
0.196544	0.238973	0.166910
0.108959	0.057944	0.911202
0.134626	0.242381	0.093194
0.709481	0.550000	0.999222
0.349995	0.322802	0.382191
0.433115	0.320972	0.665703
0.346341	0.376205	0.320870
0.500454	0.533050	0.471614
0.042867	0.022222	0.603800
0.214783	0.195052	0.238955
0.600473	0.442857	0.932276
0.156136	0.096247	0.413325
0.114013	0.320320	0.069348
0.121651	0.080772	0.246304
0.233002	0.146822	0.564126
0.138527	0.132272	0.145402
0.246929	0.273432	0.225110
0.418276	0.420621	0.415957
0.292227	0.220525	0.433020
0.168240	0.317677	0.114418
0.290521	0.171429	0.951611
0.221295	0.129090	0.774483
0.242466	0.255722	0.230517
0.244374	0.223738	0.269204
0.182446	0.104018	0.741586
0.164152	0.105009	0.375828
0.076036	0.041452	0.458865
0.143579	0.931684	0.077783
0.182280	0.155892	0.219422
0.065692	0.038331	0.229534
0.099628	0.064062	0.223975
0.150845	0.204395	0.119529
0.198150	0.110000	0.997535
0.465433	0.369158	0.629641
0.034281	0.017450	0.967366
0.249168	0.194697	0.345960
0.439624	0.373315	0.534575
0.433611	0.373132	0.517489
0.280327	0.188089	0.550086
0.166047	0.115823	0.293177
0.420842	0.378130	0.474434
0.467494	0.550000	0.406513
0.274786	0.195977	0.459606
0.329474	0.326936	0.332052
0.284313	0.215201	0.418819
0.229032	0.279401	0.194050
0.239458	0.137500	0.926394
0.260296	0.156924	0.762757
0.254759	0.146750	0.965026
0.171684	0.110472	0.385016
0.369025	0.611174	0.264306
0.107799	0.161824	0.080818
0.403697	0.294288	0.642599
0.385476	0.284790	0.596293
0.184192	0.107031	0.660000
0.391560	0.467654	0.336763
0.272052	0.173446	0.630491
0.252722	0.260373	0.245508
0.247713	0.147125	0.783154
0.317386	0.257599	0.413312
0.298904	0.220853	0.462277
0.015794	0.008000	0.613182
0.236747	0.348690	0.179212
0.259456	0.188791	0.414671
0.378571	0.249862	0.780750
0.371302	0.231285	0.940931
0.264563	0.229715	0.311876
0.660243	0.987197	0.495978
0.323271	0.231538	0.535385
0.075661	0.040000	0.697523
0.223541	0.133414	0.688990
0.709409	0.998937	0.550000
0.666667	0.500000	1.000000
0.071447	0.037500	0.754160
0.315758	0.326596	0.305617
0.488200	0.440828	0.546981
0.301963	0.192354	0.701953
0.334699	0.214047	0.767076
0.240590	0.745351	0.143446
0.309805	0.183333	0.998882
0.516149	0.350000	0.982604
0.289643	0.230336	0.390079
0.110774	0.210056	0.075221
0.371225	0.228276	0.993149
0.352361	0.571410	0.254716
0.139057	0.080060	0.528553
0.056996	0.211043	0.032947
0.721431	0.815075	0.647087
0.231600	0.306706	0.186042
0.277983	0.189275	0.523179
0.080656	0.043227	0.601242
0.220463	0.148733	0.425825
0.602416	0.692059	0.533333
0.058748	0.033333	0.247308
0.524407	0.503545	0.547072
0.427631	0.430431	0.424867
0.162028	0.149675	0.176603
0.241121	0.137500	0.978600
0.202324	0.115719	0.804147
0.036792	0.018750	0.974385
0.162470	0.137470	0.198584
0.175383	0.448201	0.109022
0.800000	0.666667	1.000000
0.333321	0.200000	0.999786
0.206559	0.145653	0.355011
0.298151	0.310268	0.286945
0.544568	0.378953	0.967318
0.055350	0.028571	0.882044
0.800000	1.000000	0.666667
0.565139	0.400000	0.962506
0.512502	0.696342	0.405457
0.116929	0.065638	0.534975
0.377883	0.233333	0.993115
0.800000	1.000000	0.666667
0.106680	0.073480	0.194606
0.339550	0.204900	0.990382
0.612650	0.641899	0.585950
0.253743	0.400235	0.185754
0.376253	0.498048	0.302321
0.045099	0.023077	0.986511
0.429726	0.694139	0.311188
0.341573	0.207302	0.969580
0.696419	0.550000	0.949080
0.234361	0.176269	0.349564
0.189847	0.147216	0.267230
0.540891	0.985443	0.372741
0.154956	0.430803	0.094468
0.495348	0.480865	0.510731
0.304131	0.200457	0.629920
0.342804	0.226373	0.705841
0.021978	0.011111	1.000000
0.261629	0.185835	0.441834
0.182166	0.123024	0.350818
0.217522	0.160084	0.339243
0.118562	0.066962	0.516798
0.256814	0.200863	0.355970
0.303236	0.627921	0.199881
0.418987	0.295876	0.717556
0.126187	0.071869	0.516707
0.275174	0.221678	0.362704
0.137756	0.123040	0.156470
0.432589	0.317836	0.677023
0.440127	0.331037	0.656454
0.309940	0.211220	0.581913
0.208152	0.136645	0.436661
0.263463	0.284728	0.245153
0.081434	0.233910	0.049299
0.167535	0.133107	0.225986
0.028866	0.015000	0.381692
0.580290	0.410000	0.992526
0.206662	0.207479	0.205851
0.540480	0.578254	0.507338
0.790241	0.708945	0.892595
0.222175	0.184458	0.279280
0.361472	0.438127	0.307646
0.436785	0.398901	0.482619
0.083098	0.044949	0.549359
0.099538	0.109174	0.091464
0.252808	0.303554	0.216599
0.287979	0.226965	0.393856
0.237302	0.166197	0.414741
0.534118	0.982433	0.366755
0.426624	0.314286	0.663942
0.295944	0.224058	0.435748
0.294027	0.175000	0.919273
0.197081	0.115627	0.666860
0.559189	0.523440	0.600180
0.384555	0.275115	0.638581
0.228888	0.135701	0.730608
0.353547	0.227387	0.794167
0.582714	0.992091	0.412500
0.454516	0.417668	0.498495
0.313021	0.253101	0.410112
1.000000	1.000000	1.000000
0.164728	0.175666	0.155073
0.371621	0.230000	0.967116
0.272040	0.183970	0.521865
0.329976	0.382576	0.290091
0.273004	0.399635	0.207313
0.190639	0.305376	0.138573
0.229816	0.222391	0.237755
0.130604	0.076693	0.439659
0.180668	0.100022	0.932635
0.131765	0.157856	0.113076
0.297124	0.263986	0.339777
0.045517	0.023883	0.483480
0.284015	0.388780	0.223727
0.179034	0.175373	0.182852
0.206622	0.115232	0.998646
0.207846	0.180597	0.244778
0.176053	0.100884	0.690685
0.124269	0.066667	0.914016
0.206973	0.197109	0.217876
0.263395	0.158547	0.777673
0.209152	0.120000	0.813614
0.094536	0.050000	0.865025
0.389499	0.335596	0.464031
0.188198	0.177604	0.200137
0.351689	0.216757	0.931648
0.109739	0.085378	0.153551
0.231768	0.331110	0.178279
0.325916	0.340434	0.312586
0.309760	0.189914	0.839576
0.498334	0.410697	0.633518
0.022515	0.011603	0.377861
0.321436	0.314155	0.329062
0.666667	1.000000	0.500000
0.196571	0.110000	0.922920
0.043419	0.022222	0.941162
0.308797	0.415139	0.245826
0.103927	0.076409	0.162420
0.247644	0.581311	0.157335
0.069263	0.040636	0.234346
0.406279	0.287588	0.691787
0.651640	0.567961	0.764237
0.590858	0.996058	0.420000
0.066099	0.035378	0.502213
0.338453	0.302819	0.383591
0.251838	0.251220	0.252460
0.290772	0.499902	0.205008
0.315553	0.196856	0.794766
0.429500	0.275000	0.980184
0.344213	0.326880	0.363487
0.136098	0.078767	0.500090
0.223527	0.313956	0.173542
0.180543	0.100000	0.927933
0.479065	0.609533	0.394602
0.271680	0.240560	0.312047
0.239519	0.290331	0.203844
0.073239	0.276111	0.042219
0.113969	0.065866	0.422592
0.170296	0.254579	0.127939
0.313702	0.203293	0.686597
0.778444	0.640000	0.993316
0.218347	0.123810	0.923510
0.358822	0.220000	0.972435
0.173559	0.412598	0.109892
0.381978	0.246667	0.846133
1.000000	1.000000	1.000000
0.157246	0.086667	0.847135
0.250343	0.184389	0.389753
0.316948	0.582019	0.217769
0.788800	0.700000	0.903404
1.000000	1.000000	1.000000
0.221716	0.145596	0.464638
0.160472	0.091058	0.675093
0.126677	0.403848	0.075120
0.042435	0.022222	0.469370
0.311781	0.344205	0.284940
0.588839	0.600056	0.578035
0.245307	0.220831	0.275885
0.189682	0.326165	0.133725
0.223102	0.154121	0.403861
0.491587	0.522657	0.464004
0.500000	1.000000	0.333333
0.233454	0.178734	0.336463
0.203757	0.286008	0.158248
0.169654	0.121211	0.282591
0.290235	0.299444	0.281575
0.339370	0.524428	0.250851
0.026893	0.013636	0.964927
0.085822	0.045455	0.766852
0.289233	0.268959	0.312813
0.391580	0.261707	0.777338
0.272196	0.160000	0.911030
0.177534	0.100553	0.757349
0.506750	0.638652	0.420005
0.174048	0.115288	0.354969
0.257687	0.235699	0.284198
0.764914	0.998175	0.620022
0.800000	1.000000	0.666667
0.284383	0.288273	0.280597
0.037602	0.019522	0.508955
0.213721	0.293063	0.168186
0.336841	0.402721	0.289484
0.387499	0.551429	0.298701
0.479983	0.740571	0.355050
0.250758	0.337541	0.199473
0.439947	0.475372	0.409435
0.280650	0.216836	0.397687
0.454651	0.381417	0.562692
1.000000	1.000000	1.000000
0.518123	0.466959	0.581877
0.200022	0.163880	0.256615
0.210375	0.139673	0.426032
0.243907	0.147115	0.713041
0.401826	0.307293	0.580363
0.988115	1.000000	0.976510
0.145378	0.084941	0.503937
0.238896	0.185369	0.335887
0.070630	0.352256	0.039250
0.119123	0.066946	0.539941
0.236291	0.178793	0.348303
0.173512	0.114209	0.360919
0.144845	0.149938	0.140087
0.323321	0.218118	0.624562
0.431185	0.275000	0.997987
0.340899	0.217568	0.787042
0.169227	0.093750	0.868235
0.198345	0.116484	0.667300
0.041600	0.021499	0.639554
0.287602	0.178581	0.738353
0.071909	0.040000	0.355502
0.811364	0.775000	0.851309
0.230625	0.183457	0.310441
0.236353	0.316218	0.188696
0.149034	0.083525	0.690934
0.204083	0.125307	0.549584
0.162390	0.185082	0.144654
0.176778	0.186091	0.168352
0.571162	0.998369	0.400000
0.495351	0.388221	0.684140
0.540231	0.529167	0.551769
0.235080	0.207453	0.271196
1.000000	1.000000	1.000000
0.143723	0.147359	0.140262
0.055388	0.028571	0.901836
0.313890	0.232489	0.483006
0.284838	0.278565	0.291399
0.475627	0.314286	0.977371
0.246079	0.471294	0.166510
0.163396	0.096450	0.534160
0.397123	0.312729	0.543901
0.367296	0.237419	0.810882
0.063286	0.033333	0.624075
0.139351	0.075000	0.981406
0.319423	0.281219	0.369639
0.574389	0.528856	0.628502
0.408926	0.531494	0.332295
0.394457	0.990932	0.246238
0.472859	0.338178	0.785814
0.300151	0.238694	0.404228
0.238949	0.282257	0.207163
0.331456	0.233447	0.571313
0.509152	0.366667	0.832757
0.182021	0.115001	0.436267
0.430588	0.275000	0.991623
0.190039	0.586905	0.113375
0.076897	0.040000	0.991193
0.274543	0.244719	0.312644
0.359028	0.339014	0.381553
0.192520	0.160884	0.239641
0.029528	0.015000	0.938378
0.430355	0.374108	0.506508
0.066965	0.040209	0.200159
0.212776	0.372028	0.148996
0.006851	0.003455	0.395256
0.255256	0.163130	0.586455
0.227780	0.198664	0.266896
0.301218	0.231448	0.431204
0.152009	0.086848	0.608726
0.373013	0.242516	0.807561
0.246531	0.240364	0.253023
0.213058	0.150311	0.365733
0.032397	0.017848	0.175250
0.211721	0.131432	0.544104
0.285642	0.282285	0.289079
0.236754	0.145161	0.641559
0.111878	0.085319	0.162445
0.300333	0.275268	0.330420
1.000000	1.000000	1.000000
0.427680	0.377489	0.493266
0.128867	0.132075	0.125811
0.136148	0.124380	0.150377
0.058057	0.030000	0.896427
0.259250	0.238536	0.283904
0.370380	0.388676	0.353728
0.087888	0.156973	0.061028
0.260600	0.150000	0.992123
0.339868	0.220087	0.745725
0.245814	0.159944	0.530774
0.502689	0.380529	0.740367
0.318053	0.220333	0.571535
0.161921	0.092308	0.658602
0.371175	0.277160	0.561713
0.385993	0.240000	0.985435
0.139371	0.075000	0.983468
0.105080	0.055556	0.967961
0.292596	0.635641	0.190036
0.212394	0.177142	0.265163
0.273048	0.205636	0.406216
0.164372	0.121024	0.256100
0.447812	0.300000	0.882744
0.000000	0.000000	0.446653
0.175538	0.128375	0.277483
0.093461	0.066649	0.156368
0.573476	0.544757	0.605392
0.305207	0.216459	0.517303
0.206359	0.137885	0.409925
0.596303	0.512500	0.712869
0.286423	0.248116	0.338717
0.211855	0.245579	0.186275
0.283137	0.202669	0.469582
0.217799	0.242347	0.197767
0.341012	0.637772	0.232724
0.327846	0.210000	0.747096
0.246490	0.186136	0.364764
0.106106	0.071790	0.203268
0.337529	0.214293	0.794334
0.081874	0.042857	0.913772
0.681055	0.550000	0.894104
0.320660	0.357146	0.290938
0.266478	0.286218	0.249285
0.164997	0.288050	0.115609
0.587661	0.420000	0.978117
0.217496	0.142753	0.456528
0.384372	0.555204	0.293932
0.108851	0.057895	0.908213
0.124890	0.066667	0.986164
0.353129	0.266717	0.522368
0.166667	0.500000	0.100000
0.238199	0.249254	0.228083
0.150988	0.146977	0.155225
0.265463	0.175589	0.543812
0.276735	0.356483	0.226144
0.094906	0.052057	0.536541
0.233981	0.332454	0.180513
0.118496	0.065966	0.581786
0.387992	0.365485	0.413452
0.196008	0.479798	0.123161
0.397807	0.383287	0.413471
0.532573	0.502768	0.566136
0.122849	0.204328	0.087827
0.081410	0.045691	0.373009
0.054982	0.029864	0.345977
0.048612	0.027422	0.213919
0.128491	0.132980	0.124296
0.456711	0.371559	0.592496
0.436614	0.381230	0.510825
0.546184	0.462421	0.667005
0.211795	0.124445	0.710539
0.057704	0.030000	0.754084
0.454301	0.444714	0.464311
0.123153	0.141825	0.108826
0.210528	0.133548	0.497023
0.347110	0.429039	0.291454
0.312936	0.214453	0.578682
0.505145	0.453702	0.569746
0.174509	0.099704	0.698800
0.226612	0.706556	0.134946
0.182396	0.436277	0.115300
0.017882	0.009091	0.541366
0.323832	0.240005	0.497647
0.401994	0.583502	0.306616
0.095238	1.000000	0.050000
0.460603	0.314286	0.861835
0.354578	0.313077	0.408763
0.281186	0.187836	0.558987
0.359060	0.369012	0.349630
0.709849	0.620787	0.828746
0.195250	0.108333	0.987626
0.609633	0.440000	0.992127
0.268607	0.155556	0.983038
0.452576	0.365264	0.594742
0.377870	0.440423	0.330876
0.132529	0.071429	0.916586
0.017228	0.008715	0.743330
0.384058	0.385885	0.382248
0.329420	0.364588	0.300439
0.164052	0.630889	0.094285
0.449946	0.377339	0.557154
0.170535	0.160380	0.182061
0.507800	0.630311	0.425163
0.172483	0.101410	0.576564
0.179751	0.205622	0.159663
0.217150	0.122222	0.972371
0.255690	0.150009	0.865273
0.120597	0.112500	0.129949
0.212987	0.189072	0.243829
0.414565	0.335532	0.542301
0.464569	0.617755	0.372259
0.175185	0.215539	0.147559
0.371697	0.233333	0.913228
0.200399	0.535714	0.123253
0.153625	0.112131	0.243865
0.194254	0.215651	0.176720
0.325895	0.293381	0.366515
0.374147	0.392964	0.357051
0.378455	0.233444	0.999041
0.345947	0.295724	0.416720
0.520716	0.396404	0.758617
0.109806	0.142047	0.089494
0.299151	0.244247	0.385897
0.451303	0.500945	0.410613
0.082259	0.069713	0.100312
0.296378	0.175000	0.967247
0.398754	0.269657	0.764985
0.166493	0.176041	0.157927
0.262639	0.358507	0.207226
0.304126	0.299416	0.308987
0.249223	0.237865	0.261719
0.266515	0.223435	0.330174
0.327704	0.216288	0.675858
0.127457	0.295992	0.081215
0.188270	0.115042	0.517980
0.205601	0.203973	0.207255
0.247284	0.259879	0.235854
0.197084	0.135785	0.359281
0.239925	0.208070	0.283298
0.179304	0.110877	0.468344
0.084133	0.046272	0.462870
0.284792	0.184637	0.622409
0.369443	0.397634	0.344984
0.048780	1.000000	0.025000
0.243946	0.301322	0.204926
0.178501	0.120064	0.347768
0.250525	0.222971	0.285849
0.385251	0.312791	0.501402
0.461218	0.300000	0.996999
0.297756	0.210508	0.508515
0.666667	1.000000	0.500000
0.173892	0.100000	0.666053
0.319335	0.207090	0.697256
0.361402	0.273332	0.533205
0.518383	0.548604	0.491317
0.070191	0.038686	0.378141
0.319121	0.197410	0.832210
0.209313	0.123836	0.675723
0.700176	0.550000	0.963165
0.680798	0.516667	0.997759
0.073178	0.042891	0.249030
0.091766	0.153771	0.065396
0.394440	0.283705	0.646959
0.252367	0.170156	0.488280
0.666667	1.000000	0.500000
0.173834	0.101516	0.604409
0.445927	0.306971	0.814728
0.094234	0.050838	0.643769
0.259325	0.453072	0.181647
0.290884	0.171429	0.959456
0.216586	0.126663	0.746679
0.320933	0.329976	0.312372
0.230198	0.134328	0.804041
0.216562	0.130310	0.640521
0.316118	0.192308	0.887504
0.322548	0.308720	0.337673
0.800000	1.000000	0.666667
0.200158	0.118441	0.645546
0.289651	0.323519	0.262203
0.425755	0.392991	0.464478
0.253570	0.236741	0.272975
0.253645	0.146376	0.949404
0.217680	0.189230	0.256198
0.359218	0.231769	0.798081
0.469294	0.325000	0.844027
0.115782	0.071918	0.296821
0.240746	0.193207	0.319314
0.219657	0.193706	0.253636
0.342585	0.503300	0.259667
0.334325	0.344586	0.324657
0.532743	0.443544	0.666849
0.341745	0.285134	0.426404
0.233968	0.172736	0.362451
0.276326	0.261517	0.292912
0.327689	0.405259	0.275043
0.223506	0.128695	0.848919
0.344303	0.465389	0.273216
0.168880	0.214329	0.139334
0.247117	0.234076	0.261697
0.319013	0.291044	0.352930
0.373536	0.230000	0.993635
0.307075	0.266792	0.361686
0.087098	0.139595	0.063294
0.292077	0.202176	0.525952
0.281302	0.196135	0.497199
0.288628	0.285429	0.291899
0.172132	0.115307	0.339386
0.527920	0.366667	0.942350
0.189282	0.158224	0.235512
0.092445	0.049737	0.654220
0.249582	0.323770	0.203054
0.192985	0.198821	0.187482
0.327559	0.331221	0.323976
0.296920	0.197609	0.596895
0.093734	0.056118	0.284292
0.250330	0.152713	0.693856
0.254489	0.445994	0.178040
0.500287	0.377778	0.740385
0.363519	0.403366	0.330838
0.214365	0.165939	0.302701
0.300990	0.177405	0.992124
0.612694	0.835835	0.483590
0.129130	0.105743	0.165801
0.248198	0.376282	0.185168
0.181996	0.127284	0.319203
0.137260	0.188187	0.108026
0.194768	0.145444	0.294712
0.163212	0.218909	0.130108
0.425793	0.585130	0.334662
0.328047	0.315539	0.341587
0.367738	0.326604	0.420728
0.659072	0.573776	0.774156
0.138450	0.078624	0.579085
0.426287	0.537345	0.353273
0.150206	0.120366	0.199716
0.097506	0.135370	0.076195
0.063322	0.384339	0.034503
0.138269	0.092493	0.273752
0.107044	0.512267	0.059766
0.488999	0.489300	0.488699
0.255693	0.152632	0.787297
0.577403	0.439402	0.841774
0.343949	0.208333	0.985399
0.195324	0.290185	0.147203
0.649589	0.514840	0.879882
0.264769	0.170798	0.588611
0.170885	0.116084	0.323694
0.117469	0.084419	0.193043
0.084454	0.049321	0.293581
0.333422	0.286722	0.398293
0.499524	0.439566	0.578421
0.237372	0.215192	0.264649
0.398851	0.260000	0.855985
0.173635	0.109793	0.414876
0.122877	0.088434	0.201262
0.158873	0.117810	0.243880
0.352786	0.214286	0.997518
0.291990	0.248673	0.353583
0.197328	0.171636	0.232066
0.234373	0.663719	0.142313
0.166583	0.184395	0.151910
0.535499	0.544981	0.526342
0.610956	0.460000	0.909384
0.402633	0.392179	0.413659
0.283088	0.243948	0.337188
0.271432	0.372852	0.213388
0.341019	0.395755	0.299584
0.626463	0.561149	0.708984
0.429561	0.345694	0.567157
0.243848	0.467306	0.164964
0.269588	0.400973	0.203054
0.432223	0.320000	0.665674
0.128578	0.145238	0.115347
0.585052	0.457143	0.812348
0.120511	0.121080	0.119948
0.107937	0.057143	0.971560
0.277733	0.201519	0.446657
0.130115	0.080819	0.333591
0.201298	0.190311	0.213631
1.000000	1.000000	1.000000
0.155382	0.120180	0.219750
0.223278	0.133713	0.676258
0.242684	0.183501	0.358218
0.315746	0.237582	0.470559
0.423784	0.275000	0.923339
0.800000	0.666667	1.000000
0.269604	0.309044	0.239091
0.243525	0.209607	0.290540
0.428513	0.280000	0.912509
0.236862	0.201641	0.286990
0.309267	0.303728	0.315013
0.283249	0.273266	0.293989
0.210033	0.121588	0.770528
0.104655	0.620940	0.057143
0.261212	0.201617	0.370821
0.189545	0.107143	0.820836
0.263302	0.244348	0.285443
0.154171	0.363490	0.097833
0.590149	0.420000	0.992040
0.092410	0.102360	0.084223
0.398644	0.401045	0.396273
0.048715	0.025000	0.947571
0.472062	0.464017	0.480390
0.300557	0.219523	0.476425
0.188301	0.129853	0.342429
0.069778	0.040208	0.263705
0.043161	0.022222	0.747018
0.197201	0.154832	0.271494
0.007224	0.003677	0.202177
0.284336	0.340629	0.244011
0.131480	0.075113	0.526826
0.271354	0.358604	0.218252
0.375592	0.330069	0.435681
0.133896	0.084425	0.323400
0.131964	0.186721	0.102040
0.267968	0.173352	0.589986
1.000000	1.000000	1.000000
0.156324	0.168652	0.145676
0.233462	0.188650	0.306196
0.632089	0.636659	0.627584
0.594387	0.671502	0.533159
0.449887	0.300000	0.899093
0.282643	0.191446	0.539765
0.182700	0.121884	0.364643
0.591159	0.420000	0.997775
0.140961	0.291410	0.092965
0.305167	0.335068	0.280166
0.280031	0.195872	0.490991
0.522850	0.354246	0.997718
0.138282	0.075000	0.885040
0.344184	0.245559	0.575211
0.321427	0.285537	0.367635
0.282794	0.300955	0.266700
0.010471	0.005263	0.995422
0.188005	0.307690	0.135354
0.283717	0.208088	0.445705
0.680184	0.550000	0.891106
0.207454	0.133805	0.461447
0.283723	0.274684	0.293377
0.194089	0.108333	0.931298
0.246904	0.335582	0.195297
0.340072	0.321865	0.360462
0.238276	0.392680	0.171027
0.232906	0.191804	0.296427
0.413681	0.296649	0.683218
0.188258	0.110257	0.643515
0.250759	0.184817	0.389857
0.129973	0.078520	0.377050
0.134890	0.198522	0.102148
0.309951	0.185777	0.934713
0.542124	0.625569	0.478321
0.167986	0.110453	0.350615
0.187890	0.168679	0.212038
0.442136	0.364905	0.560834
0.144951	0.125711	0.171145
0.232720	0.326189	0.180888
0.196190	0.123832	0.471974
0.557209	0.710308	0.458405
0.102627	0.073786	0.168485
0.045932	0.281405	0.025007
0.240721	0.177147	0.375470
0.353314	0.240000	0.669336
0.117381	0.243442	0.077335
0.308534	0.183333	0.973020
0.324645	0.522771	0.235422
0.423004	0.379732	0.477406
0.309857	0.312271	0.307479
0.119805	0.081100	0.229181
0.051569	0.026834	0.659379
0.095990	0.053765	0.447228
0.332826	0.239942	0.543044
0.240970	0.137589	0.969200
0.271313	0.288993	0.255672
0.333493	0.200729	0.984961
0.343732	0.214754	0.860583
0.247303	0.142105	0.952180
0.380676	0.343682	0.426595
0.236868	0.173004	0.375472
0.383319	0.505169	0.308828
0.524499	0.366667	0.920905
0.496723	0.330931	0.995412
0.166806	0.122714	0.260351
0.206972	0.281443	0.163665
0.120050	0.135506	0.107760
0.345492	0.327844	0.365149
0.177001	0.100000	0.769584
0.132601	0.216569	0.095553
0.800000	1.000000	0.666667
0.246394	0.198327	0.325211
0.381135	0.328895	0.453104
0.504548	0.404277	0.670961
0.313219	0.395803	0.259149
0.270154	0.646148	0.170778
0.292020	0.183527	0.714257
0.223789	0.312594	0.174278
0.277634	0.273304	0.282104
0.342765	0.238613	0.608265
0.249396	0.509462	0.165111
0.195799	0.131048	0.387038
0.622752	0.707450	0.556166
0.557856	0.574328	0.542302
0.229737	0.191719	0.286563
0.205518	0.540653	0.126873
0.079929	0.092262	0.070504
0.117617	0.062500	0.995710
0.222435	0.126398	0.926050
0.549745	0.383333	0.971483
0.210266	0.154313	0.329878
0.111977	0.060000	0.837414
0.481957	0.486037	0.477945
0.187276	0.133798	0.311967
0.048715	0.025000	0.947839
0.148443	0.092504	0.375539
0.280927	0.265772	0.297915
0.259572	0.201832	0.363585
0.051910	0.049253	0.054870
0.176125	0.180729	0.171750
0.332347	0.235861	0.562422
0.298233	0.355169	0.257030
0.258765	0.241987	0.278042
0.195961	0.271297	0.153372
0.088999	0.389628	0.050237
0.424831	0.363533	0.510993
0.073961	0.040056	0.481672
0.434713	0.783811	0.300759
0.334478	0.244399	0.529716
0.343043	0.207964	0.978812
0.750000	0.600000	1.000000
0.406504	0.348704	0.487272
0.357121	0.220000	0.947970
0.549859	0.383333	0.972197
0.357539	0.436974	0.302541
0.447091	0.421996	0.475358
0.399676	0.669383	0.284889
0.049395	0.025788	0.584079
