0.076923	1.000000	0.040000
0.194488	0.578472	0.116895
0.223969	0.517111	0.142939
0.188886	0.337759	0.131101
0.167868	0.994960	0.091667
0.461466	0.999321	0.300000
0.281342	0.218029	0.396472
0.450170	0.595073	0.362017
0.057030	0.466923	0.030370
0.116221	0.948028	0.061905
0.035712	0.996064	0.018182
0.064516	1.000000	0.033333
0.009050	1.000000	0.004545
0.054536	0.074532	0.042999
0.034302	0.609876	0.017647
0.218687	0.548207	0.136587
0.327782	0.389370	0.283017
0.184484	0.664302	0.107115
0.198100	0.397399	0.131934
0.360575	0.998765	0.220000
0.043048	0.994635	0.022000
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.260188	0.437630	0.185127
0.144411	0.891184	0.078571
0.240634	0.315541	0.194468
0.026105	0.421374	0.013470
0.426672	0.549152	0.348864
0.062500	0.500000	0.033333
0.604060	0.440000	0.963205
0.073560	0.966300	0.038235
0.309916	0.322947	0.297897
0.192227	0.338785	0.134180
0.027365	0.323991	0.014286
0.192825	0.670382	0.112607
0.046563	0.335182	0.025019
0.095238	1.000000	0.050000
0.061245	0.624046	0.032203
0.194319	0.660109	0.113928
0.168527	0.263503	0.123877
0.120657	0.634530	0.066667
0.078276	0.995009	0.040741
0.095222	0.996438	0.050000
0.048780	1.000000	0.025000
0.159151	0.972570	0.086667
0.198184	0.999276	0.110000
0.190038	0.999616	0.105000
0.800000	1.000000	0.666667
0.199209	0.468512	0.126497
0.057983	0.862436	0.030000
0.000000	1.000000	0.000000
0.151676	0.247935	0.109258
0.034281	0.597160	0.017647
0.808731	0.700000	0.957453
0.015267	1.000000	0.007692
0.241664	0.996775	0.137500
0.200459	0.557019	0.122222
0.216673	0.423797	0.145542
0.035714	1.000000	0.018182
0.048917	0.285128	0.026753
0.048780	1.000000	0.025000
0.176068	0.735692	0.100000
0.024691	1.000000	0.012500
0.095233	0.998782	0.050000
0.043472	0.993641	0.022222
0.461467	0.999332	0.300000
0.048780	1.000000	0.025000
0.167147	0.242909	0.127409
0.092060	0.453918	0.051224
0.064899	0.392151	0.035377
0.412415	0.996685	0.260000
1.000000	1.000000	1.000000
0.208946	0.999587	0.116667
0.074149	0.488870	0.040117
0.133199	0.459685	0.077883
0.237018	0.449358	0.160958
0.508234	0.497439	0.519509
0.081218	0.124996	0.060151
0.265102	0.977971	0.153333
0.308875	0.216670	0.537690
0.236363	0.409653	0.166100
0.412728	0.672405	0.297742
0.093481	0.287869	0.055801
0.098872	0.578262	0.054057
0.241988	0.721455	0.145375
0.209342	0.695935	0.123201
0.028169	1.000000	0.014286
0.571299	0.400000	0.999209
0.055554	0.999229	0.028571
0.655054	0.768339	0.570882
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.547123	0.628978	0.484119
0.122321	0.740486	0.066667
0.157372	0.781139	0.087500
0.095210	0.993785	0.050000
0.343075	0.412680	0.293561
0.275310	0.794888	0.166487
1.000000	1.000000	1.000000
0.451949	0.585724	0.367919
0.138794	0.814338	0.075862
0.121542	0.999338	0.064706
0.360561	0.998544	0.220000
0.028130	0.548300	0.014435
0.333333	1.000000	0.200000
0.245595	0.334847	0.193909
0.241542	0.992652	0.137500
0.333240	0.998315	0.200000
0.151144	0.503041	0.088932
0.021961	0.932534	0.011111
0.038746	0.059794	0.028658
0.386905	0.997449	0.240000
0.090909	0.050000	0.500000
0.048780	1.000000	0.025000
0.241701	0.998058	0.137500
0.027778	0.500000	0.014286
0.571324	0.999357	0.400000
0.060941	0.999742	0.031429
0.004988	1.000000	0.002500
0.116026	0.259899	0.074683
0.111111	0.066667	0.333333
0.808661	0.700000	0.957256
0.013245	1.000000	0.006667
0.316054	0.960721	0.189138
0.064516	1.000000	0.033333
0.106527	0.559945	0.058862
0.191548	0.469883	0.120293
0.181818	1.000000	0.100000
0.270756	0.977431	0.157143
0.204388	0.650553	0.121239
0.157108	0.514072	0.092723
0.040807	0.989155	0.020833
1.000000	1.000000	1.000000
0.049593	0.360034	0.026630
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.011696	1.000000	0.005882
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.100845	0.065864	0.215077
0.035714	1.000000	0.018182
0.397041	0.395570	0.398524
0.295350	0.658407	0.190374
0.800000	1.000000	0.666667
0.064460	0.973726	0.033333
0.547866	0.766628	0.426237
0.166667	0.500000	0.100000
0.195193	0.452264	0.124453
0.431086	0.996930	0.275000
0.116765	0.103035	0.134716
0.024691	1.000000	0.012500
0.010471	1.000000	0.005263
0.502372	0.691769	0.394393
0.053097	1.000000	0.027273
0.104743	0.541496	0.057979
0.064513	0.998638	0.033333
0.035714	1.000000	0.018182
0.084996	0.970280	0.044444
0.181818	1.000000	0.100000
0.285543	0.670596	0.181390
0.104731	0.458804	0.059113
0.206657	0.988910	0.115385
0.352650	0.385637	0.324862
0.271568	0.998992	0.157143
0.140776	0.150895	0.131929
0.007380	1.000000	0.003704
0.041258	0.323125	0.022036
0.024500	0.014929	0.068278
0.012422	1.000000	0.006250
0.052933	0.518666	0.027890
1.000000	1.000000	1.000000
0.112688	0.924680	0.060000
0.178031	0.297770	0.126973
0.141715	0.446632	0.084218
0.159564	0.651825	0.090909
0.365811	0.524663	0.280795
0.326556	0.510760	0.240000
0.027778	0.500059	0.014286
0.028169	1.000000	0.014286
0.400000	1.000000	0.250000
0.108087	0.401738	0.062444
0.116504	0.987203	0.061905
0.142698	0.300351	0.093579
0.016441	0.608442	0.008333
0.452352	0.426531	0.481501
0.123557	0.226922	0.084889
0.062430	0.491244	0.033333
0.111586	0.194011	0.078315
0.121193	0.997361	0.064516
0.019672	0.600508	0.010000
0.211529	0.695691	0.124726
0.076923	1.000000	0.040000
0.266041	0.488541	0.182791
0.059673	0.984371	0.030769
0.066688	0.045918	0.121771
0.035714	1.000000	0.018182
0.283179	0.280527	0.285882
0.265356	0.688985	0.164322
0.190515	0.673230	0.110957
0.132127	0.312517	0.083772
0.165565	0.854129	0.091667
0.168288	0.666643	0.096299
0.076923	1.000000	0.040000
0.610143	0.994835	0.440000
0.112503	0.540013	0.062792
0.333192	0.997468	0.200000
0.241680	0.997317	0.137500
0.155405	0.293218	0.105718
0.043478	1.000000	0.022222
0.709209	0.998143	0.550000
1.000000	1.000000	1.000000
0.117858	0.099351	0.144838
0.202674	0.679048	0.119113
0.404890	0.914524	0.260000
0.174305	0.299298	0.122956
0.042993	0.658289	0.022222
0.102602	0.862511	0.054545
0.800000	0.666667	1.000000
0.571375	0.999671	0.400000
0.302199	0.449818	0.227529
0.007636	0.525486	0.003846
0.401953	0.476964	0.347329
0.167928	0.999259	0.091667
0.233757	0.279398	0.200934
0.309666	0.995998	0.183333
0.518116	0.997011	0.350000
0.007663	1.000000	0.003846
0.048780	1.000000	0.025000
0.137076	0.100256	0.216638
0.203918	0.553133	0.125000
0.308532	0.972993	0.183333
0.125000	1.000000	0.066667
0.390289	0.845402	0.253708
0.241181	0.571491	0.152841
0.040618	0.530450	0.021118
0.532279	0.366667	0.970725
0.230729	0.235242	0.226386
0.222444	0.146683	0.460065
0.047770	0.533344	0.025005
0.072157	0.951726	0.037500
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.107385	0.326671	0.064253
0.019802	1.000000	0.010000
0.776696	0.809052	0.746828
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.198152	0.997658	0.110000
0.061984	0.487369	0.033097
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.082039	0.956534	0.042857
0.167898	0.997133	0.091667
0.060446	0.919727	0.031250
0.170693	0.302975	0.118816
0.309856	0.999927	0.183333
0.576886	0.506531	0.669939
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.113188	0.996941	0.060000
0.035714	1.000000	0.018182
0.011023	0.450889	0.005579
0.079726	0.379772	0.044538
0.355872	0.930634	0.220000
0.503747	0.863745	0.355556
1.000000	1.000000	1.000000
0.072476	0.398208	0.039866
0.117647	0.500000	0.066667
0.204839	0.387813	0.139175
0.212381	0.398686	0.144743
0.041939	0.979138	0.021429
0.291428	0.971411	0.171429
0.318621	0.446360	0.247727
0.368565	0.365514	0.371666
0.032684	0.290546	0.017316
0.035466	0.718526	0.018182
0.274575	0.555078	0.182401
0.055451	0.539398	0.029228
0.495213	0.679968	0.389407
0.060676	0.056804	0.065115
0.042381	0.435649	0.022274
0.037605	0.572537	0.019441
0.029524	0.930399	0.015000
0.152863	0.318425	0.100572
0.591194	0.997973	0.420000
0.026316	1.000000	0.013333
0.252151	0.591913	0.160197
0.753071	0.958874	0.620000
0.130083	0.622757	0.072627
0.064441	0.964951	0.033333
0.016529	1.000000	0.008333
0.263201	0.264049	0.262358
0.011050	1.000000	0.005556
0.004395	0.362578	0.002211
0.077823	0.410335	0.042988
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.436992	0.512344	0.380963
0.068945	0.662799	0.036364
0.229533	0.240218	0.219759
0.185627	0.174963	0.197676
0.372367	0.671869	0.257556
0.379010	0.674225	0.263593
0.164238	0.142332	0.194114
0.162578	0.433348	0.100058
0.315200	0.988288	0.187500
0.128652	0.999612	0.068750
0.125162	0.526037	0.071032
0.536282	0.997898	0.366667
0.012422	1.000000	0.006250
0.453052	0.628425	0.354205
0.149888	0.233923	0.110273
0.237684	0.453281	0.161072
0.167935	0.999691	0.091667
0.106893	0.527733	0.059469
0.019652	0.565515	0.010000
0.064516	1.000000	0.033333
0.112999	0.968408	0.060000
0.010471	1.000000	0.005263
0.053089	0.993998	0.027273
0.130130	0.260129	0.086768
0.069571	0.678092	0.036667
0.000000	0.310114	0.000000
0.800000	0.666667	1.000000
0.015267	1.000000	0.007692
0.461035	0.995286	0.300000
0.095238	1.000000	0.050000
0.007946	0.591053	0.004000
0.292678	0.333548	0.260730
0.483728	0.420000	0.570255
0.666667	1.000000	0.500000
0.137081	0.658875	0.076498
0.011050	1.000000	0.005556
0.493167	0.475078	0.512687
0.043478	1.000000	0.022222
0.049780	0.920827	0.025581
0.015267	1.000000	0.007692
0.281211	0.636585	0.180466
0.141702	0.562807	0.081055
0.214387	0.314044	0.162743
0.020785	0.817256	0.010526
0.666667	1.000000	0.500000
0.431308	0.999306	0.275000
0.117647	0.066667	0.500000
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.292578	0.997563	0.171429
0.025707	0.222891	0.013640
0.461137	0.996240	0.300000
0.048780	1.000000	0.025000
0.750000	1.000000	0.600000
0.074074	0.500000	0.040000
0.035346	0.631784	0.018182
0.262876	0.528790	0.174916
0.113190	0.997337	0.060000
0.139698	0.182727	0.113072
0.095238	1.000000	0.050000
0.000000	0.488962	0.000000
0.084537	0.290269	0.049472
0.040137	0.454743	0.020995
0.666667	1.000000	0.500000
0.181632	0.988877	0.100000
0.023232	0.455417	0.011920
0.028086	0.826902	0.014286
0.024656	0.894640	0.012500
0.031570	0.298417	0.016667
0.012367	0.579444	0.006250
0.141440	0.110922	0.195126
0.095238	1.000000	0.050000
0.478195	0.999420	0.314286
0.679425	0.550000	0.888508
0.044603	0.528695	0.023284
0.261314	0.638637	0.164263
1.000000	1.000000	1.000000
0.497586	0.413383	0.624868
0.012422	1.000000	0.006250
0.135357	0.997394	0.072605
0.793128	0.700000	0.914838
0.666667	1.000000	0.500000
0.055606	0.376387	0.030021
0.058721	0.282272	0.032769
0.128627	0.996579	0.068750
0.183902	0.174135	0.194830
0.104265	0.999878	0.055000
0.405720	0.982702	0.255630
0.216569	0.692587	0.128352
0.082319	0.523077	0.044675
0.288706	0.275149	0.303668
0.173473	0.305043	0.121198
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.111653	0.343332	0.066667
0.181818	1.000000	0.100000
0.241504	0.991364	0.137500
0.414033	0.482841	0.362390
0.095057	0.295336	0.056645
0.022812	0.993257	0.011538
0.307439	0.220000	0.510230
0.694570	0.995542	0.533333
0.609583	0.991861	0.440000
0.358711	0.970807	0.220000
0.174501	0.165289	0.184800
0.166055	0.199230	0.142351
0.764686	0.997457	0.620000
0.800000	1.000000	0.666667
0.048776	0.996550	0.025000
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.071131	0.295483	0.040432
0.082877	0.654695	0.044238
0.217758	0.997332	0.122222
0.014184	1.000000	0.007143
0.139362	0.668546	0.077789
0.116548	0.219958	0.079277
0.460543	0.990717	0.300000
1.000000	1.000000	1.000000
0.377155	0.825116	0.244444
0.154618	0.514298	0.090986
0.048780	1.000000	0.025000
0.075456	0.664165	0.040000
0.256799	0.474322	0.176059
0.535491	0.992442	0.366667
0.158599	0.469510	0.095415
0.211016	0.873657	0.120000
0.000000	1.000000	0.000000
0.090909	0.500000	0.050000
0.271504	0.997276	0.157143
0.019802	1.000000	0.010000
0.047497	0.514015	0.024899
0.196392	0.208864	0.185325
1.000000	1.000000	1.000000
0.245554	0.390603	0.179060
0.076923	1.000000	0.040000
0.108003	0.133880	0.090509
0.200736	0.534207	0.123588
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.113172	0.994425	0.060000
0.039216	1.000000	0.020000
0.014882	0.943667	0.007500
0.074074	0.500000	0.040000
0.570892	0.996722	0.400000
0.027464	0.708254	0.014003
0.020712	0.639958	0.010526
0.125000	1.000000	0.066667
0.076848	0.975363	0.040000
0.278825	0.733277	0.172140
0.186394	0.610533	0.109986
1.000000	1.000000	1.000000
0.007060	0.474970	0.003556
0.000000	0.000000	0.000000
0.131515	0.361817	0.080363
0.024522	0.641767	0.012500
0.499504	0.400000	0.664907
0.000000	1.000000	0.000000
0.016529	1.000000	0.008333
0.460672	0.798390	0.323734
0.365593	0.329076	0.411226
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.170574	0.498431	0.102893
0.391021	0.691576	0.272566
0.039198	0.978059	0.020000
0.169003	0.999246	0.092308
0.593735	0.535829	0.665675
0.334183	0.494882	0.252266
0.062141	0.543969	0.032953
0.039212	0.995032	0.020000
0.654622	0.808397	0.550000
0.076558	0.202395	0.047208
0.181818	1.000000	0.100000
0.007380	1.000000	0.003704
0.687997	0.525000	0.997778
0.178132	0.630626	0.103714
0.308901	0.678168	0.200000
0.061562	0.398448	0.033358
0.060606	0.333333	0.033333
0.278836	0.981520	0.162500
0.035714	1.000000	0.018182
0.147928	0.980275	0.080000
0.117476	0.071303	0.333333
0.213844	0.981085	0.120000
0.166384	0.684287	0.094706
0.074074	0.500000	0.040000
0.079106	0.641984	0.042150
0.417098	0.438293	0.397859
0.248852	0.836894	0.146156
0.060168	0.220768	0.034830
0.064516	1.000000	0.033333
0.043141	0.735413	0.022222
0.109707	0.532088	0.061158
0.339030	0.348755	0.329833
0.000000	0.277094	0.000000
0.109451	0.999746	0.057895
0.666667	1.000000	0.500000
0.238650	0.507443	0.156011
0.014184	1.000000	0.007143
0.087447	0.423402	0.048759
0.487755	0.494997	0.480722
0.154551	0.352917	0.098939
0.206658	0.903822	0.116667
0.005698	1.000000	0.002857
1.000000	1.000000	1.000000
0.431351	0.999772	0.275000
0.208570	0.526978	0.130014
0.612176	0.991110	0.442857
0.283447	0.597633	0.185779
0.420204	0.543892	0.342349
0.521963	0.609307	0.456521
1.000000	1.000000	1.000000
0.536288	0.997941	0.366667
0.574486	0.622113	0.533633
0.064293	0.902709	0.033333
0.072230	0.977777	0.037500
0.303252	0.602069	0.202666
0.044577	0.652173	0.023077
0.095238	1.000000	0.050000
0.108522	0.087928	0.141714
0.067399	0.062551	0.073061
0.072263	0.990136	0.037500
0.342415	0.997851	0.206667
0.352532	0.886692	0.220000
0.138311	0.248487	0.095824
0.028169	1.000000	0.014286
0.084193	0.482230	0.046123
0.081183	0.416527	0.044974
0.067100	0.466313	0.036151
0.038769	0.629742	0.020000
0.125278	0.704694	0.068750
0.461249	0.997285	0.300000
0.136895	0.612514	0.077059
0.019608	0.500000	0.010000
0.302275	0.479982	0.220600
0.086315	0.315365	0.050000
0.666667	1.000000	0.500000
0.210192	0.949160	0.118182
0.255701	0.277278	0.237239
0.019636	0.364067	0.010090
0.780881	0.700000	0.882895
0.047156	0.478610	0.024800
0.260855	0.999569	0.150000
0.630299	0.612632	0.649016
0.570800	0.400000	0.996160
0.135109	0.540323	0.077208
0.181818	1.000000	0.100000
0.128653	0.999722	0.068750
0.000000	1.000000	0.000000
0.271557	0.998689	0.157143
0.032787	1.000000	0.016667
0.125052	0.195625	0.091899
0.035682	0.951609	0.018182
0.125000	1.000000	0.066667
0.076605	0.902602	0.040000
0.139647	0.627139	0.078571
0.018018	1.000000	0.009091
0.291386	0.970488	0.171429
0.029851	0.500000	0.015385
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.023256	1.000000	0.011765
0.323327	0.966950	0.194118
0.278288	0.561756	0.184957
0.231348	0.426773	0.158685
0.047619	0.500000	0.025000
0.062500	0.500000	0.033333
0.084678	0.893670	0.044444
0.095238	1.000000	0.050000
0.204318	0.247468	0.173982
0.043478	1.000000	0.022222
0.315743	0.749480	0.200000
0.048780	1.000000	0.025000
0.205689	0.472359	0.131469
0.156007	0.998256	0.084615
0.037376	0.989932	0.019048
0.141581	0.088631	0.351695
0.076923	1.000000	0.040000
0.104265	0.999846	0.055000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.230282	0.991388	0.130271
0.298964	0.591798	0.200000
0.011636	0.532104	0.005882
0.683321	0.978359	0.525000
0.064516	1.000000	0.033333
0.326171	0.467879	0.250347
0.413648	0.300000	0.665913
0.297199	0.686863	0.189624
0.328948	0.695394	0.215427
0.445848	0.590690	0.358051
0.183089	0.238675	0.148504
0.021978	1.000000	0.011111
0.024607	0.782950	0.012500
0.092947	0.658900	0.050000
0.245666	0.820981	0.144444
0.108989	0.521963	0.060847
0.304490	0.987360	0.180000
0.202166	0.388302	0.136658
0.127285	0.305686	0.080377
0.685439	0.550000	0.909375
0.076923	1.000000	0.040000
0.020752	0.726839	0.010526
0.074026	0.382744	0.040975
0.558427	0.832961	0.420000
0.381049	0.993788	0.235714
0.076883	0.986637	0.040000
0.320901	0.398466	0.268614
0.032399	0.449086	0.016806
0.130336	0.523104	0.074442
0.071385	0.203131	0.043301
0.204474	0.569874	0.124588
0.140749	0.539529	0.080931
0.060864	0.349647	0.033333
0.207074	0.362217	0.144978
0.139408	0.987093	0.075000
0.026622	0.289938	0.013951
0.166667	0.500000	0.100000
0.476820	0.987520	0.314286
0.062311	0.245133	0.035692
0.587151	0.420000	0.975298
0.229301	0.226710	0.231951
0.093735	0.268334	0.056785
0.054958	0.530860	0.028979
0.481205	0.969710	0.320000
0.071000	0.522890	0.038086
0.051959	0.753099	0.026908
0.096139	0.593027	0.052309
0.015267	1.000000	0.007692
0.217757	0.997270	0.122222
0.010988	0.497803	0.005556
0.113208	1.000000	0.060000
0.500000	1.000000	0.333333
0.415583	0.997022	0.262500
0.048688	0.927668	0.025000
0.114444	0.500000	0.064617
0.129655	0.116133	0.146739
0.132684	0.814799	0.072222
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.048770	0.991513	0.025000
0.078732	0.455883	0.043087
0.091285	0.999654	0.047826
1.000000	1.000000	1.000000
0.241743	0.999470	0.137500
0.666667	1.000000	0.500000
0.500000	0.400000	0.666667
0.800000	1.000000	0.666667
0.387056	0.999454	0.240000
0.229796	0.989067	0.130000
0.088810	0.396810	0.050000
0.171877	0.549349	0.101875
0.139323	0.978638	0.075000
0.857143	1.000000	0.750000
0.857143	1.000000	0.750000
0.032787	1.000000	0.016667
0.018018	1.000000	0.009091
0.097541	0.305498	0.058036
0.009479	1.000000	0.004762
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.281625	0.607125	0.183333
0.038462	0.500000	0.020000
0.055556	1.000000	0.028571
1.000000	1.000000	1.000000
0.246384	0.302207	0.207968
0.021783	0.550493	0.011111
0.304995	0.522623	0.215329
0.333297	0.999344	0.200000
0.727273	0.800000	0.666667
0.092074	0.551451	0.050230
0.064516	1.000000	0.033333
0.260429	0.214196	0.332114
0.039884	0.571516	0.020663
0.501794	0.794645	0.366667
0.271518	0.997640	0.157143
0.362095	0.265321	0.569996
0.055136	0.785086	0.028571
0.100213	0.422559	0.056847
0.800000	1.000000	0.666667
0.019802	1.000000	0.010000
0.024691	1.000000	0.012500
0.106032	0.232240	0.068699
0.155875	0.987524	0.084615
0.011696	1.000000	0.005882
0.168969	0.996854	0.092308
0.202945	0.693465	0.118866
0.039216	1.000000	0.020000
0.043050	0.686123	0.022222
0.194174	0.693699	0.112886
0.200219	0.656011	0.118138
0.032787	1.000000	0.016667
0.072845	0.535494	0.039081
0.019802	1.000000	0.010000
0.153291	0.724400	0.085714
0.110088	0.395614	0.063941
0.034993	0.039033	0.031711
0.003764	0.759378	0.001887
0.285851	0.411064	0.219109
0.400000	1.000000	0.250000
0.101365	0.631950	0.055102
0.176472	0.210149	0.152098
0.682024	0.550000	0.897450
0.000000	0.383740	0.000000
0.023296	0.050147	0.015172
0.115177	0.999130	0.061111
0.041525	0.667887	0.021429
0.102311	0.327211	0.060635
0.336706	0.403272	0.289003
0.095238	1.000000	0.050000
0.477223	0.749753	0.350000
0.104221	0.991957	0.055000
0.491933	0.513208	0.472352
0.272897	0.809694	0.164103
0.018018	1.000000	0.009091
0.610997	0.999391	0.440000
0.472518	0.993214	0.310000
0.000000	0.298332	0.000000
0.195249	0.987595	0.108333
0.063717	0.720174	0.033333
0.007968	1.000000	0.004000
0.386887	0.997211	0.240000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.019801	0.996192	0.010000
0.269465	0.944748	0.157143
0.039216	1.000000	0.020000
0.164662	0.455802	0.100481
0.019802	1.000000	0.010000
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.012422	1.000000	0.006250
0.309537	0.412119	0.247845
0.000000	1.000000	0.000000
0.000000	0.536605	0.000000
0.352263	0.718465	0.233333
0.194003	0.875325	0.109091
0.771633	0.769351	0.773930
0.000000	1.000000	0.000000
0.558031	0.996626	0.387500
0.181627	0.408412	0.116781
0.186961	0.273989	0.141891
0.035272	0.587477	0.018182
0.153308	0.307852	0.102069
0.000000	1.000000	0.000000
0.082136	0.983739	0.042857
0.027456	0.351569	0.014286
0.535666	0.993642	0.366667
0.121935	0.116437	0.127977
0.139962	0.285246	0.092731
0.280027	0.999201	0.162830
0.680611	0.516667	0.996956
0.217801	0.999136	0.122222
0.023256	1.000000	0.011765
0.028169	1.000000	0.014286
0.076923	0.999947	0.040000
0.156024	0.999614	0.084615
0.039216	1.000000	0.020000
0.297863	0.941342	0.176923
0.058189	0.533623	0.030773
0.095215	0.994962	0.050000
0.335803	0.760965	0.215436
0.225660	0.994296	0.127273
0.064516	1.000000	0.033333
0.032773	0.974811	0.016667
0.032787	0.999515	0.016667
0.379243	0.295012	0.530795
0.205694	0.648775	0.122222
0.581979	0.516667	0.666192
0.147997	0.589756	0.084615
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.217811	0.999548	0.122222
1.000000	1.000000	1.000000
0.093343	0.701045	0.050000
0.112968	0.963871	0.060000
0.078272	0.571457	0.042013
0.024344	0.464097	0.012500
0.653557	0.550000	0.805157
0.181818	1.000000	0.100000
0.043478	1.000000	0.022222
0.060137	0.546869	0.031818
0.220113	0.340641	0.162586
0.035712	0.996465	0.018182
0.019579	0.465520	0.010000
0.082085	0.536183	0.044444
0.590985	0.996780	0.420000
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.415446	0.361943	0.487511
0.263589	0.685342	0.163173
0.026904	0.994003	0.013636
0.064516	1.000000	0.033333
0.004322	0.550299	0.002170
0.175076	0.190282	0.162121
0.265908	0.306322	0.234915
0.059323	0.537450	0.031394
0.135001	0.812731	0.073614
0.022956	0.471174	0.011765
0.100146	0.279211	0.061015
0.181818	1.000000	0.100000
0.145692	0.999682	0.078571
0.165193	0.279890	0.117175
0.055556	1.000000	0.028571
0.076923	1.000000	0.040000
0.284529	0.669018	0.180687
0.178909	0.735557	0.101839
0.014184	1.000000	0.007143
0.067411	0.496158	0.036162
0.329884	0.509309	0.243945
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.024691	1.000000	0.012500
0.263485	0.981232	0.152174
0.300458	0.613175	0.198979
0.064516	1.000000	0.033333
0.404506	0.550000	0.319886
0.064187	0.130023	0.042612
0.800000	1.000000	0.666667
0.011050	1.000000	0.005556
0.123574	0.386862	0.073531
0.166523	0.480304	0.100722
0.536528	0.999600	0.366667
0.095238	1.000000	0.050000
0.381882	0.718874	0.260000
0.320061	0.509714	0.233267
0.161013	0.546094	0.094427
0.048131	0.027056	0.217754
0.035642	0.898212	0.018182
0.175274	0.245741	0.136214
0.666667	1.000000	0.500000
0.422987	0.366667	0.499750
0.145547	0.986224	0.078571
0.125000	1.000000	0.066667
0.097470	0.994029	0.051247
0.091279	0.998222	0.047826
0.131382	0.525664	0.075073
0.400000	1.000000	0.250000
0.280009	0.719187	0.173848
0.038260	0.439698	0.020000
0.127718	0.621000	0.071179
0.016043	0.009099	0.067744
0.008658	1.000000	0.004348
0.683814	0.525079	0.980108
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.196681	0.538270	0.120323
0.275173	0.864269	0.163636
0.090332	0.361344	0.051618
0.084357	0.827381	0.044444
0.076923	1.000000	0.040000
0.378331	0.999337	0.233333
0.037869	0.035582	0.040471
0.024691	1.000000	0.012500
0.377240	0.792808	0.247504
0.571390	0.999762	0.400000
0.006024	0.500110	0.003030
1.000000	1.000000	1.000000
0.111597	0.796790	0.060000
0.322327	0.489656	0.240233
0.036796	0.393437	0.019301
0.181807	0.999305	0.100000
0.125000	1.000000	0.066667
0.392978	0.419492	0.369616
0.181816	0.999854	0.100000
0.181298	0.100000	0.969419
0.190150	0.244022	0.155763
0.709556	0.999517	0.550000
0.183868	0.347170	0.125048
0.191446	0.187519	0.195541
0.125000	1.000000	0.066667
0.061372	0.362922	0.033520
0.074515	0.993258	0.038710
0.360018	0.990278	0.220000
0.728225	0.882222	0.620000
0.035116	0.511722	0.018182
0.028169	1.000000	0.014286
0.053314	0.527451	0.028076
0.129926	0.819288	0.070557
0.369276	0.354749	0.385044
0.159498	0.405769	0.099256
0.800000	1.000000	0.666667
0.055556	1.000000	0.028571
0.386132	0.987258	0.240000
0.212082	0.286817	0.168243
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.800000	1.000000	0.666667
0.033686	0.486626	0.017447
0.095238	1.000000	0.050000
0.333479	0.545517	0.240139
0.005540	1.000000	0.002778
0.225912	0.295077	0.183015
0.292490	0.995504	0.171429
0.310963	0.879115	0.188889
0.043478	1.000000	0.022222
0.021978	1.000000	0.011111
0.026316	1.000000	0.013333
0.139180	0.080587	0.509944
0.353783	0.268501	0.518457
0.322732	0.399111	0.270891
0.084160	0.666475	0.044916
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.001938	0.362676	0.000972
0.125000	1.000000	0.066667
0.024390	0.500000	0.012500
0.055427	0.923050	0.028571
0.112450	0.187445	0.080316
0.076923	1.000000	0.040000
0.129770	0.499318	0.074576
0.279304	0.993247	0.162500
0.017659	0.307287	0.009091
0.101416	0.301556	0.060958
0.039669	0.406885	0.020851
0.015267	1.000000	0.007692
0.021978	1.000000	0.011111
0.261483	0.537679	0.172746
0.235288	0.999788	0.133333
0.536386	0.998617	0.366667
0.123698	0.225797	0.085181
0.497974	0.659512	0.400000
0.038743	0.616634	0.020000
0.666667	1.000000	0.500000
0.460947	0.994466	0.300000
0.114278	0.633801	0.062800
0.228548	0.682508	0.137255
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
