0.263321	0.263247	0.263394
0.269471	0.262087	0.277283
0.232384	0.445213	0.157225
0.253463	0.255449	0.251507
0.163323	0.155523	0.171945
0.461466	0.999321	0.300000
0.461295	0.300000	0.997719
0.268344	0.191555	0.447894
0.144469	0.197747	0.113807
0.184207	0.146778	0.247259
0.347234	0.633144	0.239213
0.132706	0.096289	0.213428
0.096924	0.190493	0.064998
0.096803	0.052632	0.602201
0.302126	0.370567	0.255025
0.183571	0.118973	0.401653
0.295563	0.219362	0.452886
0.163997	0.348926	0.107188
0.246118	0.313879	0.202419
0.256834	0.176663	0.470225
0.162696	0.491537	0.097481
0.126508	0.302411	0.079984
0.316172	0.462595	0.240156
0.240588	0.227088	0.255795
0.181636	0.382097	0.119134
0.054168	0.033333	0.144468
0.146713	0.394597	0.090108
0.462006	0.450592	0.474014
0.073606	0.080339	0.067914
0.476236	0.314286	0.982527
0.199030	0.487480	0.125041
0.394328	0.318824	0.516692
0.250348	0.148135	0.807565
0.153078	0.116306	0.223852
0.086389	0.055487	0.194981
0.230644	0.295303	0.189214
0.074938	0.046500	0.192930
0.196342	0.353018	0.135988
0.162431	0.245039	0.121478
0.044403	0.023077	0.585261
0.157055	0.127017	0.205700
0.277225	0.418689	0.207213
0.098248	0.319940	0.058035
0.193654	0.364365	0.131871
0.541277	0.710835	0.437030
0.405695	0.364344	0.457634
0.295933	0.623048	0.194052
0.142831	0.080000	0.665517
0.088814	0.049478	0.433250
0.221395	0.280606	0.182819
0.346837	0.449125	0.282498
0.205851	0.270009	0.166329
0.203983	0.358449	0.142553
0.815056	0.700000	0.975373
0.014816	0.200555	0.007692
0.104503	0.064224	0.280285
0.253024	0.337900	0.202227
0.130249	0.078883	0.373393
0.187500	0.326233	0.131555
0.083325	0.136135	0.060035
0.222877	0.169575	0.325048
0.219516	0.226244	0.213177
0.169473	0.507938	0.101703
0.343136	0.462661	0.272689
0.440899	0.650963	0.333333
0.562697	0.645337	0.498819
0.441072	0.322029	0.699742
0.124660	0.094076	0.184706
0.311995	0.323379	0.301385
0.131418	0.279855	0.085871
0.460011	0.383070	0.575627
1.000000	1.000000	1.000000
0.359858	0.631768	0.251580
0.330331	0.397631	0.282516
0.303964	0.270185	0.347396
0.312881	0.363985	0.274360
0.395344	0.302349	0.570955
0.201274	0.120860	0.601430
0.254685	0.457270	0.176493
0.230410	0.139954	0.651481
0.185769	0.122548	0.383734
0.525269	0.456150	0.619074
0.231049	0.151473	0.486771
0.281110	0.328362	0.245746
0.219670	0.253661	0.193713
0.213557	0.221855	0.205857
0.152602	0.694765	0.085714
0.181044	0.100000	0.955099
0.300511	0.560397	0.205301
0.455094	0.378893	0.569661
0.095238	1.000000	0.050000
0.061967	0.033333	0.439557
0.398574	0.337189	0.487284
0.153551	0.094351	0.412169
0.330048	0.256034	0.464253
0.184243	0.151903	0.234078
0.088142	0.046154	0.976627
0.407916	0.611066	0.306139
1.000000	1.000000	1.000000
0.421321	0.293267	0.747883
0.261854	0.372586	0.201862
0.313010	0.281632	0.352256
0.666667	0.750000	0.600000
0.137760	0.584955	0.078073
0.427004	0.280000	0.898981
0.187695	0.116194	0.487962
0.353587	0.315469	0.402183
0.257366	0.212149	0.327079
0.133776	0.269746	0.088943
0.043156	0.704130	0.022260
0.140973	0.149948	0.133011
0.604307	0.964462	0.440000
0.181427	0.109402	0.531026
0.856114	0.775000	0.956193
0.241701	0.998058	0.137500
0.084901	0.068594	0.111381
1.000000	1.000000	1.000000
0.133860	0.393960	0.080628
0.073832	0.459529	0.040140
0.177976	0.153003	0.212692
0.016162	0.008299	0.307760
0.153099	0.083333	0.940372
0.165623	0.429259	0.102606
0.336187	0.254865	0.493723
0.209070	0.247746	0.180839
0.195939	0.157896	0.258135
0.236748	0.223961	0.251085
0.181818	1.000000	0.100000
0.306039	0.221677	0.494060
0.196082	0.291921	0.147618
0.178303	0.300559	0.126747
0.214380	0.456176	0.140113
0.700770	0.550000	0.965416
0.338052	0.264297	0.468907
0.070549	0.036974	0.767435
0.486921	0.381491	0.672880
0.100053	0.305746	0.059813
0.322217	0.533906	0.230733
0.021738	0.499321	0.011111
0.275457	0.176267	0.629941
0.033863	0.246200	0.018182
0.709305	0.550000	0.998524
0.374860	0.404370	0.349363
0.345122	0.240826	0.608763
0.204711	0.152377	0.311799
0.504134	0.616871	0.426237
0.021690	0.011111	0.453077
0.279236	0.238322	0.337109
0.673569	0.525655	0.937321
0.133096	0.078539	0.435898
0.159250	0.493306	0.094951
0.109485	0.090241	0.139162
0.191970	0.111079	0.706365
0.129534	0.092319	0.217011
0.223882	0.296197	0.179949
0.446699	0.705951	0.326716
0.389537	0.373707	0.406767
0.171149	0.581296	0.100347
0.073443	0.040000	0.448030
0.393957	0.310595	0.538481
0.100203	0.328676	0.059113
0.324898	0.259461	0.434474
0.168322	0.097103	0.631467
0.255074	0.254109	0.256046
0.147966	0.094980	0.334665
0.134881	0.633969	0.075469
0.246605	0.334591	0.195258
0.056721	0.032368	0.229074
0.146818	0.105399	0.241864
0.119279	0.119567	0.118992
0.386867	0.240000	0.996942
0.445347	0.449079	0.441676
0.044396	0.022871	0.754236
0.385108	0.340171	0.443724
0.447475	0.535353	0.384379
0.548064	0.634515	0.482346
0.214669	0.175768	0.275684
0.143858	0.111534	0.202565
0.321730	0.260984	0.419334
0.400000	1.000000	0.250000
0.185569	0.150166	0.242816
0.247665	0.204477	0.313980
0.134011	0.088779	0.273209
0.180392	0.265409	0.136628
0.048411	0.025000	0.761549
0.351984	0.239806	0.661360
0.317619	0.232544	0.500850
0.162735	0.129154	0.219916
0.237538	0.756715	0.140881
0.167847	0.263460	0.123153
0.289803	0.237477	0.371705
0.315180	0.313185	0.317200
0.190944	0.122601	0.431458
0.305847	0.369293	0.261005
0.130836	0.087152	0.262317
0.153862	0.192493	0.128145
0.319818	0.232253	0.513375
0.484517	0.481040	0.488046
0.231247	0.263791	0.205851
0.021745	0.011111	0.505885
0.200565	0.170273	0.243968
0.211366	0.188295	0.240881
0.236521	0.156727	0.481842
0.359301	0.257396	0.594778
0.232273	0.251641	0.215674
0.662487	0.987411	0.498461
0.435942	0.542846	0.364217
0.046609	0.024945	0.354345
0.206762	0.187721	0.230101
0.708981	0.997241	0.550000
1.000000	1.000000	1.000000
0.174039	0.105605	0.494447
0.423213	0.423168	0.423258
0.461900	0.684965	0.348430
0.177369	0.226998	0.145547
0.283092	0.246513	0.332418
0.307651	0.598889	0.206991
0.800000	0.666667	1.000000
0.471719	0.536996	0.420592
0.371186	0.357596	0.385849
0.092296	0.345587	0.053260
0.423588	0.315527	0.644216
0.218399	0.665600	0.130631
0.156211	0.089932	0.593942
0.137646	0.228258	0.098531
0.808603	0.700000	0.957092
0.152712	0.453779	0.091803
0.305333	0.220000	0.498813
0.141740	0.087075	0.380802
0.208483	0.185441	0.238064
0.418231	0.491460	0.363995
0.265562	0.220965	0.332712
0.392315	0.516656	0.316213
0.396541	0.453919	0.352042
0.152930	0.204002	0.122310
0.308418	0.183333	0.970725
0.288694	0.180861	0.714976
0.052508	0.027273	0.702897
0.086418	0.118607	0.067971
0.179943	0.576751	0.106601
1.000000	1.000000	1.000000
0.536556	0.366667	0.999799
0.244079	0.186645	0.352573
0.083479	0.734794	0.044253
0.566566	0.400021	0.970710
0.076705	0.040000	0.931249
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.307601	0.555238	0.212725
0.107110	0.070115	0.226749
0.590337	0.420000	0.993107
0.800000	1.000000	0.666667
0.202658	0.220795	0.187274
0.360497	0.220000	0.997559
0.571852	0.790988	0.447795
0.235537	0.660847	0.143307
0.254126	0.433893	0.179682
0.054267	0.028571	0.539097
0.408551	0.690999	0.290009
0.354234	0.241335	0.665617
0.666667	1.000000	0.500000
0.220864	0.283563	0.180871
0.133722	0.113604	0.162498
0.415998	0.794072	0.281818
0.093040	0.349210	0.053670
0.351695	0.407836	0.309140
0.390651	0.301947	0.553150
0.594971	0.541489	0.660174
0.019802	0.010000	1.000000
0.288705	0.228792	0.391130
0.008740	0.004563	0.103358
0.175967	0.127813	0.282338
0.127512	0.081904	0.287746
0.287371	0.235991	0.367350
0.520811	0.641170	0.438497
0.263357	0.266574	0.260218
0.224650	0.143091	0.522419
0.188797	0.206904	0.173603
0.173581	0.186916	0.162022
0.560262	0.466855	0.700394
0.422113	0.668301	0.308476
0.279006	0.195177	0.489056
0.089800	0.070649	0.123196
0.105555	0.094649	0.119303
0.217035	0.346901	0.157917
0.149599	0.159645	0.140742
0.086604	0.053148	0.233744
0.651618	0.569452	0.761495
0.132370	0.240624	0.091296
0.258703	0.594158	0.165349
0.595406	0.474202	0.799844
0.175482	0.140559	0.233494
0.347008	0.504265	0.264518
0.238351	0.415290	0.167140
0.068087	0.036344	0.537835
0.141880	0.246731	0.099568
0.237864	0.502360	0.155823
0.306544	0.321014	0.293323
0.198309	0.697979	0.115573
0.124334	0.921062	0.066667
0.208343	0.150000	0.340963
0.250509	0.268750	0.234587
0.244345	0.222310	0.271228
0.191091	0.112926	0.620786
0.554678	0.525170	0.587698
0.528638	0.468503	0.606484
0.327094	0.211248	0.724285
0.473207	0.384627	0.614794
0.584860	0.992747	0.414539
0.359729	0.375936	0.344862
0.438388	0.447443	0.429693
0.685091	0.525000	0.985652
0.123549	0.206276	0.088183
0.327756	0.232435	0.555609
0.217052	0.148110	0.406068
0.278773	0.323240	0.245061
0.151595	0.437840	0.091667
0.181898	0.401593	0.117577
0.154098	0.272492	0.107424
0.378403	0.324687	0.453416
0.217263	0.130034	0.660009
0.075295	0.097127	0.061476
0.325611	0.380849	0.284366
0.133149	0.077043	0.489930
0.241359	0.350555	0.184033
0.079659	0.089777	0.071590
0.571429	0.400000	1.000000
0.037746	0.140140	0.021811
0.254649	0.155556	0.701575
0.433164	0.333333	0.618356
0.116587	0.293010	0.072771
0.309474	0.189563	0.842250
0.397439	0.262500	0.817869
0.094918	0.050000	0.933819
0.245249	0.354511	0.187470
0.228212	0.334935	0.173066
0.493185	0.475113	0.512687
0.112204	0.365196	0.066285
0.128033	0.422213	0.075457
0.142889	0.511280	0.083050
0.376212	0.256583	0.704837
0.542326	0.484857	0.615250
0.123611	0.077561	0.304254
0.219222	0.327711	0.164699
0.670526	0.927669	0.525000
0.323788	0.230470	0.544092
0.055443	0.028571	0.931944
0.111500	0.787038	0.060000
0.115915	0.116836	0.115009
0.278383	0.740192	0.171429
0.175431	0.115477	0.364862
0.686732	0.992475	0.525000
0.343063	0.216667	0.823422
0.755216	0.775000	0.736417
0.061291	0.033703	0.337854
0.163376	0.152798	0.175528
0.110870	0.079679	0.182185
0.075468	0.666055	0.040000
0.276299	0.169231	0.752200
0.533478	0.366667	0.978752
0.275806	0.458223	0.197272
0.111772	0.077629	0.199525
0.170542	0.375863	0.110293
0.672092	0.550000	0.863854
0.413770	0.473649	0.367332
0.147386	0.191043	0.119971
0.177779	0.401093	0.114198
0.138712	0.306501	0.089640
0.163546	0.119787	0.257678
0.089810	0.381298	0.050900
0.261867	0.197355	0.389035
0.413286	0.664040	0.300000
0.257529	0.152941	0.814562
0.458661	0.300000	0.973533
0.134232	0.490559	0.077754
0.441629	0.528486	0.379292
1.000000	1.000000	1.000000
0.193492	0.107692	0.951794
0.195086	0.255647	0.157723
0.188151	0.395777	0.123410
0.478530	0.325000	0.906992
1.000000	1.000000	1.000000
0.163445	0.118758	0.262049
0.176553	0.110843	0.433604
0.147997	0.427507	0.089488
0.027539	0.014286	0.381127
0.239978	0.304318	0.198096
0.492767	0.420314	0.595401
0.298574	0.336231	0.268503
0.293329	0.383774	0.237384
0.204252	0.138803	0.386494
0.276813	0.180955	0.588637
0.104905	0.065414	0.264703
0.221679	0.260835	0.192744
0.037986	0.377163	0.020000
0.059838	0.042504	0.101046
0.181818	1.000000	0.100000
0.262644	0.300495	0.233262
0.028155	0.014286	0.966717
0.169814	0.143087	0.208819
0.309048	0.487453	0.226244
0.202385	0.125000	0.531306
0.422485	0.275000	0.911139
0.116970	0.065588	0.540090
0.587554	0.977525	0.420000
0.129447	0.072222	0.623375
0.168017	0.122007	0.269735
0.764810	0.997880	0.620000
0.413543	0.300000	0.665370
0.257366	0.348047	0.204171
0.117647	0.500000	0.066667
0.442869	0.388799	0.514407
0.196602	0.389139	0.131526
0.165051	0.312924	0.112085
0.460490	0.949599	0.303940
0.208241	0.380120	0.143400
0.297304	0.419382	0.230273
0.197373	0.172893	0.229929
0.363150	0.311966	0.434427
1.000000	1.000000	1.000000
0.497102	0.564981	0.443784
0.215630	0.200273	0.233538
0.122466	0.405437	0.072126
0.318841	0.201925	0.757356
0.331519	0.290072	0.386786
0.881087	0.820000	0.952008
0.175960	0.105617	0.526857
0.267991	0.262936	0.273245
0.080771	0.446672	0.044400
0.225406	0.151175	0.442861
0.321021	0.365780	0.286022
0.130747	0.174183	0.104650
0.158882	0.257392	0.114905
0.201953	0.134751	0.402866
0.536344	0.366667	0.998325
0.437059	0.330412	0.645364
0.244220	0.206232	0.299363
0.180096	0.121216	0.350210
0.074947	0.041448	0.390797
0.103019	0.057641	0.484262
0.237637	0.306170	0.194173
0.119607	0.994429	0.063630
0.031319	0.029398	0.033508
0.189305	0.564522	0.113720
0.314902	0.205212	0.676513
0.408459	0.300689	0.636635
0.099033	0.251081	0.061681
0.135183	0.187435	0.105713
0.571020	0.997504	0.400000
0.686399	0.620000	0.768726
0.537734	0.459508	0.648058
0.316525	0.336885	0.298487
1.000000	1.000000	1.000000
0.082619	0.124705	0.061772
0.032430	0.016667	0.598624
0.287988	0.295560	0.280794
0.157499	0.265224	0.112006
0.485879	0.325000	0.962160
0.129036	0.626960	0.071919
0.293769	0.280988	0.307768
0.471587	0.412502	0.550426
0.387707	0.326587	0.476971
0.138784	0.089036	0.314521
1.000000	1.000000	1.000000
0.351642	0.275511	0.485912
0.514838	0.633685	0.433530
0.209841	0.378822	0.145112
0.312261	0.527906	0.221699
0.500467	0.401871	0.663171
0.417771	0.402214	0.434580
0.174901	0.374202	0.114121
0.221217	0.164462	0.337788
0.654622	0.808397	0.550000
0.099393	0.101129	0.097716
1.000000	1.000000	1.000000
0.038418	0.666326	0.019779
0.378161	0.233333	0.996968
0.245810	0.419742	0.173794
0.467920	0.609610	0.379673
0.190503	0.210837	0.173746
0.071937	0.037500	0.880784
0.374423	0.582320	0.275917
0.113503	0.096200	0.138395
0.231191	0.373557	0.167395
0.124358	0.075189	0.359350
0.446511	0.445924	0.447100
0.273632	0.541402	0.183082
0.311941	0.243808	0.432921
0.159065	0.116086	0.252582
0.311999	0.222193	0.523646
0.261970	0.409415	0.192606
0.122567	0.109222	0.139626
0.139531	0.101256	0.224328
0.073941	0.119118	0.053609
0.212710	0.308796	0.162230
0.263643	0.175810	0.526849
0.128809	0.108004	0.159543
0.276404	0.373008	0.219544
0.500000	0.500000	0.500000
0.367662	0.360385	0.375240
0.045043	0.354536	0.024049
0.203515	0.170277	0.252877
0.111824	0.060000	0.820667
0.221847	0.248452	0.200389
0.384185	0.437092	0.342703
0.065199	0.662933	0.034286
0.590542	0.420000	0.994269
0.394314	0.272265	0.714692
0.335788	0.340017	0.331662
0.737260	0.955948	0.600000
0.358400	0.358115	0.358685
0.195727	0.120000	0.530506
0.517927	0.470544	0.575923
1.000000	1.000000	1.000000
0.274104	0.172007	0.674403
0.071166	0.037500	0.696124
0.322356	0.644600	0.214917
0.300144	0.217448	0.484335
0.308680	0.254171	0.392953
0.142889	0.135342	0.151327
0.456335	0.300000	0.952918
0.000000	0.000000	0.316536
0.103339	0.067161	0.224012
0.231482	0.235116	0.227959
0.370023	0.384828	0.356314
0.588961	0.525000	0.670670
0.261154	0.232001	0.298685
0.424007	0.343768	0.553107
0.340741	0.327115	0.355553
0.202500	0.221505	0.186499
0.245313	0.265342	0.228095
0.205197	0.217042	0.194579
0.319675	0.795682	0.200017
0.355467	0.233333	0.745886
0.238010	0.200085	0.293675
0.073721	0.070764	0.076937
0.340742	0.278297	0.439317
0.031939	0.016667	0.381867
0.699444	0.550000	0.960399
0.294921	0.431468	0.224024
0.302285	0.264207	0.353187
0.174156	0.347323	0.116215
0.517062	0.350000	0.989253
0.227310	0.166531	0.357951
0.243179	0.432761	0.169100
0.154087	0.084615	0.860952
0.139376	0.075000	0.983928
0.376199	0.318853	0.458696
0.181818	1.000000	0.100000
0.231201	0.446676	0.155964
0.076272	0.159542	0.050115
0.257228	0.202634	0.352089
0.051412	0.027933	0.322423
0.207391	0.134160	0.456662
0.165190	0.568164	0.096644
0.027969	0.016129	0.105164
0.079728	0.386297	0.044451
0.141190	0.389571	0.086219
0.188637	0.354270	0.128540
0.458336	0.398693	0.538962
0.173623	0.219172	0.143749
0.087655	0.055110	0.214087
0.018421	0.009553	0.257033
0.135782	0.951169	0.073109
0.071348	0.081147	0.063661
0.461172	0.483809	0.440558
0.343763	0.308715	0.387788
0.359602	0.297707	0.453988
0.268614	0.168887	0.655955
0.029447	0.015955	0.190720
0.287679	0.541261	0.195900
0.013397	0.034875	0.008291
0.128159	0.074253	0.467683
0.235480	0.636855	0.144444
0.349357	0.283658	0.454664
0.189097	0.172329	0.209480
0.223553	0.144515	0.493401
0.167702	0.871603	0.092776
0.051890	0.414623	0.027677
0.031964	0.016667	0.389045
0.491984	0.687628	0.383010
0.308057	0.492813	0.224057
0.133966	0.138266	0.129925
0.424382	0.275000	0.929048
0.233123	0.291611	0.194177
0.382176	0.284690	0.581195
0.105339	0.302150	0.063789
0.683369	0.978556	0.525000
0.509387	0.350000	0.935327
0.319570	0.224909	0.551827
0.332010	0.200000	0.976649
0.455792	0.489143	0.426698
0.321861	0.407150	0.266116
0.140560	0.076471	0.868161
0.038930	0.020000	0.727700
0.313272	0.370231	0.271502
0.159134	0.429284	0.097670
0.141510	0.363258	0.087870
0.427732	0.320228	0.643896
0.126562	0.205455	0.091447
0.513835	0.529530	0.499043
0.349601	0.242456	0.626432
0.201121	0.234379	0.176129
0.081941	0.042857	0.930780
0.119549	0.095942	0.158562
0.194044	0.185317	0.203634
0.233565	0.250201	0.219003
0.562354	0.832961	0.424458
0.397425	0.754984	0.269697
0.100546	0.166065	0.072100
0.252988	0.239079	0.268614
0.204530	0.610709	0.122834
0.150052	0.199851	0.120120
0.201940	0.217758	0.188263
0.262237	0.257821	0.266806
0.170165	0.436262	0.105696
0.282137	0.179137	0.663813
0.204449	0.158421	0.288178
0.589582	0.659225	0.533247
0.051796	0.200699	0.029735
0.152444	0.181479	0.131418
0.461582	0.560306	0.392437
0.156069	0.277502	0.108562
0.515113	0.350000	0.975134
0.305103	0.213531	0.534188
0.165307	0.159177	0.171927
0.321870	0.529826	0.231145
0.464610	0.488794	0.442705
0.217724	0.231917	0.205168
0.209614	0.203747	0.215828
0.269450	0.199594	0.414534
0.150593	0.389862	0.093320
0.162758	0.108295	0.327421
0.194489	0.246056	0.160792
0.075664	0.697969	0.040000
0.256677	0.204927	0.343396
0.334280	0.396116	0.289143
0.149032	0.090769	0.416151
0.109807	0.071841	0.232877
0.338414	0.244415	0.549896
0.352101	0.408762	0.309236
0.048780	1.000000	0.025000
0.130897	0.308832	0.083048
0.107413	0.367290	0.062905
0.191019	0.298638	0.140417
0.272929	0.305610	0.246563
0.534812	0.366667	0.987790
0.260712	0.200007	0.374325
0.666667	1.000000	0.500000
0.305362	0.197427	0.673655
0.361004	0.244825	0.687021
0.370590	0.342410	0.403825
0.441054	0.709423	0.320000
0.195545	0.121645	0.498211
0.201534	0.131743	0.428563
0.204328	0.120000	0.687361
0.692797	0.550000	0.935747
0.613023	0.442857	0.995564
0.069936	0.040681	0.249012
0.029603	0.153536	0.016381
0.129190	0.075094	0.462012
0.119834	0.175363	0.091014
0.673529	1.000000	0.507760
0.800000	1.000000	0.666667
0.468522	0.341426	0.746354
0.103076	0.057939	0.466538
0.081445	0.817528	0.042857
0.857143	0.750000	1.000000
0.287055	0.178542	0.731851
0.284538	0.320535	0.255810
0.291403	0.205322	0.501770
0.149283	0.102696	0.273229
0.537892	0.381818	0.909774
0.263383	0.504279	0.178238
0.800000	1.000000	0.666667
0.110914	0.060897	0.620760
0.174701	0.307255	0.122048
0.519319	0.648050	0.433255
0.300732	0.264360	0.348710
0.311101	0.192488	0.810597
0.375765	0.584475	0.276891
0.678504	0.599871	0.780862
0.666667	0.666667	0.666667
0.150290	0.195096	0.122221
0.224667	0.348465	0.165773
0.254154	0.353140	0.198511
0.270761	0.285230	0.257689
0.168817	0.356256	0.110618
0.530336	0.533068	0.527633
0.311399	0.283448	0.345467
0.015800	0.128693	0.008417
0.241782	0.490688	0.160412
0.321005	0.406561	0.265197
0.244144	0.179652	0.380867
0.185750	0.318007	0.131189
0.175363	0.354451	0.116500
0.167697	0.119594	0.280532
0.316594	0.323938	0.309575
0.615408	0.513489	0.767804
0.147354	0.131869	0.166960
0.033659	0.228782	0.018166
0.318415	0.230671	0.513888
0.073833	0.050212	0.139422
0.205844	0.183839	0.233833
0.190461	0.197386	0.184005
0.526410	0.366667	0.932797
0.130638	0.146741	0.117720
0.135916	0.088985	0.287591
0.293360	0.557372	0.199067
0.193836	0.203286	0.185226
0.282945	0.356699	0.234465
0.363910	0.254982	0.635315
0.460485	0.990188	0.300000
0.337472	0.228522	0.644959
0.219906	0.519909	0.139443
0.512946	0.377778	0.798731
0.295241	0.511272	0.207545
0.107758	0.211317	0.072318
0.388890	0.241981	0.989825
0.479256	0.986604	0.316500
0.189524	0.138406	0.300517
0.355364	0.541943	0.264354
0.219977	0.424861	0.148409
0.097077	0.469037	0.054141
0.304417	0.243058	0.407218
0.107396	0.217513	0.071300
0.208232	0.441605	0.136236
0.206271	0.491047	0.130556
0.288291	0.401216	0.224972
0.479312	0.527268	0.439352
0.369801	0.340827	0.404158
0.244406	0.961315	0.140000
0.055869	0.166710	0.033558
0.089128	0.181411	0.059076
0.155187	0.685349	0.087500
0.184555	0.140011	0.270665
0.217376	0.257713	0.187957
0.178887	0.573661	0.105965
0.325232	0.208943	0.733430
0.456312	0.389072	0.551649
0.569057	0.412500	0.917141
0.177830	0.249330	0.138198
0.657913	0.552322	0.813420
0.233180	0.173079	0.357222
0.134100	0.085085	0.316328
0.133226	0.138297	0.128514
0.086696	0.052296	0.253360
0.207179	0.189059	0.229140
0.558732	0.456133	0.720882
0.139430	0.251994	0.096378
0.772431	0.700000	0.861581
0.168018	0.122583	0.266969
0.112741	0.083347	0.174162
0.248520	0.265888	0.233282
0.333194	0.200000	0.997493
0.333121	0.281147	0.408667
0.187876	0.156140	0.235804
0.213141	0.636732	0.127993
0.177151	0.170607	0.184217
0.329823	0.414269	0.273975
0.599419	0.614898	0.584700
0.472267	0.552886	0.412168
0.220117	0.257131	0.192418
0.140169	0.326696	0.089225
0.462988	0.378283	0.596572
0.462069	0.497518	0.431336
0.143935	0.319020	0.092932
0.094832	0.917475	0.050000
0.102068	0.730533	0.054867
0.518972	0.377778	0.828697
0.090549	0.083159	0.099380
0.630149	0.511779	0.819749
0.149520	0.305595	0.098972
0.358901	0.220000	0.973604
0.281895	0.318452	0.252867
0.290156	0.544432	0.197782
0.251742	0.346469	0.197691
1.000000	1.000000	1.000000
0.085676	0.089987	0.081759
0.325487	0.293938	0.364621
0.297240	0.325646	0.273393
0.294002	0.259675	0.338786
0.347262	0.220000	0.823802
0.181818	1.000000	0.100000
0.268068	0.497944	0.183401
0.236010	0.308893	0.190954
0.405762	0.280000	0.736608
0.182698	0.248863	0.144326
0.234065	0.235800	0.232355
0.344582	0.460447	0.275305
0.332736	0.200000	0.989348
0.081717	0.876046	0.042857
0.045596	0.089096	0.030638
0.170604	0.100000	0.580357
0.287993	0.295936	0.280467
0.123726	0.491265	0.070775
0.800000	1.000000	0.666667
0.111791	0.197983	0.077884
0.194439	0.124507	0.443584
0.084384	0.044444	0.832557
0.291869	0.442181	0.217824
0.242058	0.221813	0.266370
0.207317	0.173106	0.258381
0.000023	0.000012	0.192883
0.293124	0.419484	0.225267
0.280563	0.362458	0.228854
0.178061	0.159249	0.201913
0.374147	0.682197	0.257756
0.126506	0.097600	0.179741
0.315027	0.728233	0.200986
0.276622	0.301748	0.255359
0.157803	0.148689	0.168107
0.113122	0.140685	0.094590
0.294182	0.231714	0.402762
1.000000	1.000000	1.000000
0.093352	0.220864	0.059184
0.134294	0.290932	0.087295
0.496721	0.837497	0.353061
0.353474	0.257959	0.561314
0.447776	0.300000	0.882470
0.115816	0.077516	0.228926
0.127051	0.140550	0.115918
0.375790	0.246359	0.791759
0.127964	0.464985	0.074190
0.232934	0.205337	0.269100
0.395612	0.319721	0.518746
0.553587	0.464340	0.685303
0.090654	0.050000	0.485003
0.315200	0.382295	0.268140
0.378908	0.416278	0.347695
0.179341	0.342208	0.121511
0.030299	0.015385	0.990340
0.170128	0.384736	0.109210
0.278969	0.260289	0.300536
0.677928	0.550000	0.883406
0.250434	0.165585	0.513623
0.181574	0.178647	0.184598
0.186860	0.115660	0.486108
0.316958	0.499560	0.232115
0.286867	0.355252	0.240560
0.212907	0.323875	0.158575
0.455043	0.758572	0.325000
0.476359	0.392668	0.605388
0.360090	0.288620	0.478603
0.284200	0.274789	0.294278
0.090794	0.137621	0.067744
0.195784	0.295724	0.146332
0.683803	0.525079	0.980064
0.309719	0.417495	0.246170
0.203322	0.229709	0.182373
0.196681	0.538270	0.120323
0.420839	0.443476	0.400401
0.193961	0.255683	0.156244
0.131073	0.327327	0.081943
0.363821	0.541991	0.273811
0.522551	0.682195	0.423456
0.115956	0.096823	0.144513
0.046528	0.334977	0.025000
0.402930	0.492487	0.340932
0.571390	0.999762	0.400000
0.094512	0.170724	0.065343
0.385160	0.240000	0.974677
0.239045	0.547343	0.152914
0.304951	0.241953	0.412303
0.276245	0.343059	0.231213
0.226215	0.164559	0.361754
0.159129	0.090909	0.637591
0.278167	0.212473	0.402666
0.282730	0.248411	0.328053
0.107921	0.057143	0.968956
0.166532	0.133890	0.220221
0.551583	0.516508	0.591770
0.229602	0.151962	0.469457
0.267687	0.166708	0.678940
0.571352	0.999528	0.400000
0.298008	0.214986	0.485492
0.309869	0.481719	0.228392
0.557110	0.565306	0.549148
0.643260	0.533805	0.809179
0.101115	0.107608	0.095361
0.041755	0.232310	0.022939
0.098620	0.163302	0.070641
0.210434	0.324204	0.155770
0.388837	0.269674	0.696690
0.263962	0.280390	0.249353
0.800000	1.000000	0.666667
0.102345	0.115357	0.091971
0.505500	0.593912	0.440000
0.509097	0.459292	0.571017
0.197453	0.275631	0.153824
0.255107	0.550790	0.165995
0.290218	0.183619	0.691890
0.212123	0.530869	0.132542
0.203660	0.413232	0.135129
0.332351	0.275259	0.419323
0.107459	0.501616	0.060175
0.352115	0.243389	0.636410
0.387403	0.609077	0.284030
0.541543	0.708973	0.438085
0.135016	0.136478	0.133585
0.203107	0.630663	0.121045
0.074122	0.096775	0.060062
0.090676	0.049750	0.511263
0.240850	0.150080	0.609450
0.376618	0.300000	0.505793
0.191265	0.195753	0.186978
0.512634	0.366667	0.851681
0.479065	0.910852	0.325000
0.165234	0.200273	0.140630
0.021555	0.011111	0.359028
0.145372	0.164587	0.130175
0.219450	0.171750	0.303835
0.303350	0.264785	0.355064
0.078821	0.131631	0.056253
0.229845	0.302144	0.185466
0.301069	0.227481	0.445031
0.315589	0.331809	0.300881
0.189777	0.214127	0.170400
0.185547	0.412484	0.119695
0.031949	0.329309	0.016789
0.165705	0.391554	0.105089
0.237008	0.351694	0.178727
0.265163	0.378161	0.204159
0.492206	0.748464	0.366667
0.181406	0.106362	0.616083
0.857143	0.750000	1.000000
0.371640	0.459743	0.311875
0.466813	0.366667	0.642219
0.776769	0.640000	0.987880
0.246323	0.339502	0.193277
0.284720	0.304794	0.267127
0.188552	0.511857	0.115560
0.311921	0.452741	0.237919
