0.256839	0.261153	0.252665
0.267041	0.322053	0.228081
0.226004	0.457380	0.150082
0.276269	0.306461	0.251492
0.235584	0.371480	0.172485
0.461466	0.999321	0.300000
0.461295	0.300000	0.997719
0.284840	0.231288	0.370662
0.120596	0.312704	0.074703
0.188847	0.291451	0.139675
0.291964	0.592038	0.193758
0.088938	0.093211	0.085040
0.102708	0.223483	0.066675
0.135564	0.076923	0.570409
0.293289	0.415115	0.226744
0.296257	0.234510	0.402143
0.293367	0.277159	0.311588
0.184599	0.664519	0.107188
0.260183	0.382444	0.197156
0.258318	0.183602	0.435573
0.114553	0.643135	0.062876
0.120745	0.417179	0.070587
0.309563	0.565806	0.213069
0.233432	0.287933	0.196280
0.174277	0.429526	0.109316
0.240634	0.315541	0.194468
0.081391	0.319779	0.046630
0.462001	0.450582	0.474014
0.092031	0.161494	0.064351
0.476211	0.314286	0.982321
0.134164	0.559679	0.076217
0.346438	0.292905	0.423915
0.265038	0.158534	0.807565
0.191216	0.173743	0.212596
0.104589	0.071333	0.195942
0.147753	0.233564	0.108054
0.247266	0.304065	0.208347
0.155084	0.431165	0.094546
0.181375	0.444554	0.113928
0.187743	0.114988	0.511178
0.185767	0.169356	0.205700
0.209803	0.493958	0.133186
0.092068	0.580347	0.050000
0.193654	0.364365	0.131871
0.523175	0.956903	0.360000
0.469803	0.485792	0.454833
0.233256	0.615235	0.143908
0.261218	0.162500	0.665517
0.127189	0.075693	0.397869
0.243803	0.375893	0.180407
0.324012	0.397604	0.273407
0.204558	0.265602	0.166330
0.198920	0.360501	0.137355
0.815056	0.700000	0.975373
0.014816	0.200555	0.007692
0.200299	0.187339	0.215186
0.256119	0.408480	0.186541
0.155567	0.102830	0.319343
0.106068	0.356462	0.062303
0.090794	0.192216	0.059434
0.263883	0.216160	0.338649
0.230964	0.357908	0.170492
0.149524	0.461819	0.089203
0.237529	0.734879	0.141658
0.472931	0.813704	0.333333
0.461467	0.999332	0.300000
0.439687	0.322029	0.692815
0.134210	0.109083	0.174378
0.200905	0.250042	0.167908
0.140202	0.385653	0.085674
0.511165	0.459687	0.575627
1.000000	1.000000	1.000000
0.346660	0.725111	0.227778
0.276131	0.305016	0.252244
0.297403	0.354684	0.256052
0.236274	0.322539	0.186416
0.413858	0.327330	0.562570
0.273718	0.181548	0.555988
0.256738	0.702167	0.157087
0.243788	0.149950	0.651481
0.199487	0.139142	0.352256
0.590109	0.695551	0.512428
0.149027	0.101349	0.281417
0.189561	0.460917	0.119316
0.248757	0.351158	0.192594
0.249472	0.318903	0.204869
0.028135	0.919928	0.014286
0.181045	0.100000	0.955122
0.244311	0.618186	0.152238
0.505712	0.454671	0.569661
0.095238	1.000000	0.050000
0.037517	0.020000	0.302242
0.520282	0.551643	0.492295
0.228619	0.158193	0.412069
0.368629	0.331719	0.414781
0.195536	0.170891	0.228487
0.113054	0.060000	0.976627
0.336252	0.658745	0.225739
1.000000	1.000000	1.000000
0.344153	0.308338	0.389381
0.248107	0.536486	0.161367
0.350571	0.370985	0.332287
0.585097	0.964058	0.420000
0.108368	0.568701	0.059890
0.427004	0.280000	0.898981
0.172211	0.116496	0.330065
0.340489	0.314570	0.371063
0.228326	0.209109	0.251431
0.166404	0.347287	0.109415
0.043423	0.881196	0.022260
0.159746	0.199931	0.133011
0.604307	0.964462	0.440000
0.151639	0.094414	0.384983
0.858595	0.775000	0.962405
0.241701	0.998058	0.137500
0.100441	0.091458	0.111381
1.000000	1.000000	1.000000
0.090462	0.520974	0.049531
0.074451	0.512647	0.040140
0.168645	0.185670	0.154479
0.020331	0.010485	0.333333
0.153099	0.083333	0.940372
0.170949	0.511929	0.102606
0.362913	0.331214	0.401322
0.233725	0.330328	0.180839
0.241943	0.220262	0.268359
0.226752	0.225904	0.227606
0.181818	1.000000	0.100000
0.328271	0.432621	0.264478
0.196082	0.291921	0.147618
0.157108	0.514072	0.092723
0.047991	0.597246	0.025000
0.700770	0.550000	0.965416
0.384772	0.326397	0.468575
0.324740	0.328760	0.320817
0.800000	1.000000	0.666667
0.087369	0.484383	0.048014
0.326889	0.533906	0.235555
0.021738	0.499321	0.011111
0.100845	0.065864	0.215077
0.035041	0.481793	0.018182
0.709305	0.550000	0.998524
0.278367	0.433025	0.205111
0.495460	0.394508	0.665844
0.206770	0.288182	0.161224
0.504134	0.616871	0.426237
0.027536	0.014286	0.380037
0.335443	0.406733	0.285416
0.746332	0.620000	0.937321
0.144186	0.088633	0.386327
0.155026	0.614524	0.088701
0.109963	0.125890	0.097613
0.182448	0.111996	0.491845
0.046865	0.093450	0.031274
0.202542	0.346940	0.143017
0.376457	0.818479	0.244444
0.234552	0.392747	0.167203
0.171149	0.581296	0.100347
0.089639	0.050000	0.432595
0.333067	0.289868	0.391397
0.100893	0.344103	0.059113
0.312862	0.272740	0.366826
0.231086	0.141294	0.633970
0.276447	0.317115	0.245024
0.175270	0.118724	0.334665
0.021946	0.883069	0.011111
0.186417	0.280091	0.139697
0.030161	0.018842	0.075553
0.161553	0.177825	0.148009
0.119115	0.138355	0.104573
0.431087	0.275000	0.996942
0.325148	0.609769	0.221676
0.023387	0.012007	0.447693
0.459407	0.476239	0.443724
0.381307	0.534930	0.296234
0.548064	0.634515	0.482346
0.273571	0.279317	0.268057
0.161852	0.159109	0.164690
0.289149	0.323075	0.261672
0.400000	1.000000	0.250000
0.178469	0.165598	0.193510
0.257105	0.231822	0.288577
0.293390	0.316961	0.273081
0.156013	0.337021	0.101500
0.093129	0.050000	0.677711
0.408685	0.357295	0.477343
0.262895	0.218576	0.329757
0.168956	0.175491	0.162891
0.157421	0.817482	0.087097
0.157985	0.336205	0.103252
0.277703	0.253348	0.307238
0.350818	0.430067	0.296231
0.233552	0.175408	0.349358
0.319059	0.410325	0.261005
0.155013	0.110011	0.262317
0.120564	0.267857	0.077789
0.228556	0.165243	0.370518
0.451893	0.509127	0.406227
0.234765	0.329425	0.182363
0.014001	0.007143	0.350970
0.275885	0.536882	0.185640
0.178274	0.192063	0.166333
0.480952	0.562597	0.420000
0.466120	0.498678	0.437553
0.224029	0.403194	0.155105
0.516810	0.987411	0.350000
0.435738	0.542212	0.364217
0.024727	0.013069	0.229113
0.217770	0.247717	0.194284
0.708981	0.997241	0.550000
1.000000	1.000000	1.000000
0.213006	0.135746	0.494381
0.299013	0.464276	0.220518
0.461859	0.684879	0.348405
0.176499	0.226497	0.144583
0.317792	0.341707	0.297006
0.256276	0.749909	0.154545
0.800000	0.666667	1.000000
0.471719	0.536996	0.420592
0.389313	0.393239	0.385465
0.092981	0.424249	0.052212
0.423588	0.315527	0.644216
0.194182	0.935596	0.108333
0.178653	0.116130	0.387022
0.073413	0.344699	0.041081
0.808005	0.700000	0.955420
0.158910	0.602474	0.091525
0.500000	0.500000	0.500000
0.155887	0.101441	0.336495
0.213831	0.203564	0.225188
0.418333	0.491460	0.364149
0.137836	0.329074	0.087175
0.392315	0.516656	0.316213
0.408062	0.531948	0.330979
0.120691	0.209930	0.084690
0.384850	0.240000	0.970725
0.285006	0.185469	0.615127
0.052500	0.027273	0.699973
0.083928	0.191775	0.053719
0.173750	0.576751	0.102282
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.270766	0.348593	0.221348
0.083479	0.734794	0.044253
0.634396	0.507169	0.846828
0.094451	0.050000	0.851004
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.353225	0.895523	0.220000
0.170020	0.143505	0.208555
0.686583	0.525000	0.991851
0.800000	1.000000	0.666667
0.198082	0.312802	0.144929
0.431145	0.275000	0.997559
0.502699	0.756694	0.376366
0.207569	0.939910	0.116667
0.284437	0.629091	0.183762
0.037499	0.020000	0.299887
0.309856	0.999927	0.183333
0.443499	0.332533	0.665617
0.666667	1.000000	0.500000
0.221450	0.285505	0.180871
0.262809	0.365977	0.205016
0.439013	0.992770	0.281818
0.073835	0.382920	0.040857
0.363937	0.442041	0.309289
0.430637	0.352552	0.553150
0.594971	0.541489	0.660174
0.039216	0.020000	1.000000
0.254063	0.217121	0.306152
0.012314	0.007802	0.029203
0.235161	0.224707	0.246636
0.073251	0.044629	0.204219
0.226128	0.236485	0.216640
0.516036	0.632131	0.435968
0.291520	0.340521	0.254847
0.305218	0.215447	0.523235
0.148939	0.212050	0.114779
0.057039	0.092733	0.041186
0.580103	0.495074	0.700394
0.210257	0.670332	0.124682
0.359193	0.284558	0.486898
0.061256	0.045929	0.091939
0.050276	0.140433	0.030619
0.210465	0.344505	0.151514
0.153966	0.374723	0.096888
0.093157	0.068513	0.145487
0.719017	0.681027	0.761495
0.028669	0.219524	0.015336
0.258703	0.594158	0.165349
0.646991	0.543186	0.799844
0.197647	0.171342	0.233494
0.355167	0.743248	0.233333
0.238351	0.415290	0.167140
0.091294	0.052064	0.370338
0.138909	0.290653	0.091263
0.080503	0.387512	0.044917
0.305420	0.319956	0.292147
0.160057	0.516380	0.094706
0.124334	0.921062	0.066667
0.351384	0.342301	0.360963
0.226017	0.364894	0.163710
0.246232	0.236018	0.257370
0.162336	0.113313	0.286121
0.548421	0.591395	0.511269
0.528638	0.468503	0.606484
0.218902	0.147830	0.421589
0.280965	0.281878	0.280058
0.318118	0.989108	0.189539
0.390792	0.464868	0.337078
0.373390	0.436575	0.326182
1.000000	1.000000	1.000000
0.055643	0.264142	0.031097
0.434542	0.356498	0.556335
0.242812	0.226227	0.262022
0.273622	0.320315	0.238811
0.159814	0.622869	0.091667
0.183749	0.442508	0.115947
0.101483	0.280603	0.061942
0.376106	0.383609	0.368891
0.391474	0.322114	0.498900
0.083326	0.144015	0.058622
0.106394	0.559870	0.058782
0.182383	0.112063	0.489626
0.142464	0.230151	0.103161
0.033103	0.138084	0.018806
0.571429	0.400000	1.000000
0.039243	0.195515	0.021811
0.305320	0.223085	0.483584
0.433164	0.333333	0.618356
0.054250	0.460522	0.028823
0.323808	0.207015	0.742984
0.397439	0.262500	0.817869
0.180654	0.100000	0.933819
0.259591	0.667728	0.161114
0.185372	0.546252	0.111627
0.493185	0.475113	0.512687
0.118307	0.514190	0.066843
0.070243	0.594862	0.037325
0.060769	0.574289	0.032082
0.281901	0.207438	0.439758
0.486198	0.568902	0.424488
0.130546	0.083101	0.304254
0.117987	0.352074	0.070868
0.670526	0.927669	0.525000
0.383680	0.296318	0.544092
0.094908	0.050000	0.931944
0.111493	0.786402	0.060000
0.133208	0.158253	0.115007
0.278383	0.740192	0.171429
0.175435	0.153775	0.204198
0.686721	0.992430	0.525000
0.857143	1.000000	0.750000
0.755216	0.775000	0.736417
0.053836	0.029595	0.297525
0.199056	0.382416	0.134545
0.180677	0.241951	0.144167
0.113190	0.997337	0.060000
0.305492	0.191667	0.752200
1.000000	1.000000	1.000000
0.215275	0.463256	0.140217
0.107518	0.079164	0.167515
0.172511	0.442047	0.107167
0.672092	0.550000	0.863854
0.318462	0.521489	0.229221
0.162615	0.259898	0.118325
0.178578	0.428511	0.112791
0.165682	0.471280	0.100508
0.202669	0.182298	0.228166
0.081269	0.455373	0.044616
0.261867	0.197355	0.389035
0.461134	0.996216	0.300000
0.400563	0.267057	0.800991
0.457389	0.300000	0.962173
0.129589	0.474119	0.075051
0.395065	0.698797	0.275374
1.000000	1.000000	1.000000
0.244095	0.140000	0.951784
0.177131	0.233366	0.142735
0.188138	0.395663	0.123410
0.793128	0.700000	0.914838
1.000000	1.000000	1.000000
0.170340	0.126180	0.262049
0.176553	0.110843	0.433604
0.155813	0.422254	0.095533
0.027539	0.014286	0.381127
0.212586	0.346777	0.153274
0.532294	0.665464	0.443535
0.260009	0.365209	0.201862
0.260941	0.488554	0.178008
0.209540	0.147424	0.362113
0.345899	0.248803	0.567284
0.104905	0.065414	0.264703
0.154915	0.274859	0.107850
0.038292	0.448482	0.020000
0.059763	0.042458	0.100882
0.181818	1.000000	0.100000
0.357036	0.689493	0.240886
0.071120	0.037013	0.905669
0.185765	0.167394	0.208666
0.211289	0.664300	0.125622
0.251259	0.166667	0.510230
0.534104	0.377778	0.911139
0.164009	0.096311	0.552069
0.587554	0.977525	0.420000
0.172065	0.100000	0.615956
0.179236	0.134208	0.269735
0.764686	0.997457	0.620000
0.666667	0.666667	0.666667
0.257629	0.648180	0.160764
0.117647	0.500000	0.066667
0.420128	0.423939	0.416384
0.135226	0.427682	0.080309
0.150394	0.417428	0.091720
0.460490	0.949599	0.303940
0.116560	0.306361	0.071971
0.262527	0.449261	0.185446
0.200092	0.164899	0.254381
0.417462	0.504041	0.356266
1.000000	1.000000	1.000000
0.521275	0.631552	0.443784
0.254234	0.394961	0.187446
0.122466	0.405437	0.072126
0.204120	0.146054	0.338825
0.366414	0.371641	0.361332
0.818082	0.820000	0.816172
0.212937	0.142460	0.421418
0.288363	0.328770	0.256801
0.063926	0.393833	0.034786
0.250070	0.174879	0.438690
0.260705	0.544016	0.171429
0.129575	0.173727	0.103317
0.169244	0.416389	0.106206
0.320286	0.278597	0.376647
1.000000	1.000000	1.000000
0.436457	0.330412	0.642743
0.125313	0.131912	0.119342
0.189233	0.129642	0.350210
0.086777	0.050658	0.302350
0.290447	0.294054	0.286927
0.237637	0.306170	0.194173
0.113702	0.994424	0.060298
0.044130	0.067928	0.032680
0.159741	0.649421	0.091071
0.320461	0.235026	0.503482
0.408468	0.340015	0.511430
0.057086	0.355104	0.031038
0.100092	0.200493	0.066694
0.571020	0.997504	0.400000
0.599526	0.998779	0.428312
0.519461	0.504302	0.535558
0.306321	0.429409	0.238077
1.000000	1.000000	1.000000
0.053200	0.145019	0.032575
0.032430	0.016667	0.598624
0.303033	0.352732	0.265609
0.111783	0.379809	0.065535
0.485879	0.325000	0.962160
0.103371	0.723901	0.055659
0.275010	0.382145	0.214792
0.453603	0.439227	0.468953
0.386899	0.326290	0.475162
0.153764	0.101755	0.314521
1.000000	1.000000	1.000000
0.474996	0.470578	0.479497
0.514838	0.633685	0.433530
0.223980	0.490530	0.145122
0.250451	0.679250	0.153530
0.500467	0.401871	0.663171
0.448198	0.482819	0.418211
0.149426	0.296911	0.099835
0.257757	0.216592	0.318240
0.654622	0.808397	0.550000
0.096550	0.110532	0.085708
1.000000	1.000000	1.000000
0.024217	0.568498	0.012372
0.378161	0.233333	0.996968
0.245810	0.419742	0.173794
0.488488	0.731532	0.366667
0.197495	0.271125	0.155316
0.081737	0.042857	0.880784
0.341857	0.652953	0.231541
0.037380	0.143913	0.021480
0.166623	0.595354	0.096867
0.144238	0.090227	0.359350
0.451173	0.445924	0.456548
0.172073	0.606431	0.100261
0.306157	0.257345	0.377820
0.175059	0.155632	0.200027
0.328376	0.239184	0.523646
0.272787	0.467619	0.192558
0.105769	0.139412	0.085206
0.058008	0.070508	0.049273
0.078231	0.144685	0.053609
0.153671	0.266050	0.108036
0.280330	0.190972	0.526849
0.162582	0.152772	0.173739
0.227068	0.361972	0.165418
0.500000	0.500000	0.500000
0.424015	0.472697	0.384424
0.044314	0.516096	0.023151
0.202222	0.169796	0.249955
0.119435	0.066667	0.572903
0.173115	0.214323	0.145198
0.341550	0.471657	0.267703
0.060938	0.997910	0.031429
0.857143	0.750000	1.000000
0.548276	0.444750	0.714622
0.445870	0.683013	0.330961
0.737260	0.955948	0.600000
0.410039	0.469593	0.363890
0.195727	0.120000	0.530506
0.491458	0.532186	0.456521
1.000000	1.000000	1.000000
0.274104	0.172007	0.674403
0.080743	0.042857	0.696124
0.064293	0.902709	0.033333
0.285601	0.204587	0.472842
0.362854	0.338078	0.391549
0.150332	0.199602	0.120570
0.456873	0.300000	0.957624
0.000000	0.000000	0.197668
0.121843	0.083678	0.224012
0.240725	0.293481	0.204045
0.379393	0.535676	0.293705
0.512823	0.558577	0.473996
0.233925	0.200557	0.280612
0.375358	0.409877	0.346201
0.281283	0.314163	0.254633
0.205095	0.237928	0.180225
0.241694	0.324030	0.192723
0.265351	0.407625	0.196697
0.319652	0.795664	0.200000
0.476437	0.350000	0.745886
0.245903	0.248201	0.243648
0.053185	0.046284	0.062505
0.340738	0.278297	0.439305
0.031939	0.016667	0.381867
1.000000	1.000000	1.000000
0.292572	0.461342	0.214209
0.365315	0.368444	0.362239
0.125520	0.379930	0.075179
0.516857	0.350000	0.987749
0.284675	0.348800	0.240466
0.257467	0.539274	0.169100
0.212378	0.122222	0.809494
0.570800	0.400000	0.996160
0.309590	0.337008	0.286297
0.181818	1.000000	0.100000
0.174991	0.714037	0.099714
0.084101	0.261310	0.050115
0.315314	0.286118	0.351145
0.081527	0.047010	0.306793
0.193343	0.124140	0.436896
0.165190	0.568164	0.096644
0.036173	0.024333	0.070452
0.079728	0.386297	0.044451
0.141192	0.389599	0.086219
0.085472	0.714616	0.045455
0.251744	0.406271	0.182376
0.161190	0.250629	0.118796
0.070659	0.054707	0.099742
0.124063	0.080925	0.265689
0.135782	0.951169	0.073109
0.061295	0.105142	0.043256
0.463454	0.513272	0.422451
0.417551	0.436371	0.400288
0.313024	0.314992	0.311081
0.399657	0.312056	0.555638
0.029447	0.015955	0.190720
0.276681	0.550371	0.184789
0.095238	1.000000	0.050000
0.209896	0.145814	0.374470
0.062635	0.517865	0.033333
0.388175	0.344249	0.444950
0.140877	0.184962	0.113762
0.201619	0.148824	0.312466
0.166935	0.871548	0.092308
0.020991	0.502347	0.010719
0.031825	0.016667	0.351695
0.491984	0.687628	0.383010
0.261415	0.713937	0.160000
0.095238	1.000000	0.050000
0.436840	0.300000	0.803212
0.258428	0.366484	0.199583
0.492818	0.420276	0.595626
0.108662	0.419570	0.062413
0.683321	0.978359	0.525000
0.509387	0.350000	0.935327
0.366806	0.274702	0.551827
0.332010	0.200000	0.976649
0.463119	0.554574	0.397558
0.335119	0.754105	0.215427
0.192509	0.108333	0.863308
0.047801	0.025000	0.543357
0.306536	0.351950	0.271502
0.122378	0.460914	0.070556
0.146919	0.464254	0.087268
0.516990	0.448473	0.610218
0.134579	0.296769	0.087020
0.600459	0.751569	0.499941
0.371287	0.265535	0.617024
0.168471	0.238099	0.130352
0.425100	0.275000	0.935968
0.223117	0.309291	0.174498
0.140418	0.183446	0.113740
0.215520	0.279485	0.175382
0.562339	0.832961	0.424441
0.388771	0.973927	0.242857
0.103532	0.186557	0.071647
0.282926	0.298849	0.268614
0.041696	0.474782	0.021806
0.170031	0.290900	0.120120
0.185154	0.248946	0.147387
0.276392	0.344111	0.230943
0.170165	0.436262	0.105696
0.351297	0.238849	0.663813
0.212552	0.180244	0.258972
0.538192	0.639682	0.464497
0.032528	0.306049	0.017177
0.153846	0.333333	0.100000
0.461071	0.560342	0.391680
0.120981	0.305908	0.075400
0.515113	0.350000	0.975134
0.320499	0.239941	0.482490
0.120752	0.158426	0.097554
0.260383	0.462842	0.181145
0.464610	0.488794	0.442705
0.173732	0.244225	0.134818
0.177250	0.275172	0.130729
0.241547	0.203255	0.297617
0.086074	0.445209	0.047642
0.226350	0.211242	0.243786
0.090676	0.175694	0.061107
0.113208	1.000000	0.060000
0.352062	0.341544	0.363249
0.415583	0.997022	0.262500
0.214621	0.208635	0.220959
0.109806	0.071841	0.232870
0.322656	0.236073	0.509536
0.357218	0.504274	0.276566
0.048780	1.000000	0.025000
0.107032	0.402846	0.061715
0.107413	0.367290	0.062905
0.176776	0.262439	0.133274
0.262259	0.419432	0.190772
0.534812	0.366667	0.987790
0.491336	0.692202	0.380826
0.666667	1.000000	0.500000
0.336986	0.224769	0.672969
0.411566	0.293778	0.687021
0.577823	0.925654	0.420000
0.330122	0.660976	0.220000
0.068285	0.051659	0.100689
0.267127	0.195692	0.420698
0.311425	0.234624	0.462971
0.855765	0.775000	0.955323
0.680286	0.516667	0.995564
0.054925	0.032604	0.174140
0.017931	0.648619	0.009091
0.319592	0.244583	0.460958
0.057873	0.138237	0.036597
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.431753	0.358755	0.542048
0.113932	0.071454	0.280952
0.055556	1.000000	0.028571
0.857143	0.750000	1.000000
0.339009	0.221867	0.718210
0.308633	0.445749	0.236029
0.291393	0.205322	0.501708
0.224605	0.233812	0.216095
0.616897	0.466667	0.909774
0.260232	0.587470	0.167134
0.800000	1.000000	0.666667
0.093573	0.051942	0.471390
0.088409	0.446063	0.049067
0.519319	0.648050	0.433255
0.399157	0.681977	0.282148
0.371247	0.244974	0.766185
0.181144	0.656626	0.105064
0.678504	0.599871	0.780862
0.800000	1.000000	0.666667
0.096654	0.240041	0.060509
0.197061	0.350747	0.137022
0.192838	0.264607	0.151694
0.324906	0.480420	0.245452
0.168817	0.356256	0.110618
0.362245	0.484740	0.289171
0.288893	0.279919	0.298460
0.000000	0.185759	0.000000
0.241782	0.490688	0.160412
0.290095	0.457414	0.212401
0.269532	0.214252	0.363260
0.117661	0.465086	0.067350
0.120823	0.389528	0.071500
0.135580	0.130638	0.140910
0.329413	0.487289	0.248804
0.671199	0.596186	0.767804
0.109693	0.135436	0.092173
0.030305	0.282647	0.016011
0.324624	0.293289	0.363455
0.076244	0.069122	0.085002
0.207549	0.283246	0.163779
0.190461	0.197386	0.184005
0.526410	0.366667	0.932797
0.100847	0.192939	0.068264
0.112317	0.104784	0.121017
0.289109	0.799521	0.176458
0.193466	0.293734	0.144232
0.237025	0.398659	0.168647
0.386919	0.278162	0.635315
0.095238	1.000000	0.050000
0.525353	0.441158	0.649265
0.149378	0.453766	0.089405
0.547551	0.425000	0.769417
0.266305	0.614953	0.169951
0.116773	0.269691	0.074520
0.471079	0.309091	0.989825
0.472518	0.993214	0.310000
0.236891	0.201889	0.286576
0.293280	0.765669	0.181377
0.219977	0.424861	0.148409
0.007968	1.000000	0.004000
0.368121	0.369740	0.366515
0.073806	0.262762	0.042933
0.027472	0.350732	0.014296
0.192779	0.617308	0.114225
0.310453	0.500702	0.224972
0.313911	0.455937	0.239352
0.350733	0.396293	0.314569
0.229715	0.986078	0.130000
0.030922	0.213748	0.016667
0.090147	0.267842	0.054193
0.048508	0.812886	0.025000
0.104121	0.068270	0.219266
0.221711	0.687199	0.132178
0.160801	0.527634	0.094854
0.261416	0.185496	0.442540
0.533228	0.620484	0.467488
0.610158	0.457143	0.917145
0.193959	0.392228	0.128834
0.671316	0.577815	0.800920
0.246485	0.188159	0.357218
0.184155	0.137473	0.278842
0.058316	0.044342	0.085153
0.175668	0.135231	0.250602
0.204397	0.249935	0.172895
0.588517	0.707229	0.503930
0.096010	0.161739	0.068267
0.772431	0.700000	0.861581
0.123323	0.085698	0.219842
0.121632	0.110236	0.135655
0.278987	0.346992	0.233270
0.384907	0.238462	0.997493
0.255190	0.343317	0.203064
0.183415	0.194409	0.173597
0.213141	0.636732	0.127993
0.163531	0.182027	0.148447
0.307688	0.572466	0.210382
0.501977	0.660815	0.404700
0.454923	0.608048	0.363406
0.215114	0.313896	0.163622
0.140169	0.326695	0.089225
0.545006	0.505311	0.591468
0.461883	0.497518	0.431011
0.062260	0.470939	0.033333
0.094832	0.917475	0.050000
0.102979	0.841635	0.054845
0.518972	0.377778	0.828697
0.096731	0.099499	0.094113
0.580766	0.505230	0.682859
0.141894	0.318494	0.091280
0.532711	0.366667	0.973604
0.106200	0.192953	0.073261
0.039216	1.000000	0.020000
0.213683	0.546713	0.132792
1.000000	1.000000	1.000000
0.113810	0.149560	0.091854
0.402081	0.554226	0.315477
0.195977	0.267299	0.154700
0.281892	0.283176	0.280619
0.402279	0.275000	0.748893
0.181818	1.000000	0.100000
0.287729	0.835863	0.173773
0.183420	0.441420	0.115760
0.277609	0.231629	0.346363
0.138440	0.281891	0.091750
0.197761	0.219610	0.179866
0.314858	0.503418	0.229061
0.357552	0.218182	0.989839
0.055556	1.000000	0.028571
0.009156	0.078126	0.004863
0.197411	0.122222	0.513000
0.275754	0.311007	0.247679
0.035351	0.634826	0.018182
0.800000	1.000000	0.666667
0.127552	0.328499	0.079141
0.187703	0.128592	0.347393
0.054340	0.028571	0.554019
0.275151	0.594206	0.179025
0.230148	0.271001	0.199999
0.154670	0.234005	0.115509
0.000035	0.000017	0.138955
0.181818	1.000000	0.100000
0.206761	0.335913	0.149342
0.165880	0.184749	0.150509
0.189466	0.539750	0.114899
0.129671	0.101419	0.179741
0.305177	0.726655	0.193147
0.279689	0.315980	0.250875
0.186684	0.328813	0.130343
0.097305	0.192341	0.065126
0.244057	0.213060	0.285610
0.181818	1.000000	0.100000
0.052976	0.175389	0.031200
0.111432	0.356726	0.066029
0.422864	0.896469	0.276689
0.393264	0.302685	0.561205
0.301140	0.212593	0.516106
0.115816	0.077516	0.228926
0.141217	0.180642	0.115918
0.666667	0.666667	0.666667
0.043044	0.683096	0.022222
0.246948	0.232468	0.263351
0.251293	0.332413	0.201998
0.553587	0.464340	0.685303
0.500000	0.500000	0.500000
0.315200	0.382295	0.268140
0.414995	0.518884	0.345767
0.189877	0.452374	0.120155
0.053568	0.028069	0.584961
0.161875	0.424593	0.100000
0.215524	0.286927	0.172578
0.677928	0.550000	0.883406
0.263774	0.200081	0.386955
0.110447	0.238211	0.071889
0.283389	0.219647	0.399250
0.244629	0.575798	0.155305
0.243110	0.333540	0.191257
0.212907	0.323875	0.158575
0.426673	0.738502	0.300000
0.498493	0.481061	0.517235
0.524307	0.553247	0.498244
0.267155	0.354329	0.214405
0.012689	0.007000	0.067744
0.124657	0.406980	0.073600
0.683803	0.525079	0.980064
0.309719	0.417495	0.246170
0.154403	0.307863	0.103040
0.196681	0.538270	0.120323
0.464190	0.548365	0.402419
0.161111	0.413739	0.100032
0.135152	0.448605	0.079561
0.354440	0.677489	0.240000
0.444887	0.772836	0.312345
0.118996	0.110744	0.128576
0.023993	0.297838	0.012500
0.425675	0.566480	0.340932
0.571390	0.999762	0.400000
0.103788	0.250246	0.065471
0.458784	0.300000	0.974641
0.144865	0.765742	0.080000
0.331027	0.276518	0.412303
0.285872	0.374373	0.231213
0.231055	0.208217	0.259520
0.189243	0.111111	0.637591
0.326226	0.273179	0.404838
0.299293	0.275212	0.327993
0.124755	0.066667	0.969476
0.186600	0.168165	0.209575
0.617967	0.646592	0.591770
0.251489	0.179266	0.421168
0.258230	0.172305	0.515103
0.571352	0.999531	0.400000
0.227049	0.210955	0.245803
0.208945	0.465888	0.134672
0.462046	0.565292	0.390690
0.643197	0.533719	0.809179
0.106024	0.133741	0.087823
0.027513	0.371283	0.014286
0.073285	0.146505	0.048864
0.204827	0.336617	0.147197
0.441939	0.323609	0.696690
0.173752	0.288348	0.124337
0.800000	1.000000	0.666667
0.075648	0.074801	0.076514
0.505500	0.593912	0.440000
0.442800	0.410208	0.481017
0.133921	0.540454	0.076430
0.255107	0.550790	0.165995
0.394009	0.275429	0.691890
0.218932	0.782734	0.127264
0.203660	0.413232	0.135129
0.332098	0.275033	0.419042
0.107459	0.501616	0.060175
0.371376	0.272556	0.582609
0.289027	0.651403	0.185714
0.434570	0.670672	0.321419
0.104595	0.165504	0.076457
0.203107	0.630663	0.121045
0.078927	0.182613	0.050343
0.099214	0.054938	0.511263
0.252001	0.166700	0.516077
0.376618	0.300000	0.505793
0.176029	0.209236	0.151919
0.537374	0.420000	0.745796
0.460833	0.993406	0.300000
0.171956	0.240810	0.133722
0.027176	0.014286	0.278206
0.105720	0.095970	0.117675
0.394291	0.685883	0.276670
0.377074	0.401805	0.355212
0.076593	0.255011	0.045064
0.217347	0.306322	0.168425
0.356236	0.339632	0.374547
0.334099	0.379278	0.298538
0.133533	0.154171	0.117768
0.051750	0.324353	0.028118
0.029888	0.521801	0.015385
0.097460	0.439060	0.054814
0.268268	0.537605	0.178727
0.281619	0.453794	0.204159
0.536385	0.998610	0.366667
0.181406	0.106362	0.616083
0.857143	0.750000	1.000000
0.300296	0.464456	0.221875
0.592543	0.550000	0.642219
0.706218	0.739954	0.675424
0.233098	0.383089	0.167512
0.294656	0.538269	0.202849
0.188552	0.511857	0.115560
0.311921	0.452741	0.237919
