0.076923	1.000000	0.040000
0.257025	0.619025	0.162183
0.244713	0.551721	0.157225
0.207817	0.208018	0.207617
0.175754	0.724887	0.100000
0.461466	0.999321	0.300000
0.281342	0.218029	0.396472
0.383719	0.392050	0.375735
0.071811	0.325059	0.040364
0.187321	0.659712	0.109158
0.181773	0.997248	0.100000
0.091257	0.331657	0.052908
0.049751	0.519459	0.026127
0.249570	0.157143	0.606001
0.136141	0.619701	0.076471
0.201346	0.290612	0.154033
0.302331	0.324475	0.283017
0.184484	0.664302	0.107115
0.260183	0.382444	0.197156
0.266822	0.336801	0.220921
0.098893	0.762247	0.052876
0.007936	0.498263	0.004000
0.099984	0.996765	0.052632
0.260267	0.438074	0.185127
0.178773	0.577839	0.105744
0.240634	0.315541	0.194468
0.061351	0.160167	0.037942
0.426672	0.549152	0.348864
0.062500	0.500000	0.033333
0.604060	0.440000	0.963205
0.072613	0.719813	0.038235
0.349645	0.323988	0.379715
0.272850	0.198600	0.435770
0.107831	0.096095	0.122831
0.075269	0.050817	0.145077
0.046563	0.335182	0.025019
0.095238	1.000000	0.050000
0.086565	0.412893	0.048351
0.189911	0.570199	0.113928
0.229125	0.199108	0.269800
0.182320	0.274358	0.136521
0.118561	0.610800	0.065653
0.092707	0.635594	0.050000
0.048780	1.000000	0.025000
0.440657	0.952100	0.286667
0.386593	0.993319	0.240000
0.190346	0.706084	0.110000
0.800000	1.000000	0.666667
0.179710	0.140583	0.249014
0.057983	0.862436	0.030000
0.035482	0.731403	0.018182
0.167688	0.296443	0.116910
0.033383	0.308209	0.017647
0.808731	0.700000	0.957453
0.000000	0.300399	0.000000
0.215239	0.280345	0.174674
0.251546	0.442682	0.175689
0.216673	0.423797	0.145542
0.035647	0.904379	0.018182
0.048917	0.285128	0.026753
0.146069	0.445860	0.087341
0.223923	0.582500	0.138602
0.024691	1.000000	0.012500
0.102214	0.904734	0.054167
0.378125	0.996469	0.233333
0.461467	0.999332	0.300000
0.417778	0.300000	0.687807
0.140645	0.152021	0.130854
0.103397	0.297086	0.062590
0.115714	0.485788	0.065680
0.780369	0.999609	0.640000
1.000000	1.000000	1.000000
0.301254	0.986278	0.177778
0.246388	0.448967	0.169781
0.279480	0.375089	0.222711
0.265185	0.522997	0.177625
0.482193	0.439443	0.534156
0.296489	0.205410	0.532679
0.256738	0.702167	0.157087
0.319521	0.209920	0.668598
0.257744	0.336615	0.208817
0.482271	0.638603	0.387428
0.090482	0.239069	0.055801
0.098872	0.578262	0.054057
0.303085	0.547331	0.209566
0.257368	0.358311	0.200799
0.028135	0.919928	0.014286
0.571299	0.400000	0.999209
0.152734	0.731814	0.085265
0.505712	0.454671	0.569661
0.095238	1.000000	0.050000
0.059107	0.033333	0.260611
0.503339	0.524149	0.484119
0.189938	0.377601	0.126880
0.257310	0.687958	0.158249
0.061358	0.266156	0.034676
0.535772	0.383333	0.889493
0.270787	0.724963	0.166487
1.000000	1.000000	1.000000
0.441374	0.509392	0.389381
0.228243	0.666083	0.137717
0.345327	0.573904	0.246965
0.585097	0.964058	0.420000
0.028130	0.548300	0.014435
0.333333	1.000000	0.200000
0.221752	0.167481	0.328057
0.373644	0.470441	0.309884
0.271956	0.492713	0.187809
0.177978	0.476669	0.109415
0.032730	0.904428	0.016667
0.151082	0.228530	0.112840
0.386905	0.997449	0.240000
0.117647	0.066667	0.500000
0.591276	0.723319	0.500000
0.241701	0.998058	0.137500
0.133550	0.170324	0.109836
0.571324	0.999357	0.400000
0.060941	0.999742	0.031429
0.058719	0.538665	0.031052
0.135916	0.134733	0.137120
0.046512	0.025000	0.333333
0.483070	0.325000	0.940502
0.067638	0.573255	0.035939
0.271065	0.298524	0.248232
0.064516	1.000000	0.033333
0.124310	0.556274	0.069973
0.267393	0.505646	0.181753
0.181818	1.000000	0.100000
0.253748	0.658681	0.157143
0.204388	0.650553	0.121239
0.157108	0.514072	0.092723
0.048661	0.908825	0.025000
1.000000	1.000000	1.000000
0.265665	0.311562	0.231554
0.388964	0.493869	0.320817
0.800000	1.000000	0.666667
0.034679	0.995519	0.017647
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.100845	0.065864	0.215077
0.035714	1.000000	0.018182
0.397041	0.395570	0.398524
0.278539	0.518806	0.190374
0.495460	0.394508	0.665844
0.083613	0.704348	0.044444
0.504116	0.616818	0.426237
0.108354	0.089790	0.136595
0.278524	0.419083	0.208571
0.848467	0.775000	0.937321
0.214011	0.159488	0.325177
0.036760	0.931022	0.018750
0.062867	0.354595	0.034491
0.249033	0.166725	0.491845
0.053097	1.000000	0.027273
0.102599	0.436834	0.058126
0.235129	0.994050	0.133333
0.035188	0.544344	0.018182
0.084996	0.970280	0.044444
0.359020	0.351235	0.367157
0.375657	0.573044	0.279413
0.100893	0.344103	0.059113
0.289073	0.431915	0.217231
0.423401	0.387923	0.466023
0.271568	0.998992	0.157143
0.151893	0.163588	0.141759
0.021972	0.975212	0.011111
0.075512	0.272621	0.043826
0.025192	0.015116	0.075553
0.174487	0.226861	0.141759
0.133301	0.386903	0.080521
0.536144	0.366667	0.996942
0.325148	0.609769	0.221676
0.047266	0.026045	0.255159
0.187413	0.356995	0.127057
0.387373	0.638352	0.278052
0.365811	0.524663	0.280795
0.272750	0.282286	0.263838
0.089595	0.178813	0.059772
0.027717	0.463659	0.014286
0.400000	1.000000	0.250000
0.196844	0.345940	0.137559
0.191596	0.455363	0.121321
0.168339	0.429401	0.104690
0.072245	0.415400	0.039563
0.089919	0.050000	0.445976
0.190950	0.159586	0.237657
0.248590	0.317672	0.204187
0.143207	0.181705	0.118170
0.141609	0.828671	0.077419
0.063425	0.248345	0.036355
0.270485	0.435573	0.196144
0.387051	0.999388	0.240000
0.231343	0.261039	0.207714
0.287360	0.551522	0.194298
0.114393	0.075363	0.237275
0.127752	0.357143	0.077789
0.249363	0.188849	0.366945
0.366314	0.648606	0.255231
0.207665	0.532822	0.128964
0.011747	0.006165	0.124246
0.272565	0.536869	0.182647
0.173765	0.338087	0.116932
0.074074	0.500000	0.040000
0.573513	0.823347	0.440000
0.159925	0.360436	0.102760
0.516810	0.987411	0.350000
0.269838	0.962372	0.156918
0.205857	0.191690	0.222286
0.247971	0.626112	0.154600
0.709209	0.998143	0.550000
1.000000	1.000000	1.000000
0.150306	0.100462	0.298311
0.256324	0.593071	0.163492
0.461859	0.684879	0.348405
0.182239	0.246418	0.144583
0.252753	0.673717	0.155556
0.201304	0.880897	0.113636
0.800000	0.666667	1.000000
0.466099	0.534862	0.413003
0.372476	0.484494	0.302529
0.024614	0.520213	0.012605
0.447144	0.423917	0.473063
0.167928	0.999259	0.091667
0.291270	0.247815	0.353204
0.309666	0.995998	0.183333
0.637407	0.636067	0.638754
0.035725	0.562550	0.018449
0.047619	0.500000	0.025000
0.146485	0.100855	0.267518
0.226365	0.229010	0.223781
0.445226	0.583207	0.360044
0.125000	1.000000	0.066667
0.451421	0.755016	0.321959
0.346778	0.652218	0.236175
0.112196	0.300457	0.068977
0.532279	0.366667	0.970725
0.241398	0.186312	0.342729
0.063535	0.033333	0.676230
0.075514	0.376107	0.041970
0.126521	0.792305	0.068750
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.229859	0.432208	0.156561
0.038945	0.738550	0.020000
0.732557	0.645459	0.846828
0.123983	0.066667	0.883982
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.343100	0.936943	0.210000
0.142049	0.214737	0.106125
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.021843	0.639154	0.011111
0.800000	0.666667	1.000000
0.365232	0.837886	0.233509
0.194276	0.939948	0.108333
0.060454	0.923348	0.031250
0.045689	0.025000	0.264979
0.309856	0.999927	0.183333
0.505044	0.405288	0.669939
0.666667	1.000000	0.500000
0.221450	0.285505	0.180871
0.113188	0.996941	0.060000
0.196705	0.999155	0.109091
0.016456	0.253590	0.008504
0.240792	0.510460	0.157557
0.569171	0.707400	0.476132
0.652622	0.778259	0.561910
1.000000	1.000000	1.000000
0.117133	0.151919	0.095309
0.117647	0.500000	0.066667
0.196612	0.282608	0.150742
0.212381	0.398686	0.144743
0.267519	0.670722	0.167080
0.490360	0.966034	0.328571
0.318621	0.446360	0.247727
0.368564	0.365514	0.371666
0.052950	0.159247	0.031754
0.044729	0.270456	0.024381
0.490321	0.442026	0.550463
0.143650	0.768719	0.079228
0.575951	0.721184	0.479407
0.068388	0.061531	0.076963
0.042381	0.435649	0.022274
0.105199	0.434386	0.059846
0.059256	0.470275	0.031620
0.125629	0.140872	0.113363
0.719017	0.681027	0.761495
0.025974	0.500000	0.013333
0.252151	0.591913	0.160197
0.646984	0.543134	0.799934
0.217359	0.480769	0.140422
0.063447	0.656941	0.033333
0.167931	0.999440	0.091667
0.263129	0.263904	0.262358
0.064516	1.000000	0.033333
0.011941	0.418345	0.006057
0.075315	0.303713	0.042988
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.351384	0.342301	0.360963
0.073961	0.381600	0.040949
0.246158	0.277342	0.221278
0.165882	0.129725	0.229983
0.557109	0.623291	0.503633
0.379010	0.674225	0.263593
0.370720	0.337779	0.410781
0.150067	0.300011	0.100058
0.318118	0.989108	0.189539
0.273392	0.411498	0.204694
0.261839	0.683440	0.161941
0.536282	0.997898	0.366667
0.012346	0.499954	0.006250
0.469352	0.409337	0.549988
0.181284	0.261091	0.138844
0.225841	0.377735	0.161072
0.167935	0.999691	0.091667
0.112540	0.611817	0.061969
0.020832	0.232714	0.010904
0.536244	0.997633	0.366667
0.231635	0.612095	0.142846
0.030230	0.242911	0.016118
0.053059	0.973428	0.027273
0.122472	0.208103	0.086768
0.094527	0.298023	0.056172
0.000000	0.254140	0.000000
0.666667	0.500000	1.000000
0.015267	1.000000	0.007692
0.542675	0.615076	0.485523
0.095238	1.000000	0.050000
0.039719	0.443354	0.020791
0.262709	0.205238	0.364885
0.438985	0.300000	0.817909
0.666667	1.000000	0.500000
0.137081	0.658875	0.076498
0.011050	1.000000	0.005556
0.493167	0.475078	0.512687
0.043478	1.000000	0.022222
0.058163	0.699241	0.030344
0.030266	0.925279	0.015385
0.374620	0.499963	0.299527
0.315342	0.572317	0.217626
0.157366	0.124057	0.215127
0.113330	0.554955	0.063109
0.670526	0.927669	0.525000
0.632297	0.743557	0.550000
0.117647	0.066667	0.500000
0.076923	1.000000	0.040000
0.054792	0.666000	0.028571
0.292562	0.997191	0.171429
0.078327	0.232042	0.047115
0.461137	0.996240	0.300000
0.460755	0.992686	0.300000
0.750000	1.000000	0.600000
0.065396	0.039171	0.197863
0.183440	0.576000	0.109091
0.262876	0.528790	0.174916
0.113190	0.997337	0.060000
0.268314	0.224847	0.332615
1.000000	1.000000	1.000000
0.197492	0.484522	0.124022
0.074487	0.074501	0.074472
0.040137	0.454743	0.020995
0.666667	1.000000	0.500000
0.181632	0.988877	0.100000
0.087490	0.233427	0.053833
0.028086	0.826902	0.014286
0.070930	0.484082	0.038269
0.174406	0.201350	0.153822
0.021399	0.399392	0.010994
0.135146	0.095361	0.231892
0.095238	1.000000	0.050000
0.531589	0.480426	0.594949
0.457389	0.300000	0.962173
0.101573	0.499439	0.056536
0.261313	0.638630	0.164263
1.000000	1.000000	1.000000
0.333921	0.216667	0.727771
0.070028	0.304811	0.039558
0.130915	0.664889	0.072605
0.793128	0.700000	0.914838
0.666667	1.000000	0.500000
0.117824	0.131463	0.106749
0.142430	0.121053	0.172975
0.163274	0.719462	0.092086
0.185395	0.135540	0.293268
0.189842	0.692437	0.110000
0.543518	0.808353	0.409392
0.272301	0.506786	0.186165
0.081520	0.465143	0.044675
0.244958	0.188004	0.351418
0.374536	0.282740	0.554594
0.400000	0.500000	0.333333
0.024879	0.374813	0.012867
0.019802	1.000000	0.010000
0.062284	0.050949	0.080106
0.181818	1.000000	0.100000
0.241504	0.991364	0.137500
0.042843	0.022329	0.527178
0.191157	0.179929	0.203879
0.044918	0.838600	0.023077
0.251259	0.166667	0.510230
0.624170	0.533333	0.752301
0.336732	0.275462	0.433054
0.358711	0.970807	0.220000
0.149941	0.100338	0.296541
0.195653	0.182692	0.210595
0.764686	0.997457	0.620000
0.800000	1.000000	0.666667
0.066467	0.658428	0.035000
0.117647	0.500000	0.066667
0.303437	0.498260	0.218142
0.087254	0.414022	0.048766
0.089240	0.487407	0.049116
0.377986	0.994540	0.233333
0.014184	1.000000	0.007143
0.194158	0.541139	0.118302
0.102343	0.144340	0.079277
0.423689	0.617936	0.322357
1.000000	1.000000	1.000000
0.512158	0.849062	0.366667
0.254324	0.543668	0.165986
0.048780	1.000000	0.025000
0.297967	0.238801	0.396108
0.298429	0.429654	0.228608
0.535491	0.992442	0.366667
0.160081	0.181383	0.143257
0.184409	0.552477	0.110675
0.000000	1.000000	0.000000
0.156705	0.139186	0.179271
0.271504	0.997276	0.157143
0.096897	0.114191	0.084152
0.054808	0.347866	0.029747
0.248919	0.324252	0.201991
1.000000	1.000000	1.000000
0.475995	0.395671	0.597239
0.038088	0.398398	0.020000
0.106926	0.072938	0.200227
0.146655	0.099737	0.276933
0.282833	0.294029	0.272459
0.231122	0.531824	0.147642
0.113702	0.994424	0.060298
0.039216	1.000000	0.020000
0.067499	0.779819	0.035276
0.069840	0.110434	0.051068
0.368755	0.342825	0.398930
0.056096	0.656152	0.029301
0.035487	0.476243	0.018430
0.125000	1.000000	0.066667
0.371621	0.998150	0.228312
0.508066	0.699125	0.399021
0.159088	0.375879	0.100895
1.000000	1.000000	1.000000
0.037953	0.199679	0.020969
0.000000	0.000000	0.089011
0.267953	0.371666	0.209494
0.083722	0.593666	0.045037
0.485879	0.325000	0.962160
0.095093	0.968979	0.050000
0.109501	0.317000	0.066181
0.541004	0.662299	0.457261
0.386617	0.326290	0.474312
0.084249	0.161005	0.057051
1.000000	1.000000	1.000000
0.217063	0.325464	0.162830
0.463835	0.645485	0.361970
0.205174	0.781933	0.118079
0.169003	0.999246	0.092308
0.593735	0.535829	0.665675
0.448198	0.482819	0.418211
0.115405	0.508097	0.065095
0.218235	0.345018	0.159591
0.654622	0.808397	0.550000
0.079822	0.140783	0.055703
0.181818	1.000000	0.100000
0.014646	0.640800	0.007407
0.687997	0.525000	0.997778
0.178132	0.630626	0.103714
0.488476	0.731477	0.366667
0.112444	0.292597	0.069595
0.081768	0.042857	0.887987
0.285038	0.704065	0.178690
0.017845	0.481909	0.009091
0.166629	0.595507	0.096867
0.085602	0.049135	0.332032
0.312737	0.678990	0.203154
0.172073	0.606431	0.100261
0.061632	0.302194	0.034315
0.167525	0.215507	0.137018
0.395069	0.329190	0.493914
0.248538	0.447961	0.171978
0.096387	0.210931	0.062466
0.062500	0.500000	0.033333
0.040205	0.240843	0.021933
0.151927	0.441958	0.091730
0.322258	0.273447	0.392282
0.114792	0.179333	0.084412
0.174162	0.709277	0.099268
0.666667	1.000000	0.500000
0.258131	0.473423	0.177440
0.044314	0.516096	0.023151
0.169879	0.285806	0.120858
0.119435	0.066667	0.572903
0.166777	0.285058	0.117869
0.251088	0.684613	0.153736
0.005698	1.000000	0.002857
0.857143	0.750000	1.000000
0.431351	0.999772	0.275000
0.208570	0.526978	0.130014
0.737260	0.955948	0.600000
0.384505	0.653150	0.272446
0.221789	0.157143	0.376799
0.491458	0.532186	0.456521
1.000000	1.000000	1.000000
0.344968	0.233011	0.664010
0.358526	0.240000	0.708352
0.064293	0.902709	0.033333
0.294461	0.333901	0.263353
0.319097	0.443053	0.249337
0.147723	0.338563	0.094471
0.562576	0.400000	0.947800
0.085067	0.059388	0.149868
0.120838	0.083640	0.217626
0.070437	0.578850	0.037500
0.339676	0.744874	0.220000
0.512478	0.558286	0.473617
0.259641	0.239420	0.283592
0.295353	0.538664	0.203454
0.250652	0.617577	0.157234
0.164897	0.331785	0.109711
0.212216	0.643467	0.127060
0.203111	0.391555	0.137119
0.312162	0.802794	0.193750
0.857143	1.000000	0.750000
0.224734	0.361392	0.163070
0.063251	0.070653	0.057253
0.284530	0.355308	0.237267
0.045191	0.025000	0.234903
0.666667	1.000000	0.500000
0.304092	0.557308	0.209091
0.365315	0.368444	0.362239
0.114559	0.414005	0.066477
0.706568	0.550000	0.987749
0.255823	0.417405	0.184429
0.239107	0.505362	0.156600
0.255303	0.157143	0.680181
0.570800	0.400000	0.996160
0.166393	0.509574	0.099430
0.181818	1.000000	0.100000
0.138340	0.889878	0.075000
0.031538	0.542445	0.016241
0.254270	0.665770	0.157143
0.281845	0.655124	0.179544
0.222268	0.181065	0.287746
0.165163	0.567997	0.096631
0.124988	0.998431	0.066667
0.073995	0.492889	0.040000
0.151674	0.629810	0.086219
0.018018	1.000000	0.009091
0.265324	0.486673	0.182376
0.015022	0.318732	0.007692
0.059750	0.090196	0.044671
0.207292	0.257767	0.173348
0.076923	1.000000	0.040000
0.022989	0.500000	0.011765
0.391454	0.756056	0.264096
0.280167	0.577387	0.184957
0.234375	0.342208	0.178217
0.155979	0.200643	0.127579
0.233692	0.321691	0.183496
0.265841	0.913482	0.155556
0.095238	1.000000	0.050000
0.179677	0.173760	0.186011
0.063873	0.762161	0.033333
0.366930	0.532856	0.279803
0.081871	0.278623	0.047985
0.236619	0.312906	0.190238
0.166935	0.871548	0.092308
0.037376	0.989932	0.019048
0.111813	0.066473	0.351695
0.296353	0.548593	0.203010
0.189979	0.996332	0.105000
0.095238	1.000000	0.050000
0.348107	0.474158	0.275000
0.230542	0.684737	0.138604
0.298964	0.591798	0.200000
0.023059	0.576362	0.011765
0.683321	0.978359	0.525000
0.579676	0.420000	0.935235
0.395824	0.397438	0.394222
0.376674	0.233333	0.976640
0.366063	0.625483	0.258747
0.335119	0.754105	0.215427
0.427027	0.309927	0.686352
0.172377	0.103709	0.510179
0.210835	0.669952	0.125102
0.086229	0.437772	0.047825
0.144889	0.685878	0.081000
0.575221	0.718600	0.479541
0.116057	0.266933	0.074147
0.488196	0.705359	0.373274
0.373306	0.485262	0.303325
0.146443	0.276170	0.099639
0.530496	0.366667	0.958969
0.256289	0.482397	0.174498
0.019246	0.293622	0.009949
0.122669	0.351178	0.074314
0.562339	0.832961	0.424441
0.388771	0.973927	0.242857
0.088798	0.238120	0.054575
0.282926	0.298849	0.268614
0.041696	0.474782	0.021806
0.094014	0.265900	0.057102
0.068295	0.190242	0.041618
0.253414	0.477958	0.172415
0.140749	0.539529	0.080931
0.484761	0.381783	0.663813
0.189119	0.247044	0.153198
0.415944	0.919615	0.268750
0.026622	0.289938	0.013951
0.153846	0.333333	0.100000
0.502411	0.700428	0.391680
0.059306	0.245133	0.033733
0.515136	0.350000	0.975298
0.321652	0.276888	0.383680
0.104298	0.284926	0.063832
0.196957	0.448960	0.126149
0.587075	0.974882	0.420000
0.131667	0.374454	0.079877
0.076977	0.335723	0.043472
0.176217	0.337234	0.119270
0.019968	0.270223	0.010367
0.200781	0.368521	0.137978
0.010988	0.497803	0.005556
0.113208	1.000000	0.060000
0.153846	0.100000	0.333333
0.415583	0.997022	0.262500
0.196732	0.532491	0.120654
0.114444	0.500000	0.064617
0.222524	0.185630	0.277721
0.221476	0.653452	0.133333
0.048780	1.000000	0.025000
0.033037	0.610754	0.016978
0.117214	0.940892	0.062500
0.076529	0.341912	0.043087
0.173717	0.690273	0.099361
1.000000	1.000000	1.000000
0.487252	0.772629	0.355826
0.666667	1.000000	0.500000
0.413793	0.300000	0.666667
0.741753	0.788802	0.700000
0.387084	0.999834	0.240000
0.229796	0.989048	0.130000
0.086957	0.333333	0.050000
0.262532	0.234279	0.298533
0.568326	0.689263	0.483493
0.857143	1.000000	0.750000
0.773549	0.631826	0.997236
0.064796	0.042702	0.134262
0.017888	0.553211	0.009091
0.163103	0.290506	0.113380
0.008414	0.228221	0.004286
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.365851	0.397744	0.338693
0.046843	0.066975	0.036017
0.055556	1.000000	0.028571
1.000000	1.000000	1.000000
0.466101	0.361656	0.655369
0.021783	0.550493	0.011111
0.279431	0.339754	0.237299
0.338616	0.774588	0.216667
0.811247	0.728571	0.915088
0.163966	0.572542	0.095684
0.064516	1.000000	0.033333
0.256337	0.197687	0.364468
0.066775	0.542869	0.035576
0.509089	0.804318	0.372399
0.355949	0.674368	0.241785
0.384785	0.261110	0.731041
0.135169	0.580357	0.076493
0.362094	0.613472	0.256847
0.800000	1.000000	0.666667
0.061350	0.326234	0.033858
0.084105	0.398681	0.047011
0.104775	0.162020	0.077421
0.175422	0.713740	0.100000
0.121529	0.997608	0.064706
0.223253	0.525770	0.141714
0.275851	0.353650	0.226109
0.039216	1.000000	0.020000
0.228122	0.789106	0.133333
0.268047	0.494710	0.183824
0.338395	0.332770	0.344213
0.032787	0.999677	0.016667
0.090363	0.568703	0.049081
0.109297	0.526605	0.060976
0.174821	0.599250	0.102338
0.410292	0.591976	0.313941
0.054799	0.076079	0.042822
0.007489	0.481911	0.003774
0.354735	0.387776	0.326883
0.075164	0.068726	0.082933
0.172513	0.491632	0.104610
0.176472	0.210149	0.152098
0.682024	0.550000	0.897450
0.059809	0.184654	0.035683
0.023296	0.050147	0.015172
0.208942	0.999411	0.116667
0.157785	0.299161	0.107149
0.220055	0.354275	0.159592
0.391391	0.317754	0.509453
0.095238	1.000000	0.050000
0.586864	0.533333	0.652338
0.101810	0.683716	0.055000
0.584642	0.471429	0.769417
0.262971	0.661519	0.164103
0.018018	1.000000	0.009091
0.639537	0.533333	0.798556
0.472518	0.993214	0.310000
0.095758	0.182807	0.064869
0.195249	0.987595	0.108333
0.062756	0.534978	0.033333
0.007968	1.000000	0.004000
0.492079	0.676972	0.386515
0.032428	0.597246	0.016667
0.015242	0.819887	0.007692
0.019742	0.764990	0.010000
0.313566	0.517269	0.224972
0.283266	0.399741	0.219352
0.359261	0.493940	0.282291
0.198173	0.998729	0.110000
0.032787	1.000000	0.016667
0.034014	0.422745	0.017720
0.012422	1.000000	0.006250
0.165136	0.145074	0.191638
0.000000	1.000000	0.000000
0.130248	0.523584	0.074375
0.374685	0.350435	0.402541
0.194003	0.875325	0.109091
0.771633	0.769351	0.773930
0.023100	0.632627	0.011765
0.558031	0.996626	0.387500
0.229486	0.263079	0.203501
0.232599	0.318863	0.183072
0.095083	0.194324	0.062940
0.242082	0.237461	0.246888
0.204657	0.418444	0.135453
0.082137	0.984158	0.042857
0.065628	0.204530	0.039084
0.535666	0.993642	0.366667
0.085247	0.058723	0.155471
0.144128	0.179413	0.120441
0.344450	0.596391	0.242154
0.558083	0.387500	0.996956
0.197912	0.519834	0.122222
0.082890	0.386737	0.046419
0.028169	1.000000	0.014286
0.155049	0.479095	0.092491
0.195564	0.753778	0.112357
0.501977	0.660815	0.404700
0.297863	0.941343	0.176923
0.068692	0.237141	0.040163
0.116806	0.890937	0.062500
0.371732	0.440626	0.321468
0.504514	0.749075	0.380339
0.064516	1.000000	0.033333
0.064452	0.970185	0.033333
0.064126	0.841430	0.033333
0.518972	0.377778	0.828697
0.141829	0.173595	0.119891
0.580766	0.505230	0.682859
0.147997	0.589756	0.084615
0.532106	0.366667	0.969577
0.065730	0.255077	0.037725
0.039216	1.000000	0.020000
0.217811	0.999548	0.122222
1.000000	1.000000	1.000000
0.066426	0.219860	0.039123
0.209752	0.464309	0.135477
0.075562	0.375071	0.042013
0.276204	0.451756	0.198908
0.653557	0.550000	0.805157
0.181818	1.000000	0.100000
0.064291	0.902053	0.033333
0.083142	0.475477	0.045554
0.209502	0.187478	0.237391
0.103387	0.988743	0.054545
0.186588	0.322933	0.131196
0.233153	0.604231	0.144444
0.478572	0.342857	0.792123
0.055556	1.000000	0.028571
0.038383	0.474604	0.020000
0.414527	0.360551	0.487511
0.259141	0.546886	0.169800
0.026904	0.994003	0.013636
0.800000	1.000000	0.666667
0.032575	0.328197	0.017138
0.197895	0.148149	0.297936
0.238782	0.232679	0.245214
0.163575	0.562888	0.095691
0.246908	0.397819	0.179004
0.047390	0.400355	0.025186
0.042482	0.026156	0.113037
0.181818	1.000000	0.100000
0.131481	0.373357	0.079789
0.165193	0.279890	0.117175
0.055556	1.000000	0.028571
0.000000	0.092479	0.000000
0.284529	0.669018	0.180687
0.275050	0.346005	0.228244
0.049710	0.252201	0.027572
0.068502	0.338896	0.038102
0.263791	0.271819	0.256223
0.181818	1.000000	0.100000
0.011628	0.500000	0.005882
0.077884	0.552079	0.041897
0.384791	0.984438	0.239130
0.301842	0.616243	0.199870
0.283359	0.268882	0.299483
0.136160	0.096895	0.228926
0.070204	0.133396	0.047638
0.666667	0.666667	0.666667
0.011050	1.000000	0.005556
0.204191	0.290135	0.157528
0.268203	0.398896	0.202015
0.474843	0.673559	0.366667
0.500000	0.500000	0.500000
0.381882	0.718874	0.260000
0.427330	0.559251	0.345767
0.182321	0.535563	0.109860
0.048131	0.027056	0.217754
0.035642	0.898212	0.018182
0.218797	0.375373	0.154396
0.666667	1.000000	0.500000
0.338059	0.300134	0.386955
0.176414	0.785967	0.099358
0.340982	0.332473	0.349937
0.254151	0.941663	0.146900
0.090313	0.809026	0.047826
0.131382	0.525664	0.075073
0.388368	0.660766	0.275000
0.332256	0.627700	0.225920
0.313809	0.359799	0.278244
0.116116	0.314956	0.071179
0.012689	0.007000	0.067744
0.017180	0.708004	0.008696
0.683814	0.525079	0.980108
0.297791	0.455133	0.221290
0.046675	0.299064	0.025313
0.196681	0.538270	0.120323
0.480707	0.710534	0.363221
0.090332	0.361344	0.051618
0.086057	0.633009	0.046167
0.076923	1.000000	0.040000
0.378325	0.999255	0.233333
0.092433	0.072238	0.128300
0.024691	1.000000	0.012500
0.377240	0.792808	0.247504
0.571390	0.999762	0.400000
0.040582	0.352889	0.021529
1.000000	1.000000	1.000000
0.144865	0.765742	0.080000
0.322327	0.489656	0.240233
0.145260	0.397812	0.088852
0.172631	0.522788	0.103385
0.117647	0.500000	0.066667
0.374778	0.348874	0.404838
0.211014	0.530364	0.131708
0.181298	0.100000	0.969419
0.194740	0.181867	0.209575
0.709556	0.999517	0.550000
0.340600	0.372031	0.314066
0.218567	0.172032	0.299615
0.571352	0.999531	0.400000
0.061372	0.362922	0.033520
0.113158	0.485940	0.064035
0.462105	0.567376	0.389784
0.860757	0.905778	0.820000
0.128243	0.290888	0.082253
0.028169	1.000000	0.014286
0.041895	0.140172	0.024628
0.139957	0.607688	0.079086
0.441939	0.323609	0.696690
0.173752	0.288348	0.124337
0.800000	1.000000	0.666667
0.000000	0.101864	0.000000
0.608991	0.988733	0.440000
0.346943	0.378925	0.319940
0.100200	0.562203	0.055002
0.255107	0.550790	0.165995
0.808123	0.955749	0.700000
0.115653	0.712118	0.062937
0.137614	0.833254	0.075000
0.260734	0.240172	0.285145
0.074660	0.931200	0.038889
0.252851	0.263469	0.243056
0.292490	0.995514	0.171429
0.383649	0.891111	0.244444
0.042707	0.546278	0.022222
0.043470	0.991644	0.022222
0.025974	0.500000	0.013333
0.115547	0.065155	0.509944
0.272124	0.186903	0.500190
0.376618	0.300000	0.505793
0.143837	0.396684	0.087845
0.708419	0.700000	0.717042
0.048780	1.000000	0.025000
0.161051	0.329214	0.106600
0.057826	0.033333	0.218024
0.029806	0.175462	0.016286
0.067993	0.930129	0.035286
0.295403	0.346163	0.257626
0.074494	0.254003	0.043647
0.182353	0.331106	0.125825
0.286451	0.597292	0.188403
0.173970	0.230289	0.139785
0.139275	0.186793	0.111031
0.039669	0.406885	0.020851
0.015267	1.000000	0.007692
0.043299	0.839756	0.022222
0.261483	0.537679	0.172746
0.242540	0.636014	0.149840
0.536385	0.998610	0.366667
0.242659	0.196458	0.317273
0.497974	0.659512	0.400000
0.206677	0.744271	0.120000
0.592543	0.550000	0.642219
0.515720	0.654675	0.425424
0.237959	0.670506	0.144647
0.228548	0.682508	0.137255
0.188552	0.511857	0.115560
0.125000	1.000000	0.066667
