0.034297	0.017483	0.895338
0.168123	0.106825	0.394486
0.128196	0.075161	0.435461
0.098246	0.054470	0.500402
0.049192	0.025921	0.481340
0.461466	0.999321	0.300000
0.108002	0.057143	0.982201
0.116067	0.064117	0.611625
0.073957	0.039656	0.547666
0.097259	0.054598	0.444831
0.394817	0.385232	0.404891
0.028523	0.014705	0.472524
0.075334	0.042083	0.358944
0.021632	0.010989	0.687104
0.154319	0.091699	0.486638
0.032136	0.016346	0.944277
0.102672	0.057368	0.488246
0.071124	0.053053	0.107868
0.190518	0.123717	0.414125
0.055425	0.028889	0.680506
0.251221	0.194280	0.355375
0.089223	0.050431	0.386612
0.163956	0.092506	0.720322
0.185043	0.113441	0.501714
0.194207	0.114228	0.647730
0.029456	0.015000	0.811764
0.112269	0.093429	0.140626
0.268154	0.159777	0.833547
0.041678	0.021988	0.398694
0.430035	0.275000	0.985788
0.254628	0.192566	0.375717
0.119504	0.064378	0.831579
0.156729	0.085521	0.936440
0.050456	0.026984	0.387557
0.015219	0.007827	0.273461
0.143845	0.082178	0.576325
0.032706	0.017244	0.316461
0.169166	0.110776	0.357724
0.109581	0.062230	0.458322
0.010469	0.005263	0.969056
0.130938	0.072870	0.644626
0.196284	0.149427	0.285953
0.170280	0.136949	0.225052
0.305911	0.259427	0.372689
0.381063	0.253233	0.769500
0.107726	0.058142	0.731879
0.198029	0.131336	0.402339
0.028308	0.014449	0.692920
0.048489	0.024949	0.858577
0.070745	0.040213	0.293888
0.175395	0.101577	0.641829
0.322583	0.258132	0.429930
0.149153	0.086915	0.525324
0.703376	0.550000	0.975373
0.123553	0.099081	0.164078
0.098305	0.053455	0.610670
0.168341	0.096924	0.639667
0.064849	0.035035	0.435131
0.095947	0.054424	0.404780
0.059414	0.032945	0.302285
0.072039	0.039178	0.446761
0.130986	0.075999	0.473771
0.167238	0.117754	0.288456
0.200896	0.120379	0.606689
0.286635	0.213582	0.435642
0.426623	0.300089	0.737662
0.047724	0.024690	0.711125
0.069736	0.037505	0.495917
0.174312	0.104554	0.523770
0.113019	0.082303	0.180314
0.308204	0.184615	0.932358
0.535994	0.366667	0.995905
0.135411	0.082737	0.372677
0.099939	0.055304	0.518085
0.213377	0.123489	0.784173
0.175603	0.097711	0.865744
0.175610	0.097297	0.899993
0.081963	0.043676	0.664423
0.320211	0.236879	0.493994
0.097859	0.052487	0.721963
0.057950	0.030113	0.766458
0.188021	0.105882	0.838452
0.228745	0.138590	0.654533
0.276768	0.183755	0.560464
0.081385	0.045066	0.419328
0.104797	0.062735	0.318011
0.148565	0.091858	0.388239
0.039181	0.020000	0.956675
0.264253	0.187908	0.445089
0.226236	0.140070	0.587872
0.270029	0.157143	0.958801
0.003026	0.001515	0.983734
0.136193	0.073934	0.862480
0.085369	0.045713	0.644284
0.185323	0.105826	0.744903
0.071560	0.038228	0.558776
0.031751	0.016135	0.985067
0.270582	0.184613	0.506393
0.447354	0.300000	0.879196
0.183457	0.104744	0.738197
0.249652	0.235846	0.265175
0.174543	0.100568	0.660055
0.189141	0.108472	0.737943
0.255233	0.253873	0.256607
0.365635	0.233333	0.844441
0.080553	0.043629	0.524133
0.189136	0.110241	0.665173
0.086756	0.046025	0.754225
0.192655	0.121409	0.466283
0.162200	0.184056	0.144984
0.160043	0.098165	0.432957
0.446916	0.436853	0.457452
0.000000	0.000000	0.535005
0.315202	0.188456	0.962587
0.258853	0.199165	0.369629
0.025814	0.013474	0.306954
0.195104	0.108333	0.980203
0.207721	0.166968	0.274790
0.165758	0.116986	0.284270
0.040460	0.021239	0.425943
0.011867	0.006046	0.318745
0.059619	0.030769	0.955770
0.197126	0.152498	0.278679
0.146271	0.082194	0.663576
0.145887	0.088724	0.410107
0.037437	0.019304	0.616719
0.113855	0.066254	0.404388
0.152224	0.318622	0.100000
0.057719	0.030614	0.503424
0.145412	0.102812	0.248294
0.146359	0.086338	0.480142
0.238256	0.166050	0.421574
0.269292	0.157143	0.940524
0.128746	0.071288	0.663655
0.021948	0.011111	0.888052
0.189549	0.110439	0.668200
0.071794	0.039643	0.379838
0.057177	0.031670	0.293802
0.097731	0.055351	0.417016
0.213438	0.120503	0.932996
0.031482	0.016688	0.277417
0.709305	0.550000	0.998524
0.366411	0.266195	0.587650
0.212109	0.126147	0.665837
0.097240	0.053290	0.554797
0.349405	0.231634	0.710804
0.014154	0.007143	0.767551
0.115596	0.064179	0.581363
0.492600	0.329075	0.979174
0.067628	0.035563	0.687365
0.102911	0.064502	0.254399
0.048345	0.025608	0.431114
0.122230	0.065391	0.934654
0.071402	0.038960	0.426776
0.197234	0.125869	0.455474
0.325483	0.235976	0.524383
0.197492	0.118971	0.580858
0.262703	0.311754	0.226989
0.041912	0.021429	0.949858
0.162822	0.090359	0.822096
0.197967	0.151699	0.284847
0.186907	0.105924	0.793800
0.054417	0.028049	0.908132
0.060782	0.031866	0.656474
0.009373	0.004731	0.501990
0.118193	0.073261	0.305657
0.249952	0.175675	0.433048
0.071780	0.038601	0.511055
0.042356	0.022214	0.453847
0.127983	0.095733	0.193000
0.109435	0.057895	0.997025
0.240470	0.148393	0.633642
0.007233	0.003631	0.905387
0.042397	0.022000	0.581922
0.311274	0.196929	0.742260
0.339118	0.253052	0.513900
0.124965	0.068635	0.697002
0.028933	0.014940	0.456328
0.195605	0.117270	0.589143
0.271475	0.162500	0.824189
0.143148	0.079414	0.724955
0.159903	0.095127	0.501192
0.104867	0.057844	0.560539
0.173390	0.114319	0.358776
0.009044	0.004545	0.867471
0.148107	0.080879	0.877474
0.075011	0.039344	0.802625
0.079891	0.042502	0.664088
0.264545	0.196128	0.406268
0.106562	0.062428	0.363634
0.159335	0.090339	0.674394
0.072695	0.038462	0.661272
0.065177	0.034371	0.628391
0.276765	0.201987	0.439458
0.067288	0.035089	0.816922
0.142858	0.089434	0.354800
0.133493	0.072902	0.790572
0.186462	0.105607	0.795556
0.131751	0.072668	0.704754
0.008644	0.004348	0.730351
0.243736	0.185983	0.353511
0.208965	0.135180	0.460095
0.061412	0.031793	0.898126
0.214152	0.126558	0.695596
0.161436	0.096827	0.485178
0.266879	0.167920	0.649850
0.130983	0.074704	0.531058
0.001253	0.000627	0.720587
0.047224	0.024376	0.753486
0.489394	0.328571	0.958584
0.666667	0.500000	1.000000
0.005381	0.002703	0.606871
0.317612	0.213660	0.618557
0.351702	0.245684	0.618674
0.117500	0.062689	0.934962
0.144075	0.078870	0.831580
0.291364	0.207681	0.487998
0.241726	0.137500	0.998882
0.359520	0.220000	0.982781
0.111579	0.062222	0.539682
0.129884	0.095118	0.204703
0.171612	0.094118	0.971638
0.238558	0.164933	0.430921
0.032687	0.016681	0.808269
0.093869	0.056066	0.288176
0.437237	0.284957	0.939073
0.182481	0.118322	0.398640
0.097202	0.051163	0.970652
0.033881	0.017299	0.816595
0.125908	0.075968	0.367472
0.458826	0.317120	0.829483
0.010987	0.005556	0.491734
0.297734	0.187340	0.724886
0.202796	0.120508	0.639427
0.142504	0.088123	0.372163
0.153505	0.083333	0.971953
0.140272	0.076672	0.822813
0.020457	0.010345	0.909110
0.044518	0.023293	0.501502
0.216477	0.178593	0.274760
0.155723	0.084615	0.975480
0.111110	0.058824	0.999799
0.125629	0.069157	0.684905
0.128647	0.081174	0.309872
0.276689	0.161397	0.968594
0.021964	0.011111	0.946689
0.042969	0.022222	0.647088
0.004925	0.002469	0.937962
0.150894	0.089651	0.476183
0.047987	0.024913	0.649932
0.208797	0.116667	0.992799
0.804482	0.700000	0.945625
0.109424	0.064727	0.353607
0.256118	0.146999	0.993883
0.448633	0.319908	0.750705
0.251003	0.183584	0.396677
0.210185	0.154443	0.328889
0.017238	0.008696	0.980755
0.417090	0.692410	0.298427
0.065994	0.034167	0.963589
0.665072	0.550000	0.841036
0.086582	0.049421	0.349029
0.027772	0.014132	0.798911
0.402804	0.580863	0.308298
0.184643	0.274722	0.139049
0.193020	0.111320	0.725410
0.258528	0.168683	0.553147
0.229819	0.134420	0.791702
0.000000	0.000000	1.000000
0.095201	0.052643	0.496928
0.041172	0.021053	0.928505
0.065818	0.035127	0.521184
0.067133	0.035960	0.504351
0.125387	0.071627	0.502628
0.289456	0.214953	0.443001
0.094910	0.050039	0.919134
0.103274	0.055255	0.788640
0.125201	0.072799	0.446870
0.069142	0.036739	0.585673
0.230476	0.134977	0.788011
0.208207	0.123907	0.651353
0.151504	0.085659	0.654969
0.105078	0.057684	0.589010
0.123912	0.070268	0.523779
0.139491	0.089745	0.312976
0.077013	0.041819	0.486054
0.031615	0.016291	0.532373
0.298396	0.177778	0.928063
0.137534	0.078965	0.532476
0.165813	0.092857	0.773652
0.449030	0.301765	0.877031
0.092474	0.054641	0.300608
0.154522	0.094640	0.420724
0.125599	0.072472	0.470510
0.035463	0.018212	0.672200
0.152068	0.109329	0.249667
0.248861	0.182183	0.392524
0.086660	0.047270	0.519847
0.120068	0.068084	0.507734
0.213491	0.125045	0.729409
0.108651	0.059091	0.673671
0.115076	0.066678	0.419724
0.114793	0.061275	0.906737
0.112244	0.059986	0.871230
0.323282	0.204669	0.768868
0.344306	0.212500	0.906692
0.230063	0.130416	0.975127
0.130485	0.070139	0.934538
0.432495	0.419071	0.446808
0.282706	0.170703	0.822124
0.094394	0.052536	0.464429
0.353071	0.215032	0.986079
0.077925	0.045192	0.282637
0.110010	0.058333	0.964024
0.075648	0.040379	0.597786
0.308761	0.208187	0.597322
0.236234	0.183410	0.331793
0.235990	0.163308	0.425252
0.099821	0.063151	0.238050
0.178576	0.102772	0.680556
0.091740	0.048287	0.916184
0.125957	0.108737	0.149658
0.108271	0.061060	0.477338
0.012868	0.006500	0.631492
0.139713	0.090737	0.303566
0.118094	0.075826	0.266841
0.024690	0.012500	0.994047
0.067585	0.037520	0.340175
0.115073	0.061559	0.880554
0.041907	0.021429	0.944725
0.167702	0.108395	0.370322
0.078602	0.041145	0.876967
0.153459	0.083333	0.968242
0.015862	0.008000	0.921752
0.136987	0.076946	0.623537
0.224407	0.185061	0.285000
0.193671	0.108530	0.898718
0.163957	0.097539	0.513880
0.241896	0.180477	0.366685
0.173837	0.146697	0.213299
0.196101	0.111054	0.837397
0.191307	0.109538	0.754613
0.034209	0.017460	0.839423
0.207749	0.163633	0.284434
0.500304	0.500608	0.500000
0.049836	0.025828	0.707328
0.035670	0.018182	0.934521
0.145717	0.097871	0.285085
0.066517	0.038555	0.242094
0.107124	0.057099	0.864550
0.068463	0.036175	0.636950
0.371783	0.248669	0.736339
0.191723	0.108333	0.832685
0.495815	0.377546	0.721981
0.034514	0.017768	0.599722
0.179777	0.115805	0.401651
0.106523	0.060933	0.423073
0.213390	0.245423	0.188754
0.127064	0.068750	0.837089
0.270828	0.157143	0.979308
0.173094	0.105407	0.483703
0.059055	0.031391	0.497553
0.073235	0.040830	0.354964
0.041861	0.021429	0.900771
0.220051	0.133785	0.619526
0.058056	0.031176	0.421440
0.228066	0.201768	0.262247
0.118472	0.074814	0.284483
0.040834	0.021231	0.532431
0.083088	0.047870	0.314373
0.224667	0.140647	0.558016
0.053889	0.029362	0.327261
0.059598	0.030769	0.945154
0.155675	0.084615	0.971753
0.163316	0.127341	0.227620
0.222771	0.129630	0.791415
1.000000	1.000000	1.000000
0.089049	0.046667	0.970057
0.215769	0.137320	0.503292
0.173589	0.114895	0.354881
0.267854	0.157197	0.904709
0.400000	0.250000	1.000000
0.041228	0.021226	0.715090
0.014995	0.007576	0.727106
0.203406	0.191917	0.216359
0.007936	0.004000	0.498522
0.126410	0.078608	0.322574
0.172830	0.096914	0.797655
0.116861	0.066210	0.497278
0.199206	0.128940	0.437765
0.054862	0.028670	0.634937
0.082752	0.043333	0.916071
0.023839	0.012193	0.530491
0.085854	0.047439	0.451336
0.152245	0.091880	0.443849
0.029018	0.014815	0.703089
0.046052	0.025003	0.291130
0.124469	0.077958	0.308558
0.005391	0.002703	0.982959
0.037565	0.019231	0.805677
0.346513	0.273805	0.471797
0.089715	0.047619	0.773508
0.083370	0.043636	0.932144
0.033356	0.017044	0.776877
0.157456	0.094554	0.470386
0.068838	0.036184	0.705470
0.056578	0.031147	0.308308
0.251914	0.147619	0.858357
0.309511	0.200000	0.684082
0.156768	0.095622	0.434818
0.020671	0.010526	0.570448
0.253777	0.149616	0.835315
0.325577	0.271346	0.406900
0.251760	0.175094	0.447852
0.485459	0.414255	0.586220
0.212052	0.145158	0.393296
0.273495	0.190445	0.484992
0.069526	0.037396	0.493614
0.158761	0.092614	0.555540
0.405904	0.260000	0.924968
0.305239	0.188029	0.810431
0.069358	0.037817	0.417936
0.072551	0.039808	0.408774
0.051171	0.026319	0.917460
0.229403	0.137573	0.689928
0.395358	0.250000	0.944553
0.071329	0.037513	0.723510
0.162789	0.094469	0.588115
0.218531	0.240505	0.200237
0.122727	0.070975	0.453149
0.058887	0.030989	0.590490
0.069217	0.037156	0.504810
0.092789	0.053915	0.332594
0.090769	0.047917	0.858804
0.241708	0.137500	0.998286
0.173484	0.096429	0.863481
0.021453	0.010870	0.814584
0.025168	0.012825	0.668362
0.023250	0.011768	0.956211
0.065492	0.035099	0.488352
0.042572	0.022222	0.505304
0.606499	0.460000	0.889916
0.089132	0.051742	0.321331
0.167899	0.123487	0.262200
0.080571	0.042497	0.774044
0.151431	0.083878	0.778072
0.120433	0.082923	0.219910
0.163695	0.106416	0.354509
0.499709	0.665634	0.400000
0.108211	0.058362	0.741798
0.232562	0.138945	0.712876
0.066760	0.035639	0.526496
0.461082	0.300000	0.995733
0.123829	0.076413	0.326312
0.012416	0.006250	0.923655
0.170007	0.099061	0.599018
0.129437	0.079066	0.356657
0.036760	0.018750	0.930962
0.132810	0.083453	0.325063
0.086395	0.046831	0.556836
0.320573	0.200461	0.799788
0.128591	0.069231	0.901878
0.006426	0.003226	0.823467
0.199588	0.111111	0.979766
0.152881	0.083673	0.884278
0.476413	0.383154	0.629676
0.210318	0.127159	0.607821
0.187727	0.115592	0.499329
0.386686	0.256912	0.781392
0.118546	0.064867	0.687299
0.162219	0.104767	0.359191
0.091476	0.049818	0.558407
0.459033	0.300000	0.976894
0.057505	0.030846	0.423604
0.058223	0.030000	0.982953
0.267682	0.358101	0.213719
0.211312	0.118182	0.996892
0.125055	0.077265	0.327815
0.128386	0.071582	0.621849
0.130320	0.077270	0.415773
0.004384	0.002198	0.853853
0.314417	0.206305	0.660595
0.026339	0.013953	0.234620
0.245313	0.172312	0.425633
0.003515	0.001762	0.659036
0.052568	0.027439	0.624561
0.193180	0.134345	0.343701
0.233741	0.140000	0.707400
0.009693	0.004886	0.594478
0.172469	0.099003	0.668670
0.190016	0.128861	0.361643
0.141240	0.078098	0.737539
0.020455	0.010714	0.225325
0.113772	0.065840	0.418291
0.233490	0.163536	0.408030
0.194392	0.108333	0.945449
0.119268	0.071156	0.368296
0.138058	0.081104	0.463649
0.675776	0.550000	0.876134
0.184125	0.105680	0.714477
0.072629	0.041239	0.304099
0.128188	0.070765	0.679895
0.018828	0.009524	0.817288
0.179765	0.115359	0.406989
0.315375	0.226528	0.518889
0.118302	0.100386	0.144002
0.082151	0.042857	0.987983
0.064746	0.033700	0.822323
0.085809	0.045502	0.751522
0.129596	0.072803	0.589309
0.152491	0.087098	0.611943
0.019300	0.009756	0.887698
0.279255	0.185617	0.563548
0.153659	0.083333	0.984405
0.064219	0.033333	0.874680
0.031474	0.016000	0.957034
0.343943	0.258869	0.512308
0.079209	0.043029	0.497582
0.113207	0.063628	0.512736
0.036850	0.019506	0.332575
0.036782	0.018750	0.961057
0.000000	0.000000	0.456935
0.119010	0.065733	0.628003
0.023202	0.011899	0.463400
0.169119	0.099336	0.568459
0.262435	0.166045	0.625605
0.139799	0.075862	0.889326
0.325713	0.211929	0.703324
0.087667	0.048036	0.501016
0.154791	0.100306	0.338854
0.237028	0.154561	0.508155
0.176377	0.105710	0.532056
0.320410	0.465439	0.244290
0.130178	0.070000	0.927763
0.177529	0.113449	0.407960
0.110444	0.067732	0.298981
0.138567	0.075000	0.909032
0.016522	0.008333	0.952973
0.675581	0.550000	0.875477
0.257298	0.162816	0.613050
0.238890	0.165144	0.431646
0.164061	0.117788	0.270211
0.147971	0.080000	0.984089
0.065455	0.034643	0.591926
0.132950	0.075877	0.536491
0.056191	0.028947	0.954622
0.072247	0.037500	0.983943
0.082902	0.043855	0.756078
0.166667	0.500000	0.100000
0.153011	0.094129	0.408620
0.104088	0.060242	0.382422
0.089443	0.048242	0.612841
0.056680	0.029380	0.800585
0.023891	0.012141	0.740701
0.077572	0.046983	0.222317
0.033814	0.017373	0.630145
0.136623	0.074984	0.767678
0.264261	0.220953	0.328685
0.227634	0.147863	0.494320
0.181356	0.103516	0.731165
0.077466	0.044016	0.322690
0.024821	0.012770	0.441475
0.018355	0.009341	0.525378
0.027037	0.014415	0.217311
0.037850	0.020961	0.194820
0.339603	0.229679	0.651325
0.310943	0.191818	0.820508
0.113855	0.062511	0.637371
0.045431	0.023457	0.718674
0.023158	0.011765	0.732954
0.449740	0.350543	0.627237
0.054792	0.029622	0.364616
0.072505	0.039113	0.495661
0.235821	0.183521	0.329811
0.131608	0.073257	0.646766
0.097271	0.052426	0.672749
0.064904	0.033723	0.861095
0.243068	0.192550	0.329523
0.112857	0.084144	0.171317
0.012393	0.006250	0.724756
0.058320	0.030784	0.552914
0.216186	0.131011	0.617901
0.012078	0.006099	0.612332
0.156219	0.085714	0.880380
0.113593	0.062746	0.599025
0.199013	0.113564	0.803838
0.166469	0.098668	0.532107
0.357035	0.244663	0.660312
0.037026	0.018868	0.984025
0.099541	0.052535	0.945775
0.103343	0.054545	0.980605
0.225178	0.133502	0.718751
0.167342	0.102251	0.460464
0.009328	0.004688	0.928537
0.006427	0.003226	0.847402
0.276701	0.191873	0.495973
0.229649	0.155969	0.435272
0.248654	0.248236	0.249072
0.320951	0.197562	0.854860
0.131558	0.085041	0.290422
0.316648	0.202366	0.727482
0.064049	0.033543	0.707305
0.231237	0.157035	0.438379
0.039193	0.020000	0.971117
0.072578	0.037843	0.883877
0.084469	0.046991	0.417199
0.151056	0.090188	0.464667
0.260805	0.176160	0.502027
0.307515	0.208072	0.589028
0.142561	0.094753	0.287736
0.227815	0.130000	0.920183
0.216797	0.157533	0.347546
0.047155	0.024450	0.660700
0.190412	0.124030	0.409673
0.170624	0.109345	0.388153
0.211968	0.131424	0.547532
0.154078	0.083583	0.984044
0.120758	0.069026	0.481987
0.325172	0.204285	0.796523
0.150156	0.165102	0.137692
0.134253	0.122411	0.148631
0.333507	0.217298	0.716904
0.068159	0.038805	0.279835
0.285520	0.171429	0.853649
0.170494	0.099229	0.605016
0.180363	0.135899	0.268071
0.326877	0.304801	0.352400
0.205295	0.123794	0.600920
0.146814	0.090714	0.384763
0.127993	0.073021	0.517801
0.109124	0.059044	0.718812
0.187650	0.114494	0.519742
0.038813	0.019896	0.789227
0.132024	0.079157	0.397505
0.088645	0.049456	0.426957
0.011185	0.005681	0.359164
0.123161	0.070543	0.484666
0.076219	0.040700	0.598733
0.061792	0.032833	0.523599
0.179901	0.102685	0.725304
0.228463	0.140340	0.614020
0.055215	1.000000	0.028391
0.162552	0.100561	0.423820
0.071520	0.039341	0.392886
0.187947	0.124161	0.386517
0.217475	0.132077	0.615341
0.076876	0.040000	0.984361
0.079383	0.042105	0.692384
0.064226	0.033333	0.877203
0.229139	0.129412	0.998929
0.194382	0.108333	0.944952
0.053803	0.028025	0.671073
0.411525	0.309079	0.615556
0.084274	0.044000	0.995256
0.141840	0.077515	0.833603
0.005703	0.002864	0.665853
0.694743	0.550000	0.942881
0.359186	0.219058	0.996853
0.008038	0.004049	0.534668
0.142175	0.120208	0.173966
0.043450	0.022354	0.772016
0.116136	0.066552	0.455496
0.048401	0.025000	0.756676
0.368175	0.266707	0.594259
0.231293	0.134810	0.813531
0.005803	0.002913	0.744980
0.134581	0.084015	0.338030
0.024688	0.012500	0.988960
0.034747	0.017713	0.906182
0.131570	0.078532	0.405284
0.066145	0.034694	0.707756
0.035157	0.018083	0.629810
0.187465	0.104348	0.921384
0.261833	0.178359	0.492179
0.324794	0.243324	0.488279
0.040654	0.020972	0.660575
0.129885	0.076677	0.424371
0.703708	0.666667	0.745108
0.053121	0.027917	0.546582
0.165102	0.090450	0.945281
0.241707	0.169608	0.420422
0.212147	0.122557	0.788681
0.180988	0.100000	0.951965
0.051840	0.027034	0.628997
0.109782	0.063296	0.413369
0.109754	0.063831	0.391211
0.193660	0.118477	0.529976
0.130563	0.077567	0.412166
0.370430	0.238277	0.831716
0.229948	0.146472	0.534656
0.031941	0.016626	0.404957
0.177328	0.112122	0.423781
0.241998	0.184609	0.351163
0.134323	0.073083	0.828863
0.285074	0.216559	0.417009
0.129590	0.077895	0.385292
0.022547	0.011538	0.490534
0.187969	0.113629	0.543640
0.314943	0.198267	0.765322
0.191899	0.120442	0.471839
0.167166	0.146370	0.194851
0.143585	0.081962	0.578637
0.002606	0.001305	0.838237
0.101865	0.058371	0.399665
0.125715	0.071316	0.529987
0.355437	0.220000	0.924713
0.085486	0.048119	0.382585
0.062430	0.032618	0.725393
0.118160	0.068479	0.430434
0.152787	0.087829	0.586710
0.136185	0.082010	0.401235
0.091537	0.048928	0.708841
0.184629	0.131914	0.307516
0.157873	0.089125	0.690518
0.191646	0.145425	0.280940
0.287051	0.173333	0.834596
0.402049	0.356091	0.461627
0.083717	0.051501	0.223575
0.069990	0.036278	0.989306
0.417728	0.397611	0.439989
0.065691	0.034856	0.569353
0.365493	0.303962	0.458258
0.260777	0.179932	0.473545
0.147761	0.100698	0.277411
0.016013	0.008128	0.534544
0.153431	0.105051	0.284420
0.249527	0.165877	0.503377
0.278094	0.200768	0.452299
0.311130	0.221927	0.520239
0.495934	0.365682	0.770311
0.112134	0.060564	0.755147
0.278980	0.179383	0.627222
0.047399	0.025460	0.342661
0.146473	0.106876	0.232678
0.170434	0.105407	0.444909
0.091905	0.052780	0.355245
0.098157	0.055768	0.409164
0.258787	0.175609	0.491666
0.153848	0.084848	0.823625
0.486728	0.342389	0.841458
0.146267	0.079310	0.939036
0.098039	0.057608	0.328793
0.105766	0.056561	0.813250
0.131894	0.074176	0.594443
0.047551	0.024802	0.574440
0.111208	0.067847	0.308150
0.029530	0.015452	0.331988
0.142715	0.083418	0.493542
0.252875	0.154346	0.699258
0.137959	0.081340	0.453939
0.398512	0.260000	0.852864
0.096830	0.053005	0.559068
0.071715	0.041190	0.276982
0.066816	0.036860	0.356710
0.222158	0.125000	0.997393
0.114206	0.064558	0.494495
0.063203	0.033648	0.519678
0.189280	0.133315	0.326230
0.093666	0.051637	0.503403
0.272378	0.192354	0.466420
0.233119	0.135294	0.841740
0.255309	0.165326	0.560234
0.173417	0.108354	0.434042
0.165845	0.107355	0.364357
0.188692	0.110350	0.650506
0.299611	0.203500	0.567752
0.149132	0.088083	0.485897
0.212830	0.209208	0.216579
0.296899	0.267601	0.333402
0.314098	0.193750	0.829078
0.099516	0.056377	0.423796
0.488114	0.330000	0.937121
0.113869	0.070474	0.296352
0.048730	0.025000	0.959303
0.220438	0.143712	0.472922
0.019731	0.010162	0.337948
0.100018	0.054775	0.574761
0.922407	0.855988	1.000000
0.034674	0.018650	0.246289
0.083465	0.044379	0.699795
0.134770	0.076477	0.566801
0.236956	0.148915	0.579667
0.082806	0.043478	0.867405
0.430324	0.275000	0.988831
0.136512	0.076604	0.626384
0.161241	0.098699	0.440143
0.206150	0.115385	0.966182
0.174224	0.108256	0.446010
0.141471	0.088270	0.356093
0.241267	0.183201	0.353219
0.030738	0.015625	0.937467
0.110797	0.266103	0.069964
0.073781	0.041130	0.357895
0.048341	0.025000	0.728297
0.144405	0.086755	0.430444
0.133137	0.086859	0.284959
0.039435	0.020203	0.819929
0.099108	0.057658	0.352554
0.020442	0.010345	0.853428
0.009047	0.004545	0.946499
0.264299	0.175696	0.533174
0.120496	0.066123	0.678067
0.125152	0.069680	0.613785
0.005040	0.002533	0.481752
0.010449	0.005263	0.707516
0.090965	0.048524	0.725733
0.071780	0.039874	0.359241
0.073729	0.043458	0.242963
0.112148	0.059888	0.880399
0.142275	0.090355	0.334462
0.174436	0.115430	0.356861
0.040957	0.021422	0.465212
0.093011	0.055566	0.285212
0.201188	0.121575	0.582893
0.385910	0.240000	0.984356
0.114053	0.072342	0.269361
0.187066	0.112396	0.557325
0.484750	0.493183	0.476600
0.237923	0.139778	0.798813
0.167524	0.092308	0.904783
0.111770	0.062853	0.504106
0.113492	0.066350	0.392020
0.195068	0.108590	0.957942
0.045039	0.024567	0.270153
0.050397	0.026667	0.457645
0.127146	0.068912	0.820500
0.317882	0.206933	0.685332
0.072184	0.037500	0.961314
0.319275	0.221253	0.573241
0.134684	0.074594	0.692634
0.128178	0.082675	0.285081
0.005464	0.002740	0.980232
0.201217	0.140581	0.353832
0.147985	0.086507	0.511466
0.685733	0.550000	0.910412
0.109649	0.061302	0.518826
0.096166	0.054111	0.431658
0.054269	0.027907	0.980380
0.177423	0.104378	0.591053
0.110730	0.063346	0.439419
0.052231	0.031985	0.142323
0.440745	0.347487	0.602422
0.292166	0.175184	0.879399
0.030640	0.015625	0.785084
0.106370	0.058852	0.552316
0.044616	0.023206	0.576560
0.125646	0.078716	0.311154
0.195425	0.108360	0.994438
0.076728	0.043054	0.352182
0.086304	0.048826	0.371373
0.018374	0.009540	0.248500
0.172436	0.100709	0.599198
0.093636	0.052382	0.440785
0.197179	0.158678	0.260349
0.076946	0.041688	0.498938
0.524128	0.424523	0.684802
0.092255	0.054446	0.301918
0.127287	0.117076	0.139450
0.184822	0.117846	0.428163
0.141647	0.076471	0.959080
0.123496	0.079853	0.272344
0.181380	0.100000	0.974100
0.329197	0.297543	0.368387
0.210648	0.123039	0.731529
0.125970	0.080049	0.295466
0.062847	0.033403	0.530298
0.071370	0.037037	0.977458
0.031941	0.016520	0.480296
0.178542	0.106671	0.547276
0.019723	0.009968	0.919208
0.064619	0.035320	0.378975
0.240272	0.140869	0.816236
0.121203	0.064706	0.955363
0.097904	0.051613	0.949556
0.196009	0.109091	0.964389
0.058148	0.030769	0.527714
0.300894	0.215309	0.499410
0.116887	0.063482	0.736412
0.438714	0.300376	0.813264
0.080761	0.044450	0.441037
0.058765	0.031629	0.413742
0.086751	0.053534	0.228570
0.225547	0.141373	0.557462
0.097375	0.052040	0.755643
0.150226	0.114577	0.218079
0.048517	0.025015	0.802296
0.097137	0.053959	0.486191
0.336127	0.225826	0.657051
0.252741	0.148069	0.862338
0.156230	0.104412	0.310155
0.267383	0.251458	0.285460
0.120980	0.064706	0.928351
0.128811	0.078874	0.351099
0.138737	0.087448	0.335530
0.045711	0.023529	0.798157
0.222590	0.197136	0.255592
0.195518	0.115491	0.636701
0.274156	0.182395	0.551713
0.402531	0.290955	0.652909
0.043220	0.023013	0.354333
0.158052	0.099864	0.378720
0.041348	0.022038	0.334040
0.060579	0.032082	0.542197
0.156510	0.085333	0.943428
0.109920	0.058333	0.950421
0.143131	0.085414	0.441401
0.120862	0.065000	0.859756
0.168405	0.102517	0.471329
0.103591	0.058300	0.464230
0.008297	0.004167	0.948251
0.089694	0.049343	0.492239
0.151019	0.104395	0.272905
0.206845	0.132931	0.465905
0.003988	0.002008	0.295581
0.187412	0.133769	0.312880
0.124644	0.068527	0.688247
0.070772	0.038127	0.492167
0.121376	0.068920	0.508079
0.169511	0.111596	0.352391
0.204121	0.284568	0.159134
0.114821	0.064431	0.526882
0.046597	0.024859	0.371191
0.129026	0.083771	0.280627
0.354590	0.220040	0.912677
0.121500	0.064816	0.968367
0.531905	0.366667	0.968242
0.191426	0.113142	0.621344
0.268958	0.166667	0.696322
0.170258	0.093333	0.968458
0.138807	0.081868	0.455871
0.202931	0.124408	0.550206
0.154092	0.137508	0.175224
0.020470	0.010370	0.783055
