0.263321	0.263247	0.263394
0.257408	0.237656	0.280740
0.314928	0.332101	0.299443
0.218167	0.186071	0.263644
0.152488	0.135288	0.174699
0.461466	0.999321	0.300000
0.461295	0.300000	0.997719
0.268344	0.191555	0.447894
0.204647	0.199966	0.209552
0.180383	0.139028	0.256754
0.305525	0.427375	0.237742
0.142224	0.097777	0.260758
0.168683	0.251558	0.126882
0.077960	0.041667	0.604562
0.303075	0.355239	0.264268
0.241388	0.152226	0.582677
0.295563	0.219362	0.452886
0.163997	0.348926	0.107188
0.210371	0.211445	0.209308
0.221116	0.144542	0.470225
0.164310	0.415823	0.102383
0.133549	0.251300	0.090938
0.320627	0.314111	0.327419
0.263960	0.230667	0.308485
0.174650	0.287528	0.125415
0.054168	0.033333	0.144468
0.152399	0.395196	0.094402
0.421695	0.379714	0.474112
0.061746	0.056484	0.068089
0.476236	0.314286	0.982527
0.200234	0.500301	0.125164
0.363924	0.263960	0.585757
0.233856	0.136740	0.807002
0.153544	0.108605	0.261921
0.086435	0.055516	0.195079
0.254530	0.278652	0.234252
0.074888	0.046500	0.192261
0.209501	0.321690	0.155330
0.159495	0.181078	0.142510
0.041363	0.021429	0.593276
0.157090	0.127034	0.205774
0.268158	0.370663	0.210066
0.152365	0.296249	0.102555
0.193663	0.364429	0.131871
0.530880	0.545632	0.516906
0.505730	0.410834	0.657634
0.372470	0.634775	0.263560
0.093012	0.050000	0.665517
0.082634	0.045672	0.433250
0.215089	0.200686	0.231720
0.331433	0.367214	0.302007
0.218048	0.288144	0.175383
0.268427	0.310558	0.236361
0.815056	0.700000	0.975373
0.092343	0.141542	0.068525
0.116101	0.071977	0.300015
0.339100	0.320178	0.360399
0.109420	0.064103	0.373393
0.217003	0.199756	0.237509
0.078167	0.111989	0.060035
0.247731	0.195666	0.337548
0.201694	0.194214	0.209774
0.236541	0.572059	0.149095
0.322193	0.393658	0.272689
0.414258	0.547073	0.333333
0.562697	0.645337	0.498819
0.441072	0.322029	0.699742
0.112926	0.078875	0.198712
0.311995	0.323379	0.301385
0.130621	0.231346	0.091001
0.626957	0.471429	0.935627
1.000000	1.000000	1.000000
0.400593	0.571211	0.308459
0.306229	0.330312	0.285418
0.334747	0.258051	0.476310
0.325325	0.353596	0.301241
0.294062	0.197178	0.578124
0.201274	0.120860	0.601430
0.386986	0.525867	0.306136
0.208434	0.123489	0.667814
0.162350	0.102267	0.393583
0.441337	0.343650	0.616618
0.210778	0.135068	0.479624
0.281110	0.328362	0.245746
0.211920	0.232642	0.194588
0.228649	0.247989	0.212107
0.235391	0.527477	0.151499
0.181044	0.100000	0.955099
0.336579	0.523401	0.248043
0.455094	0.378893	0.569661
0.324449	0.491324	0.242190
0.024309	0.012500	0.439557
0.359839	0.281730	0.497872
0.153642	0.094415	0.412253
0.300288	0.221913	0.464253
0.136381	0.115198	0.167110
0.076853	0.040000	0.976769
0.395336	0.511743	0.322073
1.000000	1.000000	1.000000
0.421685	0.293620	0.747883
0.247735	0.281288	0.221334
0.320612	0.239015	0.486801
0.506482	0.440000	0.596630
0.147760	0.606088	0.084136
0.427004	0.280000	0.898981
0.166491	0.100368	0.487962
0.353587	0.315469	0.402183
0.276062	0.205424	0.420738
0.130487	0.245099	0.088911
0.131456	0.727111	0.072260
0.140973	0.149948	0.133011
0.604307	0.964462	0.440000
0.138438	0.079546	0.533201
0.856114	0.775000	0.956193
0.241701	0.998058	0.137500
0.079150	0.061076	0.112417
1.000000	1.000000	1.000000
0.142810	0.298472	0.093860
0.073686	0.387894	0.040709
0.162736	0.127587	0.224616
0.026042	0.013558	0.328578
0.153099	0.083333	0.940372
0.200429	0.367937	0.137727
0.282850	0.184299	0.607938
0.209597	0.248217	0.181376
0.174508	0.124980	0.289055
0.232652	0.188836	0.302947
0.181818	1.000000	0.100000
0.278569	0.193968	0.494060
0.196088	0.291948	0.147618
0.187637	0.164808	0.217809
0.203716	0.356101	0.142666
0.528314	0.366667	0.944861
0.326812	0.244241	0.493727
0.070548	0.036974	0.767120
0.486921	0.381491	0.672880
0.101124	0.305731	0.060581
0.322217	0.533906	0.230733
0.021787	0.499321	0.011136
0.313881	0.188780	0.930511
0.033863	0.246200	0.018182
0.709305	0.550000	0.998524
0.374860	0.404370	0.349363
0.345122	0.240826	0.608763
0.185987	0.132648	0.311073
0.504134	0.616871	0.426237
0.021690	0.011111	0.453077
0.278084	0.221180	0.374412
0.617088	0.459948	0.937321
0.108000	0.061635	0.435898
0.172407	0.431351	0.107733
0.082555	0.058144	0.142296
0.159999	0.090217	0.706365
0.129534	0.092319	0.217011
0.285540	0.317904	0.259158
0.435368	0.630673	0.332424
0.322416	0.270302	0.399424
0.175797	0.380439	0.114309
0.073445	0.040000	0.448201
0.344421	0.228450	0.699531
0.233561	0.339270	0.178076
0.379007	0.286991	0.557875
0.148518	0.084156	0.631467
0.282969	0.296845	0.270332
0.147966	0.094980	0.334665
0.234246	0.665558	0.142136
0.246605	0.334591	0.195258
0.056721	0.032368	0.229074
0.139997	0.098452	0.242207
0.123213	0.113180	0.135198
0.333163	0.200000	0.996942
0.445347	0.449079	0.441676
0.032185	0.016393	0.876971
0.347557	0.277498	0.464938
0.437015	0.451314	0.423594
0.548064	0.634515	0.482346
0.207455	0.166298	0.275684
0.128842	0.094462	0.202565
0.324208	0.260984	0.427857
0.400000	1.000000	0.250000
0.203852	0.150564	0.315519
0.247785	0.198386	0.329942
0.131457	0.086387	0.274854
0.237042	0.294568	0.198313
0.043222	0.022222	0.785491
0.351979	0.239806	0.661321
0.269122	0.173723	0.596920
0.162718	0.129154	0.219852
0.276253	0.622042	0.177553
0.158562	0.222549	0.123153
0.313818	0.229144	0.497746
0.319252	0.221565	0.571004
0.173185	0.105041	0.493034
0.302530	0.346110	0.268697
0.151708	0.106712	0.262317
0.163620	0.226255	0.128145
0.319818	0.232252	0.513375
0.545917	0.516446	0.578955
0.209686	0.183471	0.244639
0.015774	0.008000	0.558870
0.190921	0.153209	0.253260
0.204319	0.177419	0.240835
0.216138	0.139315	0.481842
0.359234	0.257396	0.594412
0.254741	0.243998	0.266473
0.603790	0.765558	0.498461
0.333712	0.309019	0.362694
0.034826	0.018063	0.483834
0.197736	0.171860	0.232787
0.708981	0.997241	0.550000
1.000000	1.000000	1.000000
0.147103	0.086404	0.494447
0.446452	0.427857	0.466736
0.460879	0.488960	0.435848
0.133224	0.088156	0.272565
0.281221	0.190787	0.534640
0.311834	0.559973	0.216082
0.800000	0.666667	1.000000
0.681791	0.525000	0.972112
0.327442	0.284392	0.385849
0.096265	0.279819	0.058132
0.423588	0.315527	0.644216
0.341966	0.441306	0.279132
0.142570	0.080971	0.595878
0.119423	0.148832	0.099719
0.808566	0.700000	0.956991
0.193554	0.450657	0.123243
0.256188	0.170472	0.515274
0.136640	0.082752	0.391744
0.188315	0.155759	0.238077
0.618772	0.567200	0.680661
0.221245	0.165724	0.332712
0.392315	0.516656	0.316213
0.402059	0.379805	0.427084
0.147852	0.142832	0.153237
0.308418	0.183333	0.970725
0.276224	0.170222	0.732161
0.048315	0.025000	0.717047
0.113630	0.104298	0.124796
0.181975	0.576755	0.108030
0.800000	0.666667	1.000000
0.536556	0.366667	0.999799
0.247044	0.190134	0.352573
0.062480	0.355160	0.034253
0.545119	0.378968	0.970710
0.076706	0.040000	0.931377
0.800000	1.000000	0.666667
0.175614	0.100000	0.720130
0.304063	0.469974	0.224729
0.121729	0.076640	0.295691
0.517587	0.350000	0.993107
0.800000	1.000000	0.666667
0.194913	0.202456	0.187912
0.360496	0.220000	0.997553
0.663714	0.757404	0.590652
0.235537	0.660847	0.143307
0.385633	0.525164	0.304682
0.095158	0.050000	0.982687
0.408551	0.690999	0.290009
0.354136	0.216829	0.965617
0.666667	1.000000	0.500000
0.220864	0.283563	0.180871
0.126356	0.103366	0.162498
0.366737	0.528394	0.280822
0.098273	0.372156	0.056611
0.394050	0.399849	0.388417
0.390651	0.301947	0.553150
0.594971	0.541489	0.660174
0.016529	0.008333	1.000000
0.248249	0.180894	0.395520
0.027165	0.014286	0.275833
0.161338	0.107055	0.327298
0.129483	0.081764	0.310977
0.272299	0.216325	0.367350
0.437883	0.437471	0.438295
0.281166	0.192588	0.520618
0.195614	0.120374	0.521711
0.210897	0.204339	0.217889
0.209449	0.240738	0.185358
0.493735	0.380088	0.704335
0.420482	0.518318	0.353716
0.332608	0.239293	0.545226
0.146499	0.099116	0.280677
0.099051	0.069335	0.173346
0.221980	0.346901	0.163208
0.159184	0.171259	0.148699
0.097449	0.059331	0.272559
0.651617	0.569450	0.761495
0.281648	0.276159	0.287359
0.460114	0.516843	0.414606
0.595406	0.474202	0.799844
0.175479	0.140561	0.233478
0.351929	0.445167	0.290984
0.225461	0.346302	0.167139
0.092340	0.050116	0.586340
0.136679	0.215863	0.099997
0.233438	0.463628	0.155990
0.300122	0.246039	0.384681
0.191508	0.558383	0.115573
0.124334	0.921062	0.066667
0.208343	0.150000	0.340963
0.230878	0.227285	0.234587
0.196682	0.122465	0.499238
0.179414	0.104860	0.620786
0.537966	0.495994	0.587698
0.501502	0.427502	0.606484
0.298632	0.186399	0.750546
0.317443	0.215395	0.603242
0.584860	0.992747	0.414539
0.440004	0.413715	0.469862
0.390863	0.348004	0.445761
0.685091	0.525000	0.985652
0.169811	0.162376	0.177960
0.327756	0.232435	0.555609
0.270502	0.198934	0.422501
0.296387	0.361293	0.251250
0.281227	0.460730	0.202379
0.191191	0.405572	0.125077
0.204705	0.270309	0.164726
0.277366	0.199792	0.453416
0.217263	0.130034	0.660009
0.074010	0.097210	0.059750
0.325611	0.380849	0.284366
0.109463	0.061300	0.510784
0.241359	0.350555	0.184033
0.119403	0.134331	0.107461
0.309648	0.183333	0.995626
0.057546	0.110792	0.038866
0.233622	0.140000	0.705220
0.420147	0.275000	0.889775
0.152860	0.279445	0.105204
0.294043	0.179587	0.810780
0.227687	0.133333	0.778829
0.094918	0.050000	0.933819
0.285585	0.322697	0.256128
0.254916	0.410086	0.184938
0.407290	0.300088	0.633655
0.112204	0.365196	0.066285
0.172713	0.433070	0.107865
0.168548	0.365200	0.109555
0.376212	0.256583	0.704837
0.543751	0.485120	0.618503
0.110429	0.067165	0.310320
0.225544	0.318292	0.174652
0.670526	0.927669	0.525000
0.280069	0.188566	0.544092
0.048694	0.025000	0.931944
0.111500	0.787038	0.060000
0.092050	0.076900	0.114633
0.278434	0.740216	0.171466
0.147246	0.091587	0.375356
0.527417	0.544356	0.511500
0.343650	0.216667	0.830224
0.755216	0.775000	0.736417
0.061486	0.033808	0.339129
0.163376	0.152798	0.175528
0.092746	0.061973	0.184226
0.096384	0.666045	0.051951
0.276299	0.169231	0.752200
0.533478	0.366667	0.978752
0.250748	0.345929	0.196643
0.099666	0.065737	0.205974
0.168708	0.255498	0.125930
0.179850	0.100000	0.892551
0.410485	0.408472	0.412517
0.148852	0.173627	0.130265
0.179844	0.339066	0.122376
0.136597	0.228655	0.097388
0.125166	0.083555	0.249345
0.121481	0.253303	0.079900
0.212233	0.148035	0.374750
0.413286	0.664040	0.300000
0.201725	0.113043	0.936054
0.428858	0.275000	0.973533
0.151751	0.398492	0.093721
0.435171	0.454026	0.417819
1.000000	1.000000	1.000000
0.193492	0.107692	0.951794
0.217964	0.239943	0.199673
0.258454	0.273874	0.244677
0.327679	0.200019	0.905788
0.800000	0.666667	1.000000
0.145992	0.101191	0.261981
0.172732	0.102941	0.536398
0.147983	0.427628	0.089473
0.021594	0.011111	0.381706
0.226377	0.256519	0.202573
0.492767	0.420314	0.595401
0.280979	0.280049	0.281915
0.296471	0.365151	0.249537
0.185095	0.118535	0.422127
0.254413	0.160840	0.608317
0.067978	0.038862	0.271087
0.204454	0.213985	0.195736
0.067138	0.225077	0.039453
0.060037	0.042504	0.102190
0.181818	1.000000	0.100000
0.236568	0.250412	0.224174
0.026304	0.013333	0.966717
0.214529	0.136000	0.507659
0.299169	0.398639	0.239426
0.194825	0.110000	0.851275
0.374996	0.235714	0.916616
0.090427	0.049320	0.543102
0.534054	0.733144	0.420000
0.201572	0.119737	0.636793
0.115446	0.073302	0.271595
0.764810	0.997880	0.620000
0.413543	0.300000	0.665370
0.216169	0.221741	0.210871
0.111111	0.333333	0.066667
0.424816	0.357317	0.523757
0.216938	0.436095	0.144381
0.210304	0.344180	0.151410
0.579783	0.961333	0.415051
0.208241	0.380120	0.143400
0.289703	0.403990	0.225820
0.181169	0.143554	0.245496
0.326731	0.247666	0.479952
1.000000	1.000000	1.000000
0.451221	0.425362	0.480428
0.230674	0.187593	0.299441
0.270479	0.272833	0.268164
0.297490	0.185098	0.757356
0.308655	0.256478	0.387482
0.806783	0.700000	0.952008
0.174241	0.101364	0.620016
0.253429	0.232258	0.278848
0.087782	0.417196	0.049051
0.214010	0.141097	0.442861
0.300134	0.314511	0.287013
0.137715	0.162417	0.119535
0.167436	0.234317	0.130257
0.170781	0.108358	0.402866
0.536344	0.366667	0.998325
0.409946	0.300375	0.645364
0.220050	0.164986	0.330283
0.171981	0.098603	0.672252
0.054865	0.029317	0.426717
0.103024	0.057643	0.484292
0.237637	0.306170	0.194173
0.119607	0.994429	0.063630
0.029364	0.026132	0.033508
0.193879	0.528398	0.118720
0.283949	0.179563	0.678222
0.394825	0.282140	0.657382
0.101987	0.227424	0.065732
0.154154	0.184712	0.132271
0.571020	0.997504	0.400000
0.686399	0.620000	0.768726
0.509549	0.419563	0.648672
0.292790	0.246579	0.360316
1.000000	1.000000	1.000000
0.094975	0.090960	0.099361
0.032428	0.016667	0.597171
0.296047	0.289204	0.303222
0.197278	0.281555	0.151831
0.353687	0.216667	0.962160
0.179152	0.488201	0.109705
0.300266	0.268062	0.341265
0.510304	0.423761	0.641266
0.328428	0.254486	0.462937
0.040090	0.021251	0.353311
0.533783	0.366667	0.980809
0.317849	0.236166	0.485912
0.463792	0.473564	0.454416
0.361409	0.397510	0.331318
0.323772	0.550108	0.229391
0.475926	0.361648	0.695789
0.350542	0.286503	0.451450
0.190916	0.277988	0.145380
0.220721	0.163913	0.337788
0.654622	0.808397	0.550000
0.096316	0.094382	0.098330
0.536068	0.366667	0.996415
0.095084	0.571027	0.051860
0.313100	0.185714	0.996887
0.267105	0.282472	0.253325
0.467920	0.609610	0.379673
0.175762	0.177826	0.173746
0.052824	0.027273	0.837050
0.369134	0.511826	0.288659
0.054323	0.033913	0.136431
0.224552	0.340978	0.167395
0.102983	0.060088	0.359929
0.352208	0.290707	0.446713
0.271056	0.465397	0.191211
0.288845	0.216718	0.432929
0.150474	0.107156	0.252582
0.279315	0.190451	0.523646
0.291242	0.350129	0.249311
0.152322	0.133380	0.177535
0.139531	0.101256	0.224328
0.077760	0.099497	0.063818
0.240752	0.302826	0.199797
0.263643	0.175810	0.526849
0.128809	0.108004	0.159543
0.266569	0.321065	0.227888
0.500000	0.500000	0.500000
0.420784	0.397734	0.446669
0.031509	0.218259	0.016980
0.202650	0.157754	0.283267
0.111824	0.060000	0.820667
0.211362	0.223607	0.200389
0.384184	0.437090	0.342703
0.073000	0.424416	0.039934
0.332628	0.200000	0.987444
0.345632	0.226317	0.731031
0.211719	0.151199	0.353022
0.513557	0.454248	0.590677
0.391628	0.332564	0.476203
0.218324	0.127273	0.767144
0.480175	0.411726	0.575923
1.000000	1.000000	1.000000
0.274104	0.172007	0.674403
0.104747	0.055556	0.914356
0.328741	0.644600	0.220630
0.243859	0.163086	0.483156
0.292080	0.230275	0.399233
0.137260	0.125586	0.151327
0.383430	0.240000	0.952918
0.000000	0.000000	0.316536
0.075316	0.042713	0.318215
0.212466	0.198944	0.227959
0.384910	0.400962	0.370094
0.588961	0.525000	0.670670
0.284627	0.213135	0.428289
0.424109	0.343867	0.553199
0.257334	0.201931	0.354633
0.210737	0.221534	0.200945
0.234828	0.235859	0.233807
0.194959	0.195338	0.194582
0.319675	0.795682	0.200017
0.327730	0.210000	0.745886
0.207850	0.160267	0.295617
0.076778	0.062237	0.100184
0.320204	0.234626	0.504052
0.027552	0.014286	0.386040
0.699444	0.550000	0.960399
0.355760	0.398321	0.321416
0.290983	0.235345	0.381072
0.172721	0.336176	0.116215
0.517062	0.350000	0.989253
0.221736	0.159939	0.361355
0.243870	0.435254	0.169388
0.127337	0.068750	0.861399
0.139376	0.075000	0.983928
0.289272	0.202611	0.505472
0.181818	1.000000	0.100000
0.237161	0.446886	0.161411
0.104420	0.172946	0.074787
0.231393	0.172317	0.352105
0.239310	0.156655	0.506607
0.203087	0.126707	0.511314
0.160264	0.434747	0.098239
0.025955	0.013794	0.219153
0.215825	0.205330	0.227449
0.160748	0.349287	0.104396
0.179515	0.297486	0.128540
0.454885	0.351674	0.643843
0.168846	0.204560	0.143749
0.080340	0.049296	0.216980
0.014836	0.007655	0.238994
0.135782	0.951169	0.073109
0.067909	0.068924	0.066923
0.412522	0.360102	0.482802
0.362674	0.317648	0.422572
0.337929	0.268895	0.454653
0.212645	0.126665	0.662022
0.021231	0.011397	0.154888
0.287679	0.541261	0.195900
0.063321	0.049524	0.087775
0.121380	0.069613	0.473507
0.235480	0.636855	0.144444
0.346448	0.251109	0.558490
0.219637	0.166765	0.321599
0.181966	0.110788	0.508945
0.176883	0.693379	0.101372
0.068712	0.326217	0.038400
0.027559	0.014286	0.388949
0.324073	0.290721	0.366069
0.306634	0.463667	0.229057
0.133966	0.138266	0.129925
0.424382	0.275000	0.929048
0.224076	0.234775	0.214310
0.345958	0.246278	0.581195
0.089165	0.163711	0.061267
0.683369	0.978556	0.525000
0.509387	0.350000	0.935327
0.319570	0.224909	0.551827
0.332010	0.200000	0.976649
0.487148	0.490014	0.484315
0.307195	0.363272	0.266116
0.102677	0.054545	0.873254
0.037166	0.019048	0.761849
0.317964	0.369948	0.278789
0.249403	0.327959	0.201207
0.141716	0.333981	0.089940
0.385059	0.274481	0.644841
0.142716	0.159622	0.129049
0.499954	0.496132	0.503836
0.328097	0.222251	0.626432
0.206291	0.234720	0.184004
0.072172	0.037500	0.957066
0.266571	0.177565	0.534483
0.165363	0.131641	0.222313
0.208091	0.198598	0.218537
0.519418	0.668159	0.424842
0.385103	0.673153	0.269697
0.094208	0.135872	0.072100
0.252988	0.239079	0.268614
0.199183	0.526330	0.122834
0.060243	0.040375	0.118612
0.211126	0.206196	0.216297
0.266286	0.230133	0.315914
0.272363	0.402967	0.205696
0.282137	0.179137	0.663813
0.216246	0.168416	0.302016
0.538719	0.534787	0.542710
0.051796	0.200699	0.029735
0.153196	0.181609	0.132471
0.577030	0.626252	0.534982
0.152960	0.208231	0.120876
0.515113	0.350000	0.975134
0.276965	0.186946	0.534188
0.171744	0.163669	0.180657
0.316683	0.502523	0.231187
0.422470	0.397221	0.451147
0.221967	0.233600	0.211437
0.238188	0.216752	0.264328
0.279867	0.191657	0.518514
0.148170	0.359422	0.093320
0.137829	0.085734	0.351275
0.212558	0.235097	0.193963
0.078620	0.701571	0.041643
0.172948	0.115579	0.343396
0.398631	0.397505	0.399763
0.141066	0.084108	0.437014
0.109832	0.071863	0.232877
0.315740	0.222071	0.546071
0.401744	0.447026	0.364792
0.048780	1.000000	0.025000
0.143585	0.271707	0.097574
0.183874	0.261427	0.141807
0.192763	0.298996	0.142229
0.358062	0.360911	0.355259
0.534812	0.366667	0.987790
0.246129	0.183340	0.374325
0.666667	1.000000	0.500000
0.305362	0.197427	0.673655
0.361004	0.244825	0.687021
0.373457	0.283928	0.545449
0.441054	0.709423	0.320000
0.195545	0.121645	0.498211
0.231597	0.156632	0.444190
0.048146	0.025007	0.644374
0.692797	0.550000	0.935747
0.557864	0.387500	0.995564
0.055687	0.031038	0.270580
0.038371	0.230628	0.020926
0.087730	0.048454	0.463201
0.123501	0.162786	0.099491
0.673529	1.000000	0.507760
0.800000	1.000000	0.666667
0.468522	0.341426	0.746354
0.049692	0.026165	0.492860
0.151127	0.537559	0.087923
0.610167	0.440000	0.994961
0.218246	0.127998	0.739987
0.269314	0.284323	0.255810
0.250106	0.160241	0.569465
0.118488	0.075155	0.279838
0.420045	0.275000	0.888866
0.254010	0.437659	0.178929
0.800000	1.000000	0.666667
0.142026	0.080704	0.591339
0.191364	0.249495	0.155203
0.521499	0.648050	0.436298
0.288500	0.228638	0.390826
0.298409	0.182864	0.810597
0.316714	0.400472	0.261931
0.514757	0.385603	0.774000
0.666667	0.666667	0.666667
0.165894	0.171506	0.160637
0.233340	0.303521	0.189519
0.256725	0.352243	0.201959
0.270761	0.285230	0.257689
0.172555	0.357848	0.113687
0.530336	0.533068	0.527633
0.296303	0.253696	0.356110
0.016676	0.129166	0.008913
0.241782	0.490688	0.160412
0.321005	0.406561	0.265197
0.233615	0.166949	0.388920
0.185750	0.318007	0.131189
0.190982	0.236393	0.160207
0.159923	0.111148	0.284982
0.354169	0.329305	0.383094
0.442981	0.311562	0.766148
0.149013	0.118016	0.202093
0.033658	0.228659	0.018166
0.295179	0.206260	0.518862
0.088107	0.052568	0.271998
0.205844	0.183839	0.233833
0.190461	0.197386	0.184005
0.526662	0.366667	0.934377
0.129528	0.137089	0.122758
0.118917	0.074964	0.287461
0.298186	0.405332	0.235844
0.211041	0.202669	0.220133
0.282759	0.334068	0.245112
0.343484	0.235368	0.635315
0.460485	0.990188	0.300000
0.320380	0.212947	0.646583
0.224261	0.445636	0.149831
0.493534	0.350000	0.836636
0.345761	0.534565	0.255515
0.122353	0.246155	0.081409
0.347188	0.212213	0.953909
0.479256	0.986604	0.316500
0.189557	0.138406	0.300678
0.374545	0.597872	0.272687
0.219977	0.424861	0.148409
0.156742	0.376978	0.098940
0.282318	0.216052	0.407218
0.105487	0.189460	0.073091
0.208425	0.443351	0.136236
0.254552	0.368262	0.194497
0.348900	0.362178	0.336561
0.479312	0.527268	0.439352
0.311004	0.225041	0.503233
0.448102	0.789658	0.312804
0.172820	0.169109	0.176697
0.096856	0.146714	0.072290
0.153508	0.624987	0.087500
0.174946	0.129241	0.270665
0.213366	0.228391	0.200196
0.245161	0.413771	0.174183
0.325232	0.208943	0.733430
0.456312	0.389072	0.551649
0.569057	0.412500	0.917141
0.177830	0.249330	0.138198
0.465709	0.328888	0.797461
0.194784	0.133405	0.360776
0.083745	0.048432	0.309185
0.145504	0.112557	0.205721
0.075633	0.044451	0.253360
0.214708	0.191982	0.243536
0.558732	0.456133	0.720882
0.178682	0.156439	0.208298
0.772431	0.700000	0.861581
0.162046	0.101491	0.401743
0.115281	0.081939	0.194377
0.195470	0.151580	0.275137
0.333194	0.200000	0.997493
0.308665	0.247888	0.408926
0.241539	0.197181	0.311649
0.177636	0.405767	0.113707
0.164809	0.142845	0.194755
0.363653	0.375745	0.352315
0.513881	0.434600	0.628541
0.456036	0.510356	0.412168
0.203496	0.215179	0.193016
0.256299	0.324859	0.211635
0.359045	0.255654	0.602848
0.467028	0.497697	0.439919
0.103603	0.077138	0.157710
0.094836	0.918227	0.050000
0.102068	0.730533	0.054867
0.518972	0.377778	0.828697
0.093662	0.078353	0.116405
0.681209	0.525000	0.969749
0.175626	0.275150	0.128975
0.358901	0.220000	0.973604
0.281895	0.318452	0.252867
0.256755	0.365837	0.197782
0.251106	0.344073	0.197691
1.000000	1.000000	1.000000
0.086207	0.079988	0.093474
0.298353	0.245092	0.381187
0.299621	0.325769	0.277358
0.285553	0.241565	0.349127
0.347262	0.220000	0.823802
1.000000	1.000000	1.000000
0.213770	0.281559	0.172290
0.258974	0.318154	0.218358
0.405762	0.280000	0.736608
0.190570	0.195261	0.186099
0.219625	0.207999	0.232628
0.302661	0.336063	0.275298
0.332593	0.200000	0.986820
0.079854	0.584028	0.042857
0.053726	0.070090	0.043557
0.158331	0.091667	0.580481
0.258536	0.235066	0.287211
0.123725	0.491248	0.070775
0.666667	0.666667	0.666667
0.113334	0.145684	0.092741
0.247632	0.154121	0.629683
0.076335	0.040000	0.833201
0.320544	0.383972	0.275100
0.268192	0.228193	0.325194
0.183732	0.131735	0.303543
0.000301	0.000150	0.214649
0.056014	0.033333	0.175267
0.230026	0.216868	0.244885
0.178061	0.159249	0.201913
0.374150	0.682215	0.257756
0.208904	0.143066	0.386998
0.352824	0.687124	0.237349
0.262512	0.270011	0.255418
0.170325	0.144092	0.208235
0.127287	0.128721	0.125885
0.288942	0.220844	0.417762
1.000000	1.000000	1.000000
0.101946	0.219307	0.066408
0.134294	0.290932	0.087295
0.510331	0.841450	0.366220
0.353410	0.257959	0.560987
0.447466	0.300000	0.880068
0.100793	0.064615	0.229023
0.134292	0.109317	0.174060
0.375790	0.246359	0.791759
0.093930	0.323652	0.054937
0.239308	0.198713	0.300746
0.356000	0.270991	0.518719
0.482550	0.372378	0.685303
0.074439	0.040000	0.535448
0.306351	0.331469	0.284772
0.379581	0.385306	0.374024
0.127494	0.141445	0.116047
0.026312	0.013333	0.990340
0.170075	0.265196	0.125177
0.264779	0.236626	0.300536
0.687174	0.550000	0.915510
0.151337	0.089534	0.488623
0.169873	0.154144	0.189176
0.188943	0.116914	0.492139
0.317628	0.466413	0.240810
0.275532	0.294031	0.259223
0.212907	0.323875	0.158575
0.455043	0.758572	0.325000
0.405969	0.303113	0.614484
0.254092	0.163522	0.569548
0.269875	0.248988	0.294588
0.091803	0.137621	0.068873
0.198912	0.233390	0.173309
0.683803	0.525079	0.980064
0.309719	0.417494	0.246170
0.160033	0.136186	0.194004
0.089761	0.065892	0.140743
0.434944	0.428023	0.442091
0.200818	0.269340	0.160090
0.142504	0.283086	0.095218
0.306178	0.277431	0.341573
0.522551	0.682195	0.423456
0.117585	0.088184	0.176395
0.046722	0.336361	0.025105
0.278814	0.236201	0.340188
1.000000	1.000000	1.000000
0.094660	0.155952	0.067953
0.331896	0.200000	0.974677
0.239068	0.547348	0.152933
0.312183	0.226180	0.503717
0.263452	0.306137	0.231213
0.226362	0.164715	0.361754
0.137351	0.076923	0.640516
0.174414	0.111071	0.405885
0.262510	0.218222	0.329351
0.096982	0.051161	0.929278
0.166532	0.133890	0.220221
0.513130	0.437260	0.620855
0.209246	0.133123	0.488698
0.253169	0.155594	0.678940
0.491403	0.567905	0.433066
0.186561	0.114837	0.496936
0.306095	0.407678	0.245039
0.496862	0.449989	0.554635
0.592280	0.467080	0.809179
0.099983	0.099053	0.100931
0.207692	0.190083	0.228897
0.112405	0.128766	0.099733
0.199731	0.192085	0.208011
0.347277	0.231322	0.696326
0.263962	0.280390	0.249353
0.687522	0.709725	0.666667
0.159734	0.122918	0.228035
0.437858	0.429815	0.446208
0.508631	0.458534	0.571017
0.197453	0.275631	0.153824
0.255107	0.550790	0.165995
0.290255	0.183625	0.692232
0.213119	0.384044	0.147481
0.203660	0.413232	0.135129
0.287872	0.219167	0.419323
0.147544	0.413378	0.089797
0.322917	0.216346	0.636410
0.437372	0.465306	0.412602
0.541543	0.708973	0.438085
0.133236	0.119912	0.149892
0.310106	0.520748	0.220795
0.071678	0.084557	0.062204
0.084522	0.046093	0.508301
0.228805	0.135360	0.738899
0.376618	0.300000	0.505793
0.209237	0.196643	0.223555
0.272376	0.162500	0.841081
0.479065	0.910852	0.325000
0.200309	0.175805	0.232749
0.015103	0.007692	0.412870
0.134598	0.139332	0.130175
0.257205	0.222983	0.303835
0.288327	0.242719	0.355041
0.080291	0.107717	0.063997
0.226524	0.278711	0.190798
0.238924	0.168719	0.409190
0.253004	0.213897	0.309610
0.211053	0.209516	0.212613
0.219862	0.265252	0.187736
0.045951	0.373599	0.024481
0.157124	0.311224	0.105089
0.237008	0.351694	0.178727
0.208097	0.210751	0.205510
0.421907	0.512881	0.358344
0.160640	0.092100	0.627990
0.609820	0.440000	0.993121
0.370099	0.406604	0.339609
0.466813	0.366667	0.642219
0.776769	0.640000	0.987880
0.269873	0.275056	0.264881
0.340546	0.312415	0.374243
0.188552	0.511857	0.115560
0.290107	0.249848	0.345833
