0.028879	0.014661	0.954360
0.166565	0.099675	0.506406
0.114133	0.063292	0.580199
0.051548	0.026978	0.577330
0.039986	0.020675	0.605894
0.461466	0.999321	0.300000
0.053074	0.027273	0.984023
0.070421	0.037166	0.669090
0.036211	0.018609	0.669767
0.065266	0.034870	0.508628
0.328641	0.232536	0.560140
0.018669	0.009482	0.598238
0.029932	0.015424	0.504076
0.012405	0.006250	0.813193
0.117013	0.066000	0.515293
0.017365	0.008763	0.949364
0.056715	0.030153	0.476386
0.042728	0.024501	0.166887
0.137706	0.080673	0.469924
0.032144	0.016456	0.688886
0.223346	0.149514	0.441232
0.065194	0.035354	0.417958
0.095588	0.050900	0.783197
0.159190	0.094734	0.498076
0.110785	0.059968	0.725977
0.011037	0.005556	0.826407
0.093411	0.055104	0.306435
0.190698	0.106518	0.909335
0.021782	0.011186	0.413124
0.429976	0.275000	0.985162
0.175012	0.112288	0.396487
0.075944	0.039821	0.817645
0.049490	0.025417	0.936245
0.031722	0.016504	0.406997
0.005245	0.002643	0.343869
0.075284	0.040032	0.630482
0.015736	0.008019	0.419020
0.123608	0.073081	0.400520
0.059730	0.031711	0.512984
0.001921	0.000962	0.968669
0.078233	0.041379	0.715282
0.142429	0.089238	0.352607
0.133554	0.087099	0.286195
0.134727	0.076098	0.586890
0.264205	0.159680	0.764915
0.058657	0.030387	0.842401
0.082620	0.045385	0.460023
0.015142	0.007655	0.692922
0.033188	0.016908	0.893599
0.030849	0.016190	0.326489
0.088383	0.047326	0.667348
0.250110	0.172174	0.456951
0.098961	0.053595	0.644501
0.210688	0.118182	0.969760
0.085617	0.053515	0.213979
0.045978	0.023798	0.676407
0.089636	0.048186	0.641203
0.041216	0.021628	0.436861
0.071231	0.039345	0.375777
0.025059	0.012904	0.431853
0.047225	0.024799	0.493652
0.071076	0.037783	0.598080
0.092716	0.055139	0.291106
0.116842	0.063705	0.704343
0.212234	0.136133	0.481276
0.118007	0.065080	0.631968
0.066548	0.034791	0.763252
0.045980	0.024005	0.543817
0.098383	0.053684	0.587826
0.085375	0.054552	0.196273
0.233303	0.133333	0.932358
0.430990	0.275000	0.995905
0.081462	0.044990	0.430259
0.100310	0.054473	0.632717
0.079968	0.042083	0.801733
0.138086	0.074468	0.947735
0.124534	0.066667	0.943454
0.072120	0.037500	0.939076
0.197916	0.124082	0.488733
0.060066	0.031329	0.726040
0.038936	0.019939	0.823835
0.156660	0.086364	0.842071
0.122654	0.067721	0.649482
0.215154	0.127965	0.675188
0.056699	0.030338	0.432463
0.023074	0.011833	0.461387
0.094094	0.052787	0.432679
0.023702	0.012000	0.954346
0.182358	0.110396	0.523796
0.174716	0.102501	0.591326
0.129572	0.069468	0.961138
0.001625	0.000813	0.985817
0.100967	0.053539	0.884535
0.071769	0.037944	0.661039
0.142537	0.078460	0.777527
0.022434	0.011446	0.560109
0.021058	0.010643	0.983876
0.175970	0.103885	0.574871
0.376049	0.240000	0.868212
0.126233	0.069023	0.737532
0.268880	0.201147	0.405388
0.078303	0.041644	0.654156
0.131752	0.072340	0.737189
0.198265	0.140884	0.334511
0.364103	0.233333	0.828340
0.033779	0.017484	0.496618
0.157087	0.089178	0.658638
0.057621	0.029927	0.771963
0.109073	0.061227	0.499078
0.169344	0.138969	0.216710
0.129202	0.074324	0.493799
0.392848	0.305849	0.549015
0.002628	0.001316	0.930263
0.167205	0.091577	0.960064
0.181545	0.117194	0.402623
0.017221	0.008826	0.353679
0.150011	0.081250	0.975923
0.163313	0.104597	0.372316
0.125191	0.076571	0.342941
0.027610	0.014148	0.569332
0.004781	0.002408	0.324808
0.051887	0.026667	0.956579
0.104679	0.065161	0.266001
0.074517	0.039480	0.662165
0.091220	0.051104	0.424245
0.018289	0.009271	0.670209
0.076618	0.041992	0.436774
0.108794	0.098359	0.121707
0.024850	0.012720	0.534944
0.099302	0.060619	0.274400
0.094898	0.052386	0.503492
0.177543	0.106267	0.539201
0.153111	0.083333	0.941266
0.082932	0.044108	0.692330
0.016247	0.008198	0.891196
0.132876	0.073033	0.735743
0.047483	0.025188	0.413367
0.059983	0.032889	0.340402
0.043190	0.022623	0.475407
0.079177	0.041501	0.858878
0.019303	0.009844	0.493080
0.411334	0.260000	0.984177
0.283054	0.186973	0.582266
0.117676	0.064532	0.666826
0.055017	0.028721	0.651354
0.243101	0.144592	0.762756
0.015650	0.007895	0.887249
0.078235	0.041648	0.643690
0.447603	0.289207	0.989594
0.045899	0.023666	0.758395
0.055047	0.030838	0.256065
0.017527	0.008906	0.547651
0.039276	0.020118	0.824040
0.031224	0.016162	0.458734
0.102429	0.057390	0.475936
0.219377	0.134518	0.594251
0.165289	0.095667	0.607110
0.235029	0.182503	0.330009
0.034650	0.017647	0.950052
0.121389	0.065497	0.827756
0.088496	0.052964	0.268890
0.125293	0.067708	0.837959
0.036763	0.018748	0.941034
0.038152	0.019560	0.771388
0.008286	0.004173	0.578004
0.100139	0.056100	0.465796
0.142457	0.084526	0.452754
0.042812	0.022351	0.506498
0.047055	0.024470	0.610772
0.062658	0.034956	0.301936
0.073082	0.037931	0.997025
0.208385	0.119496	0.813585
0.003072	0.001539	0.905019
0.004381	0.002198	0.645664
0.184345	0.104260	0.794993
0.294022	0.191554	0.632208
0.091183	0.047917	0.939533
0.023293	0.011876	0.602207
0.155059	0.089186	0.593210
0.041067	0.021053	0.833043
0.073081	0.038420	0.746874
0.092984	0.050741	0.555176
0.047633	0.024629	0.721636
0.134834	0.080191	0.423206
0.006642	0.003333	0.915085
0.068278	0.035440	0.930267
0.050802	0.026088	0.964114
0.044045	0.022771	0.669553
0.188054	0.117463	0.471259
0.048904	0.025848	0.452821
0.078370	0.041594	0.676526
0.041331	0.021277	0.719276
0.017227	0.008718	0.722152
0.205008	0.126404	0.542128
0.058291	0.030222	0.817889
0.122566	0.072801	0.387359
0.091954	0.048681	0.827601
0.122310	0.066144	0.810817
0.075257	0.039627	0.746226
0.003765	0.001887	0.829195
0.154253	0.093735	0.435285
0.145566	0.084666	0.518591
0.013452	0.006776	0.904308
0.161014	0.090052	0.759546
0.132072	0.076217	0.494368
0.193821	0.113903	0.649605
0.084170	0.044860	0.680286
0.000755	0.000378	0.725460
0.027823	0.014161	0.790057
0.442404	0.287585	0.958293
0.666667	0.500000	1.000000
0.005950	0.002985	0.879661
0.176333	0.101967	0.651427
0.218423	0.123217	0.960831
0.032111	0.016339	0.925444
0.078257	0.041051	0.835796
0.198807	0.124559	0.492195
0.066662	0.034483	0.997920
0.270967	0.157143	0.982957
0.061119	0.032352	0.551639
0.081068	0.047273	0.284344
0.141413	0.076190	0.982326
0.148095	0.087663	0.476743
0.016640	0.008403	0.839385
0.106553	0.060272	0.459023
0.401571	0.255355	0.939557
0.114947	0.063933	0.568849
0.028822	0.014634	0.944390
0.024631	0.012495	0.859578
0.127222	0.073088	0.490585
0.278688	0.162957	0.961649
0.007938	0.004000	0.514217
0.135389	0.075016	0.693611
0.138888	0.076876	0.718343
0.114289	0.065317	0.456720
0.095107	0.050000	0.971805
0.083453	0.043912	0.838511
0.009705	0.004878	0.920643
0.024009	0.012260	0.574786
0.127913	0.080680	0.308554
0.017482	0.008824	0.935984
0.004434	0.002222	0.965988
0.053631	0.027885	0.699167
0.084034	0.045773	0.512077
0.228665	0.129656	0.967360
0.011360	0.005714	0.946502
0.042329	0.021739	0.800654
0.001768	0.000885	0.938582
0.114888	0.064273	0.540620
0.032424	0.016589	0.714120
0.123112	0.065625	0.992799
0.804839	0.700000	0.946614
0.076073	0.042077	0.396150
0.083312	0.043478	0.993848
0.264553	0.158670	0.795212
0.136782	0.081976	0.412701
0.096857	0.055951	0.360196
0.010751	0.005405	0.976444
0.380424	0.519794	0.299989
0.046369	0.023757	0.962585
0.661837	0.550000	0.830766
0.042175	0.021895	0.571904
0.023995	0.012167	0.859567
0.474156	0.580494	0.400745
0.174553	0.131794	0.258378
0.169372	0.095378	0.755448
0.204652	0.125506	0.554046
0.164224	0.091193	0.824622
0.000000	0.000000	1.000000
0.043239	0.022596	0.500166
0.023930	0.012121	0.928894
0.048267	0.025117	0.616639
0.042910	0.022095	0.740402
0.057137	0.030204	0.527510
0.261346	0.177298	0.496898
0.044684	0.022891	0.930747
0.039614	0.020339	0.756555
0.086410	0.046989	0.536493
0.031096	0.015949	0.618818
0.110117	0.059171	0.792204
0.128999	0.071153	0.689768
0.072469	0.038446	0.629984
0.075643	0.039811	0.756838
0.108811	0.059516	0.633625
0.090830	0.052514	0.335959
0.050332	0.026493	0.502388
0.009925	0.005009	0.539826
0.218281	0.123077	0.963873
0.071639	0.038291	0.554877
0.110068	0.058333	0.972949
0.463535	0.307418	0.941829
0.089777	0.050264	0.419738
0.090893	0.050314	0.469807
0.047469	0.024794	0.555446
0.020540	0.010415	0.735386
0.129946	0.080842	0.330989
0.198573	0.122353	0.526649
0.070752	0.037692	0.575783
0.091607	0.049443	0.622184
0.026137	0.013298	0.757747
0.068776	0.035897	0.817729
0.063031	0.033890	0.449787
0.096371	0.050881	0.909454
0.020809	0.010526	0.898762
0.195738	0.112274	0.762801
0.298912	0.178947	0.906871
0.116490	0.061970	0.969139
0.076830	0.040079	0.925087
0.475695	0.365648	0.680501
0.190084	0.107487	0.820901
0.053078	0.027518	0.745837
0.249545	0.143355	0.962554
0.055135	0.030019	0.337564
0.022462	0.011364	0.961553
0.024725	0.012602	0.650094
0.222611	0.132138	0.705995
0.147154	0.089068	0.423036
0.153647	0.091891	0.468524
0.061355	0.034508	0.276360
0.078666	0.041742	0.681557
0.053717	0.027670	0.916184
0.101282	0.073536	0.162649
0.040714	0.020998	0.666661
0.005249	0.002635	0.659006
0.101170	0.057038	0.447132
0.096771	0.057441	0.306917
0.011363	0.005714	0.992446
0.023832	0.012243	0.446555
0.043016	0.022046	0.882491
0.025730	0.013043	0.938949
0.105038	0.059885	0.426969
0.048940	0.025173	0.876959
0.119428	0.063636	0.968794
0.003991	0.002000	0.921026
0.118175	0.065011	0.648519
0.166373	0.105630	0.391517
0.127376	0.068546	0.898627
0.077722	0.041379	0.638602
0.157527	0.096173	0.435089
0.183613	0.118611	0.406249
0.121465	0.065479	0.837787
0.148401	0.081739	0.804486
0.024093	0.012222	0.836928
0.121530	0.073981	0.340151
0.483130	0.350468	0.777396
0.017810	0.009016	0.720187
0.017232	0.008696	0.939736
0.106285	0.060764	0.423694
0.055098	0.029034	0.538565
0.043085	0.022099	0.855895
0.032867	0.016830	0.697669
0.217639	0.127804	0.732575
0.051577	0.026578	0.867722
0.337353	0.219404	0.729548
0.021507	0.010941	0.627450
0.135202	0.078453	0.488736
0.068231	0.036557	0.510899
0.234004	0.202256	0.277574
0.053606	0.027660	0.865328
0.181455	0.100000	0.978431
0.125228	0.070785	0.542413
0.044564	0.023321	0.499975
0.043640	0.022915	0.456677
0.009952	0.005004	0.903974
0.111700	0.061543	0.603754
0.030683	0.015827	0.500402
0.148368	0.098947	0.296423
0.074208	0.042170	0.308875
0.020782	0.010571	0.609519
0.050704	0.027028	0.408807
0.195376	0.119464	0.535929
0.041114	0.021804	0.359499
0.036492	0.018605	0.946171
0.109279	0.057895	0.971734
0.109574	0.070218	0.249311
0.185890	0.103083	0.945055
1.000000	1.000000	1.000000
0.018012	0.009091	0.965392
0.122198	0.067151	0.677889
0.123004	0.072504	0.405299
0.212156	0.120210	0.902336
0.032756	0.016667	0.945574
0.030708	0.015687	0.723599
0.008960	0.004505	0.823755
0.156684	0.097388	0.400595
0.005245	0.002632	0.757465
0.069370	0.037758	0.426161
0.107503	0.057645	0.795843
0.068080	0.035752	0.710969
0.157190	0.092959	0.508646
0.035610	0.018276	0.690577
0.016869	0.008511	0.944136
0.015604	0.007917	0.539798
0.040885	0.021198	0.573247
0.048525	0.025582	0.470445
0.019245	0.009756	0.703145
0.046052	0.025003	0.291168
0.075129	0.042651	0.314992
0.003384	0.001695	0.973763
0.018646	0.009434	0.793469
0.282035	0.196498	0.499449
0.049682	0.025641	0.795957
0.053200	0.027381	0.932870
0.020076	0.010169	0.777713
0.100534	0.054119	0.706191
0.050126	0.026008	0.689910
0.041344	0.021700	0.436612
0.106323	0.056364	0.935699
0.277531	0.171429	0.728297
0.119523	0.067555	0.518035
0.010167	0.005128	0.586132
0.119080	0.064165	0.826130
0.264771	0.192757	0.422688
0.151917	0.088853	0.523405
0.322198	0.212576	0.665269
0.135709	0.081077	0.416072
0.217861	0.136644	0.537098
0.040373	0.020774	0.713230
0.129797	0.071644	0.689262
0.228187	0.130000	0.932445
0.201171	0.116143	0.750921
0.035107	0.018170	0.517005
0.044671	0.023385	0.497887
0.031662	0.016106	0.926842
0.128040	0.070362	0.710282
0.226310	0.128571	0.943713
0.039528	0.020268	0.795021
0.105932	0.058166	0.592473
0.134667	0.098086	0.214761
0.052629	0.027993	0.438813
0.029964	0.015367	0.598313
0.036973	0.019215	0.487812
0.064627	0.034487	0.512667
0.057836	0.029870	0.907098
0.136598	0.073333	0.994924
0.138017	0.075000	0.863849
0.007732	0.003883	0.847637
0.018179	0.009174	0.980918
0.014097	0.007100	0.966913
0.116686	0.065818	0.513703
0.008629	0.004348	0.561053
0.511370	0.357143	0.900040
0.045196	0.023674	0.497294
0.102802	0.060744	0.334187
0.047878	0.024703	0.774209
0.106778	0.057381	0.767451
0.094699	0.056562	0.290706
0.108650	0.063126	0.389671
0.444138	0.499225	0.400000
0.066683	0.034901	0.745953
0.152216	0.082927	0.925619
0.042653	0.022054	0.646285
0.241633	0.137500	0.995733
0.078772	0.043789	0.391692
0.008296	0.004167	0.923716
0.083014	0.044258	0.667670
0.079005	0.043060	0.478105
0.023695	0.012000	0.930766
0.078977	0.043683	0.411219
0.061529	0.032582	0.551494
0.192739	0.109787	0.788515
0.064313	0.033333	0.910908
0.001625	0.000813	0.912219
0.133147	0.071429	0.979389
0.093571	0.049254	0.933689
0.356157	0.247670	0.633765
0.120837	0.066983	0.616488
0.051010	0.026782	0.534722
0.307161	0.188235	0.834202
0.058681	0.030537	0.748993
0.127134	0.075738	0.395565
0.069934	0.037064	0.618135
0.308728	0.183333	0.976894
0.035316	0.018422	0.425945
0.017239	0.008696	0.984345
0.227478	0.179427	0.310679
0.128053	0.068421	0.996892
0.063787	0.035035	0.355643
0.057508	0.030026	0.678900
0.100538	0.056310	0.468570
0.002171	0.001087	0.841862
0.210498	0.125485	0.652669
0.011018	0.005609	0.307227
0.124309	0.071158	0.491228
0.002209	0.001106	0.661280
0.043198	0.022361	0.633878
0.100728	0.058219	0.373286
0.175347	0.100000	0.711274
0.005071	0.002545	0.638713
0.153072	0.084559	0.806640
0.116500	0.067585	0.421715
0.082364	0.043445	0.790589
0.019965	0.010348	0.282446
0.075411	0.040718	0.509565
0.169608	0.104057	0.458355
0.043365	0.022222	0.893035
0.094731	0.053082	0.439839
0.080280	0.043380	0.537374
0.675776	0.550000	0.876134
0.098370	0.052690	0.739338
0.040858	0.021457	0.426140
0.067379	0.035287	0.744207
0.005861	0.002941	0.819859
0.093694	0.050917	0.586019
0.237039	0.145192	0.645160
0.073032	0.045666	0.182257
0.043900	0.022449	0.987930
0.043052	0.022043	0.917497
0.045915	0.023674	0.758238
0.104239	0.056203	0.717328
0.100455	0.054498	0.640889
0.013021	0.006557	0.909859
0.308682	0.190087	0.820747
0.083278	0.043478	0.984405
0.034106	0.017391	0.877272
0.055220	0.028435	0.951784
0.205719	0.122959	0.629255
0.047085	0.024709	0.498773
0.106091	0.057837	0.640236
0.028381	0.014664	0.440031
0.015864	0.008000	0.934544
0.000000	0.000000	0.536626
0.046968	0.024273	0.722695
0.010529	0.005314	0.562967
0.118106	0.065766	0.578551
0.227221	0.139063	0.620721
0.046849	0.024075	0.866912
0.236870	0.142401	0.703710
0.040452	0.021021	0.535164
0.161758	0.101919	0.391774
0.149872	0.087771	0.512434
0.096020	0.052804	0.528773
0.257554	0.236959	0.282070
0.094907	0.050000	0.931810
0.150644	0.089454	0.476797
0.051886	0.027520	0.452602
0.090219	0.047364	0.947767
0.010750	0.005405	0.953064
0.123876	0.066667	0.873241
0.184920	0.106681	0.693629
0.149600	0.089093	0.466261
0.123572	0.075761	0.334946
0.108020	0.057143	0.985165
0.045511	0.023562	0.664786
0.044517	0.023031	0.663556
0.041398	0.021154	0.962580
0.053070	0.027273	0.980632
0.060917	0.031702	0.776236
0.000000	0.000000	0.031662
0.089006	0.049356	0.452602
0.065081	0.035001	0.462967
0.047271	0.024441	0.717686
0.035589	0.018202	0.794904
0.014247	0.007183	0.851280
0.062644	0.035068	0.293225
0.016816	0.008518	0.648517
0.094145	0.049989	0.806739
0.206029	0.133370	0.452607
0.117400	0.065583	0.559335
0.111477	0.060323	0.733403
0.053432	0.028624	0.400716
0.009358	0.004725	0.482989
0.010657	0.005383	0.527358
0.010188	0.005179	0.311362
0.032690	0.017457	0.256721
0.280067	0.175903	0.686716
0.184091	0.103386	0.839132
0.042222	0.021733	0.737299
0.014616	0.007386	0.687481
0.032295	0.016511	0.732319
0.298650	0.195339	0.633915
0.016450	0.008419	0.357330
0.066102	0.035029	0.585205
0.158755	0.103444	0.341180
0.078721	0.041951	0.637485
0.037572	0.019337	0.658453
0.048669	0.025001	0.912141
0.158680	0.105245	0.322338
0.077076	0.049136	0.178676
0.006642	0.003333	0.891192
0.018733	0.009528	0.552511
0.098899	0.053485	0.655445
0.005172	0.002594	0.881245
0.098553	0.052174	0.887284
0.082538	0.044040	0.655859
0.158512	0.087879	0.807737
0.098637	0.054065	0.561743
0.246759	0.141176	0.978724
0.014813	0.007463	0.986824
0.057982	0.029896	0.957598
0.095148	0.050000	0.980605
0.168535	0.095228	0.732145
0.062081	0.033245	0.467996
0.005539	0.002778	0.928193
0.004201	0.002105	0.910270
0.153996	0.090574	0.513713
0.156615	0.093619	0.478802
0.206177	0.158897	0.293512
0.176546	0.098461	0.853076
0.085920	0.049102	0.343427
0.266462	0.161409	0.763166
0.036086	0.018513	0.709981
0.200832	0.124079	0.526548
0.024680	0.012500	0.965585
0.040333	0.020639	0.880703
0.073279	0.040069	0.428044
0.104016	0.057440	0.549910
0.172426	0.104299	0.497176
0.216414	0.129489	0.658381
0.106593	0.062861	0.350291
0.158417	0.086667	0.920446
0.158221	0.100427	0.372708
0.025219	0.012839	0.704354
0.131833	0.077200	0.450985
0.127490	0.075305	0.415239
0.110592	0.060948	0.596313
0.011479	0.005774	0.963603
0.094979	0.051257	0.646048
0.253678	0.147189	0.917419
0.163440	0.134195	0.208985
0.123365	0.105415	0.148683
0.237285	0.138323	0.833890
0.055364	0.030244	0.326743
0.180100	0.100000	0.905039
0.146439	0.083224	0.609083
0.153359	0.101279	0.315696
0.268034	0.202011	0.398168
0.134243	0.074774	0.655892
0.146722	0.087767	0.446946
0.093284	0.050583	0.598734
0.072039	0.037749	0.786209
0.097030	0.053238	0.546857
0.033780	0.017249	0.810788
0.075765	0.041032	0.493529
0.037989	0.019725	0.513227
0.006333	0.003194	0.360666
0.093903	0.051848	0.497194
0.053483	0.027891	0.648741
0.024281	0.012428	0.525423
0.123191	0.067265	0.730707
0.154282	0.087899	0.630267
0.068415	1.000000	0.035419
0.121355	0.069291	0.488130
0.016606	0.008436	0.524040
0.133768	0.074921	0.623470
0.102976	0.055766	0.671144
0.051927	0.026667	0.984361
0.043838	0.022523	0.818116
0.012039	0.006061	0.884321
0.088554	0.046429	0.955460
0.141488	0.076471	0.944667
0.030905	0.015809	0.685759
0.261360	0.156237	0.798881
0.049881	0.025581	0.995264
0.078929	0.041420	0.835835
0.004698	0.002355	0.883504
0.468924	0.314286	0.923131
0.246770	0.140823	0.996418
0.003535	0.001772	0.615155
0.102802	0.068318	0.207581
0.034828	0.017742	0.941875
0.065689	0.034728	0.605535
0.010468	0.005271	0.750987
0.181985	0.107306	0.598536
0.176760	0.099133	0.814768
0.001104	0.000552	0.771260
0.129158	0.073564	0.528728
0.011695	0.005882	0.988974
0.025807	0.013089	0.909619
0.100213	0.055212	0.541835
0.043687	0.022500	0.748442
0.020225	0.010242	0.800554
0.148412	0.080645	0.929381
0.208159	0.128805	0.542178
0.061785	0.032942	0.496481
0.015972	0.008084	0.656228
0.074029	0.040189	0.468584
0.338098	0.220000	0.729935
0.028353	0.014525	0.590615
0.119194	0.063521	0.964691
0.160391	0.093185	0.575290
0.106282	0.056980	0.788779
0.081015	0.042308	0.951965
0.027840	0.014220	0.660619
0.057585	0.030107	0.659435
0.079566	0.043202	0.502639
0.066994	0.035761	0.529175
0.109431	0.062774	0.426196
0.257450	0.152281	0.832154
0.186352	0.111133	0.576656
0.018673	0.009511	0.507657
0.115321	0.066490	0.434180
0.193020	0.123526	0.441276
0.107601	0.057536	0.828749
0.141590	0.080675	0.578052
0.058827	0.031515	0.441067
0.017250	0.008750	0.604816
0.104957	0.057602	0.590052
0.219741	0.128290	0.765244
0.113883	0.065269	0.446323
0.157245	0.108430	0.286004
0.115191	0.063748	0.596775
0.000764	0.000382	0.827594
0.087383	0.048234	0.463963
0.113190	0.061852	0.665920
0.215907	0.122222	0.924713
0.028942	0.014932	0.468802
0.018362	0.009302	0.704894
0.045730	0.024028	0.472480
0.103697	0.056020	0.696263
0.088145	0.048608	0.472308
0.063533	0.033213	0.729367
0.023983	0.012500	0.294767
0.100305	0.054407	0.641292
0.137811	0.083126	0.402790
0.238146	0.138889	0.834591
0.378472	0.304672	0.499453
0.039884	0.022175	0.198046
0.047070	0.024114	0.980602
0.336122	0.259985	0.475320
0.039227	0.020134	0.758663
0.257877	0.181905	0.442819
0.168870	0.097407	0.634002
0.084102	0.047403	0.372482
0.013890	0.007034	0.546011
0.095763	0.054433	0.397843
0.176376	0.104751	0.557730
0.182887	0.109948	0.543344
0.169873	0.101483	0.520953
0.227787	0.133973	0.759917
0.030881	0.015731	0.837387
0.177848	0.102207	0.684238
0.043329	0.023001	0.372813
0.148767	0.104646	0.257218
0.149597	0.085341	0.605483
0.066942	0.036844	0.365624
0.030547	0.015774	0.481723
0.175526	0.102323	0.616780
0.123553	0.066667	0.842214
0.406535	0.267928	0.842265
0.038055	0.019403	0.983529
0.045246	0.023850	0.439602
0.061750	0.032102	0.807728
0.083947	0.044903	0.643464
0.034345	0.017660	0.621763
0.086830	0.050419	0.312534
0.025282	0.013066	0.388949
0.045356	0.023694	0.528837
0.116958	0.063916	0.687527
0.077450	0.042130	0.479114
0.305011	0.185714	0.852864
0.065660	0.034878	0.559135
0.070554	0.039724	0.315099
0.040061	0.021068	0.406669
0.171391	0.093750	0.997415
0.066564	0.035583	0.514578
0.042665	0.022027	0.676219
0.082513	0.045660	0.427775
0.058976	0.030980	0.612223
0.224402	0.139131	0.579672
0.120700	0.064706	0.896510
0.184500	0.109601	0.582711
0.094991	0.052395	0.507922
0.137608	0.077350	0.622749
0.141744	0.079212	0.673094
0.236220	0.139951	0.756817
0.104301	0.057988	0.518055
0.113466	0.067961	0.343395
0.195744	0.130628	0.390308
0.272607	0.163158	0.828131
0.051300	0.026902	0.551136
0.342031	0.208333	0.954719
0.095376	0.055342	0.344810
0.039186	0.020000	0.963224
0.109604	0.061912	0.477180
0.007190	0.003634	0.339272
0.055749	0.029025	0.703043
0.358490	0.220000	0.967590
0.041488	0.021770	0.440245
0.080095	0.042006	0.858823
0.103207	0.055912	0.669641
0.149995	0.083799	0.714021
0.062205	0.032258	0.868198
0.181651	0.100000	0.989983
0.084840	0.045247	0.678822
0.129668	0.075221	0.469516
0.068008	0.035294	0.930147
0.116763	0.066280	0.489907
0.100817	0.056988	0.436575
0.187881	0.118385	0.454957
0.025295	0.012821	0.937394
0.111445	0.193826	0.078205
0.057825	0.031358	0.370651
0.031696	0.016176	0.779877
0.055739	0.029691	0.454274
0.107945	0.062597	0.391720
0.073973	0.038727	0.822923
0.078984	0.043376	0.441030
0.009948	0.005000	0.958447
0.006134	0.003077	0.946126
0.205095	0.122748	0.623130
0.085416	0.045173	0.782620
0.067405	0.035383	0.709834
0.002903	0.001456	0.528277
0.004864	0.002439	0.832195
0.055235	0.028547	0.848185
0.006838	0.003448	0.403359
0.030039	0.015993	0.246719
0.038106	0.019453	0.926952
0.106020	0.062099	0.362204
0.151559	0.094165	0.388118
0.023224	0.011856	0.564322
0.060957	0.033777	0.312120
0.199661	0.116436	0.699975
0.039202	0.020000	0.982076
0.047397	0.025577	0.322708
0.100545	0.054579	0.637133
0.456739	0.403972	0.525362
0.164039	0.091403	0.798937
0.015855	0.008000	0.874158
0.032132	0.016614	0.487021
0.076941	0.042654	0.392231
0.052579	0.027037	0.950988
0.024724	0.012921	0.285464
0.042701	0.022271	0.516741
0.077195	0.040196	0.970674
0.210415	0.124284	0.685417
0.045070	0.023077	0.959660
0.230910	0.144749	0.570493
0.050934	0.026415	0.709350
0.092366	0.051521	0.445743
0.002323	0.001163	0.991542
0.167928	0.102783	0.458569
0.123046	0.068655	0.592262
0.516276	0.366667	0.872126
0.044671	0.023390	0.495137
0.054160	0.028583	0.514865
0.004534	0.002273	0.893764
0.106544	0.057847	0.673604
0.066514	0.036045	0.429988
0.042354	0.023054	0.260137
0.440745	0.347487	0.602422
0.157205	0.086150	0.897168
0.017129	0.008655	0.819081
0.062504	0.033141	0.548231
0.011679	0.005896	0.612343
0.081733	0.045601	0.393636
0.128062	0.068438	0.994454
0.010124	0.005114	0.492627
0.101299	0.056281	0.506185
0.032114	0.016663	0.441887
0.123544	0.068349	0.641904
0.043235	0.022590	0.502028
0.166413	0.107756	0.365219
0.038495	0.019991	0.517223
0.511680	0.369773	0.830337
0.099530	0.057607	0.365569
0.082490	0.054886	0.165957
0.116405	0.065311	0.534714
0.080384	0.041935	0.966737
0.084879	0.047942	0.369726
0.136391	0.073333	0.973362
0.196449	0.132097	0.383053
0.126652	0.068182	0.889201
0.056505	0.030336	0.411303
0.049144	0.025738	0.542259
0.040386	0.020619	0.978242
0.018556	0.009450	0.509141
0.146980	0.082306	0.686123
0.015453	0.007794	0.888261
0.051614	0.027149	0.521933
0.118565	0.063264	0.942093
0.070848	0.036782	0.959603
0.065833	0.034091	0.955481
0.113023	0.060000	0.971891
0.037622	0.019355	0.669412
0.220850	0.136498	0.578102
0.072848	0.038006	0.875280
0.328516	0.205830	0.813274
0.040376	0.021021	0.509523
0.053821	0.028490	0.485473
0.059026	0.032904	0.286397
0.144912	0.082228	0.609700
0.065428	0.034156	0.774985
0.138922	0.088621	0.321280
0.044896	0.023088	0.809736
0.072645	0.038423	0.664433
0.299830	0.193953	0.660264
0.160358	0.088373	0.864707
0.081422	0.044235	0.510983
0.178591	0.130431	0.283137
0.099167	0.052381	0.928412
0.124650	0.071479	0.486656
0.091033	0.051999	0.365091
0.026233	0.013333	0.806889
0.189793	0.132608	0.333692
0.142638	0.080342	0.635033
0.146442	0.082500	0.651005
0.306187	0.195782	0.702140
0.025139	0.013002	0.378259
0.123427	0.072027	0.430982
0.019399	0.009951	0.384231
0.006419	0.003226	0.640219
0.109381	0.057910	0.983707
0.074720	0.038889	0.950257
0.113024	0.063328	0.525091
0.053453	0.027500	0.950097
0.097904	0.053992	0.524410
0.051916	0.027281	0.535131
0.005050	0.002532	0.954167
0.049978	0.026222	0.531557
0.110826	0.067119	0.317721
0.149291	0.087234	0.517266
0.000007	0.000004	0.449981
0.148282	0.090825	0.403611
0.046292	0.023958	0.682619
0.007699	0.003881	0.477706
0.077602	0.041712	0.555990
0.085592	0.046934	0.485425
0.203455	0.224416	0.186075
0.044756	0.023333	0.546711
0.018476	0.009375	0.632848
0.096302	0.057745	0.289809
0.173691	0.096024	0.908562
0.087081	0.045628	0.951683
0.390364	0.244444	0.968507
0.105182	0.056988	0.681662
0.241969	0.142857	0.790179
0.095095	0.050000	0.969403
0.117473	0.065893	0.540777
0.138234	0.077584	0.633329
0.207278	0.140903	0.391884
0.008299	0.004170	0.846356
