0.051016	0.026456	0.711890
0.229735	0.162865	0.389767
0.178137	0.116484	0.378432
0.131472	0.077719	0.426347
0.068052	0.036771	0.455796
0.461466	0.999321	0.300000
0.124850	0.066667	0.981081
0.151290	0.086316	0.611907
0.112707	0.066950	0.356052
0.104011	0.059294	0.423086
0.378419	0.430271	0.337721
0.056049	0.029760	0.480472
0.113952	0.070909	0.289967
0.036061	0.018519	0.684300
0.187911	0.125182	0.376655
0.070788	0.036765	0.949458
0.115056	0.065926	0.451607
0.128810	0.155361	0.110010
0.229111	0.184269	0.302796
0.093156	0.050000	0.680606
0.256807	0.248147	0.266094
0.147099	0.097964	0.295126
0.217010	0.129055	0.681409
0.204709	0.129089	0.494225
0.241624	0.153423	0.568381
0.057776	0.030000	0.779424
0.149803	0.179046	0.128771
0.410679	0.271370	0.843899
0.045859	0.025445	0.231977
0.430035	0.275000	0.985788
0.276845	0.253248	0.305291
0.130691	0.071501	0.759019
0.164254	0.090022	0.936440
0.059595	0.032504	0.357818
0.032429	0.017282	0.262556
0.208138	0.130063	0.520709
0.030739	0.016483	0.227645
0.188184	0.148105	0.258004
0.150676	0.092108	0.413779
0.014524	0.007317	0.968196
0.165104	0.094678	0.644576
0.237215	0.205742	0.280056
0.167959	0.140076	0.209703
0.335563	0.305208	0.372622
0.485860	0.388775	0.647572
0.199254	0.115670	0.718313
0.267130	0.223469	0.331997
0.034596	0.017776	0.643806
0.068344	0.035692	0.802623
0.090974	0.056300	0.236824
0.273451	0.176272	0.609433
0.286329	0.263891	0.312937
0.218058	0.134976	0.567170
0.815056	0.700000	0.975373
0.098832	0.132061	0.078963
0.126351	0.071304	0.554156
0.249289	0.154558	0.644018
0.079336	0.043794	0.421024
0.175235	0.113585	0.383251
0.075704	0.045094	0.235676
0.121403	0.069994	0.457252
0.150418	0.093843	0.378766
0.201515	0.161682	0.267392
0.277475	0.186799	0.539231
0.393831	0.362216	0.431493
0.498812	0.485674	0.512679
0.091792	0.049062	0.711275
0.072940	0.040082	0.404711
0.229573	0.150725	0.481418
0.115395	0.090220	0.160059
0.487911	0.330000	0.935627
0.535994	0.366667	0.995905
0.213418	0.153978	0.347603
0.212824	0.161426	0.312243
0.284542	0.175682	0.748087
0.265434	0.156377	0.877162
0.218030	0.125000	0.852474
0.106724	0.058192	0.642918
0.365085	0.289532	0.493994
0.120283	0.065608	0.721769
0.070201	0.036789	0.764817
0.313767	0.192308	0.851675
0.248125	0.162583	0.523627
0.296382	0.218284	0.461495
0.112121	0.065115	0.403140
0.163662	0.111132	0.310370
0.174654	0.113017	0.384174
0.058173	0.030000	0.955418
0.311929	0.250190	0.414121
0.269954	0.175437	0.585272
0.457371	0.300000	0.962019
0.005391	0.002703	0.981790
0.144576	0.080174	0.734927
0.101610	0.055337	0.620328
0.246184	0.147233	0.750736
0.100926	0.055579	0.548238
0.044445	0.022736	0.983514
0.321439	0.239403	0.489005
0.807596	0.700000	0.954278
0.276652	0.168913	0.763890
0.248797	0.246579	0.251054
0.215021	0.132682	0.566695
0.391122	0.266583	0.734039
0.242916	0.328527	0.192700
0.424009	0.280000	0.873017
0.104261	0.057924	0.521238
0.172629	0.102378	0.550127
0.120289	0.065430	0.744497
0.223126	0.157126	0.384727
0.150290	0.199801	0.120444
0.156154	0.108308	0.279725
0.511547	0.611632	0.439611
0.043381	0.022603	0.537387
0.446582	0.290909	0.960652
0.323173	0.357096	0.295136
0.036236	0.020022	0.190506
0.535828	0.366667	0.994759
0.235020	0.208688	0.268955
0.168450	0.149596	0.192741
0.057395	0.030603	0.460912
0.017799	0.009156	0.318365
0.086782	0.045455	0.955693
0.218237	0.194856	0.247993
0.194626	0.114086	0.661880
0.153055	0.102633	0.300862
0.058896	0.031097	0.555448
0.181594	0.119040	0.382693
0.157473	0.370287	0.100000
0.155535	0.091607	0.514754
0.164069	0.123829	0.243055
0.190491	0.119411	0.470650
0.287973	0.223835	0.403632
0.330244	0.200000	0.946854
0.162432	0.096392	0.515867
0.036808	0.018822	0.827982
0.219519	0.131339	0.668032
0.102304	0.059855	0.351803
0.226819	0.215290	0.239653
0.183869	0.129292	0.318181
0.222291	0.126309	0.925838
0.106962	0.082738	0.151243
0.709305	0.550000	0.998524
0.408548	0.313151	0.587532
0.254980	0.157682	0.665837
0.118798	0.068260	0.457576
0.463527	0.345579	0.703708
0.019725	0.010000	0.718314
0.183541	0.110357	0.544886
0.525389	0.358991	0.979317
0.086579	0.046463	0.633767
0.139588	0.127096	0.154805
0.061065	0.033032	0.403493
0.156636	0.085490	0.933580
0.091383	0.051496	0.405383
0.220483	0.150561	0.411664
0.395957	0.392313	0.399669
0.259535	0.174038	0.510150
0.280739	0.374543	0.224510
0.058152	0.030000	0.944132
0.198574	0.112995	0.818454
0.199766	0.182214	0.221060
0.235895	0.144099	0.649905
0.081384	0.042761	0.841080
0.137441	0.081398	0.441228
0.017009	0.008653	0.496261
0.173656	0.132208	0.252960
0.268966	0.223021	0.338754
0.064311	0.035080	0.385694
0.065574	0.035825	0.386622
0.111335	0.087730	0.152318
0.167896	0.091667	0.996942
0.307912	0.203372	0.633615
0.009360	0.004704	0.943012
0.070045	0.037931	0.456743
0.387470	0.262206	0.741895
0.297456	0.212831	0.493798
0.156528	0.090253	0.589183
0.098196	0.058321	0.310456
0.211444	0.128868	0.588626
0.494264	0.400000	0.646655
0.171010	0.099366	0.612949
0.184381	0.116846	0.436898
0.169633	0.101173	0.524634
0.193616	0.146434	0.285659
0.011685	0.005882	0.866000
0.279676	0.168043	0.833142
0.124392	0.067427	0.801666
0.152112	0.085873	0.665313
0.299638	0.273270	0.331639
0.136321	0.086882	0.316320
0.231927	0.140675	0.660156
0.117556	0.064516	0.660881
0.103783	0.056741	0.607192
0.303171	0.231997	0.437342
0.077258	0.040572	0.806744
0.174117	0.117873	0.333023
0.168812	0.094658	0.779356
0.302838	0.192767	0.705925
0.174616	0.100907	0.647850
0.011670	0.005882	0.722333
0.266169	0.214357	0.351011
0.200815	0.137899	0.369308
0.098802	0.052258	0.903622
0.266324	0.164694	0.695513
0.192705	0.124068	0.431315
0.430371	0.376759	0.501771
0.171823	0.102894	0.520525
0.004079	0.002045	0.715967
0.071908	0.037961	0.680218
0.500966	0.420540	0.619430
1.000000	1.000000	1.000000
0.008275	0.004167	0.586842
0.348689	0.248128	0.586308
0.374528	0.332642	0.428483
0.086241	0.046171	0.652613
0.179069	0.103896	0.647699
0.336842	0.271355	0.443994
0.309805	0.183333	0.998882
0.414315	0.262500	0.982589
0.149189	0.086961	0.524546
0.145325	0.138757	0.152545
0.204065	0.114286	0.951645
0.246143	0.173442	0.423780
0.048071	0.024789	0.791016
0.103166	0.080233	0.144457
0.541246	0.378187	0.951495
0.221287	0.174890	0.301190
0.128405	0.068750	0.970619
0.053011	0.027426	0.789534
0.137094	0.084044	0.371738
0.500636	0.358333	0.830411
0.017706	0.009091	0.338156
0.395825	0.276128	0.698702
0.239102	0.147848	0.624648
0.164343	0.110005	0.324762
0.181318	0.100000	0.970556
0.174720	0.097712	0.824621
0.024681	0.012500	0.967386
0.090288	0.050805	0.405140
0.241401	0.292615	0.205444
0.181406	0.100000	0.975622
0.217817	0.122222	0.999799
0.165206	0.095869	0.596958
0.184136	0.151746	0.234106
0.313276	0.186854	0.968620
0.035680	0.018182	0.948818
0.389033	0.275000	0.664635
0.005387	0.002703	0.787569
0.221216	0.171292	0.312211
0.070447	0.037451	0.592106
0.231849	0.131250	0.992799
0.813062	0.700000	0.969682
0.127647	0.083682	0.268940
0.339198	0.204602	0.991340
0.552799	0.459404	0.693858
0.304378	0.255533	0.376308
0.245214	0.196905	0.324934
0.019798	0.010000	0.980755
0.409608	0.691291	0.291024
0.112349	0.059660	0.961470
0.665072	0.550000	0.841036
0.111087	0.068270	0.297951
0.041240	0.021324	0.624716
0.402787	0.580835	0.308286
0.138827	0.309654	0.089469
0.251276	0.156425	0.638339
0.259051	0.168574	0.559167
0.258508	0.154583	0.788844
0.000000	0.000000	1.000000
0.152918	0.091647	0.461376
0.030043	0.015385	0.636210
0.093873	0.051611	0.518242
0.075474	0.041666	0.400186
0.157809	0.093682	0.500233
0.308329	0.236448	0.443001
0.116024	0.061940	0.914864
0.100451	0.054528	0.636476
0.134123	0.082459	0.359135
0.064805	0.034960	0.442914
0.268611	0.161884	0.788363
0.285414	0.188957	0.583034
0.160823	0.091778	0.649278
0.121402	0.070214	0.448022
0.115382	0.068747	0.358715
0.161791	0.110705	0.300424
0.118226	0.069198	0.405620
0.057477	0.030648	0.461237
0.426210	0.275000	0.946827
0.231877	0.148218	0.532352
0.205019	0.118182	0.772995
0.530528	0.379935	0.878891
0.100998	0.060838	0.297148
0.193338	0.126394	0.411052
0.199279	0.130197	0.424535
0.062258	0.032700	0.647823
0.172427	0.135714	0.236369
0.291574	0.243810	0.362611
0.147839	0.087134	0.487408
0.182240	0.139915	0.261278
0.330572	0.221085	0.654893
0.157598	0.092857	0.520492
0.154168	0.094640	0.415535
0.130896	0.070702	0.880661
0.141729	0.077399	0.839413
0.403167	0.273154	0.769360
0.377781	0.251749	0.756513
0.251312	0.150894	0.751263
0.153764	0.085640	0.751828
0.480650	0.519725	0.447040
0.373561	0.241677	0.822290
0.152260	0.091426	0.455025
0.468393	0.307189	0.985619
0.121829	0.076999	0.291602
0.136666	0.073684	0.940891
0.118765	0.066291	0.569789
0.389411	0.328119	0.478860
0.238486	0.195658	0.305318
0.261876	0.216624	0.331026
0.132926	0.093124	0.232148
0.183318	0.112446	0.495824
0.114056	0.060884	0.900433
0.140538	0.129540	0.153577
0.141034	0.082755	0.476822
0.050259	0.026309	0.560371
0.186549	0.144686	0.262498
0.133953	0.092655	0.241672
0.062066	0.032033	0.994184
0.086238	0.051768	0.258091
0.087633	0.046295	0.818591
0.072137	0.037500	0.944878
0.184534	0.134080	0.295872
0.107673	0.057391	0.869318
0.179554	0.100000	0.878175
0.026273	0.013333	0.888877
0.265509	0.174548	0.554439
0.238803	0.214601	0.269157
0.209144	0.118396	0.895602
0.214635	0.147276	0.395546
0.244667	0.250699	0.238919
0.209670	0.218517	0.201512
0.223296	0.128822	0.837454
0.279590	0.172676	0.734146
0.060836	0.031603	0.811180
0.246286	0.237086	0.256230
0.671240	0.930408	0.525000
0.072384	0.038143	0.707623
0.039162	0.020000	0.934521
0.255273	0.252933	0.257657
0.084460	0.052263	0.219972
0.154666	0.089363	0.574456
0.081823	0.045206	0.430666
0.371716	0.248531	0.737025
0.271867	0.162500	0.831468
0.488631	0.371695	0.712917
0.045513	0.023713	0.564090
0.202905	0.135772	0.401358
0.130520	0.077338	0.417892
0.207540	0.245955	0.179503
0.148259	0.081481	0.821553
0.429425	0.275000	0.979406
0.253217	0.188278	0.386535
0.061460	0.033535	0.367386
0.093488	0.059280	0.221038
0.084799	0.044444	0.921399
0.299004	0.199471	0.596799
0.092553	0.053123	0.359081
0.226656	0.265184	0.197903
0.129979	0.099667	0.186786
0.040476	0.021073	0.510504
0.128665	0.089534	0.228555
0.262891	0.173901	0.538419
0.058791	0.032669	0.293400
0.089894	0.047222	0.932772
0.181383	0.100000	0.974271
0.244408	0.272140	0.221806
0.275457	0.166667	0.793229
1.000000	1.000000	1.000000
0.136787	0.073684	0.952495
0.288608	0.214934	0.439130
0.246986	0.198023	0.328116
0.377066	0.238173	0.904576
0.444444	0.285714	1.000000
0.094683	0.051566	0.577856
0.028803	0.014706	0.695762
0.203916	0.202296	0.205562
0.010406	0.005263	0.456890
0.156327	0.112127	0.258048
0.289669	0.176471	0.807908
0.174459	0.111490	0.400859
0.276543	0.221657	0.367556
0.075944	0.040390	0.634365
0.087402	0.046154	0.822226
0.046262	0.024184	0.531515
0.162314	0.099570	0.438855
0.133189	0.184955	0.104063
0.029113	0.015000	0.492143
0.294280	0.419261	0.226701
0.182151	0.138798	0.264889
0.007379	0.003704	0.954810
0.043117	0.022222	0.721753
0.326141	0.307727	0.346900
0.134157	0.073333	0.786468
0.137294	0.074194	0.918224
0.049743	0.025712	0.760490
0.206700	0.132260	0.472817
0.083157	0.044355	0.664264
0.079928	0.046043	0.302699
0.529474	0.442857	0.658212
0.309511	0.200000	0.684082
0.228683	0.157119	0.419967
0.014044	0.007143	0.415582
0.335819	0.217250	0.739321
0.319818	0.308453	0.332054
0.291017	0.233019	0.387453
0.552732	0.522863	0.586220
0.254247	0.205494	0.333327
0.336391	0.262825	0.467149
0.100436	0.056878	0.428873
0.233819	0.148144	0.554502
0.814161	0.700000	0.972813
0.341356	0.216212	0.810431
0.117499	0.068233	0.422669
0.122747	0.072212	0.408909
0.083486	0.043734	0.916870
0.280852	0.176301	0.690086
0.574526	0.412500	0.946172
0.099612	0.053512	0.719191
0.232165	0.144151	0.596162
0.153830	0.280479	0.105976
0.154589	0.092998	0.457734
0.098654	0.054020	0.567767
0.096446	0.057123	0.309525
0.114152	0.072345	0.270429
0.106188	0.057803	0.651693
0.360544	0.220000	0.998286
0.198003	0.112500	0.825091
0.031621	0.016129	0.800818
0.041858	0.021602	0.672349
0.033856	0.017416	0.604362
0.071920	0.038821	0.487922
0.211062	0.188401	0.239919
0.401989	0.323817	0.529916
0.134968	0.085777	0.316433
0.228858	0.222751	0.235310
0.146599	0.081132	0.759304
0.174493	0.098280	0.777108
0.131687	0.109214	0.165805
0.188034	0.152943	0.244022
0.571125	0.998145	0.400000
0.164686	0.092679	0.738388
0.289161	0.181392	0.712441
0.125275	0.075388	0.370345
0.570730	0.400000	0.995733
0.154540	0.109205	0.264228
0.014176	0.007143	0.922183
0.217789	0.136428	0.539575
0.211537	0.160712	0.309379
0.180750	0.100000	0.938952
0.210011	0.186103	0.240967
0.113129	0.063377	0.526204
0.375953	0.245553	0.801682
0.170808	0.094444	0.892233
0.010460	0.005263	0.825838
0.270845	0.157143	0.979766
0.192357	0.107895	0.885690
0.489602	0.431602	0.565610
0.263327	0.174661	0.534837
0.256344	0.189562	0.395774
0.386691	0.256916	0.781392
0.157887	0.090433	0.621356
0.151929	0.111277	0.239381
0.113030	0.063809	0.494415
0.508444	0.366667	0.828985
0.075706	0.041932	0.389155
0.055529	0.028571	0.983089
0.229700	0.368928	0.166765
0.211312	0.118182	0.996892
0.177345	0.124298	0.309381
0.154135	0.090485	0.519712
0.134733	0.083919	0.341538
0.006989	0.003509	0.866677
0.337511	0.226935	0.658242
0.042263	0.023287	0.228316
0.291768	0.225671	0.412619
0.005363	0.002692	0.662312
0.060870	0.032000	0.622283
0.297539	0.281629	0.315353
0.269450	0.195273	0.434502
0.026448	0.013564	0.527992
0.188906	0.110046	0.666586
0.235922	0.177626	0.351175
0.135074	0.077013	0.548871
0.032786	0.018150	0.169339
0.097283	0.058001	0.301423
0.235229	0.180458	0.337734
0.250855	0.144444	0.952691
0.082691	0.053484	0.182177
0.203992	0.132856	0.439103
0.696185	0.550000	0.948210
0.290126	0.185784	0.661832
0.083311	0.064993	0.116008
0.147334	0.088329	0.443802
0.032668	0.016667	0.818037
0.218412	0.151004	0.394530
0.397241	0.323247	0.515165
0.147106	0.164093	0.133307
0.131762	0.070588	0.987977
0.092872	0.049215	0.822328
0.116716	0.064204	0.640951
0.198820	0.119570	0.589617
0.201055	0.122009	0.570970
0.037645	0.019231	0.886263
0.334918	0.239403	0.557241
0.271022	0.157143	0.984405
0.285430	0.179817	0.691685
0.056986	0.029412	0.912292
0.332921	0.300219	0.373618
0.098829	0.055964	0.422217
0.166171	0.101584	0.456262
0.049104	0.026549	0.326319
0.048730	0.025000	0.959528
0.000000	0.000000	0.446331
0.135798	0.078824	0.489867
0.151412	0.092569	0.415576
0.288796	0.191299	0.588973
0.326255	0.221393	0.619840
0.282898	0.168421	0.883248
0.274618	0.171429	0.689892
0.118345	0.068389	0.439069
0.199922	0.154976	0.281586
0.283249	0.210150	0.434327
0.207893	0.129189	0.531994
0.330928	0.495760	0.248354
0.188538	0.104762	0.941186
0.192214	0.126301	0.402020
0.100739	0.066868	0.204142
0.176361	0.099736	0.761077
0.032761	0.016667	0.953802
0.698038	0.550000	0.955119
0.354994	0.259343	0.562432
0.240221	0.174655	0.384601
0.214919	0.189664	0.247932
0.346306	0.210000	0.986841
0.140173	0.079615	0.585579
0.169110	0.100943	0.520828
0.075445	0.039286	0.948015
0.095165	0.050000	0.984088
0.106450	0.057530	0.711341
0.181818	1.000000	0.100000
0.173963	0.137642	0.236325
0.154062	0.101161	0.322944
0.150325	0.086522	0.572514
0.084521	0.045297	0.630387
0.035954	0.018480	0.659927
0.096681	0.064963	0.188923
0.058078	0.030711	0.533337
0.259323	0.157143	0.741424
0.265367	0.316118	0.228657
0.248985	0.170978	0.457895
0.297186	0.191838	0.659168
0.109918	0.066889	0.308155
0.044985	0.023923	0.376125
0.030188	0.015614	0.453538
0.024832	0.013400	0.169030
0.057458	0.037970	0.118043
0.382838	0.277503	0.617061
0.368744	0.237878	0.819687
0.172506	0.100455	0.610110
0.071558	0.037634	0.725945
0.026193	0.013333	0.737012
0.413677	0.399152	0.429298
0.018172	0.009429	0.250072
0.081061	0.044215	0.486386
0.340112	0.321247	0.361331
0.149458	0.085639	0.586584
0.126382	0.071226	0.560148
0.082171	0.043369	0.780380
0.321515	0.399859	0.268841
0.155288	0.147422	0.164040
0.038883	0.020000	0.696422
0.219408	0.135656	0.573450
0.277047	0.184545	0.555475
0.004630	0.002338	0.235694
0.228913	0.130000	0.957266
0.130563	0.076910	0.431768
0.217507	0.125518	0.814246
0.204761	0.144621	0.350529
0.666667	0.600000	0.750000
0.095180	0.050000	0.987308
0.150543	0.081758	0.948738
0.103341	0.054545	0.980290
0.301489	0.197199	0.639901
0.212907	0.139515	0.449224
0.013231	0.006667	0.861934
0.014505	0.007317	0.823755
0.306811	0.226589	0.474972
0.258625	0.202833	0.356756
0.276533	0.314220	0.246918
0.432288	0.302671	0.756070
0.111940	0.077876	0.198973
0.394605	0.276026	0.691797
0.085404	0.045446	0.707233
0.231874	0.168729	0.370547
0.041927	0.021429	0.965649
0.143435	0.080505	0.657036
0.129498	0.078570	0.368099
0.179520	0.121064	0.347135
0.305549	0.226284	0.470286
0.366755	0.290632	0.496907
0.171034	0.131018	0.246243
0.249694	0.144444	0.920183
0.260523	0.222007	0.315208
0.048186	0.025342	0.488876
0.213167	0.162336	0.310342
0.189201	0.125246	0.386627
0.254647	0.165924	0.547300
0.209421	0.116999	0.996956
0.147322	0.088142	0.448352
0.379305	0.248125	0.804784
0.155378	0.221217	0.119741
0.134190	0.122400	0.148494
0.497789	0.379685	0.722540
0.079748	0.049550	0.204192
0.285503	0.171429	0.853347
0.246618	0.158235	0.558662
0.202175	0.164662	0.261824
0.289661	0.338601	0.253081
0.277045	0.177578	0.629829
0.179150	0.123731	0.324490
0.153857	0.093422	0.435741
0.184121	0.105866	0.705942
0.225505	0.149071	0.462797
0.049285	0.025591	0.664795
0.181103	0.123502	0.339396
0.106844	0.061140	0.423195
0.020949	0.010791	0.357295
0.140053	0.082038	0.478285
0.114269	0.063207	0.594686
0.084133	0.045936	0.499313
0.217108	0.127749	0.722477
0.269193	0.182191	0.515238
0.049876	1.000000	0.025576
0.173381	0.122489	0.296618
0.091550	0.052000	0.382383
0.220425	0.154890	0.382091
0.289675	0.191283	0.596509
0.095165	0.050000	0.984220
0.134933	0.075000	0.671667
0.123640	0.066667	0.850329
0.255779	0.146667	0.998929
0.229674	0.130723	0.944964
0.077407	0.041103	0.662923
0.429389	0.329684	0.615548
0.128616	0.068750	0.995256
0.168001	0.093473	0.828848
0.015648	0.007897	0.842575
0.695197	0.550000	0.944554
0.447846	0.288789	0.996920
0.011041	0.005583	0.490608
0.157184	0.167775	0.147850
0.054158	0.028085	0.756213
0.139100	0.083770	0.409710
0.136556	0.075000	0.761795
0.476510	0.398130	0.593316
0.267766	0.160377	0.810444
0.019501	0.009895	0.664768
0.115746	0.091762	0.156704
0.068939	0.035714	0.988887
0.053309	0.027456	0.912733
0.210671	0.142712	0.402195
0.091511	0.049274	0.640741
0.073350	0.038935	0.631811
0.244104	0.141176	0.900978
0.313539	0.268624	0.376487
0.800000	1.000000	0.666667
0.063678	0.033470	0.653605
0.188247	0.125074	0.380365
0.527742	0.648050	0.445108
0.076553	0.041506	0.491918
0.240378	0.139915	0.852500
0.251754	0.222895	0.289196
0.252995	0.151172	0.775000
0.250830	0.144444	0.951965
0.104770	0.059031	0.465285
0.114221	0.071319	0.286661
0.120145	0.075240	0.297994
0.221610	0.155686	0.384370
0.150309	0.109290	0.240621
0.420114	0.284725	0.800994
0.235163	0.157892	0.460554
0.022938	0.012397	0.153185
0.193073	0.136029	0.332514
0.280375	0.236365	0.344523
0.297871	0.180008	0.862802
0.291688	0.224467	0.416383
0.147930	0.099287	0.290016
0.033888	0.017695	0.398993
0.197556	0.121141	0.535091
0.339479	0.218093	0.765586
0.207757	0.136466	0.435010
0.148100	0.171820	0.130135
0.131271	0.074183	0.569621
0.010904	0.005492	0.741628
0.149442	0.094489	0.357164
0.147818	0.088295	0.453625
0.525080	0.366667	0.924493
0.104996	0.065685	0.261492
0.081832	0.043491	0.691065
0.170072	0.110324	0.370988
0.220037	0.150840	0.406528
0.219637	0.162402	0.339170
0.124926	0.068499	0.708841
0.215101	0.165388	0.307543
0.166227	0.095609	0.635948
0.238809	0.216677	0.265976
0.303822	0.185714	0.834596
0.421719	0.416536	0.427033
0.101225	0.073730	0.161422
0.097702	0.051389	0.989342
0.446697	0.536037	0.382883
0.105917	0.058836	0.530118
0.361929	0.330129	0.400509
0.312480	0.233840	0.470815
0.158375	0.132356	0.197126
0.066756	0.035561	0.543735
0.168935	0.122780	0.270691
0.271309	0.204707	0.402148
0.293124	0.224751	0.421284
0.310337	0.221927	0.515827
0.495929	0.365682	0.770283
0.152661	0.085238	0.730409
0.409149	0.319030	0.570224
0.053990	0.030873	0.214904
0.098431	0.070520	0.162905
0.210720	0.258394	0.177898
0.112695	0.069338	0.300759
0.193646	0.133652	0.351372
0.332009	0.249983	0.494153
0.211434	0.121739	0.803264
0.432455	0.320958	0.662651
0.204903	0.115000	0.938931
0.092874	0.056506	0.260603
0.203936	0.116398	0.822506
0.165136	0.096102	0.586306
0.076224	0.041084	0.526866
0.115984	0.071609	0.304967
0.033028	0.017509	0.290534
0.139254	0.082021	0.460789
0.365416	0.245215	0.716765
0.184310	0.115531	0.455455
0.772431	0.700000	0.861581
0.086394	0.046818	0.558613
0.083749	0.049402	0.274822
0.084763	0.048717	0.325867
0.249921	0.142857	0.997477
0.127973	0.073964	0.474358
0.094290	0.052364	0.473012
0.304853	0.282301	0.331320
0.123759	0.074102	0.375145
0.280892	0.200945	0.466484
0.297342	0.183333	0.786344
0.315214	0.219934	0.556147
0.199927	0.141443	0.340867
0.213847	0.156832	0.335995
0.230751	0.140458	0.646091
0.353831	0.284177	0.468715
0.104497	0.077542	0.160176
0.257907	0.322165	0.215020
0.317803	0.315943	0.319685
0.403538	0.266667	0.829078
0.184409	0.120025	0.397800
0.681056	0.525000	0.969129
0.170818	0.135952	0.229735
0.053059	0.027273	0.973183
0.284854	0.214183	0.425130
0.053841	0.029498	0.308068
0.163715	0.095707	0.565669
0.922407	0.855988	1.000000
0.065014	0.037972	0.225892
0.125721	0.069127	0.693440
0.138074	0.082371	0.426462
0.270862	0.182630	0.524027
0.116600	0.062500	0.867603
0.800000	0.666667	1.000000
0.222089	0.151707	0.414294
0.183107	0.121732	0.369302
0.221362	0.125000	0.966191
0.213214	0.141407	0.433193
0.202733	0.142326	0.352228
0.273083	0.225108	0.347044
0.039177	0.020000	0.952286
0.086807	0.385536	0.048910
0.111194	0.066402	0.341681
0.063725	0.033333	0.721997
0.162879	0.102058	0.403122
0.202305	0.188566	0.218203
0.331445	0.200158	0.963274
0.130232	0.085732	0.270782
0.041060	0.021053	0.827290
0.012815	0.006452	0.937063
0.341793	0.261882	0.491886
0.175354	0.102984	0.589858
0.161885	0.095925	0.518231
0.007272	0.003665	0.467377
0.000000	0.000000	0.296812
0.140590	0.080287	0.564839
0.059197	0.032396	0.342789
0.155408	0.114450	0.242017
0.116400	0.064486	0.597079
0.245317	0.206738	0.301597
0.221787	0.161714	0.352872
0.050041	0.027253	0.305431
0.107199	0.068914	0.241194
0.258924	0.168317	0.560821
0.459810	0.300000	0.983968
0.122540	0.087862	0.202439
0.212763	0.160041	0.317286
0.521944	0.594810	0.464983
0.255699	0.153070	0.775964
0.307890	0.185714	0.899921
0.121223	0.069948	0.454088
0.125404	0.074630	0.392319
0.251552	0.144787	0.957925
0.095086	0.068510	0.155349
0.094668	0.053112	0.435054
0.190915	0.108025	0.820529
0.427344	0.310463	0.685368
0.095030	0.050000	0.955976
0.367090	0.270249	0.572093
0.224118	0.140185	0.558521
0.183565	0.154476	0.226151
0.009708	0.004878	0.990246
0.240381	0.197526	0.306985
0.142669	0.087885	0.378797
0.688999	0.550000	0.922017
0.136201	0.078467	0.515472
0.145002	0.092922	0.329902
0.098339	0.053087	0.666365
0.287603	0.205762	0.477544
0.150792	0.092855	0.400996
0.058293	0.036525	0.144286
0.423302	0.606858	0.325000
0.369959	0.243621	0.768484
0.048390	0.025000	0.751254
0.134067	0.078259	0.467311
0.082194	0.044246	0.577468
0.156235	0.112634	0.254914
0.235194	0.133368	0.994438
0.102813	0.065128	0.243995
0.098386	0.057463	0.341807
0.030637	0.016388	0.234776
0.228526	0.144440	0.546911
0.121294	0.073689	0.342655
0.219243	0.206756	0.233334
0.103997	0.057994	0.502943
0.490234	0.428076	0.573510
0.115716	0.070684	0.318858
0.137280	0.224210	0.098925
0.216230	0.145611	0.419852
0.194686	0.108333	0.959517
0.135009	0.120780	0.153039
0.197677	0.110000	0.974100
0.412637	0.539240	0.334178
0.245636	0.147646	0.730368
0.145738	0.105796	0.234130
0.076211	0.041369	0.483005
0.114127	0.060606	0.976245
0.061433	0.033031	0.438296
0.217735	0.136037	0.545103
0.038895	0.019869	0.916366
0.088024	0.050781	0.330166
0.357257	0.234005	0.754840
0.162410	0.091807	0.703180
0.185338	0.104348	0.827973
0.259999	0.150000	0.974975
0.068033	0.036364	0.526981
0.299393	0.241261	0.394430
0.218132	0.130000	0.677291
0.479389	0.340545	0.809383
0.112871	0.065195	0.420028
0.127687	0.080560	0.307662
0.092948	0.063978	0.169862
0.272443	0.194421	0.455059
0.214504	0.124808	0.762453
0.149681	0.114273	0.216884
0.387508	0.275000	0.655813
0.111815	0.063434	0.471189
0.490780	0.388722	0.665507
0.365902	0.231901	0.866735
0.242364	0.196791	0.315405
0.293359	0.301628	0.285531
0.149469	0.083482	0.713271
0.166334	0.119338	0.274394
0.205041	0.168439	0.261965
0.059118	0.030769	0.751527
0.242160	0.244894	0.239485
0.258662	0.162297	0.636719
0.327982	0.267538	0.423709
0.470564	0.364578	0.663430
0.057806	0.031911	0.306640
0.205346	0.142289	0.368773
0.081398	0.056336	0.146629
0.067394	0.035930	0.542194
0.203033	0.113757	0.943471
0.130036	0.070000	0.913535
0.192093	0.130935	0.360462
0.167483	0.092857	0.853039
0.280100	0.197147	0.483573
0.129717	0.076829	0.416261
0.011356	0.005714	0.895510
0.146344	0.085953	0.492095
0.164995	0.118294	0.272622
0.239582	0.167123	0.422966
0.009603	0.005129	0.075301
0.217030	0.169768	0.300759
0.146958	0.084243	0.575064
0.130087	0.076642	0.429795
0.195113	0.125345	0.440038
0.205864	0.160611	0.286619
0.198929	0.308097	0.146884
0.147300	0.089000	0.427023
0.051799	0.028474	0.286444
0.177182	0.131694	0.270676
0.397258	0.253892	0.912551
0.113884	0.060502	0.967646
0.531919	0.366667	0.968339
0.303710	0.198141	0.650064
0.395493	0.275000	0.703922
0.404703	0.255556	0.971957
0.208620	0.137164	0.435494
0.232478	0.151288	0.501738
0.159755	0.153139	0.166968
0.035827	0.018700	0.425924
