0.003320	0.001663	0.948008
0.039239	0.020205	0.676606
0.009324	0.004694	0.696057
0.003718	0.001863	0.755730
0.003924	0.001968	0.620876
0.252362	0.219723	0.296391
0.006872	0.003448	0.976207
0.020754	0.010531	0.710823
0.007478	0.003756	0.846355
0.011759	0.005934	0.637522
0.032099	0.016416	0.718290
0.001180	0.000590	0.698552
0.002725	0.001365	0.719670
0.003921	0.001965	0.897899
0.012552	0.006343	0.597959
0.000548	0.000274	0.946983
0.007914	0.003985	0.560034
0.009140	0.004639	0.308107
0.039075	0.020126	0.668520
0.005549	0.002784	0.822188
0.031054	0.015878	0.703783
0.009558	0.004818	0.581741
0.010899	0.005489	0.764232
0.041617	0.021543	0.610411
0.016717	0.008446	0.810398
0.001149	0.000575	0.844874
0.021568	0.011007	0.531184
0.051399	0.026413	0.951219
0.001984	0.000994	0.515315
0.271105	0.157143	0.986606
0.048348	0.025506	0.462757
0.008272	0.004157	0.827293
0.027101	0.013747	0.946318
0.004890	0.002453	0.713199
0.001913	0.000958	0.784568
0.011434	0.005758	0.800962
0.000050	0.000025	0.557216
0.028232	0.014425	0.659513
0.007694	0.003868	0.696891
0.000511	0.000256	0.954191
0.024684	0.012500	0.977808
0.030213	0.015539	0.542253
0.037820	0.019800	0.420884
0.018542	0.009389	0.735258
0.069702	0.036455	0.791921
0.012200	0.006142	0.897345
0.008722	0.004394	0.587844
0.002601	0.001302	0.959370
0.005680	0.002849	0.878753
0.004640	0.002328	0.714661
0.006889	0.003458	0.861927
0.031781	0.016313	0.613332
0.013143	0.006621	0.879032
0.021542	0.010895	0.949197
0.009387	0.004729	0.619874
0.004383	0.002197	0.831059
0.007540	0.003788	0.781984
0.000510	0.000255	0.638085
0.011805	0.005987	0.418250
0.006536	0.003285	0.636979
0.003650	0.001829	0.773982
0.011914	0.006006	0.727237
0.005833	0.002931	0.605344
0.027576	0.014035	0.783079
0.071118	0.037923	0.570517
0.008920	0.004482	0.927033
0.015486	0.007819	0.793348
0.006387	0.003210	0.635571
0.013750	0.006936	0.775618
0.036449	0.019251	0.341609
0.093019	0.048980	0.922232
0.003839	0.001923	0.979476
0.013527	0.006836	0.636627
0.012247	0.006179	0.684821
0.009400	0.004728	0.800504
0.018530	0.009357	0.943097
0.049074	0.025185	0.953749
0.013897	0.007000	0.946051
0.024572	0.012533	0.622763
0.009685	0.004874	0.737161
0.007944	0.003991	0.826680
0.018835	0.009524	0.841971
0.015220	0.007692	0.713080
0.026599	0.013525	0.797263
0.012533	0.006346	0.497860
0.002060	0.001031	0.796136
0.011693	0.005897	0.691950
0.003802	0.001905	0.942993
0.040266	0.020714	0.717236
0.021643	0.010974	0.778289
0.000074	0.000037	0.955719
0.000585	0.000292	0.982186
0.012769	0.006429	0.930149
0.015774	0.007982	0.665352
0.060720	0.031478	0.854356
0.000880	0.000440	0.826876
0.004138	0.002073	0.981940
0.030272	0.015426	0.806660
0.110785	0.059091	0.885063
0.004494	0.002253	0.942136
0.115332	0.064135	0.571753
0.019433	0.009844	0.752416
0.021318	0.010811	0.757873
0.054775	0.029377	0.404408
0.070861	0.037500	0.642080
0.009485	0.004782	0.572460
0.041937	0.021609	0.706823
0.021628	0.010937	0.958833
0.009226	0.004643	0.700111
0.027701	0.014151	0.653521
0.027314	0.013944	0.663678
0.032164	0.016553	0.565596
0.000000	0.000000	0.951672
0.020959	0.010594	0.964603
0.018934	0.009612	0.629160
0.001344	0.000673	0.447187
0.011727	0.005899	0.971973
0.043491	0.022695	0.520039
0.034228	0.017701	0.515960
0.007644	0.003841	0.750230
0.000000	0.000000	0.458495
0.001438	0.000719	0.939755
0.014003	0.007108	0.467132
0.015080	0.007623	0.692597
0.003539	0.001774	0.738193
0.003729	0.001869	0.800516
0.016799	0.008527	0.561148
0.002951	0.001478	0.908889
0.002455	0.001230	0.701636
0.012405	0.006267	0.600973
0.011668	0.005880	0.753118
0.032623	0.016665	0.768588
0.049890	0.025641	0.919148
0.004393	0.002202	0.882098
0.003547	0.001777	0.891184
0.051879	0.026829	0.782080
0.005283	0.002652	0.677638
0.002505	0.001256	0.448644
0.001720	0.000862	0.502335
0.007044	0.003536	0.863447
0.000886	0.000443	0.735734
0.079341	0.041383	0.958713
0.058220	0.030187	0.815958
0.017495	0.008864	0.666522
0.001311	0.000656	0.798518
0.030606	0.015607	0.785240
0.000000	0.000000	0.961869
0.016719	0.008442	0.858002
0.054438	0.028000	0.975641
0.005794	0.002907	0.881400
0.004103	0.002059	0.574527
0.003173	0.001590	0.683734
0.002954	0.001479	0.922895
0.001414	0.000708	0.583461
0.028378	0.014489	0.685323
0.019804	0.010067	0.603639
0.036902	0.018955	0.693239
0.050719	0.027123	0.389975
0.003049	0.001527	0.955517
0.022058	0.011160	0.942075
0.025990	0.013301	0.564798
0.007368	0.003699	0.899264
0.013951	0.007028	0.940473
0.007604	0.003819	0.849490
0.002702	0.001353	0.817417
0.013184	0.006664	0.609376
0.016324	0.008272	0.616822
0.000009	0.000004	0.513046
0.008538	0.004293	0.769905
0.008523	0.004294	0.569430
0.009438	0.004741	0.997028
0.028730	0.014578	0.983428
0.000625	0.000312	0.922847
0.001606	0.000804	0.846515
0.022608	0.011460	0.831071
0.045475	0.023589	0.630250
0.019614	0.009910	0.944154
0.000886	0.000443	0.821660
0.069747	0.036391	0.836199
0.000000	0.000000	0.863801
0.017728	0.008958	0.846197
0.026031	0.013259	0.708925
0.003149	0.001577	0.818705
0.034706	0.017894	0.573938
0.004925	0.002469	0.921091
0.023967	0.012140	0.927876
0.008388	0.004213	0.945631
0.006431	0.003227	0.876992
0.028768	0.014724	0.623751
0.008185	0.004119	0.629543
0.011416	0.005748	0.821354
0.005208	0.002612	0.834374
0.001827	0.000915	0.774065
0.025123	0.012755	0.828486
0.003628	0.001818	0.798643
0.020663	0.010482	0.720337
0.021904	0.011079	0.957410
0.013968	0.007044	0.817485
0.011358	0.005719	0.809258
0.000511	0.000256	0.839436
0.039946	0.020885	0.457412
0.037039	0.018988	0.750020
0.000994	0.000497	0.894990
0.019630	0.009916	0.961703
0.022985	0.011700	0.646592
0.004305	0.002158	0.815488
0.014086	0.007104	0.820097
0.000587	0.000293	0.772680
0.001681	0.000841	0.884807
0.052410	0.026927	0.977183
0.250000	0.142857	1.000000
0.000576	0.000288	0.884378
0.024340	0.012356	0.807032
0.018261	0.009218	0.959206
0.012279	0.006180	0.945485
0.015488	0.007808	0.944328
0.018881	0.009574	0.675801
0.005435	0.002725	0.983277
0.033192	0.016883	0.975613
0.006073	0.003050	0.693569
0.007044	0.003553	0.403258
0.035307	0.017978	0.979587
0.030207	0.015502	0.588175
0.003299	0.001653	0.902562
0.036481	0.018849	0.565593
0.049757	0.025570	0.920031
0.012168	0.006138	0.695880
0.005125	0.002570	0.891744
0.004090	0.002050	0.891991
0.025450	0.012923	0.830913
0.069250	0.035977	0.921374
0.001197	0.000599	0.797050
0.027559	0.014017	0.811408
0.017408	0.008787	0.923094
0.034592	0.017783	0.632021
0.027765	0.014085	0.966830
0.009432	0.004742	0.868139
0.001273	0.000637	0.929453
0.002450	0.001227	0.706921
0.018772	0.009592	0.437373
0.000199	0.000099	0.915963
0.000374	0.000187	0.962721
0.004477	0.002244	0.858250
0.009810	0.004938	0.725816
0.064876	0.033572	0.960272
0.000730	0.000365	0.938083
0.000187	0.000094	0.843648
0.000000	0.000000	0.918863
0.004178	0.002095	0.691941
0.008576	0.004310	0.833502
0.045097	0.023077	0.984745
0.676873	0.525000	0.952381
0.012428	0.006295	0.483973
0.001638	0.000820	0.992433
0.048654	0.025085	0.804708
0.010322	0.005203	0.637878
0.036723	0.019013	0.535550
0.001753	0.000877	0.969917
0.040315	0.020794	0.657835
0.009134	0.004589	0.959399
0.326202	0.200000	0.884039
0.001317	0.000659	0.766275
0.000318	0.000159	0.915478
0.090216	0.049275	0.533387
0.008490	0.004278	0.550637
0.015289	0.007715	0.832694
0.062810	0.032941	0.673465
0.019289	0.009761	0.810944
0.000000	0.000000	1.000000
0.003773	0.001891	0.722320
0.002995	0.001500	0.931043
0.018050	0.009147	0.675308
0.009002	0.004525	0.840346
0.010009	0.005044	0.637338
0.027097	0.013949	0.471634
0.001080	0.000540	0.903766
0.012103	0.006093	0.889175
0.009592	0.004830	0.673110
0.008860	0.004457	0.739251
0.016515	0.008333	0.906564
0.020812	0.010526	0.908394
0.013228	0.006667	0.840761
0.017485	0.008828	0.907078
0.024792	0.012580	0.847125
0.021888	0.011177	0.524335
0.013409	0.006771	0.681681
0.000514	0.000257	0.570409
0.047151	0.024176	0.949754
0.012806	0.006456	0.770221
0.014253	0.007179	0.962966
0.098935	0.052273	0.921713
0.015575	0.007900	0.548152
0.007710	0.003875	0.749329
0.010108	0.005092	0.682521
0.001372	0.000687	0.745704
0.042506	0.022623	0.350887
0.042939	0.022155	0.694392
0.004235	0.002123	0.741585
0.007830	0.003937	0.696998
0.000449	0.000225	0.901257
0.006165	0.003093	0.942348
0.021799	0.011072	0.700273
0.010681	0.005371	0.949422
0.000417	0.000208	0.927261
0.048652	0.025000	0.902092
0.022746	0.011520	0.893613
0.009739	0.004895	0.931248
0.003630	0.001819	0.868450
0.073646	0.038819	0.716192
0.058036	0.030033	0.858403
0.002966	0.001486	0.845881
0.070850	0.036786	0.957629
0.014768	0.007497	0.488663
0.003960	0.001984	0.948732
0.002049	0.001026	0.861387
0.084120	0.044387	0.802249
0.008168	0.004116	0.523086
0.045968	0.023826	0.650388
0.004832	0.002427	0.505293
0.004122	0.002067	0.671624
0.001659	0.000830	0.954270
0.066529	0.038642	0.239045
0.007063	0.003548	0.763266
0.000435	0.000217	0.772060
0.024819	0.012640	0.680733
0.019078	0.009738	0.468048
0.002937	0.001471	0.976539
0.001312	0.000656	0.716010
0.015547	0.007839	0.929276
0.000840	0.000420	0.950079
0.024556	0.012493	0.712979
0.006563	0.003293	0.952735
0.047100	0.024138	0.966541
0.000580	0.000290	0.897087
0.016467	0.008324	0.758291
0.012520	0.006333	0.542200
0.003246	0.001626	0.891085
0.003589	0.001799	0.678723
0.018829	0.009552	0.651827
0.051699	0.027004	0.604346
0.006826	0.003427	0.834278
0.027633	0.014039	0.871240
0.005684	0.002850	0.971660
0.021547	0.011008	0.504892
0.098178	0.052174	0.830202
0.003843	0.001926	0.761884
0.002028	0.001015	0.946369
0.006657	0.003345	0.657629
0.011096	0.005601	0.587173
0.005920	0.002970	0.889866
0.004258	0.002135	0.786008
0.015531	0.007831	0.924588
0.002354	0.001178	0.869124
0.034591	0.017647	0.867999
0.006156	0.003093	0.657799
0.019286	0.009803	0.591237
0.003417	0.001713	0.660302
0.025248	0.012903	0.583053
0.013158	0.006627	0.920896
0.001075	0.000538	0.961564
0.016080	0.008123	0.782890
0.011532	0.005822	0.597619
0.005448	0.002735	0.685709
0.000818	0.000409	0.915460
0.006864	0.003449	0.707294
0.005855	0.002941	0.641611
0.012745	0.006451	0.522719
0.017875	0.009056	0.684628
0.005012	0.002514	0.840667
0.006152	0.003092	0.593107
0.091728	0.050140	0.537842
0.007281	0.003664	0.566434
0.005175	0.002595	0.944482
0.033266	0.016923	0.970428
0.016719	0.008512	0.466915
0.021900	0.011079	0.937371
1.000000	1.000000	1.000000
0.003784	0.001896	0.967671
0.020733	0.010533	0.656570
0.015886	0.008051	0.593394
0.048140	0.024715	0.921986
0.001561	0.000781	0.952030
0.005434	0.002726	0.829595
0.000319	0.000159	0.864803
0.022504	0.011424	0.745070
0.000966	0.000483	0.879601
0.008006	0.004031	0.585248
0.013917	0.007016	0.854308
0.009108	0.004580	0.805153
0.031828	0.016300	0.671770
0.005165	0.002591	0.753638
0.001940	0.000971	0.944821
0.000000	0.000000	0.603810
0.007735	0.003888	0.727646
0.002667	0.001337	0.585044
0.005069	0.002542	0.805324
0.008957	0.004546	0.301450
0.006382	0.003206	0.663644
0.000772	0.000386	0.974117
0.002125	0.001064	0.866090
0.087063	0.046466	0.689251
0.008623	0.004331	0.968086
0.013316	0.006706	0.939686
0.005541	0.002780	0.794862
0.009694	0.004880	0.724847
0.007778	0.003906	0.890073
0.002699	0.001352	0.739385
0.004885	0.002449	0.959341
0.192793	0.108333	0.874862
0.016551	0.008374	0.700900
0.000388	0.000194	0.796699
0.016540	0.008355	0.812893
0.107416	0.059153	0.583446
0.025477	0.012978	0.688949
0.028268	0.014380	0.826913
0.006191	0.003109	0.705082
0.077309	0.040991	0.678091
0.008828	0.004436	0.866284
0.034148	0.017493	0.712517
0.039914	0.020408	0.902732
0.098686	0.052419	0.840933
0.008407	0.004231	0.654482
0.004879	0.002451	0.521809
0.006784	0.003404	0.944777
0.010501	0.005285	0.794926
0.038696	0.019767	0.912217
0.006988	0.003509	0.799670
0.025214	0.012832	0.720394
0.024240	0.012513	0.386145
0.005011	0.002514	0.702874
0.005804	0.002915	0.640962
0.003350	0.001679	0.651600
0.008382	0.004219	0.638240
0.012124	0.006101	0.958561
0.000934	0.000467	0.982392
0.037900	0.019355	0.906138
0.000450	0.000225	0.923859
0.000338	0.000169	0.942037
0.003705	0.001856	0.973579
0.031065	0.015873	0.723395
0.000479	0.000240	0.781949
0.171323	0.095652	0.820127
0.007975	0.004012	0.660573
0.012650	0.006397	0.558128
0.000921	0.000461	0.874467
0.018725	0.009478	0.766078
0.025109	0.012907	0.459401
0.014918	0.007565	0.532819
0.008472	0.004255	0.936283
0.014296	0.007216	0.753806
0.036477	0.018605	0.926626
0.002794	0.001399	0.868806
0.019230	0.009709	0.995733
0.019838	0.010101	0.549389
0.002594	0.001299	0.935958
0.010789	0.005432	0.774094
0.009543	0.004804	0.694593
0.003049	0.001527	0.945197
0.012338	0.006239	0.552230
0.013514	0.006821	0.727369
0.030355	0.015451	0.859069
0.003398	0.001702	0.906598
0.000000	0.000000	0.920314
0.024679	0.012500	0.962228
0.009833	0.004943	0.919647
0.177651	0.101305	0.721060
0.031128	0.015938	0.663318
0.004091	0.002052	0.717291
0.131060	0.070968	0.855217
0.012103	0.006097	0.808477
0.012678	0.006422	0.490725
0.006313	0.003169	0.795770
0.047563	0.024390	0.952845
0.013611	0.006865	0.784850
0.000000	0.000000	0.986042
0.020493	0.010469	0.481786
0.003965	0.001987	0.978911
0.014134	0.007153	0.592472
0.012127	0.006107	0.855938
0.020388	0.010355	0.656411
0.000359	0.000179	0.917775
0.028403	0.014474	0.755221
0.003210	0.001610	0.559969
0.019765	0.010038	0.638655
0.000701	0.000351	0.622530
0.004625	0.002319	0.817686
0.047664	0.024724	0.660426
0.032211	0.016406	0.878153
0.000276	0.000138	0.838758
0.032555	0.016552	0.981605
0.005222	0.002621	0.697107
0.004809	0.002412	0.837201
0.000000	0.000000	0.347348
0.000316	0.000158	0.629310
0.048076	0.025007	0.620327
0.006228	0.003125	0.900580
0.018184	0.009225	0.628090
0.011503	0.005800	0.686668
0.317520	0.200000	0.769928
0.012613	0.006353	0.861679
0.005604	0.002812	0.778206
0.004245	0.002128	0.843801
0.000666	0.000333	0.894834
0.012054	0.006080	0.687335
0.028365	0.014436	0.808308
0.012559	0.006406	0.316856
0.005512	0.002764	0.971511
0.010027	0.005041	0.927446
0.000924	0.000462	0.917513
0.010778	0.005430	0.711977
0.021132	0.010714	0.766060
0.001561	0.000781	0.933709
0.054754	0.028169	0.973485
0.027021	0.013699	0.983421
0.006181	0.003101	0.946675
0.003088	0.001546	0.944424
0.019388	0.009837	0.668418
0.000881	0.000441	0.466432
0.014456	0.007294	0.803792
0.008658	0.004356	0.691338
0.005318	0.002667	0.946964
0.001867	0.000935	0.730075
0.009876	0.004969	0.786123
0.001847	0.000924	0.893996
0.021243	0.010782	0.713044
0.056376	0.029255	0.773015
0.000479	0.000239	0.858632
0.009877	0.004967	0.867056
0.003801	0.001906	0.645290
0.035940	0.018492	0.635969
0.008612	0.004332	0.705249
0.009210	0.004638	0.653212
0.189494	0.119205	0.461776
0.014737	0.007429	0.907940
0.033636	0.017283	0.625037
0.009527	0.004798	0.663404
0.014221	0.007163	0.969707
0.001776	0.000889	0.951010
0.002773	0.001389	0.837133
0.049911	0.025714	0.845490
0.040565	0.020914	0.671569
0.023027	0.011802	0.471115
0.034176	0.017391	0.979362
0.013801	0.006959	0.812714
0.003380	0.001694	0.843114
0.013007	0.006548	0.960679
0.011049	0.005556	0.980441
0.010614	0.005342	0.818271
0.008625	0.004348	0.529445
0.019346	0.009806	0.711632
0.006902	0.003469	0.658350
0.002239	0.001121	0.900624
0.004644	0.002328	0.911360
0.000660	0.000330	0.859936
0.004665	0.002340	0.723175
0.000310	0.000155	0.717681
0.003651	0.001829	0.865312
0.039913	0.020631	0.610615
0.001972	0.000987	0.912434
0.009872	0.004964	0.864269
0.016008	0.008120	0.560396
0.002163	0.001083	0.764577
0.001472	0.000737	0.736195
0.000000	0.000000	0.706416
0.006976	0.003509	0.579252
0.113189	0.061337	0.732040
0.040646	0.020824	0.844223
0.009914	0.004986	0.840947
0.001180	0.000590	0.903152
0.000575	0.000287	0.906848
0.061375	0.032128	0.684379
0.000681	0.000341	0.677690
0.022524	0.011439	0.727919
0.002179	0.001092	0.568847
0.023547	0.011925	0.926349
0.006475	0.003253	0.663480
0.016132	0.008134	0.971631
0.017315	0.008798	0.540330
0.020473	0.010453	0.493252
0.000000	0.000000	0.901571
0.000557	0.000279	0.789277
0.011635	0.005863	0.748738
0.000239	0.000120	0.931915
0.003637	0.001822	0.919217
0.006705	0.003366	0.823190
0.019385	0.009804	0.857123
0.008266	0.004158	0.695588
0.002789	0.001397	0.939145
0.000261	0.000131	0.980886
0.001163	0.000582	0.945178
0.026305	0.013333	0.969867
0.054928	0.028412	0.823319
0.008364	0.004211	0.608870
0.000717	0.000358	0.971129
0.000502	0.000251	0.935954
0.035051	0.017964	0.717987
0.023232	0.011796	0.760735
0.065211	0.035207	0.441213
0.044195	0.022665	0.883243
0.008026	0.004042	0.557331
0.108304	0.057609	0.902518
0.004140	0.002076	0.737934
0.021680	0.011043	0.589676
0.003697	0.001852	0.959771
0.007712	0.003872	0.936788
0.019845	0.010102	0.557563
0.031879	0.016322	0.679553
0.034817	0.017837	0.724980
0.033984	0.017385	0.752492
0.012691	0.006408	0.645747
0.034554	0.017647	0.823736
0.049663	0.025923	0.589612
0.001651	0.000826	0.754791
0.015309	0.007754	0.596127
0.032307	0.016587	0.618386
0.009037	0.004549	0.664518
0.000000	0.000000	0.967920
0.026300	0.013374	0.785445
0.028456	0.014452	0.915433
0.028341	0.014666	0.419790
0.099588	0.068534	0.182100
0.032038	0.016312	0.891293
0.007685	0.003870	0.544814
0.020133	0.010169	0.994427
0.006293	0.003158	0.867079
0.031821	0.016495	0.449164
0.031311	0.015992	0.743795
0.019028	0.009653	0.661980
0.046591	0.024207	0.618953
0.014397	0.007275	0.689871
0.016304	0.008223	0.950412
0.002794	0.001400	0.702084
0.007288	0.003660	0.850452
0.007341	0.003692	0.625857
0.000885	0.000443	0.915689
0.001854	0.000928	0.817573
0.004025	0.002019	0.634244
0.007129	0.003581	0.760429
0.000738	0.000369	0.763571
0.030214	0.015414	0.758003
0.030642	0.015660	0.706954
0.004802	0.002420	0.307837
0.023394	0.011939	0.577380
0.001988	0.000995	0.835645
0.005187	0.002601	0.830973
0.031098	0.015877	0.753318
0.002049	0.001026	0.981394
0.005431	0.002724	0.898668
0.000000	0.000000	0.891824
0.020123	0.010169	0.948450
0.021118	0.010680	0.933171
0.003320	0.001664	0.730072
0.067839	0.035217	0.920872
0.018948	0.009565	0.995366
0.011158	0.005612	0.939938
0.000631	0.000316	0.884725
0.036178	0.018462	0.896541
0.056148	0.028895	0.987721
0.000700	0.000350	0.889842
0.007035	0.003550	0.387848
0.005092	0.002553	0.927005
0.016115	0.008146	0.742996
0.000041	0.000021	0.786871
0.032823	0.016700	0.949880
0.004264	0.002137	0.944249
0.000259	0.000130	0.868783
0.022026	0.011185	0.714408
0.001406	0.000704	0.968688
0.001011	0.000506	0.887324
0.025134	0.012841	0.589118
0.005615	0.002817	0.860322
0.000899	0.000450	0.759427
0.009705	0.004878	0.934135
0.013857	0.006999	0.688684
0.000643	0.000322	0.756759
0.001401	0.000701	0.831445
0.010939	0.005514	0.670676
0.208459	0.120000	0.793086
0.003669	0.001839	0.794858
0.020963	0.010597	0.964101
0.027819	0.014262	0.562853
0.005038	0.002526	0.880822
0.001867	0.000935	0.913011
0.005080	0.002548	0.799526
0.008057	0.004049	0.791259
0.007044	0.003542	0.628466
0.010096	0.005085	0.702848
0.025452	0.012985	0.637805
0.033612	0.017129	0.891634
0.063444	0.033204	0.710610
0.001499	0.000750	0.625865
0.023039	0.011815	0.460941
0.072115	0.038404	0.590101
0.018110	0.009152	0.850787
0.020361	0.010305	0.842689
0.010788	0.005441	0.620740
0.002097	0.001050	0.747701
0.030333	0.015472	0.768759
0.037980	0.019473	0.766004
0.041497	0.021604	0.523614
0.068018	0.036582	0.483549
0.027288	0.013872	0.832641
0.000014	0.000007	0.933137
0.017484	0.008893	0.514573
0.024186	0.012295	0.734746
0.055377	0.028571	0.896127
0.003315	0.001662	0.684924
0.002317	0.001160	0.866874
0.005452	0.002738	0.660106
0.014400	0.007262	0.847244
0.013996	0.007065	0.735006
0.006224	0.003125	0.749706
0.002693	0.001351	0.385927
0.019990	0.010117	0.826681
0.026311	0.013440	0.621550
0.060883	0.031579	0.845269
0.167823	0.098468	0.567628
0.007259	0.003658	0.462552
0.010106	0.005079	0.976039
0.128900	0.071739	0.634308
0.003227	0.001617	0.848313
0.048958	0.025706	0.512630
0.018282	0.009249	0.784290
0.009903	0.004999	0.525034
0.000257	0.000129	0.597879
0.007320	0.003679	0.689335
0.043677	0.022472	0.775309
0.008922	0.004491	0.676277
0.008440	0.004256	0.500153
0.014601	0.007368	0.800201
0.002196	0.001099	0.926226
0.008655	0.004351	0.783525
0.018369	0.009311	0.674768
0.077720	0.042415	0.463573
0.012758	0.006439	0.686521
0.024728	0.012669	0.514541
0.002067	0.001035	0.726937
0.048155	0.024875	0.750939
0.009372	0.004712	0.851305
0.129678	0.069622	0.943791
0.004172	0.002091	0.969242
0.003109	0.001558	0.578129
0.004193	0.002102	0.792818
0.006503	0.003266	0.760430
0.009338	0.004694	0.857189
0.011810	0.005985	0.438855
0.006069	0.003049	0.655047
0.009518	0.004798	0.584625
0.017686	0.008956	0.700233
0.014281	0.007239	0.523799
0.006872	0.003448	0.980914
0.011960	0.006029	0.738236
0.017709	0.009104	0.323464
0.007807	0.003932	0.531769
0.047201	0.024176	0.991756
0.009519	0.004793	0.686979
0.004211	0.002111	0.770840
0.003030	0.001519	0.598779
0.009259	0.004663	0.655504
0.049702	0.025732	0.726124
0.007266	0.003647	0.928449
0.047786	0.024655	0.773067
0.021331	0.010840	0.662352
0.030702	0.015703	0.684729
0.037400	0.019184	0.741178
0.039046	0.019967	0.877324
0.002147	0.001075	0.711354
0.009951	0.005040	0.386420
0.024587	0.012510	0.710189
0.051303	0.026531	0.774312
0.003429	0.001718	0.855094
0.084910	0.044444	0.948398
0.022852	0.011663	0.561290
0.005617	0.002817	0.955313
0.007549	0.003797	0.622467
0.001909	0.000956	0.500185
0.003936	0.001973	0.753774
0.095107	0.050000	0.971807
0.008897	0.004483	0.570639
0.016538	0.008348	0.870014
0.029506	0.015008	0.867280
0.039193	0.020080	0.813453
0.029363	0.014925	0.899174
0.002308	0.001155	0.973343
0.004251	0.002131	0.879048
0.051983	0.027112	0.628627
0.031051	0.015789	0.928691
0.015796	0.007986	0.713997
0.022312	0.011357	0.631228
0.062279	0.032462	0.764393
0.010047	0.005051	0.940260
0.036757	0.020974	0.148536
0.012048	0.006089	0.564210
0.013095	0.006593	0.939027
0.009382	0.004730	0.569143
0.010453	0.005266	0.698100
0.004972	0.002493	0.887986
0.011216	0.005661	0.601083
0.000510	0.000255	0.950854
0.000749	0.000375	0.961090
0.046215	0.023945	0.661195
0.015050	0.007596	0.804999
0.006709	0.003370	0.759087
0.001188	0.000594	0.829620
0.000784	0.000392	0.864898
0.008937	0.004492	0.858558
0.000000	0.000000	0.545078
0.001120	0.000561	0.543739
0.000948	0.000474	0.915979
0.012777	0.006439	0.806957
0.026602	0.013557	0.705901
0.001688	0.000845	0.760245
0.008851	0.004460	0.570947
0.072261	0.037677	0.880438
0.000329	0.000165	0.978150
0.004350	0.002184	0.545408
0.017246	0.008719	0.781636
0.237342	0.144976	0.654049
0.056901	0.029487	0.809064
0.002351	0.001177	0.875449
0.002635	0.001321	0.505001
0.018512	0.009478	0.394468
0.010045	0.005049	0.946652
0.002027	0.001015	0.613800
0.006703	0.003369	0.642829
0.007126	0.003577	0.924290
0.029080	0.014855	0.684939
0.000935	0.000468	0.950702
0.016900	0.008525	0.958053
0.008128	0.004084	0.846756
0.003773	0.001893	0.548540
0.000315	0.000158	0.988704
0.023194	0.011785	0.726926
0.015775	0.007968	0.777829
0.013230	0.006667	0.855063
0.013276	0.006691	0.832086
0.009268	0.004664	0.725912
0.000424	0.000212	0.938649
0.010599	0.005335	0.795874
0.013040	0.006587	0.646589
0.003294	0.001651	0.787571
0.070086	0.036777	0.743138
0.048828	0.025054	0.956277
0.000604	0.000302	0.862408
0.011021	0.005553	0.722174
0.001475	0.000738	0.616062
0.006620	0.003329	0.583632
0.002816	0.001410	0.983418
0.001685	0.000844	0.843856
0.010450	0.005260	0.780970
0.001248	0.000624	0.627198
0.024626	0.012493	0.852733
0.005166	0.002592	0.717283
0.053369	0.028370	0.449215
0.000325	0.000163	0.753870
0.044242	0.022696	0.873225
0.020396	0.010381	0.577882
0.011389	0.005822	0.260132
0.020237	0.010294	0.592975
0.010469	0.005263	0.965779
0.011728	0.005926	0.559940
0.022977	0.011628	0.957855
0.022353	0.011306	0.973905
0.018480	0.009333	0.921775
0.005303	0.002662	0.662904
0.005565	0.002794	0.673773
0.001344	0.000672	0.968135
0.005878	0.002952	0.632375
0.021694	0.010983	0.875339
0.005047	0.002531	0.905608
0.002094	0.001049	0.628272
0.005891	0.002954	0.968176
0.001432	0.000717	0.915364
0.010809	0.005435	0.966266
0.027830	0.014118	0.968467
0.015019	0.007595	0.668315
0.031707	0.016206	0.730144
0.015490	0.007812	0.905905
0.024928	0.012626	0.973564
0.006999	0.003515	0.809262
0.024643	0.012598	0.562234
0.014109	0.007140	0.592985
0.022743	0.011549	0.738807
0.002436	0.001220	0.848442
0.007774	0.003912	0.602719
0.004537	0.002275	0.785822
0.009561	0.004808	0.832867
0.054070	0.027853	0.920551
0.029621	0.015071	0.856441
0.020636	0.010468	0.718642
0.016895	0.008565	0.614986
0.027548	0.013974	0.961272
0.009469	0.004765	0.741674
0.000000	0.000000	0.697995
0.002261	0.001132	0.824199
0.045664	0.023927	0.498833
0.033321	0.017112	0.630642
0.015318	0.007725	0.891542
0.117142	0.063341	0.777766
0.007525	0.003782	0.726801
0.016117	0.008161	0.641498
0.004839	0.002428	0.706650
0.000000	0.000000	0.955712
0.012333	0.006206	0.971342
0.003663	0.001835	0.933499
0.021724	0.011056	0.620537
0.000000	0.000000	0.956546
0.002915	0.001460	0.933263
0.003796	0.001903	0.699588
0.000631	0.000315	0.942337
0.004049	0.002031	0.673185
0.010512	0.005296	0.697156
0.024389	0.012403	0.725113
0.000324	0.000162	0.823770
0.024990	0.012771	0.578938
0.010726	0.005398	0.823503
0.000870	0.000435	0.706736
0.010916	0.005501	0.696524
0.017960	0.009109	0.635402
0.098364	0.056211	0.393312
0.002669	0.001337	0.770987
0.002147	0.001075	0.671191
0.035271	0.018491	0.381313
0.014594	0.007356	0.903940
0.014005	0.007054	0.971723
0.010370	0.005213	0.958082
0.012640	0.006368	0.831906
0.098840	0.052632	0.809896
0.002228	0.001115	0.972056
0.006696	0.003367	0.592605
0.040098	0.020569	0.792887
0.006448	0.003238	0.750253
0.000563	0.000282	0.872266
