0.076923	1.000000	0.040000
0.236795	0.454930	0.160052
0.233811	0.528856	0.150082
0.228061	0.243120	0.214759
0.176807	0.724887	0.100682
0.461466	0.999321	0.300000
0.281342	0.218029	0.396472
0.383719	0.392050	0.375735
0.091063	0.211315	0.058036
0.198552	0.415968	0.130397
0.320556	0.890571	0.195455
0.113881	0.234326	0.075219
0.049751	0.519459	0.026127
0.203418	0.122222	0.606001
0.136141	0.619701	0.076471
0.389678	0.408039	0.372899
0.351815	0.403970	0.311588
0.184484	0.664302	0.107115
0.260183	0.382444	0.197156
0.260865	0.218078	0.324539
0.098423	0.710019	0.052876
0.040759	0.208490	0.022587
0.177851	0.634242	0.103427
0.271803	0.435117	0.197627
0.165531	0.435734	0.102173
0.240634	0.315541	0.194468
0.061351	0.160167	0.037942
0.426672	0.549152	0.348864
0.086844	0.330048	0.050000
0.604060	0.440000	0.963205
0.078806	0.744731	0.041604
0.349645	0.323988	0.379715
0.309933	0.193151	0.783869
0.153953	0.175501	0.137117
0.104589	0.071333	0.195942
0.051725	0.228693	0.029160
0.095238	1.000000	0.050000
0.134499	0.493817	0.077851
0.189911	0.570199	0.113928
0.136283	0.095727	0.236467
0.182320	0.274358	0.136521
0.178824	0.572628	0.105957
0.092707	0.635594	0.050000
0.048780	1.000000	0.025000
0.523175	0.956903	0.360000
0.386593	0.993319	0.240000
0.193584	0.739730	0.111364
0.499676	0.400000	0.665517
0.151080	0.093878	0.386716
0.057983	0.862436	0.030000
0.099956	0.343146	0.058498
0.165050	0.242776	0.125023
0.044026	0.304343	0.023729
0.808731	0.700000	0.957453
0.014816	0.200555	0.007692
0.202520	0.240927	0.174674
0.251443	0.442042	0.175689
0.208017	0.154246	0.319343
0.035368	0.645596	0.018182
0.062876	0.360007	0.034446
0.199750	0.409667	0.132074
0.250987	0.529802	0.164445
0.024691	1.000000	0.012500
0.180333	0.917661	0.099991
0.378125	0.996469	0.233333
0.461467	0.999332	0.300000
0.417778	0.300000	0.687807
0.144496	0.148797	0.140437
0.137399	0.268205	0.092357
0.159859	0.477906	0.095983
0.694898	0.774609	0.630061
1.000000	1.000000	1.000000
0.377529	0.988253	0.233333
0.276131	0.305016	0.252244
0.301796	0.391725	0.245449
0.236274	0.322539	0.186416
0.482193	0.439443	0.534156
0.298055	0.206429	0.535939
0.256738	0.702167	0.157087
0.296925	0.190838	0.668598
0.259485	0.287470	0.236464
0.590109	0.695551	0.512428
0.096672	0.087314	0.108276
0.121629	0.546883	0.068423
0.281715	0.466029	0.201874
0.257368	0.358311	0.200799
0.028135	0.919928	0.014286
0.181045	0.100000	0.955122
0.152745	0.731834	0.085271
0.505712	0.454671	0.569661
0.095238	1.000000	0.050000
0.059107	0.033333	0.260611
0.514494	0.548935	0.484119
0.189938	0.377601	0.126880
0.406117	0.459120	0.364085
0.130047	0.235303	0.089854
0.509447	0.342857	0.990922
0.268154	0.646630	0.169150
1.000000	1.000000	1.000000
0.422806	0.462508	0.389381
0.235211	0.615364	0.145392
0.320121	0.454860	0.246965
0.585097	0.964058	0.420000
0.028130	0.548300	0.014435
0.514951	0.400000	0.722614
0.187908	0.131661	0.328057
0.373644	0.470441	0.309884
0.251796	0.252162	0.251431
0.177978	0.476669	0.109415
0.043423	0.881196	0.022260
0.171141	0.239917	0.133011
0.386905	0.997449	0.240000
0.117647	0.066667	0.500000
0.858595	0.775000	0.962405
0.241701	0.998058	0.137500
0.121738	0.136533	0.109836
1.000000	1.000000	1.000000
0.071403	0.920104	0.037143
0.058719	0.538665	0.031052
0.118796	0.104792	0.137120
0.037736	0.020000	0.333333
0.180774	0.100000	0.940257
0.170949	0.511929	0.102606
0.276808	0.273708	0.279980
0.264971	0.495493	0.180839
0.144936	0.388362	0.089092
0.224797	0.280669	0.187476
0.181818	1.000000	0.100000
0.253748	0.658681	0.157143
0.175446	0.265738	0.130951
0.157108	0.514072	0.092723
0.040523	0.737987	0.020833
1.000000	1.000000	1.000000
0.247323	0.260754	0.235208
0.388964	0.493869	0.320817
0.800000	1.000000	0.666667
0.034679	0.995519	0.017647
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.100845	0.065864	0.215077
0.035714	1.000000	0.018182
0.397041	0.395570	0.398524
0.278539	0.518806	0.190374
0.495460	0.394508	0.665844
0.154384	0.310483	0.102733
0.504116	0.616818	0.426237
0.108354	0.089790	0.136595
0.278524	0.419083	0.208571
0.746332	0.620000	0.937321
0.200076	0.144489	0.325177
0.036760	0.931022	0.018750
0.074776	0.208563	0.045554
0.249033	0.166725	0.491845
0.050416	0.332960	0.027273
0.196516	0.459931	0.124953
0.235129	0.994050	0.133333
0.072427	0.376080	0.040072
0.084996	0.970280	0.044444
0.359020	0.351235	0.367157
0.375657	0.573044	0.279413
0.100893	0.344103	0.059113
0.314825	0.408856	0.255959
0.384453	0.323269	0.474202
0.271568	0.998992	0.157143
0.145817	0.150114	0.141759
0.021972	0.975212	0.011111
0.082356	0.276905	0.048371
0.025192	0.015116	0.075553
0.174487	0.226861	0.141759
0.128778	0.200946	0.094749
0.536144	0.366667	0.996942
0.325148	0.609769	0.221676
0.074151	0.040937	0.393093
0.187413	0.356995	0.127057
0.387373	0.638352	0.278052
0.367177	0.525458	0.282178
0.272750	0.282286	0.263838
0.089595	0.178813	0.059772
0.027717	0.463659	0.014286
0.400000	1.000000	0.250000
0.188341	0.287268	0.140096
0.205567	0.296273	0.157384
0.311719	0.369788	0.269412
0.070195	0.310985	0.039563
0.089919	0.050000	0.445976
0.172696	0.135624	0.237657
0.248590	0.317672	0.204187
0.178062	0.235058	0.143312
0.141609	0.828671	0.077419
0.143741	0.313451	0.093252
0.310018	0.444173	0.238103
0.387051	0.999388	0.240000
0.367083	0.383877	0.351697
0.294685	0.544615	0.201990
0.106323	0.068512	0.237275
0.127752	0.357143	0.077789
0.227871	0.165243	0.366945
0.347441	0.543966	0.255231
0.257340	0.530511	0.169871
0.000753	0.000378	0.158148
0.272565	0.536869	0.182647
0.171909	0.324458	0.116932
0.074604	0.553006	0.040000
0.573513	0.823347	0.440000
0.159925	0.360436	0.102760
0.516810	0.987411	0.350000
0.251170	0.628939	0.156918
0.180462	0.138971	0.257273
0.247971	0.626112	0.154600
0.709209	0.998143	0.550000
1.000000	1.000000	1.000000
0.150306	0.100462	0.298311
0.319379	0.628199	0.214119
0.461859	0.684879	0.348405
0.182239	0.246418	0.144583
0.210437	0.387452	0.144444
0.270339	0.898960	0.159091
0.800000	0.666667	1.000000
0.466099	0.534862	0.413003
0.423027	0.494460	0.369629
0.024614	0.520213	0.012605
0.447144	0.423917	0.473063
0.167928	0.999259	0.091667
0.271337	0.220280	0.353204
0.309666	0.995998	0.183333
0.637407	0.636067	0.638754
0.035725	0.562550	0.018449
0.047619	0.500000	0.025000
0.169395	0.120658	0.284185
0.226365	0.229010	0.223781
0.418333	0.491460	0.364149
0.125000	1.000000	0.066667
0.451421	0.755016	0.321959
0.346778	0.652218	0.236175
0.110253	0.195056	0.076844
0.384850	0.240000	0.970725
0.241398	0.186312	0.342729
0.052500	0.027273	0.699973
0.075514	0.376107	0.041970
0.126521	0.792305	0.068750
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.239386	0.359474	0.179441
0.038945	0.738550	0.020000
0.732557	0.645459	0.846828
0.123983	0.066667	0.883982
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.343100	0.936943	0.210000
0.153929	0.158127	0.149948
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.042762	0.564649	0.022222
0.800000	0.666667	1.000000
0.373204	0.830826	0.240652
0.194276	0.939948	0.108333
0.060454	0.923348	0.031250
0.037499	0.020000	0.299887
0.309856	0.999927	0.183333
0.505044	0.405288	0.669939
0.666667	1.000000	0.500000
0.221450	0.285505	0.180871
0.262809	0.365977	0.205016
0.196705	0.999155	0.109091
0.074857	0.446057	0.040857
0.368971	0.583144	0.269859
0.430637	0.352552	0.553150
0.605353	0.610803	0.599999
0.064516	0.033333	1.000000
0.153953	0.149043	0.159198
0.117647	0.500000	0.066667
0.196612	0.282608	0.150742
0.212381	0.398686	0.144743
0.267519	0.670722	0.167080
0.553704	0.758557	0.435968
0.318621	0.446360	0.247727
0.293245	0.227248	0.413264
0.063970	0.150789	0.040596
0.044729	0.270456	0.024381
0.522506	0.452266	0.618576
0.143650	0.768719	0.079228
0.458197	0.439273	0.478826
0.064730	0.051583	0.086874
0.042232	0.209872	0.023478
0.105202	0.434474	0.059846
0.080761	0.443780	0.044423
0.108133	0.090286	0.134773
0.719017	0.681027	0.761495
0.025974	0.500000	0.013333
0.252151	0.591913	0.160197
0.646991	0.543186	0.799844
0.229519	0.245623	0.215397
0.063447	0.656941	0.033333
0.167931	0.999440	0.091667
0.252901	0.216477	0.304061
0.062910	0.558244	0.033333
0.047430	0.311776	0.025668
0.225714	0.411475	0.155509
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.351384	0.342301	0.360963
0.197110	0.499716	0.122767
0.258113	0.261216	0.255082
0.165882	0.129725	0.229983
0.557109	0.623291	0.503633
0.379010	0.674225	0.263593
0.357650	0.280062	0.494701
0.150067	0.300011	0.100058
0.318118	0.989108	0.189539
0.274166	0.411928	0.205455
0.256782	0.514980	0.171032
0.536282	0.997898	0.366667
0.048085	0.627857	0.025000
0.469352	0.409337	0.549988
0.181284	0.261091	0.138844
0.250617	0.335828	0.199897
0.167935	0.999691	0.091667
0.115615	0.559407	0.064469
0.020647	0.193885	0.010904
0.536244	0.997633	0.366667
0.491482	0.484318	0.498861
0.046777	0.203202	0.026430
0.053059	0.973428	0.027273
0.237506	0.166060	0.416854
0.094535	0.298023	0.056178
0.004471	0.253355	0.002255
0.666667	0.500000	1.000000
0.015267	1.000000	0.007692
0.491436	0.481173	0.502146
0.095238	1.000000	0.050000
0.039719	0.443354	0.020791
0.312735	0.225347	0.510831
0.438985	0.300000	0.817909
0.681074	0.550000	0.894169
0.253583	0.730484	0.153421
0.032778	0.984482	0.016667
0.493167	0.475078	0.512687
0.043478	1.000000	0.022222
0.057904	0.631187	0.030344
0.030266	0.925155	0.015385
0.278533	0.231751	0.348977
0.354528	0.534418	0.265245
0.148630	0.101478	0.277631
0.113330	0.554955	0.063109
0.670526	0.927669	0.525000
0.422782	0.345705	0.544092
0.090909	0.050000	0.500000
0.076923	1.000000	0.040000
0.142451	0.287117	0.094724
0.292562	0.997191	0.171429
0.115272	0.209342	0.079533
0.461137	0.996240	0.300000
0.857143	1.000000	0.750000
0.750000	1.000000	0.600000
0.065396	0.039171	0.197863
0.195780	0.570127	0.118182
0.262876	0.528790	0.174916
0.113190	0.997337	0.060000
0.351676	0.262500	0.532615
1.000000	1.000000	1.000000
0.214247	0.462586	0.139407
0.084702	0.086621	0.082865
0.039271	0.303162	0.020995
0.666667	1.000000	0.500000
0.177177	0.776310	0.100000
0.087490	0.233427	0.053833
0.028086	0.826902	0.014286
0.091510	0.463302	0.050769
0.190676	0.194728	0.186789
0.033286	0.477552	0.017244
0.261867	0.197355	0.389035
0.095238	1.000000	0.050000
0.548785	0.466308	0.666708
0.457389	0.300000	0.962173
0.120316	0.563595	0.067347
0.395065	0.698797	0.275374
1.000000	1.000000	1.000000
0.333921	0.216667	0.727771
0.152735	0.281440	0.104806
0.130915	0.664889	0.072605
0.793128	0.700000	0.914838
1.000000	1.000000	1.000000
0.140061	0.166186	0.121035
0.135742	0.102747	0.199954
0.148440	0.548452	0.085836
0.031937	0.016667	0.381122
0.194884	0.571703	0.117462
0.543518	0.808353	0.409392
0.272301	0.506786	0.186165
0.073593	0.401577	0.040508
0.227505	0.165852	0.362113
0.374536	0.282740	0.554594
0.084891	0.048639	0.333333
0.095864	0.268356	0.058355
0.019802	1.000000	0.010000
0.062284	0.050949	0.080106
0.181818	1.000000	0.100000
0.357060	0.689671	0.240886
0.064355	0.033333	0.927852
0.191157	0.179929	0.203879
0.149485	0.726464	0.083314
0.251259	0.166667	0.510230
0.624170	0.533333	0.752301
0.244758	0.173902	0.413054
0.587554	0.977525	0.420000
0.149945	0.100338	0.296567
0.179623	0.156593	0.210595
0.764686	0.997457	0.620000
0.800000	1.000000	0.666667
0.113549	0.752036	0.061410
0.117647	0.500000	0.066667
0.295382	0.415128	0.229253
0.098015	0.355828	0.056835
0.093996	0.531660	0.051555
0.377986	0.994540	0.233333
0.126984	0.357615	0.077198
0.225335	0.472727	0.147923
0.125070	0.143101	0.111075
0.423689	0.617936	0.322357
1.000000	1.000000	1.000000
0.521176	0.707488	0.412537
0.254324	0.543668	0.165986
0.048780	1.000000	0.025000
0.297984	0.238820	0.396115
0.387191	0.445483	0.342389
0.678114	0.986317	0.516667
0.149254	0.141832	0.157495
0.184070	0.442322	0.116217
0.000000	1.000000	0.000000
0.199852	0.212472	0.188647
0.271504	0.997276	0.157143
0.096897	0.114191	0.084152
0.163477	0.411153	0.102021
0.248919	0.324252	0.201991
1.000000	1.000000	1.000000
0.476340	0.395839	0.597944
0.114558	0.178483	0.084348
0.149255	0.095228	0.344981
0.126984	0.082379	0.276933
0.290381	0.294029	0.286822
0.231122	0.531824	0.147642
0.113702	0.994424	0.060298
0.039216	1.000000	0.020000
0.112230	0.812844	0.060276
0.224587	0.218459	0.231068
0.347962	0.308542	0.398930
0.056097	0.656195	0.029301
0.081345	0.248172	0.048645
0.571020	0.997504	0.400000
0.371621	0.998150	0.228312
0.492463	0.589050	0.423090
0.159089	0.375897	0.100895
1.000000	1.000000	1.000000
0.049043	0.151583	0.029254
0.000000	0.000000	0.089011
0.267953	0.371666	0.209494
0.096760	0.443366	0.054306
0.485879	0.325000	0.962160
0.097906	0.991509	0.051496
0.109501	0.317000	0.066181
0.533050	0.617072	0.469168
0.386899	0.326290	0.475162
0.107782	0.089907	0.134528
1.000000	1.000000	1.000000
0.475047	0.470680	0.479497
0.463835	0.645485	0.361970
0.200215	0.657753	0.118079
0.169003	0.999246	0.092308
0.543545	0.459282	0.665675
0.448198	0.482819	0.418211
0.126924	0.315649	0.079432
0.267911	0.332323	0.224414
0.654622	0.808397	0.550000
0.086354	0.115879	0.068820
0.181818	1.000000	0.100000
0.014646	0.640800	0.007407
0.412440	0.260000	0.996968
0.233911	0.408997	0.163794
0.488476	0.731477	0.366667
0.112615	0.287468	0.070023
0.081768	0.042857	0.888011
0.285038	0.704065	0.178690
0.017621	0.285416	0.009091
0.166629	0.595507	0.096867
0.054708	0.029822	0.330482
0.354737	0.586682	0.254227
0.172073	0.606431	0.100261
0.061632	0.302194	0.034315
0.199177	0.211729	0.188029
0.395069	0.329190	0.493914
0.270847	0.518807	0.183259
0.096185	0.167578	0.067450
0.062500	0.500000	0.033333
0.060139	0.333985	0.033045
0.147439	0.299628	0.097776
0.322258	0.273447	0.392282
0.114792	0.179333	0.084412
0.169881	0.588503	0.099268
0.500000	0.500000	0.500000
0.327332	0.506822	0.241725
0.044314	0.516096	0.023151
0.190717	0.295763	0.140733
0.119435	0.066667	0.572903
0.169979	0.285691	0.120980
0.243637	0.586758	0.153736
0.005698	1.000000	0.002857
0.857143	0.750000	1.000000
0.857143	1.000000	0.750000
0.445870	0.683013	0.330961
0.737260	0.955948	0.600000
0.355901	0.489249	0.279674
0.205669	0.137500	0.407889
0.491458	0.532186	0.456521
1.000000	1.000000	1.000000
0.292083	0.186409	0.674394
0.358526	0.240000	0.708352
0.064293	0.902709	0.033333
0.472093	0.456880	0.488353
0.319097	0.443053	0.249337
0.147723	0.338563	0.094471
0.456873	0.300000	0.957624
0.076401	0.051056	0.151716
0.120838	0.083640	0.217626
0.262299	0.679796	0.162500
0.369714	0.498799	0.293705
0.512823	0.558577	0.473996
0.259641	0.239420	0.283592
0.319748	0.594339	0.218704
0.217347	0.424035	0.146123
0.164892	0.331785	0.109707
0.214006	0.499811	0.136151
0.265351	0.407625	0.196697
0.312162	0.802794	0.193750
0.750000	0.750000	0.750000
0.238205	0.356431	0.178873
0.063251	0.070653	0.057253
0.428153	0.464195	0.397305
0.037284	0.020000	0.274582
1.000000	1.000000	1.000000
0.304092	0.557308	0.209091
0.365315	0.368444	0.362239
0.114559	0.414005	0.066477
0.706568	0.550000	0.987749
0.296362	0.388877	0.239406
0.239107	0.505362	0.156600
0.255303	0.157143	0.680181
0.570800	0.400000	0.996160
0.288948	0.430211	0.217522
0.181818	1.000000	0.100000
0.138340	0.889878	0.075000
0.031538	0.542445	0.016241
0.254270	0.665770	0.157143
0.262957	0.491126	0.179544
0.204313	0.139892	0.378711
0.165190	0.568164	0.096644
0.143748	0.233757	0.103785
0.073995	0.492889	0.040000
0.151674	0.629810	0.086219
0.018018	1.000000	0.009091
0.265324	0.486673	0.182376
0.029747	0.447576	0.015385
0.059750	0.090196	0.044671
0.188358	0.206213	0.173348
0.135782	0.951169	0.073109
0.022989	0.500000	0.011765
0.426650	0.603692	0.329901
0.365819	0.480186	0.295452
0.325495	0.371996	0.289328
0.155979	0.200643	0.127579
0.233692	0.321691	0.183496
0.265841	0.913482	0.155556
0.095238	1.000000	0.050000
0.200471	0.176704	0.231625
0.062635	0.517865	0.033333
0.354229	0.380634	0.331249
0.081871	0.278623	0.047985
0.260942	0.260101	0.261788
0.166935	0.871548	0.092308
0.037376	0.989932	0.019048
0.037848	0.020000	0.351695
0.296353	0.548593	0.203010
0.184762	0.768687	0.105000
0.095238	1.000000	0.050000
0.348107	0.474158	0.275000
0.279398	0.531650	0.189490
0.298964	0.591798	0.200000
0.109729	0.453632	0.062413
0.683321	0.978359	0.525000
0.579676	0.420000	0.935235
0.395824	0.397438	0.394222
0.332010	0.200000	0.976640
0.366063	0.625483	0.258747
0.335119	0.754105	0.215427
0.388766	0.271186	0.686352
0.062813	0.033333	0.543357
0.243640	0.420522	0.171502
0.086229	0.437772	0.047825
0.149172	0.651657	0.084226
0.575221	0.718600	0.479541
0.125442	0.285277	0.080397
0.488196	0.705359	0.373274
0.471650	0.381592	0.617347
0.146443	0.276170	0.099639
0.530496	0.366667	0.958969
0.256289	0.482397	0.174498
0.056952	0.211290	0.032912
0.189407	0.324856	0.133673
0.562339	0.832961	0.424441
0.388771	0.973927	0.242857
0.088798	0.238120	0.054575
0.282926	0.298849	0.268614
0.041696	0.474782	0.021806
0.094014	0.265900	0.057102
0.127181	0.207868	0.091618
0.253414	0.477958	0.172415
0.140749	0.539529	0.080931
0.484761	0.381783	0.663813
0.253271	0.287167	0.226532
0.415944	0.919615	0.268750
0.026622	0.289938	0.013951
0.153846	0.333333	0.100000
0.502411	0.700428	0.391680
0.059306	0.245133	0.033733
0.515136	0.350000	0.975298
0.401761	0.343572	0.483680
0.117591	0.188554	0.085437
0.196952	0.448960	0.126145
0.554768	0.824882	0.417918
0.168205	0.243173	0.128568
0.074205	0.253216	0.043472
0.217964	0.292810	0.173592
0.020064	0.270204	0.010419
0.230969	0.367780	0.168345
0.098918	0.365202	0.057206
0.113208	1.000000	0.060000
0.153846	0.100000	0.333333
0.415583	0.997022	0.262500
0.196732	0.532491	0.120654
0.245664	0.259946	0.232870
0.298815	0.242873	0.388238
0.221476	0.653452	0.133333
0.048780	1.000000	0.025000
0.036219	0.395858	0.018978
0.117214	0.940892	0.062500
0.159126	0.382045	0.100491
0.169385	0.573690	0.099361
0.534812	0.366667	0.987790
0.491355	0.692280	0.380826
0.666667	1.000000	0.500000
0.328172	0.239684	0.520232
0.641252	0.591602	0.700000
0.577253	0.922735	0.420000
0.229796	0.989048	0.130000
0.086957	0.333333	0.050000
0.262196	0.202042	0.373356
0.568326	0.689263	0.483493
0.857143	1.000000	0.750000
0.773549	0.631826	0.997236
0.064796	0.042702	0.134262
0.017931	0.648619	0.009091
0.173372	0.243058	0.134741
0.012214	0.204015	0.006296
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.362698	0.350844	0.375382
0.056041	0.046896	0.069616
0.055556	1.000000	0.028571
1.000000	1.000000	1.000000
0.466101	0.361656	0.655369
0.208680	0.614809	0.125667
0.194779	0.155584	0.260372
0.315619	0.580932	0.216667
0.811247	0.728571	0.915088
0.163966	0.572542	0.095684
0.064516	1.000000	0.033333
0.141117	0.087498	0.364468
0.066174	0.472974	0.035576
0.509089	0.804318	0.372399
0.355949	0.674368	0.241785
0.384785	0.261110	0.731041
0.135169	0.580357	0.076493
0.464682	0.518689	0.420862
0.800000	1.000000	0.666667
0.061350	0.326234	0.033858
0.115972	0.490412	0.065761
0.104775	0.162020	0.077421
0.175422	0.713740	0.100000
0.124897	0.549140	0.070461
0.226517	0.468120	0.149406
0.275851	0.353650	0.226109
0.000000	0.185759	0.000000
0.254226	0.612350	0.160412
0.268047	0.494710	0.183824
0.321589	0.295959	0.352080
0.117661	0.465086	0.067350
0.090363	0.568703	0.049081
0.133914	0.444381	0.078836
0.185584	0.453424	0.116668
0.448557	0.662968	0.338941
0.054807	0.076079	0.042832
0.007489	0.481911	0.003774
0.340506	0.350301	0.331244
0.076045	0.069048	0.084619
0.168294	0.430178	0.104610
0.176472	0.210149	0.152098
0.682024	0.550000	0.897450
0.093917	0.182196	0.063264
0.022876	0.046480	0.015172
0.293813	0.999407	0.172222
0.156859	0.262571	0.111834
0.220055	0.354275	0.159592
0.391391	0.317754	0.509453
0.095238	1.000000	0.050000
0.537570	0.457143	0.652338
0.151475	0.565292	0.087455
0.584642	0.471429	0.769417
0.262971	0.661519	0.164103
0.018018	1.000000	0.009091
0.581436	0.457143	0.798556
0.472518	0.993214	0.310000
0.201554	0.240179	0.173631
0.195249	0.987595	0.108333
0.062756	0.534978	0.033333
0.007968	1.000000	0.004000
0.492079	0.676972	0.386515
0.016257	0.330643	0.008333
0.015242	0.819887	0.007692
0.019751	0.794172	0.010000
0.313566	0.517269	0.224972
0.313911	0.455937	0.239352
0.341518	0.432198	0.282291
0.198173	0.998729	0.110000
0.032787	1.000000	0.016667
0.045599	0.317568	0.024563
0.012422	1.000000	0.006250
0.154565	0.128955	0.192869
0.000000	1.000000	0.000000
0.145393	0.551106	0.083743
0.261416	0.185496	0.442540
0.326696	0.891346	0.200000
0.771633	0.769351	0.773930
0.081910	0.508538	0.044542
0.786340	0.995058	0.650000
0.247093	0.252607	0.241814
0.207941	0.233731	0.187277
0.116722	0.183352	0.085611
0.242082	0.237461	0.246888
0.221513	0.393106	0.154203
0.329892	0.941099	0.200000
0.096010	0.161739	0.068267
0.535666	0.993642	0.366667
0.079970	0.053830	0.155471
0.144128	0.179413	0.120441
0.278987	0.346992	0.233270
0.511996	0.344444	0.996956
0.202988	0.399730	0.136034
0.100242	0.262551	0.061946
0.027828	0.535102	0.014286
0.148381	0.374960	0.092491
0.245227	0.617389	0.152999
0.501977	0.660815	0.404700
0.474652	0.684054	0.363406
0.116569	0.248975	0.076099
0.163444	0.647166	0.093533
0.371732	0.440626	0.321468
0.483134	0.665845	0.379106
0.064516	1.000000	0.033333
0.064452	0.970185	0.033333
0.064634	0.819797	0.033643
0.518972	0.377778	0.828697
0.120076	0.168167	0.093374
0.580766	0.505230	0.682859
0.127443	0.371295	0.076923
0.532711	0.366667	0.973604
0.106200	0.192953	0.073261
0.039216	1.000000	0.020000
0.217811	0.999548	0.122222
1.000000	1.000000	1.000000
0.147961	0.254172	0.104354
0.402081	0.554226	0.315477
0.138847	0.402541	0.083892
0.290244	0.417118	0.222551
0.653557	0.550000	0.805157
0.181818	1.000000	0.100000
0.064291	0.902053	0.033333
0.162333	0.466471	0.098265
0.209502	0.187478	0.237391
0.108438	0.662275	0.059054
0.225242	0.295372	0.182025
0.314858	0.503418	0.229061
0.303057	0.187500	0.789839
0.055556	1.000000	0.028571
0.027371	0.172799	0.014863
0.414059	0.359842	0.487511
0.248024	0.459887	0.169800
0.035351	0.634506	0.018182
0.800000	1.000000	0.666667
0.036688	0.273498	0.019663
0.187695	0.128589	0.347364
0.236401	0.197973	0.293341
0.163575	0.562888	0.095691
0.260094	0.371620	0.200056
0.092884	0.336072	0.053889
0.015175	0.008134	0.113037
0.181818	1.000000	0.100000
0.131481	0.373357	0.079789
0.165193	0.279890	0.117175
0.055556	1.000000	0.028571
0.005355	0.093864	0.002756
0.284529	0.669018	0.180687
0.281318	0.346928	0.236577
0.049710	0.252201	0.027572
0.066201	0.252180	0.038102
0.210395	0.182427	0.248491
0.181818	1.000000	0.100000
0.011628	0.500000	0.005882
0.089505	0.366163	0.050984
0.384791	0.984438	0.239130
0.301842	0.616243	0.199870
0.283359	0.268882	0.299483
0.136160	0.096895	0.228926
0.076705	0.196770	0.047638
0.666667	0.666667	0.666667
0.011050	1.000000	0.005556
0.223805	0.286174	0.183757
0.268203	0.398896	0.202015
0.553587	0.464340	0.685303
0.500000	0.500000	0.500000
0.381882	0.718874	0.260000
0.436221	0.590768	0.345767
0.196377	0.537081	0.120155
0.048131	0.027056	0.217754
0.035642	0.898212	0.018182
0.229443	0.342202	0.172578
0.666667	1.000000	0.500000
0.296337	0.240107	0.386955
0.104817	0.448773	0.059338
0.340982	0.332473	0.349937
0.243325	0.575740	0.154260
0.090313	0.809026	0.047826
0.131382	0.525664	0.075073
0.388368	0.660766	0.275000
0.307336	0.513716	0.219253
0.313809	0.359799	0.278244
0.139827	0.321256	0.089360
0.012689	0.007000	0.067744
0.017180	0.708004	0.008696
0.683814	0.525079	0.980108
0.297791	0.455133	0.221290
0.085389	0.376718	0.048152
0.196681	0.538270	0.120323
0.460531	0.629064	0.363221
0.086719	0.271008	0.051618
0.085570	0.574611	0.046227
0.112661	0.921007	0.060000
0.378325	0.999255	0.233333
0.084752	0.063208	0.128576
0.024691	1.000000	0.012500
0.354471	0.611004	0.249653
0.571390	0.999762	0.400000
0.040582	0.352889	0.021529
0.532866	0.366667	0.974641
0.144865	0.765742	0.080000
0.332766	0.461357	0.260233
0.285814	0.396146	0.223552
0.218505	0.456866	0.143589
0.244038	0.202677	0.306609
0.374778	0.348874	0.404838
0.355810	0.420066	0.308605
0.181298	0.100000	0.969419
0.194740	0.181867	0.209575
0.709556	0.999517	0.550000
0.340740	0.372367	0.314066
0.204989	0.150528	0.321200
0.571352	0.999531	0.400000
0.061372	0.362922	0.033520
0.125710	0.580564	0.070486
0.462105	0.567376	0.389784
0.703014	0.621481	0.809170
0.128998	0.260112	0.085766
0.027778	0.500000	0.014286
0.065868	0.109025	0.047189
0.134277	0.427893	0.079633
0.441939	0.323609	0.696690
0.173752	0.288348	0.124337
0.800000	1.000000	0.666667
0.000000	0.101864	0.000000
0.608991	0.988733	0.440000
0.346950	0.378929	0.319947
0.100200	0.562203	0.055002
0.255107	0.550790	0.165995
0.808123	0.955749	0.700000
0.196957	0.769212	0.112937
0.206886	0.441196	0.135124
0.332098	0.275033	0.419042
0.074660	0.931200	0.038889
0.371376	0.272556	0.582609
0.292490	0.995514	0.171429
0.383649	0.891111	0.244444
0.088690	0.243192	0.054234
0.043470	0.991644	0.022222
0.026070	0.175628	0.014080
0.107287	0.059932	0.511263
0.272124	0.186903	0.500190
0.376618	0.300000	0.505793
0.137995	0.321585	0.087845
0.708419	0.700000	0.717042
0.048780	1.000000	0.025000
0.166310	0.264316	0.121324
0.045016	0.025000	0.225807
0.135593	0.159950	0.117675
0.067993	0.930129	0.035286
0.377074	0.401805	0.355212
0.074494	0.254003	0.043647
0.198030	0.314101	0.144597
0.263974	0.440775	0.188403
0.276321	0.344444	0.230694
0.139553	0.187797	0.111031
0.050498	0.454793	0.026733
0.015267	1.000000	0.007692
0.100608	0.611393	0.054814
0.261483	0.537679	0.172746
0.242540	0.636014	0.149840
0.536385	0.998610	0.366667
0.198053	0.125529	0.469037
0.497974	0.659512	0.400000
0.206677	0.744271	0.120000
0.592543	0.550000	0.642219
0.706218	0.739954	0.675424
0.241942	0.595812	0.151789
0.237844	0.649268	0.145589
0.188552	0.511857	0.115560
0.125000	1.000000	0.066667
