0.015303	0.007714	0.950682
0.095710	0.051505	0.675283
0.043098	0.022296	0.643449
0.012856	0.006483	0.751394
0.014623	0.007402	0.595714
0.468355	0.999317	0.305849
0.039205	0.020000	0.986609
0.041564	0.021426	0.691348
0.016377	0.008268	0.854334
0.024511	0.012534	0.550384
0.079739	0.042692	0.603117
0.006281	0.003156	0.651855
0.009577	0.004824	0.645558
0.006641	0.003333	0.867416
0.042802	0.022273	0.546757
0.005217	0.002616	0.951526
0.020075	0.010244	0.498830
0.016340	0.008468	0.232287
0.070161	0.037051	0.659632
0.013085	0.006599	0.762924
0.105628	0.057668	0.627525
0.021275	0.010874	0.490187
0.033104	0.016913	0.774410
0.072816	0.039233	0.505587
0.041898	0.021524	0.784309
0.003412	0.001709	0.824956
0.045483	0.023892	0.472079
0.127382	0.068234	0.956518
0.005061	0.002544	0.459835
0.332584	0.200000	0.986669
0.098957	0.056196	0.413919
0.018584	0.009398	0.823965
0.050195	0.025783	0.944186
0.009014	0.004541	0.609005
0.003044	0.001525	0.677978
0.025859	0.013172	0.701202
0.005156	0.002591	0.489404
0.063814	0.033796	0.570850
0.023252	0.011851	0.614150
0.000939	0.000469	0.957465
0.061334	0.031707	0.934848
0.074531	0.040469	0.470789
0.083896	0.047343	0.368126
0.063315	0.033107	0.723310
0.111753	0.060289	0.763499
0.026701	0.013556	0.882262
0.028939	0.014866	0.541944
0.008843	0.004441	0.996724
0.011324	0.005699	0.877644
0.008500	0.004278	0.654483
0.023694	0.012031	0.772769
0.116486	0.064622	0.590039
0.045677	0.023456	0.867393
0.063536	0.032871	0.946430
0.028059	0.014548	0.393667
0.008926	0.004489	0.764126
0.022357	0.011361	0.694621
0.002333	0.001169	0.559731
0.014790	0.007535	0.398646
0.007037	0.003540	0.585258
0.015723	0.007963	0.619902
0.031068	0.015913	0.651487
0.020353	0.010436	0.408795
0.056858	0.029520	0.769663
0.142765	0.083323	0.498124
0.030140	0.015345	0.840870
0.026375	0.013410	0.795850
0.013312	0.006732	0.592586
0.041164	0.021198	0.708208
0.059300	0.033646	0.249631
0.142935	0.077419	0.929631
0.032778	0.016667	0.984142
0.033616	0.017317	0.571575
0.052202	0.027128	0.689116
0.025545	0.012976	0.814754
0.038721	0.019767	0.940506
0.080398	0.041975	0.949883
0.031754	0.016154	0.927088
0.074687	0.039953	0.571847
0.031835	0.016272	0.731425
0.012985	0.006545	0.815945
0.042377	0.021739	0.836911
0.057090	0.029854	0.650767
0.096148	0.051290	0.766587
0.026767	0.013766	0.481925
0.010458	0.005271	0.649261
0.018980	0.009659	0.542906
0.007245	0.003636	0.952263
0.089279	0.047794	0.676345
0.043393	0.022331	0.763864
0.002518	0.001261	0.957383
0.000578	0.000289	0.982802
0.043710	0.022384	0.925117
0.033823	0.017359	0.655265
0.106157	0.056598	0.853537
0.008385	0.004215	0.763771
0.009058	0.004550	0.981549
0.080912	0.042864	0.720104
0.226828	0.130000	0.888931
0.029649	0.015109	0.786683
0.203233	0.129180	0.476236
0.033271	0.017027	0.724619
0.065742	0.034228	0.829267
0.100514	0.057308	0.408468
0.141988	0.080000	0.630643
0.016332	0.008301	0.500888
0.077459	0.040992	0.701550
0.037320	0.019036	0.943872
0.037515	0.019337	0.626651
0.102703	0.056980	0.519830
0.078128	0.042142	0.534836
0.126299	0.071830	0.522559
0.001010	0.000505	0.941468
0.073589	0.038250	0.966757
0.051924	0.027111	0.612483
0.002894	0.001452	0.426170
0.066100	0.034211	0.974325
0.086103	0.047175	0.492546
0.084702	0.046548	0.469665
0.013155	0.006639	0.706579
0.003846	0.001933	0.382051
0.018010	0.009091	0.953040
0.040114	0.020982	0.455158
0.027362	0.013978	0.643033
0.059627	0.031071	0.736850
0.010435	0.005256	0.714819
0.034218	0.017641	0.567624
0.008127	0.004082	0.922653
0.009583	0.004829	0.612094
0.046223	0.024262	0.487523
0.036213	0.018555	0.749472
0.088412	0.047294	0.677042
0.076660	0.040000	0.918093
0.025066	0.012717	0.867159
0.009423	0.004737	0.881806
0.093454	0.049705	0.779810
0.021118	0.010744	0.613003
0.010842	0.005505	0.354277
0.012691	0.006428	0.492238
0.031871	0.016233	0.870236
0.002468	0.001236	0.628754
0.251543	0.144444	0.972910
0.172390	0.097485	0.744295
0.040443	0.020854	0.666826
0.004539	0.002276	0.776436
0.074336	0.039072	0.762506
0.005029	0.002521	0.956125
0.044979	0.023104	0.845633
0.174554	0.095833	0.977516
0.010403	0.005233	0.874535
0.015480	0.007869	0.472969
0.009068	0.004566	0.638572
0.016454	0.008300	0.931289
0.007533	0.003793	0.540654
0.059231	0.031034	0.648026
0.118903	0.066006	0.598691
0.075913	0.040271	0.660406
0.127188	0.078406	0.336629
0.010469	0.005263	0.956832
0.048323	0.024871	0.847381
0.056380	0.029769	0.531405
0.018795	0.009497	0.898502
0.022094	0.011178	0.945369
0.016003	0.008085	0.772630
0.006971	0.003500	0.810657
0.032801	0.016939	0.516098
0.083360	0.044761	0.605545
0.000015	0.000007	0.507162
0.024858	0.012653	0.702908
0.021853	0.011166	0.508112
0.025551	0.012941	0.997028
0.077697	0.040441	0.986341
0.001418	0.000710	0.910132
0.003326	0.001667	0.790632
0.057545	0.029836	0.807256
0.121302	0.067285	0.615129
0.040195	0.020536	0.941913
0.010336	0.005202	0.779722
0.099298	0.052793	0.833705
0.002270	0.001136	0.843800
0.033860	0.017286	0.823258
0.056777	0.029583	0.703221
0.022805	0.011573	0.771838
0.076731	0.041495	0.508648
0.004338	0.002174	0.918330
0.063122	0.032671	0.928706
0.026303	0.013334	0.959874
0.013766	0.006937	0.885531
0.079918	0.043190	0.534213
0.020769	0.010569	0.593855
0.022655	0.011513	0.701996
0.018264	0.009237	0.802075
0.004699	0.002357	0.764758
0.067272	0.035393	0.677750
0.039043	0.019993	0.827515
0.054580	0.028402	0.696914
0.045096	0.023184	0.821619
0.045830	0.023582	0.810033
0.030657	0.015625	0.809096
0.001885	0.000943	0.836824
0.072179	0.039274	0.445051
0.063692	0.033468	0.657249
0.002626	0.001315	0.904004
0.107730	0.057943	0.765282
0.046414	0.024136	0.602607
0.016187	0.008197	0.643066
0.023940	0.012162	0.757766
0.000978	0.000489	0.742471
0.009972	0.005016	0.820834
0.250688	0.143758	0.978577
0.500000	0.333333	1.000000
0.001341	0.000671	0.883719
0.061231	0.031904	0.757963
0.085891	0.044928	0.973349
0.015574	0.007851	0.956093
0.036277	0.018539	0.840599
0.094564	0.051558	0.570098
0.015872	0.008000	0.994746
0.071581	0.037143	0.982869
0.025442	0.012995	0.603533
0.037609	0.019813	0.369476
0.095155	0.050000	0.982058
0.083309	0.044913	0.574186
0.006482	0.003253	0.898549
0.069628	0.037617	0.467242
0.182566	0.101333	0.920403
0.041358	0.021421	0.597207
0.012284	0.006186	0.870268
0.009492	0.004772	0.866077
0.064970	0.034293	0.616024
0.142791	0.077413	0.918523
0.004243	0.002128	0.723701
0.050314	0.025965	0.808236
0.047341	0.024346	0.853842
0.060703	0.032052	0.572150
0.049952	0.025641	0.962809
0.037108	0.018954	0.877875
0.005248	0.002632	0.935695
0.006760	0.003398	0.637685
0.052044	0.028231	0.332626
0.002092	0.001047	0.932885
0.001204	0.000602	0.966195
0.014464	0.007300	0.774861
0.027523	0.014035	0.706246
0.145489	0.078678	0.964587
0.001833	0.000917	0.943997
0.003765	0.001887	0.814688
0.000227	0.000113	0.923677
0.028374	0.014566	0.545422
0.015706	0.007930	0.801796
0.079067	0.041176	0.990707
0.806798	0.700000	0.952051
0.035794	0.018664	0.435302
0.004073	0.002041	0.992813
0.128686	0.070132	0.779480
0.037315	0.019576	0.397794
0.073903	0.039895	0.500897
0.004386	0.002198	0.972588
0.133525	0.075275	0.590411
0.022485	0.011375	0.964223
0.663056	0.550000	0.834617
0.007309	0.003673	0.704591
0.001834	0.000918	0.911698
0.260023	0.199262	0.374098
0.054337	0.028998	0.430581
0.062380	0.032396	0.837532
0.176784	0.103097	0.619731
0.061860	0.032155	0.811917
0.000000	0.000000	1.000000
0.015490	0.007840	0.637120
0.009946	0.005000	0.925778
0.030483	0.015599	0.665396
0.020081	0.010168	0.801138
0.024985	0.012758	0.599994
0.075033	0.040672	0.483495
0.004017	0.002013	0.913978
0.022379	0.011333	0.881893
0.037532	0.019341	0.630811
0.019593	0.009933	0.712582
0.043899	0.022481	0.928689
0.050150	0.025809	0.881817
0.032032	0.016346	0.792405
0.044295	0.022774	0.805081
0.048835	0.025165	0.821536
0.043767	0.023009	0.447307
0.022152	0.011277	0.622837
0.000983	0.000492	0.558312
0.086120	0.045098	0.952955
0.030291	0.015492	0.676927
0.031885	0.016250	0.842331
0.239762	0.137500	0.935569
0.040699	0.021205	0.504266
0.023857	0.012175	0.589455
0.021996	0.011194	0.626657
0.008059	0.004051	0.763769
0.079597	0.044865	0.352411
0.087754	0.047246	0.615301
0.008227	0.004140	0.651536
0.022176	0.011273	0.675940
0.001545	0.000773	0.888757
0.019936	0.010078	0.917361
0.037198	0.019133	0.665727
0.041613	0.021288	0.920746
0.004694	0.002353	0.917421
0.127402	0.069014	0.827470
0.076813	0.040123	0.897720
0.016325	0.008235	0.924165
0.009902	0.004978	0.905519
0.169975	0.096949	0.688862
0.096550	0.051188	0.848345
0.010234	0.005150	0.790571
0.143149	0.077287	0.968333
0.029618	0.015376	0.401248
0.007736	0.003883	0.955743
0.005844	0.002934	0.749296
0.126696	0.068926	0.782805
0.047764	0.025310	0.423368
0.085853	0.046475	0.562194
0.022643	0.011614	0.449090
0.010467	0.005275	0.669054
0.005553	0.002784	0.954568
0.091473	0.057824	0.218795
0.017842	0.009032	0.727966
0.000778	0.000389	0.749326
0.047194	0.024510	0.633613
0.039795	0.020994	0.380952
0.006042	0.003030	0.986483
0.003396	0.001702	0.634564
0.025642	0.013013	0.871547
0.004386	0.002198	0.961789
0.056344	0.029520	0.616782
0.020593	0.010415	0.903599
0.063010	0.032558	0.974081
0.001350	0.000676	0.885107
0.042442	0.021929	0.657715
0.046300	0.024254	0.508741
0.007988	0.004012	0.910738
0.007972	0.004009	0.699169
0.058018	0.030485	0.599378
0.087618	0.048089	0.492218
0.031342	0.015972	0.830347
0.065765	0.034253	0.822039
0.011264	0.005670	0.841930
0.056925	0.030358	0.455875
0.145692	0.080000	0.814577
0.007370	0.003704	0.733384
0.005114	0.002564	0.944153
0.023423	0.012034	0.437655
0.023258	0.011869	0.575903
0.010842	0.005456	0.836132
0.008914	0.004483	0.769244
0.044448	0.022807	0.869056
0.016408	0.008282	0.870480
0.179617	0.102350	0.732912
0.013217	0.006678	0.633189
0.060125	0.031825	0.542687
0.013101	0.006628	0.560365
0.061176	0.032438	0.536393
0.029077	0.014773	0.916448
0.055529	0.028571	0.982974
0.043057	0.022169	0.745386
0.024010	0.012259	0.579027
0.010702	0.005399	0.602006
0.002151	0.001077	0.925046
0.024525	0.012493	0.663889
0.011210	0.005659	0.584600
0.037064	0.019507	0.370886
0.036050	0.018638	0.547947
0.012104	0.006097	0.826494
0.015632	0.007942	0.493008
0.148189	0.086014	0.534688
0.020088	0.010238	0.528576
0.011093	0.005579	0.943992
0.056217	0.028947	0.969879
0.043499	0.023294	0.328026
0.053005	0.027263	0.950126
1.000000	1.000000	1.000000
0.008848	0.004444	0.967532
0.057735	0.030218	0.645991
0.039439	0.020527	0.501288
0.116236	0.062041	0.919129
0.012816	0.006452	0.946209
0.016856	0.008519	0.791317
0.001306	0.000654	0.838143
0.076081	0.040749	0.572204
0.002296	0.001149	0.878476
0.019090	0.009717	0.539884
0.040157	0.020594	0.801851
0.022692	0.011520	0.752884
0.059167	0.031071	0.617940
0.012122	0.006111	0.744165
0.005807	0.002913	0.936725
0.000453	0.000227	0.577350
0.015152	0.007662	0.671293
0.013266	0.006711	0.571503
0.013008	0.006557	0.800059
0.031548	0.016669	0.293818
0.032301	0.016799	0.418426
0.001638	0.000820	0.977162
0.005862	0.002941	0.830338
0.146442	0.082183	0.671456
0.019762	0.010000	0.831240
0.025490	0.012921	0.932981
0.009642	0.004851	0.795689
0.041143	0.021178	0.718441
0.036085	0.018471	0.777395
0.004813	0.002417	0.582842
0.019426	0.009813	0.953914
0.225432	0.133333	0.728949
0.052097	0.027175	0.628206
0.001233	0.000617	0.626398
0.050133	0.025859	0.817865
0.182746	0.109983	0.540006
0.063477	0.033410	0.634271
0.123782	0.066999	0.811832
0.017722	0.009007	0.545264
0.135643	0.076292	0.610877
0.017402	0.008800	0.770659
0.051360	0.026732	0.652786
0.087342	0.045833	0.925561
0.173117	0.096284	0.856956
0.015561	0.007879	0.623619
0.012660	0.006408	0.522239
0.016255	0.008199	0.931138
0.026072	0.013250	0.807412
0.094841	0.050000	0.919141
0.012077	0.006086	0.781475
0.059420	0.031185	0.628348
0.065741	0.037011	0.293827
0.010148	0.005113	0.663973
0.013714	0.006932	0.639832
0.008864	0.004463	0.648732
0.037727	0.019463	0.612252
0.024545	0.012432	0.954566
0.010849	0.005455	0.984708
0.068510	0.035616	0.896235
0.001739	0.000870	0.893260
0.000735	0.000368	0.952404
0.006253	0.003137	0.975682
0.061383	0.032032	0.733442
0.001867	0.000935	0.683697
0.447155	0.300000	0.877661
0.016734	0.008482	0.617288
0.030347	0.015664	0.484569
0.008125	0.004083	0.817844
0.042341	0.021780	0.756177
0.041900	0.022201	0.371701
0.044757	0.023606	0.430350
0.141628	0.076471	0.957308
0.027217	0.013861	0.746294
0.090974	0.047826	0.930089
0.010360	0.005216	0.742778
0.064507	0.033333	0.995733
0.037440	0.019460	0.492511
0.005463	0.002740	0.930537
0.037718	0.019355	0.736619
0.030670	0.015753	0.577708
0.011690	0.005882	0.926346
0.029985	0.015438	0.520160
0.023226	0.011818	0.667696
0.094081	0.049776	0.856092
0.022719	0.011504	0.901728
0.000586	0.000293	0.933199
0.048744	0.025000	0.970373
0.017172	0.008667	0.922038
0.272865	0.169844	0.693540
0.067551	0.035627	0.649795
0.014566	0.007364	0.659469
0.160347	0.088462	0.855730
0.022141	0.011229	0.783825
0.047602	0.025088	0.463996
0.027509	0.013995	0.799401
0.117463	0.062500	0.974065
0.032505	0.016600	0.777835
0.000000	0.000000	0.988567
0.075145	0.041703	0.379333
0.010117	0.005085	0.985859
0.023282	0.011965	0.429971
0.022661	0.011503	0.755728
0.045842	0.023900	0.559536
0.000745	0.000372	0.915675
0.069673	0.036508	0.760886
0.008900	0.004488	0.524733
0.037298	0.019290	0.561288
0.001394	0.000698	0.661148
0.025740	0.013115	0.687405
0.067766	0.036177	0.534389
0.084936	0.044681	0.857429
0.002042	0.001022	0.744404
0.078650	0.041022	0.950671
0.018916	0.009623	0.549475
0.015512	0.007831	0.812416
0.000000	0.000000	0.344768
0.010205	0.005140	0.699331
0.091915	0.050285	0.534035
0.013234	0.006667	0.887840
0.052348	0.027654	0.488960
0.041043	0.021178	0.661561
0.675776	0.550000	0.876134
0.039910	0.020438	0.844399
0.015770	0.007973	0.718187
0.011903	0.005996	0.796449
0.001850	0.000926	0.894492
0.024555	0.012520	0.632282
0.075217	0.039721	0.707228
0.025121	0.013205	0.257097
0.013486	0.006790	0.976448
0.019151	0.009675	0.928253
0.008058	0.004050	0.769474
0.024839	0.012640	0.711610
0.043206	0.022317	0.675166
0.003048	0.001527	0.935913
0.117823	0.063685	0.785912
0.044428	0.022727	0.983239
0.012814	0.006452	0.925945
0.025301	0.012824	0.934254
0.066740	0.035171	0.651443
0.014374	0.007295	0.483645
0.059256	0.030766	0.801100
0.017344	0.008791	0.638235
0.008297	0.004167	0.948953
0.002772	0.001389	0.706602
0.022099	0.011209	0.774706
0.010607	0.005335	0.897624
0.067597	0.035558	0.682894
0.106549	0.057526	0.720853
0.012702	0.006397	0.887481
0.066032	0.034611	0.716451
0.006700	0.003371	0.542851
0.095186	0.052143	0.545399
0.042647	0.022103	0.604391
0.024583	0.012534	0.635344
0.248348	0.184374	0.380307
0.048152	0.024719	0.925507
0.082654	0.044951	0.512637
0.033085	0.017050	0.555599
0.051316	0.026352	0.973895
0.004073	0.002041	0.952267
0.011686	0.005882	0.872187
0.100779	0.053924	0.768823
0.072023	0.038413	0.576033
0.055711	0.029607	0.470733
0.055523	0.028571	0.979280
0.025903	0.013172	0.773558
0.011609	0.005846	0.826632
0.020924	0.010577	0.962621
0.025744	0.013043	0.979548
0.019990	0.010123	0.790431
0.020643	0.010526	0.530364
0.045767	0.023719	0.649542
0.018995	0.009652	0.590670
0.013449	0.006776	0.889141
0.011898	0.005992	0.828400
0.002691	0.001347	0.889129
0.019776	0.010096	0.479310
0.001315	0.000658	0.685858
0.018831	0.009519	0.868751
0.113494	0.062644	0.602856
0.014728	0.007433	0.789950
0.043204	0.022227	0.768591
0.027673	0.014227	0.504805
0.005371	0.002696	0.690735
0.006334	0.003182	0.669614
0.000000	0.000000	0.533566
0.012807	0.006484	0.517253
0.216945	0.127096	0.740272
0.090361	0.047749	0.839966
0.017366	0.008779	0.791743
0.002742	0.001373	0.873769
0.016467	0.008313	0.856715
0.160419	0.091942	0.628585
0.002503	0.001254	0.615028
0.038812	0.020012	0.640606
0.021734	0.011116	0.485122
0.047968	0.024623	0.924059
0.014774	0.007470	0.665005
0.027735	0.014071	0.957395
0.042680	0.022486	0.418761
0.054613	0.029862	0.319069
0.000000	0.000000	0.901479
0.005347	0.002683	0.746158
0.027138	0.013832	0.714136
0.001283	0.000642	0.940783
0.013241	0.006667	0.958777
0.026722	0.013629	0.678531
0.076704	0.040163	0.850619
0.035480	0.018218	0.675437
0.030831	0.015663	0.977299
0.003546	0.001776	0.982029
0.005633	0.002825	0.942431
0.059017	0.030435	0.969392
0.098099	0.052144	0.826653
0.017424	0.008848	0.566075
0.002203	0.001103	0.952928
0.000966	0.000483	0.934977
0.067136	0.035411	0.644956
0.063473	0.033142	0.748400
0.122096	0.073174	0.368379
0.101572	0.053886	0.882676
0.014338	0.007295	0.415086
0.206489	0.116949	0.881027
0.018443	0.009338	0.741760
0.097896	0.053614	0.562431
0.007662	0.003846	0.967718
0.018391	0.009287	0.928485
0.042027	0.021937	0.499306
0.064283	0.033864	0.631887
0.081881	0.043424	0.715856
0.070008	0.036754	0.735310
0.025650	0.013078	0.662755
0.091504	0.048148	0.919259
0.079073	0.042739	0.527705
0.004353	0.002183	0.744315
0.057998	0.030591	0.557330
0.079569	0.043179	0.506061
0.028810	0.014739	0.635840
0.000966	0.000483	0.959616
0.059507	0.030954	0.767091
0.074919	0.039083	0.901840
0.062258	0.034930	0.286045
0.114561	0.083807	0.180969
0.097248	0.051613	0.839691
0.015911	0.008102	0.439447
0.058244	0.030000	0.994906
0.046983	0.024375	0.647644
0.077833	0.043018	0.408200
0.096759	0.053330	0.521203
0.053446	0.027869	0.649944
0.082252	0.044069	0.615841
0.032524	0.016662	0.677045
0.040989	0.020971	0.902500
0.009769	0.004920	0.687468
0.012962	0.006533	0.823099
0.013715	0.006937	0.602554
0.005953	0.002987	0.889709
0.003128	0.001567	0.719234
0.012220	0.006177	0.564868
0.018228	0.009234	0.700128
0.017848	0.009049	0.645804
0.061748	0.032213	0.742955
0.063365	0.033202	0.692319
0.047728	0.040062	0.059024
0.056615	0.029836	0.552564
0.009643	0.004856	0.684133
0.036129	0.018561	0.675771
0.061627	0.032184	0.723588
0.012421	0.006250	0.983996
0.010217	0.005140	0.846799
0.000000	0.000000	0.895408
0.045319	0.023214	0.948111
0.053774	0.027660	0.962827
0.012781	0.006449	0.709605
0.154074	0.084374	0.885836
0.028167	0.014286	0.995378
0.022357	0.011323	0.878957
0.002201	0.001102	0.862482
0.149097	0.081250	0.903829
0.109531	0.057986	0.986044
0.003554	0.001781	0.842695
0.023090	0.012058	0.271379
0.016427	0.008287	0.924235
0.031098	0.015893	0.717787
0.000009	0.000005	0.790673
0.078496	0.040940	0.949480
0.063602	0.032911	0.942499
0.000488	0.000244	0.850622
0.052204	0.027269	0.610186
0.003703	0.001855	0.974108
0.002473	0.001238	0.883844
0.049872	0.026078	0.569599
0.024642	0.012500	0.861305
0.005667	0.002844	0.749738
0.030118	0.015306	0.932497
0.087469	0.046811	0.665532
0.047268	0.024482	0.682002
0.002318	0.001161	0.731634
0.028941	0.014847	0.571171
0.291491	0.183333	0.710863
0.012346	0.006232	0.646734
0.052203	0.026828	0.964139
0.073803	0.039431	0.575330
0.030176	0.015384	0.784813
0.004586	0.002299	0.931910
0.010566	0.005323	0.714055
0.017864	0.009036	0.775815
0.021895	0.011161	0.571544
0.020763	0.010559	0.617684
0.053215	0.027931	0.561393
0.115675	0.061843	0.892906
0.113774	0.062030	0.686092
0.005436	0.002730	0.616192
0.034979	0.018206	0.444484
0.116661	0.066904	0.455179
0.055182	0.028511	0.855322
0.049710	0.025619	0.833830
0.027230	0.013941	0.582690
0.006749	0.003390	0.741668
0.050260	0.026000	0.750832
0.082536	0.043619	0.765781
0.069747	0.037579	0.484320
0.102265	0.058088	0.427022
0.063122	0.032935	0.756848
0.000003	0.000002	0.905444
0.045939	0.024130	0.477517
0.057997	0.030240	0.706035
0.108795	0.057895	0.900536
0.006941	0.003492	0.565110
0.008377	0.004211	0.800154
0.012558	0.006344	0.615041
0.046517	0.023926	0.834350
0.039009	0.020112	0.646126
0.019772	0.010025	0.713284
0.010359	0.005263	0.326320
0.035740	0.018390	0.631361
0.049430	0.026038	0.486386
0.150634	0.082759	0.837608
0.241720	0.155265	0.545428
0.012843	0.006571	0.281747
0.020493	0.010355	0.979338
0.169941	0.100005	0.565218
0.007333	0.003682	0.858281
0.136422	0.079771	0.470696
0.045061	0.023370	0.627432
0.031602	0.016316	0.501258
0.006534	0.003285	0.589605
0.036382	0.018766	0.593843
0.084338	0.044845	0.706780
0.045904	0.023819	0.630327
0.099671	0.054899	0.540300
0.061141	0.031779	0.803710
0.005707	0.002862	0.901679
0.054932	0.028580	0.704671
0.022455	0.011455	0.566653
0.126256	0.074931	0.400769
0.056541	0.029527	0.664496
0.038773	0.020159	0.506255
0.005179	0.002601	0.573377
0.093833	0.050253	0.706787
0.059211	0.030682	0.843844
0.252372	0.146194	0.922030
0.012601	0.006341	0.977701
0.013197	0.006687	0.501630
0.012119	0.006107	0.782840
0.019555	0.009918	0.690992
0.016721	0.008448	0.805337
0.038882	0.020543	0.362331
0.014556	0.007401	0.437123
0.018805	0.009563	0.561438
0.045247	0.023390	0.690236
0.030366	0.015643	0.516249
0.036355	0.018519	0.986836
0.034450	0.017709	0.630199
0.035298	0.018686	0.317976
0.015331	0.007793	0.469025
0.117604	0.062500	0.993819
0.028579	0.014590	0.693946
0.013571	0.006846	0.767294
0.013295	0.006740	0.482037
0.021614	0.010994	0.634695
0.118823	0.065152	0.674346
0.018420	0.009302	0.925971
0.092678	0.049646	0.695651
0.052972	0.027733	0.589230
0.074199	0.039455	0.621319
0.080152	0.042635	0.667688
0.103604	0.055262	0.827356
0.006862	0.003448	0.688063
0.037958	0.020020	0.364948
0.051779	0.027207	0.534564
0.077190	0.040625	0.772447
0.010298	0.005185	0.738971
0.268508	0.156250	0.953677
0.043041	0.022667	0.425460
0.012046	0.006061	0.970998
0.026420	0.013493	0.628997
0.004637	0.002332	0.401247
0.013525	0.006827	0.711302
0.240796	0.137500	0.967995
0.020394	0.010389	0.552834
0.040356	0.020657	0.870223
0.055626	0.028957	0.704150
0.092992	0.049361	0.801057
0.041541	0.021277	0.873488
0.044396	0.022707	0.990175
0.029379	0.014949	0.845832
0.076202	0.041057	0.529187
0.046792	0.024000	0.929633
0.033850	0.017371	0.659867
0.043884	0.022864	0.544226
0.146507	0.081551	0.719980
0.016520	0.008333	0.939156
0.098702	0.076343	0.139579
0.019033	0.009746	0.404210
0.021763	0.011009	0.937244
0.024975	0.012780	0.545947
0.036659	0.018855	0.658078
0.023443	0.011882	0.865449
0.024308	0.012434	0.539730
0.001730	0.000866	0.945257
0.001428	0.000714	0.962569
0.096273	0.051898	0.664253
0.037208	0.019042	0.809582
0.019588	0.009926	0.733977
0.002329	0.001166	0.812379
0.001903	0.000952	0.861754
0.014251	0.007186	0.844165
0.000000	0.000000	0.463656
0.005903	0.002972	0.423771
0.004432	0.002221	0.917720
0.037838	0.019686	0.485441
0.070753	0.037862	0.539000
0.004669	0.002343	0.644966
0.021349	0.010915	0.484423
0.155398	0.086435	0.768726
0.002060	0.001031	0.980181
0.017906	0.009109	0.522023
0.038957	0.019997	0.750967
0.407144	0.317330	0.567869
0.096998	0.051593	0.808665
0.001342	0.000672	0.865803
0.012015	0.006083	0.485706
0.048718	0.025963	0.394242
0.020765	0.010498	0.944216
0.004248	0.002134	0.437747
0.018525	0.009410	0.590936
0.015834	0.007986	0.917225
0.085282	0.045470	0.685417
0.007380	0.003704	0.964612
0.093837	0.049986	0.764591
0.022237	0.011268	0.841475
0.011826	0.005987	0.477764
0.000740	0.000370	0.991341
0.049868	0.025855	0.699555
0.047754	0.024618	0.793008
0.048636	0.025000	0.891681
0.023933	0.012144	0.816327
0.018093	0.009186	0.595370
0.000878	0.000439	0.951690
0.034037	0.017424	0.730981
0.027197	0.013941	0.554345
0.010339	0.005214	0.607609
0.229272	0.142944	0.578871
0.080700	0.042248	0.898181
0.003255	0.001630	0.850596
0.024652	0.012537	0.733151
0.003324	0.001667	0.613795
0.022541	0.011497	0.573693
0.010478	0.005267	0.983084
0.005194	0.002605	0.819285
0.043007	0.022225	0.662460
0.004341	0.002178	0.594521
0.055534	0.028784	0.786227
0.015242	0.007711	0.655290
0.094382	0.053487	0.400897
0.003851	0.001931	0.707125
0.188611	0.104953	0.929592
0.038166	0.019843	0.497997
0.037644	0.020445	0.237031
0.048603	0.025464	0.532219
0.023706	0.012000	0.967053
0.033403	0.017316	0.470756
0.042518	0.021739	0.962862
0.045740	0.023767	0.605765
0.052328	0.026923	0.927720
0.017199	0.008738	0.542681
0.013347	0.006741	0.669489
0.008720	0.004380	0.979980
0.010539	0.005315	0.623484
0.058789	0.030507	0.806395
0.013899	0.007005	0.885810
0.010154	0.005118	0.628745
0.021172	0.010701	0.981843
0.013857	0.006980	0.943310
0.026892	0.013636	0.964391
0.056811	0.029268	0.963569
0.026145	0.013333	0.668024
0.100928	0.054378	0.701162
0.032624	0.016611	0.907519
0.091981	0.048770	0.806813
0.020005	0.010138	0.749444
0.040574	0.021053	0.557492
0.025983	0.013375	0.452884
0.045503	0.023549	0.671718
0.008649	0.004348	0.799190
0.057930	0.031697	0.336090
0.012946	0.006525	0.817813
0.033137	0.016905	0.833672
0.137216	0.076264	0.683436
0.069990	0.036458	0.872222
0.030988	0.015869	0.655436
0.035762	0.018873	0.340407
0.057227	0.029477	0.976565
0.028746	0.014682	0.682279
0.022061	0.011321	0.429952
0.009041	0.004545	0.821147
0.107355	0.061519	0.421136
0.071155	0.037712	0.628611
0.055429	0.028593	0.901566
0.258120	0.155917	0.749251
0.009231	0.004654	0.558662
0.042430	0.022062	0.552774
0.009553	0.004817	0.578054
0.003273	0.001639	0.917361
0.053477	0.027486	0.983585
0.018422	0.009302	0.937277
0.050176	0.026295	0.546675
0.001693	0.000847	0.954611
0.011493	0.005797	0.658924
0.014515	0.007351	0.570273
0.001257	0.000629	0.953299
0.015603	0.007902	0.612365
0.062329	0.033474	0.451569
0.040913	0.021212	0.574091
0.000002	0.000001	0.540369
0.079239	0.042564	0.572737
0.021923	0.011112	0.808338
0.003088	0.001548	0.605649
0.028243	0.014424	0.673861
0.038631	0.019988	0.573844
0.175797	0.113975	0.384179
0.008492	0.004268	0.812714
0.005636	0.002830	0.657962
0.058333	0.031842	0.347121
0.043042	0.022068	0.868914
0.021233	0.010734	0.970264
0.050995	0.026190	0.963637
0.038266	0.019613	0.781168
0.163542	0.090909	0.813510
0.024432	0.012371	0.973602
0.042126	0.021902	0.549908
0.067186	0.035116	0.774345
0.031899	0.016436	0.538168
0.001378	0.000690	0.850114
