0.263321	0.263247	0.263394
0.277088	0.280306	0.273943
0.232384	0.445213	0.157225
0.264353	0.278601	0.251492
0.217403	0.291103	0.173482
0.461466	0.999321	0.300000
0.461295	0.300000	0.997719
0.284798	0.231281	0.370536
0.122722	0.278563	0.078696
0.239401	0.251901	0.228083
0.346386	0.627543	0.239213
0.143710	0.108325	0.213428
0.102701	0.223414	0.066675
0.106649	0.058824	0.570409
0.293289	0.415115	0.226744
0.280169	0.214967	0.402143
0.293367	0.277159	0.311588
0.176431	0.498389	0.107188
0.241067	0.310142	0.197156
0.258318	0.183602	0.435573
0.133659	0.570144	0.075703
0.117668	0.353332	0.070587
0.303640	0.528142	0.213069
0.240987	0.246175	0.236013
0.172278	0.373148	0.111991
0.054168	0.033333	0.144468
0.081391	0.319779	0.046630
0.462006	0.450592	0.474014
0.065060	0.093669	0.049838
0.476211	0.314286	0.982321
0.145748	0.483889	0.085795
0.336269	0.277854	0.425783
0.265038	0.158534	0.807565
0.172287	0.144828	0.212596
0.104444	0.071333	0.194925
0.147753	0.233564	0.108054
0.074938	0.046500	0.192930
0.196981	0.393609	0.131360
0.206500	0.387246	0.140787
0.178846	0.104534	0.618594
0.157055	0.127017	0.205700
0.285024	0.456411	0.207213
0.098922	0.463934	0.055363
0.193654	0.364365	0.131871
0.519550	0.891099	0.366667
0.445849	0.437213	0.454833
0.299981	0.662251	0.193908
0.217512	0.130000	0.665517
0.104167	0.059360	0.424898
0.251351	0.368637	0.190683
0.346837	0.449125	0.282498
0.210870	0.287987	0.166330
0.205880	0.410845	0.137355
0.815056	0.700000	0.975373
0.014816	0.200555	0.007692
0.094590	0.060474	0.217020
0.244777	0.340337	0.191116
0.143506	0.092547	0.319343
0.187357	0.325368	0.131555
0.088060	0.165153	0.060035
0.228891	0.172864	0.338649
0.225605	0.239552	0.213192
0.149524	0.461818	0.089203
0.239649	0.590061	0.150358
0.440899	0.650963	0.333333
0.562697	0.645337	0.498819
0.441072	0.322029	0.699742
0.127856	0.099560	0.178624
0.220663	0.298424	0.175050
0.135576	0.324701	0.085674
0.511165	0.459687	0.575627
1.000000	1.000000	1.000000
0.359858	0.631768	0.251580
0.278943	0.293061	0.266123
0.289553	0.304062	0.276366
0.259796	0.343065	0.209055
0.395344	0.302349	0.570955
0.250493	0.161376	0.559420
0.250155	0.601818	0.157893
0.243788	0.149950	0.651481
0.186355	0.123292	0.381479
0.525269	0.456150	0.619074
0.149028	0.101349	0.281419
0.265059	0.346960	0.214440
0.239571	0.316587	0.192694
0.249472	0.318903	0.204869
0.140830	0.678325	0.078571
0.181045	0.100000	0.955122
0.290264	0.586531	0.192851
0.455094	0.378893	0.569661
0.095238	1.000000	0.050000
0.037573	0.020000	0.309669
0.520282	0.551643	0.492295
0.153544	0.094351	0.412069
0.354643	0.309571	0.415075
0.195682	0.170891	0.228887
0.110091	0.058333	0.976627
0.336709	0.582934	0.236720
1.000000	1.000000	1.000000
0.450757	0.322593	0.747883
0.242476	0.487525	0.161367
0.335172	0.318710	0.353427
0.585097	0.964058	0.420000
0.108368	0.568701	0.059890
0.427004	0.280000	0.898981
0.187695	0.116194	0.487962
0.353587	0.315469	0.402183
0.272558	0.235717	0.323050
0.135689	0.286003	0.088943
0.043156	0.704130	0.022260
0.149773	0.171369	0.133011
0.604307	0.964462	0.440000
0.153823	0.091634	0.478702
0.856003	0.775000	0.955915
0.241701	0.998058	0.137500
0.092020	0.078393	0.111381
1.000000	1.000000	1.000000
0.099747	0.444821	0.056171
0.073835	0.459790	0.040140
0.193976	0.178536	0.212339
0.018208	0.009381	0.307760
0.153099	0.083333	0.940372
0.165623	0.429259	0.102606
0.365806	0.291275	0.491595
0.209070	0.247746	0.180839
0.198710	0.161525	0.258135
0.243515	0.244458	0.242578
0.181818	1.000000	0.100000
0.287542	0.307377	0.270111
0.196082	0.291921	0.147618
0.157108	0.514072	0.092723
0.125611	0.440912	0.073238
0.700770	0.550000	0.965416
0.337966	0.264297	0.468575
0.070549	0.036974	0.767435
0.485236	0.381491	0.666484
0.086813	0.452276	0.048014
0.326889	0.533906	0.235555
0.021738	0.499321	0.011111
0.248298	0.193307	0.347015
0.035041	0.481793	0.018182
0.709305	0.550000	0.998524
0.374913	0.404495	0.349363
0.495460	0.394508	0.665844
0.236415	0.295821	0.196878
0.504134	0.616871	0.426237
0.027536	0.014286	0.380037
0.315904	0.313085	0.318774
0.673569	0.525655	0.937321
0.140037	0.084811	0.401437
0.155026	0.614524	0.088701
0.111427	0.103999	0.119998
0.183378	0.111997	0.505656
0.080770	0.110314	0.063707
0.217191	0.332945	0.161161
0.433949	0.694292	0.315605
0.284275	0.348726	0.239931
0.171149	0.581296	0.100347
0.073443	0.040000	0.448030
0.416341	0.355399	0.502508
0.100893	0.344103	0.059113
0.298844	0.256696	0.357551
0.180346	0.105195	0.631467
0.255182	0.254109	0.256264
0.156070	0.101764	0.334665
0.021853	0.657520	0.011111
0.234132	0.318350	0.185151
0.030161	0.018842	0.075553
0.158338	0.154956	0.161871
0.110469	0.117070	0.104573
0.386867	0.240000	0.996942
0.479298	0.523925	0.441676
0.021112	0.010809	0.450459
0.418989	0.396866	0.443724
0.447446	0.535351	0.384338
0.548064	0.634515	0.482346
0.249172	0.232765	0.268066
0.158189	0.141728	0.178976
0.339066	0.284590	0.419334
0.400000	1.000000	0.250000
0.213958	0.186617	0.250687
0.258029	0.219003	0.313980
0.144919	0.098625	0.273125
0.188179	0.345678	0.129277
0.063696	0.033333	0.714756
0.423888	0.320538	0.625597
0.347572	0.267394	0.496423
0.172375	0.163245	0.182586
0.213728	0.833471	0.122581
0.156375	0.260101	0.111793
0.259916	0.222958	0.311559
0.331802	0.358389	0.308887
0.219011	0.159500	0.349358
0.319059	0.410325	0.261005
0.146416	0.101549	0.262317
0.120564	0.267857	0.077789
0.211616	0.148101	0.370518
0.484517	0.481040	0.488046
0.241923	0.294493	0.205279
0.022978	0.011765	0.490433
0.226692	0.297401	0.183147
0.169058	0.169864	0.168261
0.250006	0.175723	0.433082
0.468386	0.450060	0.488267
0.222489	0.365759	0.159867
0.662487	0.987411	0.498461
0.435942	0.542846	0.364217
0.022525	0.011792	0.250650
0.209037	0.222945	0.196762
0.708981	0.997241	0.550000
1.000000	1.000000	1.000000
0.213006	0.135746	0.494381
0.378797	0.482412	0.311823
0.461859	0.684879	0.348405
0.177369	0.226998	0.145547
0.308388	0.287598	0.332418
0.268363	0.620897	0.171174
0.800000	0.666667	1.000000
0.471719	0.536996	0.420592
0.389494	0.393239	0.385820
0.091517	0.370208	0.052212
0.423588	0.315527	0.644216
0.204506	0.623878	0.122297
0.166123	0.101859	0.450090
0.073413	0.344699	0.041081
0.808603	0.700000	0.957092
0.159345	0.602956	0.091803
0.500000	0.500000	0.500000
0.161192	0.104490	0.352445
0.213994	0.203721	0.225359
0.418333	0.491460	0.364149
0.265562	0.220965	0.332712
0.392315	0.516656	0.316213
0.408062	0.531948	0.330979
0.121955	0.216173	0.084936
0.308418	0.183333	0.970725
0.280119	0.181352	0.615127
0.052508	0.027273	0.702897
0.100790	0.140912	0.078453
0.173750	0.576751	0.102282
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.231105	0.185775	0.305696
0.083479	0.734794	0.044253
0.605415	0.450023	0.924716
0.094451	0.050000	0.851004
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.353225	0.895523	0.220000
0.156755	0.125567	0.208555
0.590115	0.420000	0.991851
0.800000	1.000000	0.666667
0.205763	0.228775	0.186957
0.431145	0.275000	0.997559
0.571853	0.790992	0.447795
0.235537	0.660847	0.143307
0.253808	0.432042	0.179682
0.054267	0.028571	0.539097
0.408551	0.690999	0.290009
0.385676	0.271493	0.665617
0.666667	1.000000	0.500000
0.220864	0.283563	0.180871
0.162876	0.308301	0.110672
0.439013	0.992770	0.281818
0.079614	0.436853	0.043798
0.351695	0.407836	0.309140
0.390651	0.301947	0.553150
0.594971	0.541489	0.660174
0.028169	0.014286	1.000000
0.287898	0.265444	0.314501
0.010254	0.005852	0.041388
0.226838	0.202957	0.257087
0.073251	0.044629	0.204219
0.251532	0.220621	0.292517
0.520811	0.641170	0.438497
0.267547	0.275302	0.260218
0.305218	0.215447	0.523235
0.182106	0.218083	0.156318
0.165086	0.219905	0.132145
0.580103	0.495074	0.700394
0.291994	0.649644	0.188319
0.277378	0.194178	0.485328
0.094861	0.085591	0.106384
0.112527	0.106480	0.119303
0.215222	0.351324	0.155127
0.139638	0.250104	0.096858
0.087303	0.056164	0.195940
0.719017	0.681027	0.761495
0.119974	0.294430	0.075336
0.258703	0.594158	0.165349
0.595406	0.474202	0.799844
0.186096	0.154694	0.233494
0.360831	0.688776	0.244444
0.238351	0.415290	0.167140
0.077923	0.043435	0.378258
0.140750	0.279649	0.094041
0.080503	0.387512	0.044917
0.305420	0.319956	0.292147
0.176101	0.604129	0.103073
0.124334	0.921062	0.066667
0.328810	0.301917	0.360963
0.267670	0.311745	0.234514
0.244162	0.222172	0.270982
0.191091	0.112926	0.620786
0.589074	0.595193	0.583079
0.528638	0.468503	0.606484
0.327094	0.211248	0.724285
0.288604	0.281926	0.295606
0.584860	0.992747	0.414539
0.390792	0.464868	0.337078
0.438388	0.447443	0.429693
1.000000	1.000000	1.000000
0.086019	0.231009	0.052849
0.327756	0.232435	0.555609
0.251366	0.182084	0.405753
0.273622	0.320315	0.238811
0.157031	0.547277	0.091667
0.179643	0.398634	0.115947
0.123751	0.241705	0.083166
0.378403	0.324687	0.453416
0.260791	0.162500	0.660009
0.081911	0.128941	0.060019
0.182747	0.428629	0.116129
0.169844	0.102725	0.490026
0.203457	0.313050	0.150700
0.086815	0.138432	0.063236
0.571429	0.400000	1.000000
0.037661	0.137813	0.021811
0.259624	0.173632	0.514369
0.433164	0.333333	0.618356
0.060986	0.429606	0.032823
0.323815	0.207015	0.743054
0.397439	0.262500	0.817869
0.180654	0.100000	0.933819
0.243943	0.357152	0.185230
0.207092	0.337992	0.149278
0.493185	0.475113	0.512687
0.132364	0.438235	0.077954
0.114999	0.503850	0.064907
0.142889	0.511280	0.083050
0.412218	0.291275	0.704916
0.496090	0.504609	0.487853
0.123611	0.077561	0.304254
0.190907	0.395277	0.125843
0.670526	0.927669	0.525000
0.351199	0.259279	0.544092
0.055443	0.028571	0.931944
0.111493	0.786402	0.060000
0.124756	0.136308	0.115009
0.278383	0.740192	0.171429
0.189916	0.141184	0.290021
0.686721	0.992430	0.525000
0.610540	0.525000	0.729380
0.755216	0.775000	0.736417
0.071968	0.040442	0.326433
0.201925	0.384731	0.136884
0.180677	0.241951	0.144167
0.075468	0.666055	0.040000
0.305492	0.191667	0.752200
1.000000	1.000000	1.000000
0.275806	0.458223	0.197272
0.120329	0.089492	0.183586
0.175125	0.441813	0.109206
0.672092	0.550000	0.863854
0.417428	0.482740	0.367683
0.146089	0.190878	0.118325
0.177779	0.401093	0.114198
0.165682	0.471280	0.100508
0.178938	0.137973	0.254499
0.081274	0.455683	0.044616
0.261867	0.197355	0.389035
0.461134	0.996216	0.300000
0.378716	0.247982	0.800991
0.458661	0.300000	0.973533
0.129589	0.474119	0.075051
0.395065	0.698797	0.275374
1.000000	1.000000	1.000000
0.207855	0.116667	0.951784
0.190797	0.241423	0.157723
0.188138	0.395663	0.123410
0.793128	0.700000	0.914838
1.000000	1.000000	1.000000
0.163445	0.118758	0.262049
0.176553	0.110843	0.433604
0.147964	0.426967	0.089488
0.027539	0.014286	0.381127
0.241744	0.315650	0.195880
0.463297	0.498916	0.432424
0.253911	0.342127	0.201862
0.272068	0.453690	0.194290
0.209540	0.147424	0.362113
0.321505	0.221158	0.588550
0.104905	0.065414	0.264703
0.229555	0.357911	0.168962
0.038292	0.448482	0.020000
0.059763	0.042458	0.100882
0.181818	1.000000	0.100000
0.285273	0.373013	0.230950
0.064983	0.033649	0.944689
0.169771	0.143099	0.208666
0.292214	0.554888	0.198329
0.202385	0.125000	0.531306
0.451380	0.300000	0.911139
0.140966	0.080798	0.552113
0.587554	0.977525	0.420000
0.153459	0.087500	0.623342
0.179236	0.134208	0.269735
0.764686	0.997457	0.620000
0.666667	0.666667	0.666667
0.253899	0.446171	0.177435
0.117647	0.500000	0.066667
0.442869	0.388799	0.514407
0.195292	0.437946	0.125664
0.170280	0.354165	0.112085
0.460490	0.949599	0.303940
0.116560	0.306361	0.071971
0.287655	0.435901	0.214654
0.200092	0.164899	0.254381
0.430519	0.495194	0.380787
1.000000	1.000000	1.000000
0.497050	0.564847	0.443784
0.203955	0.236800	0.179112
0.122466	0.405437	0.072126
0.350829	0.232039	0.718825
0.359671	0.351603	0.368119
0.818082	0.820000	0.816172
0.186592	0.118291	0.441530
0.264356	0.265476	0.263245
0.080771	0.446672	0.044400
0.250070	0.174879	0.438690
0.328873	0.438391	0.263137
0.130846	0.174224	0.104763
0.162218	0.275996	0.114866
0.228241	0.160363	0.395754
1.000000	1.000000	1.000000
0.436457	0.330412	0.642743
0.125313	0.131912	0.119342
0.189480	0.129874	0.350210
0.074871	0.041448	0.386683
0.146726	0.086461	0.484262
0.237637	0.306170	0.194173
0.113702	0.994424	0.060298
0.030987	0.028818	0.033508
0.189305	0.564522	0.113720
0.328796	0.233593	0.554985
0.339802	0.254371	0.511635
0.086624	0.287821	0.050984
0.105791	0.199682	0.071957
0.571020	0.997504	0.400000
0.771850	0.775000	0.768726
0.519461	0.504302	0.535558
0.308272	0.437166	0.238077
1.000000	1.000000	1.000000
0.058677	0.129578	0.037925
0.032430	0.016667	0.598624
0.291524	0.323042	0.265609
0.115805	0.292471	0.072195
0.485879	0.325000	0.962160
0.128482	0.625640	0.071592
0.275310	0.359356	0.223125
0.453660	0.439299	0.468992
0.387707	0.326587	0.476971
0.153764	0.101755	0.314521
1.000000	1.000000	1.000000
0.407892	0.354894	0.479497
0.514838	0.633685	0.433530
0.223980	0.490530	0.145122
0.250451	0.679250	0.153530
0.500467	0.401871	0.663171
0.448392	0.482819	0.418548
0.169725	0.365230	0.110549
0.238071	0.183810	0.337788
0.654622	0.808397	0.550000
0.099393	0.101129	0.097716
1.000000	1.000000	1.000000
0.038418	0.666326	0.019779
0.378161	0.233333	0.996968
0.245810	0.419742	0.173794
0.457910	0.609610	0.366667
0.194968	0.254814	0.157886
0.071937	0.037500	0.880784
0.374423	0.582320	0.275917
0.037512	0.112222	0.022520
0.255360	0.536784	0.167529
0.144238	0.090227	0.359350
0.448092	0.445924	0.450281
0.178131	0.562617	0.105817
0.306157	0.257345	0.377820
0.170827	0.134550	0.233887
0.331388	0.242393	0.523646
0.261730	0.408242	0.192606
0.114686	0.107806	0.122505
0.058008	0.070508	0.049273
0.075623	0.128312	0.053609
0.165048	0.309495	0.112529
0.263643	0.175810	0.526849
0.162582	0.152772	0.173739
0.276327	0.372868	0.219496
0.500000	0.500000	0.500000
0.382149	0.394966	0.370138
0.043568	0.368925	0.023151
0.202563	0.170277	0.249955
0.119435	0.066667	0.572903
0.221847	0.248452	0.200389
0.341395	0.471067	0.267703
0.066218	0.964885	0.034286
0.857143	0.750000	1.000000
0.481462	0.363020	0.714622
0.334857	0.338847	0.330961
0.737260	0.955948	0.600000
0.411087	0.469673	0.365496
0.195727	0.120000	0.530506
0.517979	0.470520	0.576086
1.000000	1.000000	1.000000
0.274104	0.172007	0.674403
0.071166	0.037500	0.696124
0.064293	0.902709	0.033333
0.247137	0.167389	0.472011
0.333065	0.289781	0.391549
0.142889	0.135342	0.151327
0.456873	0.300000	0.957624
0.000000	0.000000	0.253242
0.121843	0.083678	0.224012
0.235647	0.243873	0.227959
0.382067	0.507958	0.306183
0.588961	0.525000	0.670670
0.215362	0.175487	0.278685
0.389781	0.364390	0.418975
0.261760	0.269297	0.254633
0.205095	0.237928	0.180225
0.235841	0.288941	0.199228
0.216565	0.244172	0.194567
0.319652	0.795664	0.200000
0.427897	0.300000	0.745886
0.245903	0.248201	0.243648
0.053439	0.046472	0.062863
0.340738	0.278297	0.439305
0.031939	0.016667	0.381867
1.000000	1.000000	1.000000
0.292675	0.461342	0.214320
0.365315	0.368444	0.362239
0.134894	0.333111	0.084571
0.516857	0.350000	0.987749
0.250672	0.265242	0.237619
0.257467	0.539274	0.169100
0.179262	0.100000	0.864398
0.139376	0.075000	0.983928
0.376199	0.318853	0.458696
0.181818	1.000000	0.100000
0.166675	0.507415	0.099714
0.084101	0.261310	0.050115
0.315314	0.286118	0.351145
0.067058	0.037608	0.309132
0.184498	0.116641	0.441138
0.165190	0.568164	0.096644
0.032038	0.019394	0.092049
0.079728	0.386297	0.044451
0.141192	0.389599	0.086219
0.147772	0.351956	0.093519
0.489584	0.448494	0.538962
0.156770	0.230426	0.118796
0.080638	0.056929	0.138186
0.021495	0.011232	0.249218
0.135782	0.951169	0.073109
0.082156	0.115798	0.063661
0.459816	0.504432	0.422451
0.417551	0.436371	0.400288
0.313457	0.306952	0.320244
0.300374	0.194869	0.654996
0.029447	0.015955	0.190720
0.287679	0.541261	0.195900
0.038909	0.139937	0.022596
0.195804	0.132558	0.374470
0.235480	0.636855	0.144444
0.376644	0.321479	0.454664
0.141271	0.166466	0.122701
0.235034	0.155314	0.482893
0.166935	0.871548	0.092308
0.051890	0.414623	0.027677
0.031825	0.016667	0.351695
0.491984	0.687628	0.383010
0.263588	0.534479	0.174929
0.095238	1.000000	0.050000
0.436840	0.300000	0.803212
0.232765	0.291561	0.193704
0.492818	0.420276	0.595626
0.105724	0.345432	0.062413
0.683369	0.978556	0.525000
0.509387	0.350000	0.935327
0.319570	0.224909	0.551827
0.332010	0.200000	0.976649
0.467513	0.525225	0.421227
0.343080	0.487714	0.264609
0.167671	0.092857	0.862907
0.054674	0.028571	0.632615
0.313272	0.370231	0.271502
0.122378	0.460914	0.070556
0.140521	0.361087	0.087234
0.427732	0.320228	0.643896
0.128458	0.222576	0.090282
0.549320	0.601162	0.505709
0.349601	0.242456	0.626432
0.183569	0.226030	0.154539
0.112736	0.060000	0.931209
0.199062	0.231716	0.174475
0.180789	0.190336	0.172155
0.223978	0.243185	0.207583
0.562339	0.832961	0.424441
0.420735	0.956278	0.269697
0.103536	0.186582	0.071647
0.252988	0.239079	0.268614
0.204530	0.610709	0.122834
0.158394	0.232463	0.120120
0.207712	0.231641	0.188263
0.309648	0.362813	0.270074
0.170165	0.436262	0.105696
0.351297	0.238849	0.663813
0.204449	0.158421	0.288178
0.587277	0.663129	0.526997
0.037156	0.242248	0.020121
0.152444	0.181479	0.131418
0.461071	0.560342	0.391680
0.120853	0.304278	0.075400
0.515113	0.350000	0.975134
0.305103	0.213531	0.534188
0.153217	0.191313	0.127773
0.321870	0.529826	0.231145
0.464610	0.488794	0.442705
0.217724	0.231917	0.205168
0.217727	0.253842	0.190608
0.280336	0.223417	0.376170
0.125747	0.389783	0.074966
0.190478	0.158278	0.239126
0.117386	0.159609	0.092830
0.075664	0.697969	0.040000
0.293430	0.256158	0.343396
0.415583	0.997022	0.262500
0.203018	0.187772	0.220959
0.109806	0.071841	0.232870
0.321829	0.234970	0.510564
0.371252	0.477501	0.303680
0.048780	1.000000	0.025000
0.139382	0.400061	0.084392
0.107413	0.367290	0.062905
0.199250	0.342932	0.140417
0.254979	0.384333	0.190772
0.534812	0.366667	0.987790
0.306559	0.262509	0.368373
0.666667	1.000000	0.500000
0.336986	0.224769	0.672969
0.411566	0.293778	0.687021
0.426407	0.456547	0.400000
0.441054	0.709423	0.320000
0.195545	0.121645	0.498211
0.253959	0.180639	0.427464
0.311425	0.234624	0.462971
0.855765	0.775000	0.955323
0.680286	0.516667	0.995564
0.049982	0.028981	0.181495
0.017848	0.184243	0.009378
0.211124	0.137153	0.458298
0.120694	0.180137	0.090748
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.432356	0.359104	0.543149
0.137784	0.086788	0.334093
0.081445	0.817528	0.042857
0.857143	0.750000	1.000000
0.304520	0.193223	0.718210
0.284538	0.320535	0.255810
0.291393	0.205322	0.501708
0.177569	0.143679	0.232382
0.574692	0.420000	0.909774
0.260232	0.587470	0.167134
0.800000	1.000000	0.666667
0.116494	0.064298	0.618922
0.115530	0.381739	0.068064
0.519319	0.648050	0.433255
0.330938	0.432155	0.268137
0.313183	0.197627	0.754155
0.375765	0.584475	0.276891
0.678504	0.599871	0.780862
0.800000	1.000000	0.666667
0.109250	0.242479	0.070509
0.197061	0.350747	0.137022
0.203419	0.294021	0.155502
0.288358	0.332412	0.254615
0.168817	0.356256	0.110618
0.368264	0.484886	0.296864
0.284508	0.267502	0.303823
0.000000	0.185759	0.000000
0.241782	0.490688	0.160412
0.335664	0.457131	0.265197
0.244144	0.179652	0.380867
0.173691	0.359357	0.114522
0.180335	0.398919	0.116500
0.160593	0.125147	0.224052
0.323437	0.346481	0.303267
0.615408	0.513489	0.767804
0.109693	0.135436	0.092173
0.030305	0.282647	0.016011
0.292639	0.221243	0.432070
0.076244	0.069122	0.085002
0.193379	0.236038	0.163779
0.190461	0.197386	0.184005
0.526410	0.366667	0.932797
0.099438	0.170375	0.070207
0.135916	0.088985	0.287591
0.288234	0.723851	0.179943
0.204249	0.276453	0.161951
0.277600	0.355270	0.227798
0.363910	0.254982	0.635315
0.109743	1.000000	0.058057
0.492782	0.397079	0.649265
0.149378	0.453766	0.089405
0.512946	0.377778	0.798731
0.272599	0.619920	0.174713
0.108087	0.234252	0.070251
0.449346	0.290644	0.989825
0.480024	0.993146	0.316500
0.236891	0.201889	0.286576
0.355364	0.541943	0.264354
0.219977	0.424861	0.148409
0.007968	1.000000	0.004000
0.324479	0.274671	0.396354
0.096516	0.210150	0.062643
0.149997	0.385967	0.093086
0.199192	0.482611	0.125494
0.288291	0.401216	0.224972
0.479312	0.527268	0.439352
0.359924	0.366159	0.353897
0.244405	0.961294	0.140000
0.030922	0.213754	0.016667
0.089128	0.181411	0.059076
0.158784	0.856765	0.087500
0.157060	0.113130	0.256766
0.240364	0.404302	0.171018
0.178887	0.573661	0.105965
0.269632	0.171246	0.633721
0.513584	0.560292	0.474065
0.610157	0.457143	0.917141
0.195644	0.340824	0.137201
0.695575	0.607555	0.813420
0.246486	0.188159	0.357222
0.173095	0.121193	0.302751
0.092939	0.085895	0.101241
0.096064	0.059268	0.253360
0.197329	0.229112	0.173290
0.719613	0.715028	0.724257
0.125234	0.259292	0.082553
0.772431	0.700000	0.861581
0.168013	0.122583	0.266943
0.114037	0.085061	0.172955
0.262655	0.300511	0.233270
0.333194	0.200000	0.997493
0.347202	0.390753	0.312386
0.197898	0.176478	0.225235
0.213141	0.636732	0.127993
0.178190	0.175286	0.181193
0.329823	0.414269	0.273975
0.599419	0.614898	0.584700
0.436769	0.547243	0.363406
0.208142	0.270779	0.169040
0.140169	0.326696	0.089225
0.512896	0.447062	0.601468
0.462069	0.497518	0.431336
0.062260	0.470939	0.033333
0.094832	0.917475	0.050000
0.102030	0.730525	0.054845
0.518972	0.377778	0.828697
0.096795	0.094342	0.099380
0.580766	0.505230	0.682859
0.149520	0.305595	0.098972
0.358901	0.220000	0.973604
0.106200	0.192953	0.073261
0.290156	0.544432	0.197782
0.213683	0.546713	0.132792
1.000000	1.000000	1.000000
0.084336	0.089987	0.079354
0.380252	0.422986	0.345361
0.193648	0.249234	0.158335
0.295809	0.262508	0.338786
0.347262	0.220000	0.823802
0.181818	1.000000	0.100000
0.277004	0.595791	0.180451
0.254127	0.411439	0.183837
0.405760	0.280000	0.736599
0.144172	0.250570	0.101200
0.202716	0.232132	0.179917
0.314858	0.503418	0.229061
0.357552	0.218182	0.989839
0.081717	0.876046	0.042857
0.009156	0.078126	0.004863
0.182609	0.110000	0.537218
0.275754	0.311007	0.247679
0.043640	0.546482	0.022727
0.800000	1.000000	0.666667
0.114938	0.234011	0.076177
0.194439	0.124507	0.443584
0.070132	0.038173	0.430835
0.263154	0.466995	0.183191
0.247896	0.270640	0.228678
0.216453	0.201124	0.234312
0.000026	0.000013	0.179072
0.293124	0.419484	0.225267
0.196917	0.285516	0.150283
0.165880	0.184749	0.150509
0.374147	0.682197	0.257756
0.115208	0.084772	0.179741
0.315027	0.728233	0.200986
0.275984	0.301365	0.254546
0.139948	0.152486	0.129315
0.085705	0.142392	0.061301
0.244057	0.213060	0.285610
1.000000	1.000000	1.000000
0.063151	0.212631	0.037082
0.134457	0.292465	0.087295
0.449565	0.820620	0.309582
0.353437	0.257942	0.561205
0.301140	0.212593	0.516106
0.115816	0.077516	0.228926
0.141217	0.180642	0.115918
0.375790	0.246359	0.791759
0.032610	0.373427	0.017049
0.232862	0.205344	0.268897
0.300486	0.253545	0.368757
0.553587	0.464340	0.685303
0.500000	0.500000	0.500000
0.315200	0.382295	0.268140
0.378908	0.416278	0.347695
0.189877	0.452374	0.120155
0.053568	0.028069	0.584961
0.162069	0.425111	0.100119
0.278969	0.260289	0.300536
0.677928	0.550000	0.883406
0.276657	0.198005	0.458970
0.108871	0.224215	0.071889
0.186860	0.115660	0.486108
0.254391	0.466687	0.174851
0.286866	0.355252	0.240558
0.212907	0.323875	0.158575
0.455043	0.758572	0.325000
0.495242	0.458183	0.538824
0.524307	0.553247	0.498244
0.284200	0.274789	0.294278
0.090794	0.137621	0.067744
0.145689	0.279626	0.098506
0.683803	0.525079	0.980064
0.309719	0.417495	0.246170
0.193523	0.263015	0.153078
0.196681	0.538270	0.120323
0.446709	0.505140	0.400394
0.204337	0.330703	0.147844
0.132166	0.341432	0.081943
0.332684	0.541991	0.240000
0.444887	0.772836	0.312345
0.115916	0.096768	0.144513
0.047174	0.417328	0.025000
0.402601	0.491505	0.340932
0.571390	0.999762	0.400000
0.103788	0.250246	0.065471
0.458788	0.300000	0.974677
0.144865	0.765742	0.080000
0.331027	0.276518	0.412303
0.276245	0.343059	0.231213
0.231576	0.208684	0.260110
0.172885	0.100000	0.637591
0.300586	0.239032	0.404838
0.282730	0.248411	0.328053
0.107924	0.057143	0.969476
0.172896	0.147144	0.209575
0.551583	0.516508	0.591770
0.223066	0.150842	0.427992
0.240229	0.156641	0.515103
0.571352	0.999528	0.400000
0.235743	0.206159	0.275239
0.310322	0.483913	0.228392
0.557103	0.565292	0.549148
0.643257	0.533801	0.809179
0.100702	0.118007	0.087823
0.042520	0.290459	0.022939
0.090710	0.139556	0.067192
0.204969	0.311874	0.152645
0.441939	0.323609	0.696690
0.263962	0.280390	0.249353
0.800000	1.000000	0.666667
0.101470	0.114958	0.090815
0.505500	0.593912	0.440000
0.442800	0.410208	0.481017
0.191777	0.285286	0.144435
0.255107	0.550790	0.165995
0.356758	0.240343	0.691890
0.225821	0.684912	0.135199
0.203660	0.413232	0.135129
0.332098	0.275033	0.419042
0.107459	0.501616	0.060175
0.352094	0.243377	0.636354
0.387403	0.609077	0.284030
0.530917	0.701753	0.426974
0.099859	0.143502	0.076571
0.203107	0.630663	0.121045
0.067738	0.083564	0.056951
0.092271	0.050712	0.511263
0.255385	0.161538	0.609450
0.376618	0.300000	0.505793
0.193330	0.207214	0.181190
0.537374	0.420000	0.745796
0.460833	0.993406	0.300000
0.165234	0.200273	0.140630
0.023925	0.012500	0.278206
0.145372	0.164587	0.130175
0.293984	0.314412	0.276049
0.377074	0.401805	0.355212
0.076182	0.171871	0.048936
0.234163	0.317793	0.185379
0.321545	0.279583	0.378328
0.335561	0.379277	0.300881
0.133533	0.154171	0.117768
0.144691	0.430921	0.086942
0.029888	0.521801	0.015385
0.165705	0.391554	0.105089
0.268268	0.537605	0.178727
0.281619	0.453794	0.204159
0.536385	0.998610	0.366667
0.181406	0.106362	0.616083
0.857143	0.750000	1.000000
0.269538	0.370327	0.211875
0.592543	0.550000	0.642219
0.706218	0.739954	0.675424
0.246595	0.339502	0.193611
0.300429	0.427827	0.231495
0.188552	0.511857	0.115560
0.311921	0.452741	0.237919
