0.263321	0.263247	0.263394
0.269473	0.262087	0.277287
0.304108	0.472119	0.224290
0.224592	0.202881	0.251507
0.158120	0.144414	0.174699
0.461466	0.999321	0.300000
0.461295	0.300000	0.997719
0.268344	0.191555	0.447894
0.205050	0.210689	0.199705
0.176152	0.135401	0.251992
0.322850	0.502870	0.237742
0.147218	0.104358	0.249818
0.125027	0.251611	0.083180
0.081122	0.043478	0.604562
0.301859	0.355239	0.262425
0.187619	0.117191	0.470177
0.295563	0.219362	0.452886
0.163997	0.348926	0.107188
0.246118	0.313879	0.202419
0.237640	0.158997	0.470225
0.164889	0.415823	0.102833
0.132432	0.276458	0.087071
0.314277	0.426612	0.248771
0.240588	0.227088	0.255795
0.179110	0.333731	0.122400
0.054168	0.033333	0.144468
0.149079	0.395875	0.091830
0.462006	0.450592	0.474014
0.069095	0.070317	0.067914
0.476236	0.314286	0.982527
0.200733	0.508615	0.125041
0.363924	0.263960	0.585757
0.233856	0.136740	0.807002
0.146614	0.109004	0.223852
0.086389	0.055487	0.194981
0.230644	0.295303	0.189214
0.074888	0.046500	0.192261
0.212750	0.337517	0.155330
0.162431	0.245041	0.121478
0.044403	0.023077	0.585261
0.157090	0.127034	0.205774
0.268158	0.370663	0.210066
0.120814	0.292897	0.076102
0.193654	0.364365	0.131871
0.521456	0.646311	0.437030
0.387707	0.336318	0.457634
0.372470	0.634775	0.263560
0.124626	0.068750	0.665517
0.088814	0.049478	0.433250
0.224193	0.227388	0.221086
0.346837	0.449125	0.282498
0.202260	0.254128	0.167976
0.203983	0.358449	0.142553
0.815056	0.700000	0.975373
0.092343	0.141542	0.068525
0.099032	0.060140	0.280285
0.274756	0.328553	0.236097
0.115586	0.068376	0.373393
0.229296	0.221632	0.237509
0.079430	0.117336	0.060035
0.210312	0.155443	0.325048
0.201694	0.194214	0.209774
0.190339	0.571034	0.114203
0.335029	0.434319	0.272689
0.440899	0.650963	0.333333
0.562697	0.645337	0.498819
0.441072	0.322029	0.699742
0.121331	0.089166	0.189798
0.311995	0.323379	0.301385
0.129096	0.259928	0.085873
0.460011	0.383070	0.575627
1.000000	1.000000	1.000000
0.359858	0.631768	0.251580
0.330331	0.397631	0.282516
0.324223	0.267349	0.411836
0.312881	0.363985	0.274360
0.306854	0.209861	0.570547
0.201274	0.120860	0.601430
0.307964	0.466601	0.229826
0.208434	0.123489	0.667814
0.185710	0.122496	0.383734
0.441337	0.343650	0.616618
0.219473	0.142563	0.476578
0.281110	0.328362	0.245746
0.211675	0.232637	0.194178
0.213557	0.221855	0.205857
0.149699	0.557344	0.086461
0.181044	0.100000	0.955099
0.307199	0.585980	0.208165
0.455094	0.378893	0.569661
0.095238	1.000000	0.050000
0.061967	0.033333	0.439557
0.398584	0.337203	0.487284
0.153551	0.094351	0.412169
0.312532	0.235552	0.464253
0.184278	0.151903	0.234190
0.082112	0.042857	0.976769
0.394044	0.551251	0.306606
1.000000	1.000000	1.000000
0.421685	0.293620	0.747883
0.279843	0.350698	0.232807
0.310066	0.251649	0.403802
0.506476	0.440000	0.596613
0.143151	0.609150	0.081105
0.427004	0.280000	0.898981
0.180068	0.110405	0.487962
0.353587	0.315469	0.402183
0.272462	0.201703	0.419695
0.134096	0.272361	0.088943
0.131456	0.727111	0.072260
0.140973	0.149948	0.133011
0.604307	0.964462	0.440000
0.187346	0.113637	0.533201
0.856114	0.775000	0.956193
0.241701	0.998058	0.137500
0.076482	0.057956	0.112417
1.000000	1.000000	1.000000
0.136549	0.374735	0.083485
0.073480	0.413607	0.040322
0.173465	0.145656	0.214399
0.016781	0.008623	0.311621
0.153099	0.083333	0.940372
0.208543	0.429259	0.137727
0.307815	0.216289	0.533629
0.209597	0.248217	0.181376
0.181446	0.137479	0.266759
0.243905	0.204389	0.302364
0.181818	1.000000	0.100000
0.278569	0.193968	0.494060
0.196082	0.291921	0.147618
0.241002	0.252736	0.230309
0.205947	0.386769	0.140336
0.528314	0.366667	0.944861
0.338052	0.264297	0.468907
0.070548	0.036974	0.767120
0.486921	0.381491	0.672880
0.101125	0.305746	0.060581
0.322217	0.533906	0.230733
0.021738	0.499321	0.011111
0.313881	0.188780	0.930511
0.033863	0.246200	0.018182
0.709305	0.550000	0.998524
0.374860	0.404370	0.349363
0.345122	0.240826	0.608763
0.204711	0.152377	0.311799
0.504134	0.616871	0.426237
0.021690	0.011111	0.453077
0.278084	0.221180	0.374412
0.673569	0.525655	0.937321
0.133096	0.078539	0.435898
0.159250	0.493306	0.094951
0.085041	0.060808	0.141383
0.169386	0.096231	0.706365
0.129534	0.092319	0.217011
0.285540	0.317904	0.259158
0.447799	0.706058	0.327872
0.322416	0.270302	0.399424
0.175797	0.380439	0.114309
0.073444	0.040000	0.448104
0.303590	0.198724	0.642792
0.100203	0.328676	0.059113
0.332669	0.260265	0.460887
0.148518	0.084156	0.631467
0.255074	0.254109	0.256046
0.147966	0.094980	0.334665
0.134146	0.602882	0.075469
0.246605	0.334591	0.195258
0.056721	0.032368	0.229074
0.146818	0.105399	0.241864
0.119053	0.106353	0.135198
0.333163	0.200000	0.996942
0.445347	0.449079	0.441676
0.039093	0.020012	0.839819
0.372072	0.312185	0.460391
0.450508	0.493575	0.414353
0.548064	0.634515	0.482346
0.214669	0.175768	0.275684
0.143858	0.111534	0.202565
0.324208	0.260984	0.427857
0.400000	1.000000	0.250000
0.180953	0.135582	0.271963
0.247785	0.198386	0.329942
0.142527	0.096208	0.274854
0.188526	0.264484	0.146462
0.043222	0.022222	0.785491
0.351984	0.239806	0.661360
0.293899	0.206706	0.508318
0.162735	0.129154	0.219916
0.273458	0.686467	0.170736
0.165645	0.252906	0.123153
0.317957	0.236492	0.485042
0.351332	0.253722	0.571004
0.179308	0.113170	0.431458
0.302530	0.346110	0.268697
0.157945	0.112989	0.262317
0.163620	0.226255	0.128145
0.319818	0.232253	0.513375
0.484517	0.481040	0.488046
0.219900	0.236007	0.205851
0.018730	0.009524	0.561277
0.203674	0.174127	0.245296
0.204186	0.177219	0.240835
0.236521	0.156727	0.481842
0.359255	0.257396	0.594529
0.274066	0.276957	0.271235
0.662487	0.987411	0.498461
0.403536	0.452371	0.364217
0.034826	0.018063	0.483834
0.206762	0.187721	0.230101
0.708981	0.997241	0.550000
1.000000	1.000000	1.000000
0.159441	0.095045	0.494447
0.413807	0.404770	0.423258
0.461900	0.684965	0.348430
0.177369	0.226998	0.145547
0.316758	0.225680	0.531091
0.318661	0.606653	0.216082
0.800000	0.666667	1.000000
0.681791	0.525000	0.972112
0.341484	0.306269	0.385849
0.092296	0.345587	0.053260
0.423588	0.315527	0.644216
0.294610	0.519002	0.205682
0.142567	0.080971	0.595785
0.126684	0.173637	0.099719
0.808566	0.700000	0.956991
0.190346	0.472124	0.119203
0.256188	0.170472	0.515274
0.136640	0.082752	0.391744
0.188311	0.155759	0.238064
0.418231	0.491460	0.363995
0.265562	0.220965	0.332712
0.392315	0.516656	0.316213
0.421211	0.416288	0.426252
0.150971	0.163811	0.139998
0.308418	0.183333	0.970725
0.281672	0.175381	0.715019
0.048306	0.025000	0.712754
0.088070	0.108405	0.074159
0.179951	0.576755	0.106607
1.000000	1.000000	1.000000
0.536556	0.366667	0.999799
0.244079	0.186645	0.352573
0.081944	0.552603	0.044253
0.566566	0.400021	0.970710
0.076706	0.040000	0.931361
0.800000	1.000000	0.666667
0.173124	0.122642	0.294241
0.307601	0.555238	0.212725
0.116482	0.077338	0.235862
0.517587	0.350000	0.993107
0.800000	1.000000	0.666667
0.202658	0.220795	0.187274
0.360496	0.220000	0.997553
0.613203	0.748724	0.519223
0.235537	0.660847	0.143307
0.321462	0.477908	0.242182
0.054267	0.028571	0.539097
0.408551	0.690999	0.290009
0.327526	0.217202	0.665617
0.666667	1.000000	0.500000
0.220864	0.283563	0.180871
0.126356	0.103366	0.162498
0.366737	0.528394	0.280822
0.093040	0.349210	0.053670
0.351624	0.407836	0.309029
0.390651	0.301947	0.553150
0.594971	0.541489	0.660174
0.019802	0.010000	1.000000
0.288705	0.228792	0.391130
0.008740	0.004563	0.103358
0.161338	0.107055	0.327298
0.118968	0.074289	0.298477
0.272299	0.216325	0.367350
0.520811	0.641170	0.438497
0.263357	0.266574	0.260218
0.224650	0.143091	0.522419
0.185151	0.193764	0.177270
0.192347	0.212483	0.175696
0.493735	0.380088	0.704335
0.422113	0.668301	0.308476
0.332608	0.239293	0.545226
0.087940	0.065173	0.135156
0.105555	0.094649	0.119303
0.217035	0.346901	0.157917
0.160590	0.178806	0.145742
0.077151	0.045796	0.244664
0.651618	0.569452	0.761495
0.240287	0.268397	0.217507
0.258703	0.594158	0.165349
0.595406	0.474202	0.799844
0.175479	0.140561	0.233478
0.351929	0.445167	0.290984
0.238351	0.415290	0.167140
0.100187	0.055068	0.554501
0.136730	0.216166	0.099987
0.233438	0.463628	0.155990
0.330246	0.300922	0.365904
0.198309	0.697979	0.115573
0.124334	0.921062	0.066667
0.208343	0.150000	0.340963
0.240265	0.246225	0.234587
0.244345	0.222310	0.271228
0.191091	0.112926	0.620786
0.554678	0.525170	0.587698
0.528906	0.468924	0.606484
0.311618	0.198049	0.730542
0.317443	0.215395	0.603242
0.584860	0.992747	0.414539
0.397247	0.387623	0.407362
0.438388	0.447443	0.429693
0.685091	0.525000	0.985652
0.180822	0.205481	0.161447
0.327756	0.232435	0.555609
0.217052	0.148110	0.406068
0.296387	0.361293	0.251250
0.274492	0.533403	0.184794
0.191188	0.405547	0.125077
0.204359	0.269551	0.164559
0.378403	0.324687	0.453416
0.217263	0.130034	0.660009
0.074010	0.097210	0.059750
0.325611	0.380849	0.284366
0.122894	0.069830	0.511838
0.241359	0.350555	0.184033
0.119403	0.134331	0.107461
0.309648	0.183333	0.995626
0.037746	0.140140	0.021811
0.254649	0.155556	0.701575
0.420147	0.275000	0.889775
0.152757	0.278761	0.105204
0.309474	0.189563	0.842250
0.227687	0.133333	0.778829
0.094918	0.050000	0.933819
0.285585	0.322697	0.256128
0.251654	0.397160	0.184177
0.407290	0.300088	0.633655
0.112204	0.365196	0.066285
0.139621	0.403259	0.084426
0.142889	0.511280	0.083050
0.376212	0.256583	0.704837
0.543598	0.484875	0.618503
0.115668	0.071084	0.310254
0.225544	0.318292	0.174652
0.670526	0.927669	0.525000
0.323788	0.230470	0.544092
0.048694	0.025000	0.931944
0.111500	0.787038	0.060000
0.100826	0.089753	0.115016
0.278406	0.740201	0.171445
0.159892	0.101696	0.373796
0.686732	0.992475	0.525000
0.343063	0.216667	0.823422
0.755216	0.775000	0.736417
0.061486	0.033808	0.339129
0.163376	0.152798	0.175528
0.101157	0.069720	0.184226
0.075468	0.666055	0.040000
0.276299	0.169231	0.752200
0.533478	0.366667	0.978752
0.250748	0.345929	0.196643
0.103913	0.069604	0.204926
0.173397	0.343708	0.115945
0.179850	0.100000	0.892551
0.426989	0.442512	0.412517
0.147386	0.191043	0.119971
0.180139	0.402027	0.116074
0.136779	0.250568	0.094063
0.163546	0.119787	0.257678
0.127463	0.313964	0.079963
0.261867	0.197355	0.389035
0.413286	0.664040	0.300000
0.235968	0.135000	0.936054
0.458661	0.300000	0.973533
0.148097	0.465388	0.088060
0.441629	0.528486	0.379292
1.000000	1.000000	1.000000
0.193492	0.107692	0.951794
0.195086	0.255647	0.157723
0.181969	0.239327	0.146789
0.327716	0.200019	0.906353
0.800000	0.666667	1.000000
0.157217	0.112294	0.262049
0.172731	0.102941	0.536375
0.147983	0.427628	0.089473
0.021593	0.011111	0.381127
0.242273	0.301326	0.202573
0.492767	0.420314	0.595401
0.256272	0.304693	0.221130
0.292620	0.383774	0.236457
0.204252	0.138803	0.386494
0.268892	0.174243	0.588637
0.090624	0.054406	0.271087
0.211832	0.235115	0.192744
0.037986	0.377162	0.020000
0.059838	0.042504	0.101046
0.181818	1.000000	0.100000
0.236568	0.250412	0.224174
0.028155	0.014286	0.966717
0.214534	0.136005	0.507659
0.301996	0.433708	0.231648
0.184011	0.111111	0.535078
0.422485	0.275000	0.911139
0.099831	0.055010	0.538942
0.587554	0.977525	0.420000
0.201614	0.119737	0.637637
0.115446	0.073302	0.271595
0.764810	0.997880	0.620000
0.413543	0.300000	0.665370
0.249683	0.323819	0.203169
0.111111	0.333333	0.066667
0.424816	0.357317	0.523757
0.205690	0.385890	0.140214
0.195448	0.346058	0.136180
0.579783	0.961333	0.415051
0.208241	0.380120	0.143400
0.293277	0.403742	0.230273
0.186831	0.155511	0.233947
0.344196	0.268305	0.479952
1.000000	1.000000	1.000000
0.452971	0.428483	0.480428
0.231384	0.229268	0.233538
0.113867	0.270291	0.072126
0.297490	0.185098	0.757356
0.308710	0.256478	0.387657
0.881087	0.820000	0.952008
0.161217	0.095396	0.520016
0.260955	0.247741	0.275658
0.088760	0.466015	0.049051
0.225406	0.151175	0.442861
0.321021	0.365780	0.286022
0.127480	0.152458	0.109535
0.154745	0.236873	0.114905
0.190083	0.124386	0.402866
0.536344	0.366667	0.998325
0.409946	0.300375	0.645364
0.219631	0.164986	0.328399
0.188234	0.109559	0.667738
0.062562	0.034008	0.390118
0.103019	0.057641	0.484262
0.237637	0.306170	0.194173
0.119607	0.994429	0.063630
0.031319	0.029398	0.033508
0.196359	0.567456	0.118720
0.315091	0.205215	0.678222
0.408459	0.300689	0.636635
0.104720	0.235388	0.067339
0.150668	0.185122	0.127026
0.571020	0.997504	0.400000
0.686399	0.620000	0.768726
0.509549	0.419563	0.648672
0.297808	0.297133	0.298487
1.000000	1.000000	1.000000
0.088646	0.102009	0.078378
0.032430	0.016667	0.598624
0.287988	0.295560	0.280794
0.201694	0.300325	0.151831
0.409376	0.260000	0.962160
0.181717	0.528884	0.109705
0.286883	0.261665	0.317480
0.471561	0.412502	0.550356
0.387790	0.326587	0.477223
0.043850	0.023376	0.353311
0.533783	0.366667	0.980809
0.317837	0.236152	0.485912
0.467298	0.531439	0.416971
0.361285	0.397226	0.331308
0.323772	0.550108	0.229391
0.500467	0.401871	0.663171
0.399971	0.370468	0.434580
0.176816	0.355307	0.117692
0.221217	0.164462	0.337788
0.654622	0.808397	0.550000
0.096020	0.094382	0.097716
0.536068	0.366667	0.996415
0.095084	0.571027	0.051860
0.378161	0.233333	0.996968
0.283883	0.322824	0.253325
0.467920	0.609610	0.379673
0.190508	0.210851	0.173746
0.058024	0.030000	0.880784
0.369134	0.511826	0.288659
0.113503	0.096200	0.138395
0.231191	0.373557	0.167395
0.116340	0.069405	0.359350
0.429694	0.398953	0.465569
0.271065	0.465447	0.191211
0.288845	0.216718	0.432929
0.159065	0.116086	0.252582
0.294754	0.205102	0.523646
0.292920	0.385686	0.236127
0.151839	0.133367	0.176252
0.139531	0.101256	0.224328
0.075838	0.111740	0.057396
0.243198	0.310338	0.199942
0.263643	0.175810	0.526849
0.128809	0.108004	0.159543
0.276404	0.373008	0.219544
0.500000	0.500000	0.500000
0.367662	0.360385	0.375240
0.045172	0.354536	0.024123
0.224590	0.186435	0.282381
0.111824	0.060000	0.820667
0.211362	0.223607	0.200389
0.384185	0.437092	0.342703
0.068473	0.459200	0.036995
0.332628	0.200000	0.987444
0.370405	0.248782	0.724682
0.271073	0.226799	0.336825
0.737260	0.955948	0.600000
0.358710	0.358139	0.359283
0.218324	0.127273	0.767144
0.480175	0.411726	0.575923
1.000000	1.000000	1.000000
0.274104	0.172007	0.674403
0.104745	0.055556	0.914040
0.322356	0.644600	0.214917
0.255813	0.173959	0.483156
0.308689	0.254168	0.392987
0.142889	0.135342	0.151327
0.456335	0.300000	0.952918
0.000000	0.000000	0.316536
0.075316	0.042713	0.318215
0.231482	0.235116	0.227959
0.382855	0.400904	0.366361
0.588961	0.525000	0.670670
0.255096	0.196733	0.362696
0.424007	0.343768	0.553107
0.340764	0.327115	0.355602
0.210756	0.221522	0.200987
0.245312	0.265341	0.228095
0.194965	0.195338	0.194593
0.319675	0.795682	0.200017
0.327730	0.210000	0.745886
0.210127	0.163007	0.295567
0.080297	0.067039	0.100092
0.320146	0.234565	0.504045
0.031939	0.016667	0.381870
0.699444	0.550000	0.960399
0.355760	0.398321	0.321416
0.302285	0.264207	0.353187
0.171293	0.325616	0.116215
0.517062	0.350000	0.989253
0.221736	0.159939	0.361355
0.243179	0.432761	0.169100
0.154094	0.084615	0.861399
0.139376	0.075000	0.983928
0.376199	0.318853	0.458696
0.181818	1.000000	0.100000
0.231201	0.446676	0.155964
0.105852	0.186720	0.073863
0.257243	0.202647	0.352105
0.128185	0.079030	0.339090
0.219866	0.140042	0.511314
0.160264	0.434747	0.098239
0.026598	0.014383	0.176437
0.077642	0.256352	0.045749
0.141137	0.325400	0.090111
0.188637	0.354270	0.128540
0.426100	0.352322	0.538962
0.173623	0.219171	0.143749
0.082815	0.051173	0.216980
0.016087	0.008324	0.238994
0.135782	0.951169	0.073109
0.072474	0.080412	0.065963
0.471571	0.459406	0.484397
0.362674	0.317648	0.422572
0.358653	0.296409	0.453988
0.255090	0.158331	0.655955
0.029447	0.015955	0.190720
0.287679	0.541261	0.195900
0.013397	0.034875	0.008291
0.121380	0.069613	0.473507
0.235480	0.636855	0.144444
0.337253	0.259062	0.483046
0.219637	0.166765	0.321599
0.186451	0.114745	0.497096
0.169178	0.871707	0.093680
0.068697	0.325545	0.038400
0.031964	0.016667	0.389045
0.491984	0.687628	0.383010
0.308057	0.492813	0.224057
0.133966	0.138266	0.129925
0.424382	0.275000	0.929048
0.231789	0.263130	0.207119
0.345902	0.246221	0.581195
0.105339	0.302150	0.063789
0.683369	0.978556	0.525000
0.509387	0.350000	0.935327
0.319570	0.224909	0.551827
0.332010	0.200000	0.976649
0.444275	0.463200	0.426835
0.321861	0.407150	0.266116
0.126899	0.068421	0.873254
0.038930	0.020000	0.727700
0.317964	0.369948	0.278789
0.218189	0.386110	0.152058
0.141716	0.333981	0.089940
0.385059	0.274481	0.644841
0.125414	0.175086	0.097697
0.513835	0.529530	0.499043
0.328097	0.222251	0.626432
0.206291	0.234720	0.184004
0.072172	0.037500	0.957066
0.102177	0.071957	0.176159
0.186538	0.165014	0.214519
0.209969	0.202047	0.218537
0.519174	0.668037	0.424565
0.397431	0.755032	0.269697
0.094208	0.135872	0.072100
0.252988	0.239079	0.268614
0.200607	0.546839	0.122834
0.142580	0.175370	0.120120
0.201930	0.199411	0.204512
0.275286	0.255757	0.298043
0.272407	0.403158	0.205696
0.282137	0.179137	0.663813
0.223371	0.177148	0.302232
0.586835	0.624336	0.553583
0.051796	0.200699	0.029735
0.152444	0.181479	0.131418
0.577030	0.626252	0.534982
0.157883	0.218231	0.123681
0.515113	0.350000	0.975134
0.290289	0.199296	0.534188
0.168019	0.157560	0.179966
0.316683	0.502523	0.231187
0.436756	0.433332	0.440234
0.221967	0.233600	0.211437
0.236162	0.219281	0.255859
0.265116	0.193267	0.421998
0.150593	0.389862	0.093320
0.152662	0.097981	0.345440
0.189618	0.231038	0.160792
0.075664	0.697969	0.040000
0.205259	0.146376	0.343396
0.334280	0.396116	0.289143
0.147959	0.089055	0.437014
0.109807	0.071841	0.232877
0.315816	0.222141	0.546107
0.352101	0.408762	0.309236
0.048780	1.000000	0.025000
0.131215	0.287024	0.085048
0.105785	0.332321	0.062905
0.191019	0.298638	0.140417
0.344727	0.338758	0.350911
0.534812	0.366667	0.987790
0.260712	0.200007	0.374325
0.666667	1.000000	0.500000
0.305362	0.197427	0.673655
0.361004	0.244825	0.687021
0.371205	0.342410	0.405287
0.441054	0.709423	0.320000
0.195545	0.121645	0.498211
0.201534	0.131743	0.428563
0.188306	0.109091	0.687588
0.692797	0.550000	0.935747
0.557864	0.387500	0.995564
0.055949	0.031389	0.257189
0.029603	0.153536	0.016381
0.123298	0.071142	0.462012
0.116407	0.150952	0.094729
0.673529	1.000000	0.507760
0.800000	1.000000	0.666667
0.468522	0.341426	0.746354
0.103076	0.057939	0.466538
0.128729	0.511151	0.073637
0.857143	0.750000	1.000000
0.252194	0.151998	0.739997
0.284538	0.320535	0.255810
0.275367	0.183133	0.554779
0.141915	0.095850	0.273229
0.537892	0.381818	0.909774
0.259021	0.468920	0.178929
0.800000	1.000000	0.666667
0.095814	0.052244	0.577113
0.208052	0.309482	0.156696
0.521499	0.648050	0.436298
0.300732	0.264360	0.348710
0.298409	0.182864	0.810597
0.375765	0.584475	0.276891
0.514757	0.385603	0.774000
0.666667	0.666667	0.666667
0.139830	0.163367	0.122221
0.224667	0.348466	0.165773
0.256725	0.352243	0.201959
0.270761	0.285230	0.257689
0.172555	0.357848	0.113687
0.530336	0.533068	0.527633
0.304672	0.270767	0.348283
0.015800	0.128693	0.008417
0.241782	0.490688	0.160412
0.321005	0.406561	0.265197
0.244144	0.179652	0.380867
0.185750	0.318007	0.131189
0.186674	0.236393	0.154235
0.167970	0.119698	0.281491
0.365527	0.351259	0.381004
0.615408	0.513489	0.767804
0.149013	0.118016	0.202093
0.033659	0.228782	0.018166
0.316697	0.228873	0.513888
0.088107	0.052567	0.271995
0.205844	0.183839	0.233833
0.190461	0.197386	0.184005
0.526662	0.366667	0.934377
0.130666	0.146753	0.117758
0.122546	0.077862	0.287591
0.284059	0.495699	0.199067
0.211037	0.202665	0.220130
0.282759	0.334068	0.245112
0.343484	0.235368	0.635315
0.460485	0.990188	0.300000
0.319339	0.212199	0.644998
0.219906	0.519909	0.139443
0.493534	0.350000	0.836636
0.295241	0.511272	0.207545
0.122821	0.249986	0.081409
0.388890	0.241981	0.989825
0.479256	0.986604	0.316500
0.189524	0.138406	0.300517
0.374545	0.597872	0.272687
0.219977	0.424861	0.148409
0.156742	0.376978	0.098940
0.304417	0.243058	0.407218
0.107396	0.217513	0.071300
0.208425	0.443351	0.136236
0.230645	0.416840	0.159430
0.348900	0.362178	0.336561
0.479312	0.527268	0.439352
0.357936	0.321201	0.404158
0.244406	0.961315	0.140000
0.055869	0.166710	0.033558
0.093445	0.156366	0.066632
0.153508	0.624987	0.087500
0.174946	0.129241	0.270665
0.217376	0.257713	0.187957
0.175841	0.516295	0.105965
0.325232	0.208943	0.733430
0.456312	0.389072	0.551649
0.569057	0.412500	0.917141
0.177830	0.249330	0.138198
0.562639	0.431296	0.809008
0.205704	0.143866	0.360776
0.083745	0.048432	0.309185
0.152750	0.122095	0.203957
0.078993	0.046791	0.253360
0.217851	0.202744	0.235390
0.558732	0.456133	0.720882
0.178682	0.156439	0.208298
0.772431	0.700000	0.861581
0.143477	0.097692	0.270027
0.112741	0.083347	0.174162
0.195125	0.151165	0.275137
0.333194	0.200000	0.997493
0.321278	0.264679	0.408667
0.238379	0.197788	0.299933
0.213141	0.636732	0.127993
0.177096	0.166652	0.188936
0.316586	0.375520	0.273640
0.599419	0.614898	0.584700
0.472267	0.552886	0.412168
0.217867	0.249367	0.193433
0.256299	0.324859	0.211635
0.412800	0.316657	0.592780
0.462069	0.497518	0.431336
0.143935	0.319020	0.092932
0.094832	0.917491	0.050000
0.102068	0.730533	0.054867
0.518972	0.377778	0.828697
0.093661	0.078353	0.116401
0.630149	0.511779	0.819749
0.175626	0.275149	0.128975
0.358901	0.220000	0.973604
0.281895	0.318452	0.252867
0.256755	0.365837	0.197782
0.251106	0.344073	0.197691
1.000000	1.000000	1.000000
0.085676	0.089987	0.081759
0.309431	0.260411	0.381187
0.297240	0.325646	0.273393
0.282980	0.242959	0.338786
0.347262	0.220000	0.823802
1.000000	1.000000	1.000000
0.268068	0.497944	0.183401
0.258974	0.318154	0.218358
0.405762	0.280000	0.736608
0.182698	0.248863	0.144326
0.228372	0.224523	0.232355
0.344576	0.460447	0.275298
0.332593	0.200000	0.986820
0.079854	0.584029	0.042857
0.053954	0.070872	0.043557
0.158331	0.091667	0.580481
0.278320	0.276206	0.280467
0.123726	0.491265	0.070775
0.800000	1.000000	0.666667
0.110481	0.190005	0.077884
0.194439	0.124507	0.443584
0.076333	0.040000	0.832557
0.283417	0.405537	0.217824
0.268192	0.228193	0.325194
0.196023	0.144750	0.303543
0.000314	0.000157	0.214649
0.293124	0.419484	0.225267
0.248228	0.281949	0.221711
0.178061	0.159249	0.201913
0.374147	0.682197	0.257756
0.113160	0.081333	0.185909
0.346107	0.715534	0.228258
0.269405	0.285012	0.255418
0.170325	0.144092	0.208235
0.118763	0.141929	0.102099
0.286356	0.220393	0.408671
1.000000	1.000000	1.000000
0.090786	0.194808	0.059184
0.134294	0.290932	0.087295
0.510331	0.841450	0.366220
0.353474	0.257959	0.561314
0.447776	0.300000	0.882470
0.100762	0.064597	0.228926
0.129781	0.122981	0.137378
0.375790	0.246359	0.791759
0.094054	0.326637	0.054937
0.239298	0.198711	0.300722
0.356085	0.270991	0.519080
0.482550	0.372378	0.685303
0.074439	0.040000	0.535448
0.315200	0.382295	0.268140
0.379585	0.385314	0.374024
0.166147	0.262621	0.121511
0.026312	0.013333	0.990340
0.174537	0.385977	0.112765
0.264779	0.236626	0.300536
0.677928	0.550000	0.883406
0.232827	0.150532	0.513623
0.173556	0.163759	0.184598
0.186860	0.115660	0.486108
0.316958	0.499560	0.232115
0.285269	0.318433	0.258362
0.212907	0.323875	0.158575
0.455043	0.758572	0.325000
0.405969	0.303113	0.614484
0.360090	0.288620	0.478603
0.272521	0.253651	0.294423
0.091771	0.137621	0.068837
0.212556	0.280668	0.171046
0.683803	0.525079	0.980064
0.309719	0.417495	0.246170
0.196628	0.213302	0.182373
0.112814	0.095129	0.138578
0.434245	0.428023	0.440650
0.193045	0.252524	0.156244
0.131367	0.283974	0.085448
0.306178	0.277431	0.341573
0.522551	0.682195	0.423456
0.117585	0.088184	0.176395
0.046528	0.334977	0.025000
0.386006	0.443441	0.341743
1.000000	1.000000	1.000000
0.094580	0.171171	0.065343
0.385160	0.240000	0.974677
0.239068	0.547348	0.152933
0.312183	0.226180	0.503717
0.276245	0.343059	0.231213
0.215628	0.153588	0.361754
0.159102	0.090909	0.636710
0.278167	0.212473	0.402666
0.272318	0.232771	0.328053
0.107921	0.057143	0.968956
0.166532	0.133890	0.220221
0.513391	0.437640	0.620855
0.219022	0.141108	0.489064
0.267687	0.166708	0.678940
0.571352	0.999528	0.400000
0.210002	0.133131	0.496936
0.308058	0.473071	0.228392
0.494883	0.449989	0.549728
0.592280	0.467080	0.809179
0.098434	0.099035	0.097840
0.134174	0.202493	0.100326
0.099965	0.148573	0.075322
0.200634	0.281795	0.155770
0.347323	0.231322	0.696690
0.263962	0.280390	0.249353
0.687522	0.709725	0.666667
0.165879	0.131785	0.223770
0.505500	0.593912	0.440000
0.508631	0.458534	0.571017
0.197453	0.275631	0.153824
0.255107	0.550790	0.165995
0.290218	0.183619	0.691890
0.213119	0.384044	0.147481
0.203660	0.413232	0.135129
0.332351	0.275259	0.419323
0.124306	0.444026	0.072269
0.352115	0.243389	0.636410
0.437372	0.465306	0.412602
0.541543	0.708973	0.438085
0.136065	0.125723	0.148260
0.310106	0.520748	0.220795
0.071675	0.084557	0.062199
0.084522	0.046093	0.508301
0.227469	0.140075	0.604825
0.376618	0.300000	0.505793
0.200505	0.208199	0.193359
0.512634	0.366667	0.851681
0.479065	0.910852	0.325000
0.231246	0.229762	0.232749
0.019478	0.010000	0.373020
0.139761	0.150872	0.130175
0.257205	0.222983	0.303835
0.288327	0.242719	0.355041
0.080291	0.107717	0.063997
0.229845	0.302144	0.185466
0.247260	0.177155	0.409190
0.315589	0.331809	0.300881
0.191502	0.218570	0.170400
0.236055	0.344828	0.179450
0.046172	0.405113	0.024481
0.157124	0.311224	0.105089
0.237008	0.351694	0.178727
0.214182	0.228161	0.201817
0.421906	0.512879	0.358344
0.181406	0.106362	0.616083
0.609784	0.440000	0.992927
0.370099	0.406604	0.339609
0.466813	0.366667	0.642219
0.776769	0.640000	0.987880
0.288350	0.327496	0.257563
0.284720	0.304794	0.267127
0.188552	0.511857	0.115560
0.278621	0.336123	0.237919
