0.771002	0.995168	0.629259
0.893745	0.934405	0.856476
0.763806	0.998708	0.618364
0.843037	0.972986	0.743709
0.818383	0.907386	0.745280
0.789648	0.995126	0.654503
0.681288	0.558888	0.872335
0.855937	0.795173	0.926756
0.825556	1.000000	0.702933
0.891426	1.000000	0.804119
0.876722	1.000000	0.780503
0.825907	0.809155	0.843367
0.929242	0.978695	0.884546
0.701197	0.982931	0.544989
0.865332	0.800747	0.941249
0.727624	0.999090	0.572161
0.917014	0.949972	0.886265
0.880900	0.977466	0.801699
0.837785	0.958301	0.744195
0.883548	0.948393	0.827004
0.788562	0.826595	0.753874
0.756000	0.756773	0.755229
0.901869	0.977762	0.836909
0.922625	0.966516	0.882547
0.727290	0.976157	0.579539
0.926798	0.951108	0.903700
0.688840	1.000000	0.525367
0.852121	0.983078	0.751952
0.828270	0.942938	0.738468
0.849133	0.939447	0.774661
0.744434	0.954289	0.610238
0.740468	0.917666	0.620626
0.649087	0.549814	0.792107
0.784416	0.996685	0.646688
0.717315	0.709713	0.725081
0.595787	1.000000	0.424285
0.266363	0.154360	0.970690
0.606700	1.000000	0.435441
0.592397	1.000000	0.420855
0.612443	0.993373	0.442686
0.584149	0.965517	0.418749
0.893178	0.982240	0.818924
0.868559	0.967345	0.788079
0.908192	0.984931	0.842547
0.873391	0.960268	0.800929
0.810053	0.752655	0.876927
0.876593	0.951758	0.812431
0.912858	0.972201	0.860343
0.856379	0.970046	0.766556
0.933422	0.983235	0.888412
0.920271	0.925373	0.915225
0.844262	0.967505	0.748869
0.742449	0.833787	0.669147
0.597480	0.918640	0.442707
0.679880	0.940932	0.532221
0.537782	0.536948	0.538618
0.748826	0.870068	0.657241
0.731027	0.912459	0.609780
0.487264	1.000000	0.322108
0.739520	0.719056	0.761183
0.488306	0.998650	0.323160
0.472841	0.985138	0.311074
0.707739	0.893589	0.585885
0.654696	0.859995	0.528526
0.720091	0.789149	0.662147
0.801429	0.965634	0.684954
0.826786	0.964805	0.723313
0.838029	0.971630	0.736727
0.869016	0.958959	0.794497
0.783209	0.825281	0.745219
0.860674	0.959789	0.780114
0.730746	0.854062	0.638548
0.774802	0.985348	0.638392
0.766544	0.968214	0.634403
0.783586	0.997243	0.645326
0.717140	0.986570	0.563303
0.882985	0.850511	0.918038
0.824080	0.973689	0.714323
0.920250	0.983659	0.864521
0.916444	0.956653	0.879479
0.857065	0.997730	0.751162
0.895092	0.923325	0.868535
0.931373	0.995879	0.874715
0.761909	0.967468	0.628393
0.787237	0.990141	0.653350
0.755632	0.727474	0.786058
0.874944	0.906328	0.845661
0.807231	0.998377	0.677516
0.859166	0.915309	0.809512
0.813393	0.973766	0.698375
0.926193	0.959603	0.895031
0.704787	1.000000	0.544148
0.943636	0.964121	0.924002
0.885718	0.963707	0.819406
0.913844	0.976998	0.858358
0.909444	0.999084	0.834566
0.933696	1.000000	0.875638
0.975744	0.989278	0.962575
0.920984	0.947064	0.896303
0.936284	0.975924	0.899739
0.634822	0.979105	0.469672
0.755958	0.990683	0.611156
0.743496	0.953278	0.609391
0.854480	0.824877	0.886288
0.838960	0.869540	0.810457
0.798023	0.709730	0.911406
0.898859	0.998448	0.817335
0.904514	0.999745	0.825848
0.771061	0.997915	0.628244
0.866060	0.868884	0.863254
0.852499	0.988627	0.749322
0.895308	0.953043	0.844167
0.860933	0.997464	0.757278
0.871068	0.845481	0.898251
0.755526	0.773032	0.738796
0.815032	0.985784	0.694700
0.597264	0.964957	0.432472
0.747688	0.929668	0.625290
0.705054	0.911063	0.575029
0.422215	0.483958	0.374444
0.795281	0.869204	0.732946
0.704367	0.783850	0.639519
0.487496	0.904489	0.333667
0.814603	0.883819	0.755441
0.694068	0.960550	0.543333
0.703459	0.998130	0.543118
0.953563	0.988550	0.920969
0.953617	0.958869	0.948422
0.804173	0.938395	0.703544
0.932817	0.988800	0.882835
