0.063367	0.033333	0.640219
0.513801	0.366667	0.858161
0.123115	0.098490	0.164161
0.269683	0.194178	0.441267
0.029621	0.015124	0.714040
0.020727	0.010485	0.896577
0.410506	0.334844	0.530344
0.141421	0.087375	0.370741
0.111233	0.071429	0.251237
0.003615	0.001816	0.386772
0.314200	0.205990	0.661914
0.173577	0.095870	0.916232
0.052488	0.027736	0.487954
0.064479	0.033353	0.965242
0.102482	0.056724	0.530132
0.039703	0.020284	0.930137
0.052129	0.027148	0.653171
0.363462	0.223259	0.977015
0.009954	0.005021	0.561585
0.226238	0.128053	0.969946
0.149389	0.080769	0.993131
0.268394	0.211665	0.366667
0.010655	0.005357	0.967607
0.017381	0.008819	0.596981
1.000000	1.000000	1.000000
0.127707	0.076578	0.384290
0.030653	0.015789	0.522551
0.308602	0.183333	0.974384
0.011574	0.005882	0.357519
0.007362	0.003696	0.921741
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.175796	0.100088	0.721664
0.142869	0.085325	0.438809
0.666667	0.500000	1.000000
0.010956	0.005556	0.392625
0.534119	0.366667	0.983080
0.064409	0.033333	0.950897
0.035776	0.018357	0.700282
0.123794	0.067715	0.720425
0.023446	0.011959	0.593370
0.400000	0.250000	1.000000
0.212863	0.122950	0.792200
0.145425	0.078571	0.975080
0.123991	0.068771	0.629259
0.410841	0.262500	0.944698
0.085687	0.044781	0.990466
0.118788	0.067081	0.518267
0.500000	0.500000	0.500000
0.013349	0.006737	0.716305
0.167488	0.093976	0.769141
0.184625	0.101701	1.000000
0.157595	0.085714	0.976453
0.267137	0.154197	0.998442
1.000000	1.000000	1.000000
0.101705	0.053657	0.973094
0.024665	0.012500	0.920143
0.125229	0.066810	0.997135
0.169832	0.093020	0.974681
0.156731	0.085902	0.893252
0.066147	0.034286	0.935412
0.357995	0.220000	0.960418
0.306175	0.183333	0.927936
0.066155	0.035630	0.461781
0.523287	0.369130	0.898533
0.383108	0.240000	0.948955
0.357236	0.220000	0.949592
0.269170	0.157143	0.937551
0.284067	0.197985	0.502586
0.013657	0.006897	0.690298
0.040036	0.020640	0.663823
0.011694	0.005882	0.972820
0.277256	0.177293	0.635656
0.113075	0.060000	0.979658
0.136559	0.073333	0.990762
0.002667	0.001338	0.347860
0.042320	0.021901	0.625078
0.348389	0.233333	0.687291
0.388156	0.240815	1.000000
0.244175	0.139066	1.000000
0.101491	0.056390	0.506965
0.292634	0.171429	0.998861
0.070631	0.037850	0.527413
0.099698	0.052483	0.993186
0.037102	0.019106	0.638090
0.106966	0.061744	0.399751
0.169670	0.092857	0.981965
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.267735	0.157143	0.903806
0.067442	0.034929	0.974986
0.082598	0.043270	0.906762
0.480740	0.320000	0.965951
0.154471	0.086348	0.731845
0.073205	0.038462	0.757271
0.144320	0.081379	0.637015
0.085878	0.044898	0.984169
0.196623	0.109144	0.990570
0.212065	0.121233	0.845674
0.025549	0.013511	0.234375
0.013106	0.006599	0.952097
0.292408	0.171429	0.993605
0.093755	0.052137	0.464712
0.223322	0.137500	0.594193
0.021000	0.011060	0.207585
0.500293	0.458826	0.550000
0.032387	0.016667	0.570381
0.051276	0.028441	0.260121
0.428128	0.275000	0.966056
0.046591	0.023875	0.960444
0.307692	0.181818	1.000000
0.031378	0.015950	0.959165
0.024681	0.012500	0.967074
0.048011	0.025219	0.498819
1.000000	1.000000	1.000000
0.050662	0.027135	0.380969
0.531994	0.366819	0.967775
0.047016	0.024306	0.716361
0.083444	0.043628	0.955075
0.051102	0.029554	0.188638
0.015258	0.007692	0.930087
0.007959	0.004000	0.775195
0.168836	0.099433	0.559033
0.082497	0.043101	0.959937
0.146348	0.080912	0.765163
0.168673	0.092308	0.976633
0.136540	0.073333	0.988812
0.179584	0.100000	0.879647
0.055476	0.029291	0.523344
0.007000	0.003513	0.958545
0.048758	0.025000	0.981774
0.306535	0.183333	0.934581
0.184065	0.118340	0.413991
0.031131	0.015831	0.928966
0.013225	0.006676	0.691948
0.110163	0.058333	0.988128
0.106641	0.059340	0.525670
0.054026	0.028598	0.487487
0.064513	0.033333	0.998648
0.073081	0.037931	0.996631
0.174286	0.100337	0.662699
0.413750	0.300000	0.666444
0.012171	0.006219	0.284155
0.188934	0.111658	0.613582
0.109897	0.059177	0.769115
0.017001	0.008577	0.958811
0.015051	0.007595	0.823436
0.057052	0.029377	0.984861
0.058648	0.031061	0.524289
1.000000	1.000000	1.000000
0.112345	0.064559	0.432406
0.008583	0.004319	0.660455
0.027740	0.014133	0.745206
0.260240	0.150000	0.981793
0.109935	0.059091	0.787725
0.009342	0.004706	0.629674
0.019974	0.010139	0.668006
0.000036	0.000018	0.277310
0.111331	0.060000	0.770507
0.023813	0.012184	0.522650
0.060459	0.031250	0.925839
0.070029	0.036364	0.943748
0.015641	0.007955	0.464616
0.047339	0.024280	0.941149
0.365109	0.240000	0.762690
0.362768	0.315339	0.426989
0.182481	0.100772	0.964633
0.021256	0.010752	0.921515
0.153846	0.083333	1.000000
0.028945	0.014771	0.717139
0.128611	0.068750	0.994744
0.241599	0.137500	0.994580
0.135689	0.078261	0.509731
0.092737	0.049563	0.719370
0.163139	0.097692	0.494269
0.048008	0.026922	0.221488
0.016503	0.008333	0.839299
0.166241	0.119759	0.271689
0.196559	0.109116	0.989664
0.094427	0.054684	0.345600
0.567205	0.400000	0.974602
0.035262	0.018825	0.277879
0.131692	0.070588	0.980109
0.217527	0.122222	0.987721
0.092494	0.050972	0.498845
0.166084	0.090909	0.959586
0.058236	0.030000	0.990352
0.213873	0.120000	0.982326
0.211883	0.133555	0.512396
0.015324	0.007728	0.892482
0.167270	0.091469	0.976524
0.014273	0.007503	0.146296
0.100802	0.064143	0.235251
0.048822	0.025036	0.978647
0.013665	0.006880	0.995497
0.034650	0.017647	0.949057
0.089932	0.047970	0.717977
0.431204	0.275000	0.998188
0.195068	0.109228	0.911037
0.140913	0.076923	0.838142
0.363688	0.222368	0.997828
0.310429	0.183784	0.998469
0.047608	0.025000	0.497673
0.053523	0.027500	0.996850
0.081985	0.042898	0.922810
0.015877	0.008002	0.991748
0.050458	0.026888	0.408911
0.526497	0.366667	0.933342
0.039528	0.020807	0.394404
0.084880	0.044331	0.994912
0.097238	0.055477	0.393276
0.237135	0.146117	0.628855
0.060986	0.032346	0.532292
0.003560	0.001786	0.576028
0.515522	0.379828	0.802061
0.800000	0.666667	1.000000
0.070129	0.036364	0.981559
0.062964	0.033333	0.566798
0.495457	0.463946	0.531560
0.526547	0.366667	0.933656
0.008104	0.004082	0.543872
0.184616	0.108136	0.630641
0.063674	0.032989	0.912076
0.112447	0.061083	0.706686
0.026318	0.013339	0.975854
0.492818	0.446406	0.550000
0.182426	0.100997	0.941624
0.075186	0.039116	0.965684
0.311500	0.187176	0.927665
0.060843	0.039059	0.137563
0.181525	0.100000	0.982547
0.015626	0.007895	0.752511
0.067344	0.041076	0.186820
0.216876	0.125607	0.793338
0.571429	0.400000	1.000000
0.800000	0.666667	1.000000
0.271108	0.157143	0.986689
0.004323	0.002166	0.993677
0.076545	0.040060	0.857801
0.271295	0.157143	0.991651
0.180277	0.100041	0.910613
0.076793	0.040000	0.957823
0.464336	0.325000	0.812807
0.145340	0.078720	0.945526
0.146190	0.082341	0.650930
0.036837	0.018887	0.742812
0.037749	0.019991	0.337864
0.007885	0.003977	0.457152
0.011723	0.005974	0.312117
0.081342	0.043464	0.633047
0.364272	0.223818	0.978001
0.024661	0.012500	0.908777
0.530315	0.366667	0.957789
0.173710	0.116516	0.341193
0.150423	0.081517	0.972367
0.011050	0.005558	0.927055
0.025732	0.013236	0.459937
0.043980	0.022498	0.973776
0.053177	0.028207	0.463385
0.036720	0.018750	0.883048
0.003552	0.001786	0.331992
0.053050	0.027273	0.967701
0.063813	0.033044	0.926791
0.021829	0.011111	0.616752
0.282479	0.174159	0.747210
0.027336	0.013938	0.705990
0.077803	0.040580	0.940690
0.037058	0.018988	0.766817
0.078744	0.041379	0.811714
0.073666	0.038462	0.869810
0.017464	0.008855	0.630428
0.014116	0.007209	0.335884
0.123903	0.067891	0.708098
0.039544	0.020354	0.690932
0.092045	0.102297	0.083661
0.070145	0.036353	0.995751
0.128078	0.070723	0.677549
0.038208	0.020239	0.340727
0.072830	0.039196	0.513209
0.033653	0.017263	0.665470
0.068900	0.038461	0.330303
0.002448	0.001226	0.891638
0.019999	0.010188	0.540325
0.047078	0.024327	0.726433
0.355301	0.220000	0.922869
0.169309	0.093867	0.862521
0.307692	0.181818	1.000000
0.009049	0.004545	0.976466
0.386865	0.240000	0.996912
0.226449	0.147761	0.484414
0.098062	0.066045	0.190327
0.429161	0.276769	0.954995
0.235132	0.133915	0.962967
0.017999	0.009091	0.896415
0.031714	0.016317	0.562441
0.151672	0.086337	0.623536
0.116219	0.063892	0.642049
0.223143	0.169058	0.328111
0.039194	0.020781	0.343843
0.174575	0.136430	0.242330
0.243668	0.204464	0.301471
0.094014	0.051410	0.548872
0.054081	0.028853	0.430373
0.219843	0.146038	0.444465
0.030856	0.015792	0.669003
0.536234	0.366667	0.997566
0.391462	0.246154	0.955513
0.129110	0.074029	0.504452
0.070705	0.040504	0.277954
0.348656	0.220062	0.838839
0.424408	0.275000	0.929293
0.431097	0.275000	0.997049
0.500000	0.333333	1.000000
0.144347	0.078640	0.877743
0.041898	0.021429	0.935868
0.035688	0.018182	0.960566
0.404402	0.256614	0.953594
0.139951	0.077122	0.755118
0.056923	0.030468	0.432199
0.429346	0.275000	0.978588
0.039012	0.020000	0.790023
0.055273	0.028631	0.795713
0.111146	0.059091	0.933521
0.168081	0.096174	0.666114
0.247706	0.157143	0.584639
0.011696	0.005882	0.994535
0.098263	0.054671	0.484888
0.271504	0.157143	0.997269
0.015853	0.008117	0.336497
0.300794	0.220000	0.475373
0.090226	0.047436	0.921292
0.068532	0.035499	0.986549
0.059333	0.030952	0.714223
0.019763	0.010000	0.832412
0.035032	0.018053	0.589539
0.270000	0.157143	0.958077
0.181594	0.100000	0.986596
0.052677	0.032445	0.139945
0.029468	0.015000	0.831354
0.049444	0.025830	0.576434
0.163406	0.105385	0.363579
0.009305	0.004762	0.202902
0.426705	0.278125	0.916106
0.055138	0.028851	0.620503
0.062525	0.032571	0.778256
0.027807	0.014286	0.519347
0.049737	0.025911	0.617842
0.500000	0.500000	0.500000
0.461311	0.300000	0.997872
0.071889	0.039467	0.402693
0.018089	0.009224	0.465817
0.013934	0.007143	0.282894
0.341638	0.207213	0.972584
0.028144	0.014286	0.941751
0.028744	0.014757	0.551473
0.123020	0.066876	0.766543
0.036130	0.018853	0.432062
0.007969	0.004011	0.597055
0.021149	0.010714	0.810101
0.024686	0.012546	0.763937
0.033392	0.017311	0.469691
0.043893	0.022860	0.548844
0.176130	0.100052	0.735092
0.406250	0.275000	0.777171
0.015069	0.007820	0.206149
0.309861	0.189520	0.848878
0.095188	0.050000	0.989048
1.000000	1.000000	1.000000
0.011321	0.005732	0.453457
0.138973	0.077284	0.688710
0.118671	0.068089	0.461518
0.241668	0.158757	0.505845
0.070816	0.036755	0.966028
0.157522	0.098309	0.396094
0.087853	0.048807	0.439315
1.000000	1.000000	1.000000
0.087469	0.048056	0.486322
0.279124	0.162500	0.988689
0.157902	0.095037	0.466450
0.041914	0.021429	0.952035
0.687709	0.917412	0.550000
0.110704	0.059157	0.860680
0.043561	0.023095	0.382762
0.092354	0.074058	0.122658
0.026189	0.013390	0.592650
0.104807	0.059205	0.456136
0.234401	0.137500	0.793867
0.040534	0.021070	0.532047
0.459298	0.300000	0.979301
0.217978	0.135703	0.553648
0.029920	0.015388	0.538493
0.250000	0.142857	1.000000
0.241574	0.137576	0.989802
0.015301	0.007727	0.772325
0.076180	0.041911	0.417801
0.046198	0.023661	0.972645
0.333333	0.200000	1.000000
0.217616	0.122222	0.991399
0.055991	0.028804	0.997234
0.137350	0.073799	0.989010
0.059303	0.032224	0.371444
0.570471	0.481393	0.700000
0.387025	0.240286	0.994109
0.034760	0.017697	0.970316
0.010133	0.005120	0.490331
0.054235	0.028597	0.524198
0.095372	0.066788	0.166730
1.000000	1.000000	1.000000
0.315567	0.228869	0.508007
0.240287	0.168006	0.421720
0.371058	0.227791	1.000000
0.010367	0.005213	0.921424
0.065691	0.035789	0.399370
0.425476	0.275000	0.939628
0.098229	0.051795	0.948866
0.071746	0.037933	0.660435
0.438887	0.281137	1.000000
0.192506	0.110526	0.745387
0.041974	0.021473	0.927806
0.015163	0.007697	0.502801
0.072034	0.037500	0.910880
0.079131	0.041218	0.986715
0.033005	0.017458	0.301385
0.012422	0.006250	0.999829
0.164382	0.099297	0.477101
0.217124	0.122495	0.954426
0.021429	0.011111	0.300156
0.081761	0.043141	0.780395
0.260575	0.150000	0.991416
0.068967	0.035717	0.998426
0.041431	0.021168	0.968297
0.666667	0.500000	1.000000
0.024520	0.012496	0.648839
0.605255	0.672851	0.550000
0.021893	0.011361	0.300092
0.032723	0.016667	0.893106
0.043597	0.022831	0.482043
0.041328	0.021571	0.491400
0.051805	0.032298	0.130808
0.181695	0.100000	0.992577
0.014803	0.007525	0.451428
0.043151	0.022222	0.741531
0.291955	0.171429	0.983259
0.021716	0.011044	0.644413
0.110055	0.070656	0.248775
0.309127	0.183339	0.984773
0.168787	0.099923	0.543034
0.037706	0.023530	0.094845
0.066732	0.035848	0.482017
0.004241	0.002128	0.649249
0.088627	0.046509	0.938538
0.053069	0.027273	0.980297
0.026024	0.013257	0.702549
0.074825	0.041635	0.368879
0.007951	0.004000	0.651266
0.282330	0.225305	0.378004
0.050141	0.026497	0.465638
0.028072	0.014895	0.243257
1.000000	1.000000	1.000000
0.058821	0.034061	0.215400
0.361691	0.221438	0.986539
0.690785	0.550000	0.928440
0.108867	0.068662	0.262687
0.241720	0.137500	0.998693
0.059263	0.030952	0.694470
0.090373	0.048783	0.612899
0.057767	0.029832	0.908727
0.028110	0.014431	0.538942
0.180827	0.113205	0.449078
0.331629	0.200000	0.970085
0.462797	0.399462	0.550000
0.042348	0.022583	0.339366
0.031008	0.015842	0.726360
0.074893	0.051231	0.139174
0.010787	0.005425	0.947455
0.144131	0.078571	0.870299
0.196712	0.110000	0.929165
0.496420	0.366667	0.768299
0.038103	0.020123	0.357856
0.110153	0.059590	0.727142
0.128537	0.068750	0.985990
0.082127	0.042857	0.981049
0.010422	0.005263	0.527790
0.053168	0.029497	0.269133
0.137959	0.076301	0.718821
0.095230	0.050000	0.998260
0.056997	0.030957	0.358804
0.260985	0.151549	0.939201
0.018980	0.009622	0.691857
0.112410	0.060254	0.836443
0.064493	0.033372	0.956479
0.196592	0.114242	0.704235
0.017974	0.009091	0.787977
0.516307	0.350000	0.983750
0.459466	0.300000	0.980833
0.141038	0.076165	0.951386
0.222222	0.333333	0.166667
0.036908	0.018945	0.712649
0.666667	0.500000	1.000000
0.035702	0.018182	0.980970
0.046080	0.024282	0.450537
0.031146	0.015961	0.639932
0.067806	0.035293	0.860547
0.386989	0.240000	0.998562
0.015393	0.007918	0.275255
0.094957	0.073735	0.133333
0.098889	0.058589	0.316811
0.068444	0.040235	0.228982
0.309446	0.183710	0.980604
0.014443	0.007277	0.939562
0.048223	0.024737	0.954219
0.012731	0.006413	0.853413
0.485030	0.320158	1.000000
0.011359	0.005714	0.933558
0.151574	0.082308	0.956542
0.167900	0.091667	0.997221
