0.001708	0.000855	0.789651
0.001395	0.000698	0.924324
0.007192	0.003635	0.335538
0.017872	0.009078	0.568931
0.002787	0.001396	0.679397
0.005071	0.002543	0.876409
0.039635	0.020404	0.688993
0.019081	0.009781	0.388711
0.001149	0.000575	0.454437
0.000003	0.000001	0.660519
0.003504	0.001756	0.712158
0.002535	0.001269	0.887748
0.000760	0.000380	0.723284
0.001953	0.000978	0.917032
0.001146	0.000573	0.908061
0.000334	0.000167	0.929403
0.009991	0.005026	0.819630
0.002704	0.001354	0.961342
0.000397	0.000199	0.773905
0.000828	0.000414	0.947287
0.001497	0.000749	0.932833
0.006371	0.003213	0.371474
0.000000	0.000000	0.913448
0.001448	0.000725	0.591389
0.002894	0.001449	0.998546
0.008108	0.004082	0.586862
0.001814	0.000908	0.806181
0.000600	0.000300	0.888595
0.001098	0.000549	0.963185
0.001496	0.000749	0.883649
0.001467	0.000734	0.997385
0.000023	0.000012	0.941404
0.002506	0.001255	0.928758
0.003991	0.002003	0.519131
0.000975	0.000488	0.959179
0.000084	0.000042	0.405614
0.001249	0.000625	0.940278
0.000995	0.000498	0.944645
0.001519	0.000760	0.922604
0.017633	0.008919	0.768722
0.007202	0.003619	0.714835
0.000000	0.000000	0.968773
0.005966	0.002993	0.909380
0.001142	0.000571	0.908109
0.000484	0.000242	0.653550
0.000360	0.000180	0.927581
0.000411	0.000206	0.866004
0.001484	0.000743	0.922052
0.428910	0.333333	0.601330
0.000439	0.000219	0.763868
0.006628	0.003326	0.942579
0.001041	0.000521	0.870486
0.002220	0.001111	0.965548
0.000199	0.000099	0.998442
0.009907	0.004978	0.998041
0.002326	0.001164	0.946916
0.000068	0.000034	0.944796
0.000506	0.000253	0.883846
0.002264	0.001134	0.926489
0.002477	0.001240	0.886079
0.000948	0.000474	0.881429
0.001068	0.000534	0.953487
0.082803	0.043478	0.866760
0.004701	0.002360	0.558777
0.006046	0.003033	0.904728
0.001176	0.000588	0.930940
0.003218	0.001612	0.899893
0.007926	0.003980	0.917832
0.003833	0.001923	0.581671
0.000000	0.000000	0.909497
0.005749	0.002887	0.656815
0.000000	0.000000	0.954928
0.001022	0.000511	0.833264
0.004188	0.002099	0.977320
0.002048	0.001025	0.965555
0.000237	0.000118	0.475724
0.005087	0.002554	0.595470
0.004470	0.002242	0.721463
0.001804	0.000903	0.970028
0.013341	0.006717	0.963328
0.009640	0.004858	0.613344
0.000000	0.000000	0.978917
0.004014	0.002012	0.920058
0.002588	0.001296	0.965186
0.000757	0.000379	0.655565
0.003975	0.001993	0.737651
0.000462	0.000231	0.957750
0.029340	0.014925	0.858242
0.003111	0.001558	0.962007
0.002898	0.001451	0.854991
0.001867	0.000934	0.930831
0.000918	0.000459	0.870923
0.006698	0.003362	0.882747
0.007419	0.003728	0.753537
0.003010	0.001508	0.923179
0.000884	0.000442	0.653407
0.000000	0.000000	0.954310
0.001794	0.000898	0.943844
0.000719	0.000360	0.831246
0.008132	0.004142	0.220894
0.001282	0.000641	0.889685
0.000000	0.000000	0.899734
0.003416	0.001713	0.642269
0.004081	0.002046	0.720820
0.007097	0.003603	0.232949
0.008186	0.004124	0.547957
0.000000	0.000000	0.950074
0.003499	0.001756	0.461182
0.000037	0.000018	0.959666
0.001543	0.000772	0.942659
0.000859	0.000430	0.943220
0.000941	0.000471	0.952066
0.000000	0.000000	0.922338
0.021767	0.011004	0.997305
0.000861	0.000431	0.990694
0.000680	0.000340	0.552948
0.005790	0.002904	0.929841
0.008396	0.004223	0.704820
0.000957	0.000479	0.855716
0.011734	0.006026	0.221941
0.000000	0.000000	0.890876
0.000309	0.000155	0.940698
0.003194	0.001600	0.898974
0.001675	0.000838	0.941031
0.004258	0.002135	0.813651
0.002755	0.001379	0.971848
0.000699	0.000350	0.931030
0.001838	0.000920	0.855463
0.004010	0.002012	0.561455
0.000570	0.000285	0.952659
0.000000	0.000000	0.947352
0.037711	0.019231	0.966292
0.006600	0.003320	0.531753
0.000770	0.000385	0.823916
0.000205	0.000102	0.845001
0.000000	0.000000	0.921314
0.001482	0.000742	0.794318
0.000425	0.000213	0.963860
0.000000	0.000000	0.994464
0.001261	0.000631	0.981883
0.000253	0.000127	0.686429
0.001832	0.000917	0.642496
0.004944	0.002488	0.382690
0.002446	0.001226	0.610954
0.003590	0.001799	0.757260
0.001015	0.000508	0.934925
0.000316	0.000158	0.907890
0.000743	0.000372	0.959689
0.001584	0.000793	0.555080
0.009709	0.004878	0.999079
0.000532	0.000266	0.620297
0.001360	0.000681	0.710475
0.001001	0.000501	0.749118
0.000498	0.000249	0.954276
0.000000	0.000000	0.821614
0.000372	0.000186	0.812551
0.001125	0.000563	0.693453
0.002091	0.001047	0.915037
0.000934	0.000467	0.842984
0.000005	0.000003	0.540158
0.005448	0.002732	0.917548
0.002391	0.001197	0.913868
0.002360	0.001182	0.575790
0.007429	0.003730	0.930165
0.002447	0.001225	0.918385
0.004742	0.002384	0.438844
0.000884	0.000442	0.944790
0.001275	0.000638	0.922972
0.000000	0.000000	0.919774
0.000445	0.000222	0.745972
0.000137	0.000068	0.936975
0.000082	0.000041	0.965660
0.002725	0.001366	0.548648
0.001889	0.000945	0.892730
0.002567	0.001287	0.474631
0.002975	0.001490	0.766030
0.000000	0.000000	0.907384
0.004956	0.002492	0.445285
0.001910	0.000956	0.956897
0.005967	0.003005	0.408719
0.060570	0.031256	0.974602
0.004996	0.002515	0.358071
0.000431	0.000216	0.926029
0.000888	0.000444	0.881860
0.000000	0.000000	0.628204
0.005318	0.002667	0.947016
0.000939	0.000469	0.982051
0.000336	0.000168	0.963350
0.004036	0.002024	0.712867
0.001851	0.000927	0.872770
0.004214	0.002112	0.928308
0.003744	0.001881	0.392680
0.007484	0.003778	0.393169
0.000387	0.000193	0.935384
0.000000	0.000000	0.996250
0.000869	0.000435	0.933912
0.000130	0.000065	0.831942
0.002103	0.001053	0.976506
0.002555	0.001279	0.823514
0.000727	0.000364	0.854845
0.001547	0.000774	0.945024
0.001195	0.000598	0.971990
0.000441	0.000220	0.760031
0.000000	0.000000	0.963669
0.000004	0.000002	0.922810
0.000651	0.000326	0.991190
0.003888	0.001952	0.458961
0.110450	0.058824	0.902757
0.010923	0.005516	0.550470
0.001433	0.000717	0.896962
0.001450	0.000726	0.398595
0.001612	0.000807	0.783384
0.009384	0.004723	0.719456
0.000000	0.000000	0.913609
0.263613	0.156400	0.838227
0.001226	0.000613	0.971652
0.000170	0.000085	0.931449
0.000570	0.000285	0.972521
0.003583	0.001796	0.631909
0.009745	0.004898	0.930533
0.000861	0.000431	0.558027
0.001788	0.000895	0.892733
0.008740	0.004392	0.851692
0.000735	0.000367	0.917044
0.003891	0.001950	0.963243
0.002214	0.001109	0.807313
0.009763	0.004906	0.965827
0.002624	0.001314	0.951681
0.003085	0.001545	0.895285
0.015842	0.008337	0.158556
0.000614	0.000307	0.968316
0.000000	0.000000	0.933578
0.001409	0.000705	0.693591
0.004746	0.002379	0.900392
0.000221	0.000111	0.970509
0.003050	0.001527	0.988080
0.000000	0.000000	0.964233
0.000017	0.000009	0.997268
0.000453	0.000227	0.929684
0.001428	0.000714	0.954109
0.001180	0.000590	0.898223
0.007065	0.003546	0.933029
0.019812	0.010028	0.813120
0.000133	0.000067	0.943924
0.003236	0.001621	0.978513
0.008382	0.004215	0.744730
0.004185	0.002098	0.807888
0.000772	0.000386	0.523230
0.006041	0.003033	0.754927
0.004632	0.002324	0.700492
0.007924	0.003979	0.942767
0.001020	0.000510	0.917868
0.000000	0.000000	0.920893
0.003386	0.001699	0.482893
0.000123	0.000062	0.865430
0.000611	0.000306	0.964174
0.000000	0.000000	0.764186
0.000452	0.000226	0.952496
0.006710	0.003375	0.567237
0.000617	0.000309	0.908362
0.000184	0.000092	0.575875
0.000000	0.000000	0.929022
0.001257	0.000629	0.883691
0.000000	0.000000	0.968919
0.006106	0.003066	0.729342
0.000798	0.000399	0.822911
0.000273	0.000136	0.852539
0.000097	0.000048	0.980195
0.000446	0.000223	0.792641
0.000000	0.000000	0.916426
0.002970	0.001488	0.714641
0.000254	0.000127	0.511040
0.000641	0.000321	0.655873
0.000000	0.000000	0.617092
0.020003	0.010171	0.600225
0.000558	0.000279	0.959785
0.003670	0.001840	0.687738
0.002144	0.001074	0.679583
0.001311	0.000656	0.679426
0.000000	0.000000	0.709018
0.003651	0.001829	0.858775
0.000031	0.000015	0.886024
0.006632	0.003330	0.782299
0.019810	0.010038	0.747627
0.001817	0.000910	0.875050
0.008737	0.004392	0.839290
0.001543	0.000772	0.976438
0.000282	0.000141	0.970866
0.002436	0.001220	0.966955
0.002016	0.001010	0.584394
0.002457	0.001232	0.378514
0.004694	0.002353	0.956327
0.047463	0.024351	0.933076
0.000000	0.000000	0.879498
0.000605	0.000303	0.825814
0.001952	0.000978	0.658658
0.002935	0.001471	0.627011
0.000189	0.000095	0.856347
0.002072	0.001039	0.435299
0.030431	0.016081	0.282708
0.000537	0.000268	0.737143
0.000213	0.000107	0.617325
0.008224	0.004143	0.540328
0.004517	0.002264	0.957622
0.000551	0.000276	0.803054
0.002544	0.001274	0.981945
0.004466	0.002238	0.887914
0.002588	0.001296	0.710859
0.000992	0.000496	0.576847
0.002665	0.001334	0.924287
0.132313	0.071429	0.896303
0.001152	0.000576	0.964216
0.005372	0.002693	0.998074
0.001173	0.000587	0.777565
0.000046	0.000023	0.917169
0.003524	0.001765	0.959451
0.020935	0.010584	0.950456
0.001510	0.000756	0.742279
0.007067	0.003562	0.434515
0.000000	0.000000	0.903108
0.000469	0.000235	0.877570
0.000752	0.000376	0.761657
0.000000	0.000000	0.927600
0.002451	0.001227	0.907967
0.000001	0.000001	0.594255
0.000546	0.000273	0.931812
0.000266	0.000133	0.619037
0.001833	0.000917	0.984227
0.003859	0.001937	0.497416
0.002295	0.001150	0.590994
0.003074	0.001540	0.837430
0.002139	0.001071	0.970749
0.000000	0.000000	0.744740
0.000000	0.000000	0.924252
0.002028	0.001015	0.713985
0.001708	0.000855	0.933322
0.000551	0.000275	0.902825
0.009091	0.004633	0.240310
0.000039	0.000019	0.849790
0.012392	0.006258	0.623874
0.001752	0.000877	0.692424
0.003907	0.001962	0.450752
0.086657	0.045833	0.792853
0.002342	0.001173	0.687951
0.001411	0.000706	0.802035
0.000030	0.000015	0.846462
0.000577	0.000288	0.779146
0.400000	0.333333	0.500000
0.001792	0.000897	0.977461
0.003692	0.001852	0.529912
0.000545	0.000273	0.471451
0.000712	0.000356	0.967500
0.008150	0.004093	0.941160
0.000000	0.000000	0.901498
0.004259	0.002137	0.607848
0.004511	0.002263	0.695258
0.002363	0.001184	0.510693
0.000000	0.000000	0.966472
0.000885	0.000442	0.876712
0.000168	0.000084	0.827240
0.000088	0.000044	0.545980
0.000000	0.000000	0.751068
0.001272	0.000637	0.611477
0.213876	0.125000	0.740081
0.001653	0.000829	0.247574
0.002606	0.001305	0.820800
0.002407	0.001205	0.982011
0.000000	0.000000	0.990159
0.001085	0.000543	0.636928
0.003068	0.001537	0.715322
0.014784	0.007506	0.487824
0.001338	0.000670	0.464956
0.002695	0.001350	0.933846
0.002361	0.001182	0.766348
0.000960	0.000480	0.674498
0.000338	0.000169	0.998973
0.000070	0.000035	0.514087
0.000381	0.000190	0.891629
0.004567	0.002289	0.985363
0.000000	0.000000	0.955625
0.258931	0.169441	0.548755
0.002723	0.001364	0.833506
0.006652	0.003348	0.502263
0.004833	0.002434	0.328444
0.002903	0.001455	0.647575
0.007774	0.003913	0.581655
0.000682	0.000341	0.828608
0.000358	0.000179	0.636799
0.004524	0.002267	0.945184
0.003099	0.001553	0.620227
0.000625	0.000313	0.741675
0.001309	0.000655	0.999357
0.004823	0.002418	0.957706
0.002809	0.001407	0.809063
0.005649	0.002840	0.519729
0.000550	0.000275	0.946945
0.004288	0.002149	0.959143
0.000809	0.000405	0.970332
0.000484	0.000242	0.996578
0.000271	0.000135	0.957888
0.008035	0.004059	0.391736
0.001261	0.000631	0.872203
0.002525	0.001264	0.952272
0.004514	0.002262	0.941311
0.001706	0.000854	0.871393
0.015813	0.007994	0.717751
0.004238	0.002141	0.205262
0.015267	0.007692	0.999544
0.003694	0.001851	0.842817
0.008322	0.004202	0.420363
0.002396	0.001200	0.959106
0.000180	0.000090	0.907402
0.002954	0.001482	0.460410
0.001583	0.000792	0.855342
0.005660	0.002839	0.907099
0.000876	0.000438	0.631055
0.015309	0.007715	0.967953
0.020753	0.010507	0.838332
0.003376	0.001691	0.894491
0.001355	0.000678	0.670850
0.001699	0.000850	0.871411
0.008795	0.004418	0.932454
0.009150	0.004653	0.272766
0.000000	0.000000	0.999567
0.001649	0.000826	0.575718
0.003153	0.001579	0.904250
0.001202	0.000601	0.644196
0.005170	0.002594	0.739046
0.002162	0.001083	0.885556
0.012682	0.006393	0.779096
0.002529	0.001266	0.907217
0.000769	0.000385	0.997998
0.008176	0.004107	0.879216
0.002130	0.001066	0.804558
0.006713	0.003388	0.362259
0.000000	0.000000	0.723682
0.000924	0.000462	0.556269
0.002419	0.001212	0.504670
0.019647	0.010475	0.157999
0.000847	0.000424	0.950906
0.000265	0.000133	0.591946
0.000709	0.000355	0.907871
0.001215	0.000608	0.954302
0.001313	0.000657	0.668843
0.006782	0.003426	0.332449
0.000527	0.000264	0.925154
0.003246	0.001626	0.890788
0.011761	0.006066	0.192362
0.004309	0.002161	0.717614
0.000392	0.000196	0.832870
0.000069	0.000035	0.918807
0.000000	0.000000	0.970591
0.001612	0.000807	0.709754
0.001827	0.000915	0.463310
0.000299	0.000149	0.764849
0.006588	0.003314	0.537062
0.000250	0.000125	0.569425
0.003933	0.001981	0.262073
0.015267	0.007692	0.999642
0.005257	0.002648	0.359482
0.008496	0.004267	0.946337
0.003381	0.001693	0.909635
0.002987	0.001497	0.704813
0.000966	0.000483	0.984508
0.001165	0.000583	0.743841
0.000859	0.000430	0.659494
0.007394	0.003712	0.890554
0.000182	0.000091	0.693053
0.002275	0.001140	0.579752
0.002783	0.001394	0.910379
0.000691	0.000346	0.879296
0.003130	0.001572	0.359069
0.001412	0.000707	0.813180
0.001342	0.000673	0.269027
0.001253	0.000627	0.847298
0.001162	0.000581	0.862979
0.001586	0.000794	0.934133
0.003255	0.001631	0.832322
0.014239	0.007250	0.394248
0.002752	0.001379	0.764688
0.000112	0.000056	0.929445
0.000009	0.000004	0.902307
0.000000	0.000000	0.817919
0.003494	0.001755	0.392012
0.003471	0.001740	0.648842
0.021572	0.010904	0.996781
0.002444	0.001225	0.447827
0.003727	0.001867	0.874096
0.005842	0.002933	0.754602
0.006894	0.003461	0.859527
0.001267	0.000634	0.949173
0.000892	0.000446	0.723130
0.000488	0.000244	0.830842
0.000362	0.000181	0.880472
0.009152	0.004598	0.963649
0.001539	0.000770	0.858624
0.000739	0.000370	0.168507
0.002567	0.001286	0.665290
0.222222	0.125000	1.000000
0.000044	0.000022	0.923886
0.002760	0.001384	0.529096
0.000714	0.000357	0.691245
0.007841	0.003940	0.815034
0.014916	0.007514	0.996943
0.001309	0.000655	0.743315
0.013669	0.007117	0.172352
0.013071	0.006688	0.286542
0.003667	0.001845	0.290742
0.001702	0.000852	0.963032
0.002509	0.001256	0.924336
0.000494	0.000247	0.935271
0.002822	0.001413	0.945830
0.007261	0.003644	0.994638
0.000017	0.000009	0.902863
0.002027	0.001015	0.834559
0.000339	0.000170	0.971073
