0.800000	1.000000	0.666667
0.667592	0.550000	0.849141
0.072054	0.178273	0.045152
0.266180	0.367304	0.208717
0.147522	0.088546	0.441749
0.055385	0.028903	0.661163
0.570805	0.649073	0.509382
0.319560	0.274346	0.382617
0.250000	0.250000	0.250000
0.093007	0.076082	0.119616
0.641725	0.620000	0.665027
0.457208	0.305234	0.910577
0.401569	0.482821	0.343725
0.386436	0.240232	0.987301
0.497760	0.473207	0.525000
0.800000	0.666667	1.000000
0.061033	0.034685	0.253918
0.533840	0.366667	0.981192
0.329510	0.264585	0.436659
0.800000	0.666667	1.000000
0.415140	0.262500	0.991943
0.454048	0.596107	0.366667
0.086895	0.049199	0.371640
0.082243	0.044600	0.527249
1.000000	1.000000	1.000000
0.357778	0.326963	0.395005
0.420690	0.631402	0.315425
0.428855	0.275000	0.973508
0.046509	0.025000	0.333015
0.201419	0.112440	0.965324
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.414178	0.300212	0.667619
0.292355	0.262120	0.330473
0.800000	0.666667	1.000000
0.363636	0.333333	0.400000
1.000000	1.000000	1.000000
0.696384	0.550000	0.948948
0.392665	0.278069	0.667925
0.320933	0.197073	0.863874
0.051175	0.026980	0.495863
1.000000	1.000000	1.000000
0.413782	0.303092	0.651833
0.275487	0.188650	0.510447
0.666767	0.750253	0.600000
0.806106	1.000000	0.675190
0.273309	0.158528	0.990400
0.414768	0.345669	0.518394
0.500000	0.500000	0.500000
0.035929	0.018708	0.452166
0.125000	1.000000	0.066667
0.580849	0.615364	0.550000
0.516112	0.350000	0.982335
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.533131	0.367126	0.973181
1.000000	1.000000	1.000000
0.461318	0.300059	0.997282
0.385881	0.240700	0.972381
0.450646	0.300000	0.905190
0.250927	0.144444	0.954779
0.688831	0.550000	0.921415
0.427706	0.275000	0.961773
0.285432	0.225704	0.388146
0.502055	0.504128	0.500000
0.650659	0.550000	0.796417
1.000000	1.000000	1.000000
0.357485	0.220000	0.953119
0.422361	0.546580	0.344149
0.711791	1.000000	0.552544
0.323346	0.216892	0.635026
0.198156	0.110000	0.997860
0.543048	0.481081	0.623339
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.055008	0.030714	0.263143
0.145823	0.082661	0.618182
0.526746	0.703416	0.421006
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.295167	0.264827	0.333358
0.571250	0.400000	0.998904
0.245939	0.164443	0.487575
0.198408	0.110214	0.993030
0.101319	0.059673	0.335394
0.217752	0.208311	0.228090
0.353227	0.216667	0.955383
0.427463	0.275000	0.959320
1.000000	1.000000	1.000000
0.689152	0.550000	0.922562
0.609534	0.440000	0.991602
0.443780	0.699390	0.325000
0.705810	0.786706	0.640000
0.338421	0.237792	0.586696
0.115480	0.062500	0.758113
0.385300	0.454189	0.334555
0.482837	0.320000	0.983104
0.332887	0.200085	0.989944
0.303634	0.217508	0.502682
0.082152	0.059053	0.134933
0.213801	0.120789	0.929763
0.169442	0.128643	0.248141
0.243084	0.212604	0.283766
0.429895	0.366667	0.519474
0.071862	0.054348	0.106032
0.683023	0.900920	0.550000
0.062514	0.033333	0.501766
0.225726	0.295609	0.182567
1.000000	1.000000	1.000000
0.377264	0.240192	0.878748
1.000000	1.000000	1.000000
0.428689	0.275031	0.971406
0.359294	0.220000	0.979410
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.166444	0.137329	0.211228
0.633654	0.471429	0.966103
0.122596	0.074803	0.339535
0.312281	0.185714	0.980522
0.080217	0.076974	0.083745
0.055307	0.028571	0.860908
0.271342	0.157143	0.992903
0.353422	0.257712	0.562219
0.666667	1.000000	0.500000
0.347179	0.294423	0.422968
0.402017	0.253429	0.971780
0.666667	0.500000	1.000000
0.759468	0.620000	0.979892
0.303013	0.294828	0.311664
0.045303	0.023196	0.964818
0.260783	0.150000	0.997449
0.702641	0.550000	0.972553
0.266386	0.237974	0.302500
0.330578	0.200000	0.952369
0.280620	0.224619	0.373819
0.750000	0.600000	1.000000
0.272203	0.216512	0.366464
0.245693	0.164092	0.488733
1.000000	1.000000	1.000000
0.138972	0.083836	0.405956
0.351802	0.240700	0.653396
0.800000	1.000000	0.666667
0.037225	0.020928	0.168252
0.418375	0.282634	0.804988
0.369260	0.303665	0.471001
0.267955	0.155556	0.965850
0.146171	0.098406	0.284041
0.431709	0.275941	0.991285
0.212470	0.134693	0.502814
1.000000	1.000000	1.000000
0.219035	0.258457	0.190048
0.130032	0.080786	0.333060
0.857143	1.000000	0.750000
0.800000	0.666667	1.000000
0.354271	0.220000	0.909141
0.375499	0.309514	0.477240
0.188512	0.120647	0.430890
0.200959	0.255578	0.165575
0.478524	0.400000	0.595409
0.108732	0.061301	0.480539
0.529736	0.366667	0.954023
0.382898	0.316521	0.484500
0.040328	0.021361	0.359961
0.135518	0.073045	0.936417
0.682354	0.666667	0.698798
0.515115	0.865535	0.366667
0.515677	0.416760	0.676162
0.094989	0.050000	0.947741
0.666667	0.500000	1.000000
0.021427	0.011147	0.275351
0.309608	0.183333	0.994786
1.000000	1.000000	1.000000
0.357698	0.956159	0.220000
0.384590	0.262500	0.719002
0.291245	0.212048	0.464868
0.076561	0.500000	0.041455
0.092616	0.050000	0.627165
0.249695	0.231075	0.271580
0.358959	0.220046	0.973562
0.199576	0.225528	0.178980
1.000000	1.000000	1.000000
0.290657	0.345811	0.250676
0.394597	0.280483	0.665253
0.589367	0.420000	0.987636
0.076526	0.567276	0.041031
0.357909	0.220000	0.959180
0.148070	0.080000	0.992909
0.459729	0.300000	0.983234
0.394546	0.439821	0.357723
0.053376	0.027613	0.796374
0.534510	0.366667	0.985736
0.046402	0.242872	0.025651
0.023976	0.168428	0.012907
0.094054	0.050021	0.785852
0.285714	0.166667	1.000000
0.422768	0.275000	0.913774
0.110992	0.060460	0.675924
0.534655	0.366667	0.986722
0.379972	0.240000	0.911675
0.434445	0.333333	0.623607
0.571093	0.400000	0.997949
0.536393	0.366726	0.998224
0.250527	0.395470	0.183333
0.309709	0.183333	0.996889
0.138848	0.075072	0.922810
0.800000	0.666667	1.000000
0.188731	0.130239	0.342596
0.701244	0.550000	0.967220
0.148520	0.141977	0.155696
1.000000	1.000000	1.000000
0.149320	0.174057	0.130739
0.588611	0.553016	0.629103
0.215443	0.132698	0.572320
0.024390	0.012500	0.499824
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.535375	0.366667	0.991645
0.181818	1.000000	0.100000
0.493544	0.460119	0.532206
0.518428	0.366667	0.884533
0.169616	0.111169	0.357650
0.366549	0.261768	0.611201
0.293536	0.190537	0.638919
0.116149	0.068523	0.380869
0.219174	0.123319	0.984160
0.666586	0.845894	0.550000
0.850753	0.775000	0.942919
0.524665	0.358796	0.975741
0.672760	0.527509	0.928397
0.077544	0.079023	0.076119
0.800000	0.666667	1.000000
0.024175	0.012500	0.366278
0.073630	0.120285	0.053052
0.469965	0.390186	0.590752
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.430120	0.275000	0.986678
0.400000	0.250000	1.000000
0.093302	0.050030	0.690605
0.360232	0.220000	0.993525
0.421964	0.275000	0.906312
0.124403	0.066667	0.928649
0.468781	0.366667	0.649726
0.427514	0.275000	0.959840
0.191031	0.112217	0.641746
0.244800	0.156321	0.564065
0.045357	0.031670	0.079879
0.022098	0.011582	0.240101
0.278884	0.415869	0.209782
0.298324	0.204560	0.550788
0.357362	0.220660	0.939222
0.055370	0.028571	0.892502
0.602942	0.440000	0.957542
0.157691	0.162027	0.153581
0.320427	0.191667	0.976290
0.000036	0.000018	0.096551
0.132438	0.124241	0.141792
0.666667	0.500000	1.000000
0.154839	0.095650	0.406193
0.562986	0.400000	0.950130
0.128573	0.080034	0.326719
1.000000	1.000000	1.000000
0.230739	0.132177	0.907258
0.500000	0.500000	0.500000
0.431047	0.325159	0.639203
0.137253	0.086981	0.325222
0.404195	0.310686	0.578227
0.064709	0.033807	0.753372
0.444444	0.333333	0.666667
0.263471	0.164274	0.665078
0.162477	0.101793	0.402319
0.048380	0.026711	0.256341
0.262112	0.183815	0.456605
0.066062	0.034885	0.621538
0.018005	0.322520	0.009261
0.800000	0.666667	1.000000
0.194327	0.125129	0.434751
0.136746	0.119626	0.159585
0.259936	0.187575	0.423190
0.188933	0.110130	0.664166
0.180254	0.126429	0.313882
0.005627	0.002830	0.498610
0.097314	0.055984	0.371768
0.074467	0.040579	0.451650
0.691937	0.550000	0.932616
0.465690	0.418373	0.525076
0.800000	0.666667	1.000000
0.069142	0.035847	0.970980
0.800000	0.666667	1.000000
0.485952	0.734283	0.363139
0.134134	0.425014	0.079633
0.536308	0.369010	0.981118
0.531073	0.366667	0.962753
0.333135	0.200000	0.996439
0.161043	0.091667	0.662267
0.426406	0.340969	0.568974
0.515848	0.430374	0.643687
0.181818	1.000000	0.100000
0.209901	0.289951	0.164488
0.286344	0.503879	0.200000
0.410556	0.809668	0.275000
0.190442	0.131396	0.345866
0.164031	0.105124	0.373101
0.436835	0.434511	0.439185
0.281391	0.249617	0.322435
0.709044	0.550000	0.997489
0.891512	0.820000	0.976689
0.676379	1.000000	0.511006
0.092398	0.084074	0.102551
0.697483	0.550000	0.953044
0.691021	0.550000	0.929293
0.708937	0.550000	0.997067
1.000000	1.000000	1.000000
0.238450	0.146841	0.633957
0.290287	0.171429	0.946603
0.400000	0.250000	1.000000
0.501118	0.670657	0.400000
0.401621	0.333428	0.504879
0.132384	0.121065	0.146036
1.000000	1.000000	1.000000
0.044127	0.023190	0.454155
0.296409	0.213695	0.483592
0.370584	0.297176	0.492157
0.428965	0.330174	0.612116
0.454619	0.366667	0.598082
0.666667	0.500000	1.000000
0.400000	0.333333	0.500000
0.176578	0.152698	0.209312
0.023556	0.203979	0.012500
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.321206	0.238922	0.489941
0.534015	0.982374	0.366667
0.500000	1.000000	0.333333
0.525170	0.366667	0.925055
1.000000	1.000000	1.000000
0.122972	0.169453	0.096502
0.350763	0.220000	0.864756
0.151322	0.095872	0.358895
0.157249	0.109934	0.276067
0.070581	0.052707	0.106799
0.667279	0.848129	0.550000
0.232549	0.155494	0.460996
0.238317	0.150591	0.570878
0.411736	0.333333	0.538362
0.161939	0.095855	0.521414
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.246310	0.437347	0.171429
0.103362	0.058836	0.425008
0.153846	0.333333	0.100000
0.474015	0.493604	0.455921
0.216821	0.122222	0.959357
0.122673	0.077357	0.296176
0.340866	0.244173	0.564345
0.156072	0.118889	0.227101
0.047664	0.025050	0.490019
0.048106	0.025000	0.635086
0.229026	0.138083	0.670872
0.211926	0.152349	0.348027
0.444616	0.373123	0.550000
0.362007	0.240132	0.735092
0.800000	0.666667	1.000000
0.154366	0.120935	0.213342
0.413456	0.366667	0.473933
0.535166	0.366667	0.990211
1.000000	1.000000	1.000000
0.143530	0.084656	0.471284
0.303574	0.284623	0.325227
0.272337	0.323595	0.235098
0.319325	0.284579	0.363737
0.181374	0.100000	0.973795
0.571429	1.000000	0.400000
0.347816	0.290435	0.433452
1.000000	1.000000	1.000000
0.274019	0.194384	0.464186
0.064516	1.000000	0.033333
0.375734	0.314609	0.466338
0.309736	0.183333	0.997434
0.687616	0.917079	0.550000
0.394319	0.250000	0.932802
0.165335	0.179070	0.153557
0.131454	0.265675	0.087333
0.102474	0.063054	0.273394
0.267704	0.234778	0.311371
0.506794	0.366667	0.820273
0.384185	0.344050	0.434921
1.000000	1.000000	1.000000
0.368795	0.478529	0.300000
0.047733	0.025000	0.526459
0.666667	0.500000	1.000000
0.800061	0.666751	1.000000
0.078647	0.041090	0.914502
0.199396	0.132104	0.406426
0.570539	0.400000	0.994574
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.179352	0.123026	0.330805
0.809333	0.959141	0.700000
1.000000	1.000000	1.000000
0.084551	0.044191	0.975523
0.030419	0.015689	0.498109
0.051857	0.027874	0.371377
0.144134	0.145834	0.142473
1.000000	1.000000	1.000000
0.475239	0.446443	0.508007
0.367282	0.327121	0.418685
0.800000	0.666667	1.000000
0.055549	0.028628	0.931948
0.220257	0.162940	0.339779
1.000000	1.000000	1.000000
0.120086	0.064350	0.897150
0.413597	0.300000	0.665652
0.800000	0.666667	1.000000
0.473579	0.343923	0.760148
0.361302	0.221713	0.975422
0.013856	0.007157	0.216580
0.181071	0.100000	0.956559
0.313753	0.186527	0.986890
0.059627	0.037431	0.146503
1.000000	1.000000	1.000000
0.173358	0.148749	0.207723
0.529911	0.366667	0.955161
0.234739	0.206161	0.272517
0.301572	0.187500	0.770075
0.800000	0.666667	1.000000
0.418135	0.264331	1.000000
0.059413	0.031694	0.473839
1.000000	1.000000	1.000000
0.065964	0.043286	0.138546
0.686342	0.912562	0.550000
0.070070	0.042177	0.206885
0.264012	0.162500	0.703443
0.215471	0.173855	0.283282
0.189414	0.119008	0.463804
0.074768	0.073107	0.076506
0.386537	0.240000	0.992577
0.184533	0.169616	0.202327
0.166667	0.100000	0.500000
0.686626	0.525000	0.992031
0.168703	0.103520	0.455540
0.129028	0.183262	0.099563
0.800000	0.666667	1.000000
0.359430	0.268579	0.543161
0.067600	0.111457	0.048512
0.214939	0.136912	0.499758
0.057347	0.030000	0.648366
0.171727	0.100169	0.601229
0.113072	0.060000	0.979250
0.199868	0.115397	0.745781
0.309555	0.288943	0.333333
0.188448	0.110000	0.656976
0.318713	0.612658	0.215378
0.103303	0.066875	0.226896
0.086054	0.052100	0.247065
1.000000	1.000000	1.000000
0.090112	0.101824	0.080817
0.535188	0.367123	0.987050
0.689638	0.550000	0.924307
0.181562	0.140248	0.257380
0.360571	0.220000	0.998693
0.287281	0.189297	0.595550
0.305880	0.279362	0.337960
0.191165	0.106244	0.952497
0.176629	0.117951	0.351489
0.251735	0.360983	0.193250
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.218322	0.173924	0.293159
0.116556	0.071880	0.307970
0.222381	0.501615	0.142857
0.197465	0.111055	0.889815
0.817840	0.815691	0.820000
0.524334	0.366667	0.919886
1.000000	1.000000	1.000000
0.043734	0.025332	0.159888
0.156220	0.087500	0.727850
0.308845	0.183333	0.979246
0.800000	0.666667	1.000000
0.289822	0.200000	0.526096
0.154940	0.110898	0.257007
0.450223	0.434378	0.467268
1.000000	1.000000	1.000000
0.123642	0.114358	0.134566
0.419434	0.306399	0.664623
0.088511	0.050488	0.358503
0.520669	0.366667	0.897714
0.124572	0.066704	0.940302
0.800000	1.000000	0.666667
0.038437	0.020000	0.491972
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.323330	0.272085	0.398356
1.000000	1.000000	1.000000
0.064803	0.033510	0.979473
0.283901	0.262093	0.309668
0.292456	0.300780	0.284581
0.251634	0.164903	0.530819
0.571297	0.400000	0.999193
0.158581	0.146877	0.172312
0.216013	0.428150	0.144444
0.117263	0.092108	0.161320
0.237403	0.250090	0.225941
0.800000	0.666667	1.000000
0.426434	0.275716	0.940616
0.228631	0.130000	0.947481
0.212774	0.150266	0.364328
1.000000	1.000000	1.000000
0.048593	0.025000	0.863465
0.364647	0.425562	0.318987
0.800000	0.666667	1.000000
