0.666667	0.666667	0.666667
0.668259	0.550000	0.851302
0.085879	0.106048	0.072156
0.274636	0.301367	0.252262
0.214072	0.132468	0.557519
0.054657	0.028463	0.685705
0.570805	0.649073	0.509382
0.249097	0.189708	0.362617
0.250000	0.250000	0.250000
0.007330	0.003775	0.125215
0.641725	0.620000	0.665027
0.379644	0.239814	0.910577
0.286977	0.203964	0.483936
0.332942	0.200235	0.987248
0.280952	0.191563	0.526753
0.309571	0.183333	0.994036
0.123698	0.070682	0.494937
0.429274	0.275000	0.977841
0.142195	0.081977	0.535722
0.571429	0.400000	1.000000
0.297555	0.175000	0.992892
0.362810	0.359034	0.366667
0.090124	0.049369	0.516543
0.057740	0.030542	0.527319
1.000000	1.000000	1.000000
0.291136	0.229955	0.396673
0.331798	0.240000	0.537316
0.428913	0.275000	0.974098
0.037824	0.020000	0.347704
0.118755	0.063306	0.956775
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.360363	0.240207	0.721035
0.201440	0.134092	0.404704
0.666667	0.500000	1.000000
0.333333	0.285714	0.400000
1.000000	1.000000	1.000000
0.697193	0.550000	0.951961
0.392665	0.278069	0.667925
0.256312	0.154215	0.758436
0.035012	0.018145	0.496986
1.000000	1.000000	1.000000
0.469024	0.332245	0.797225
0.240383	0.157209	0.510447
0.373435	0.271290	0.598949
0.576111	0.500000	0.679554
0.219298	0.123300	0.990400
0.319058	0.230446	0.518394
0.500000	0.500000	0.500000
0.036582	0.018815	0.656636
0.666667	0.666667	0.666667
0.577980	0.608959	0.550000
0.516666	0.350000	0.986359
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.359474	0.220452	0.973181
0.800000	0.666667	1.000000
0.461305	0.300062	0.997129
0.385881	0.240700	0.972381
0.379405	0.240000	0.905190
0.210329	0.118182	0.954779
0.688831	0.550000	0.921415
0.358089	0.220000	0.961773
0.193452	0.122689	0.457078
0.517369	0.535987	0.500000
0.650659	0.550000	0.796417
0.800000	0.666667	1.000000
0.307516	0.183333	0.953119
0.400268	0.478257	0.344149
0.531754	0.500000	0.567814
0.209238	0.125097	0.639104
0.167909	0.091667	0.997860
0.541753	0.474859	0.630584
0.570943	0.400000	0.997034
0.666667	0.500000	1.000000
0.020448	0.010614	0.278293
0.053408	0.027953	0.597546
0.462444	0.528462	0.411089
0.965632	0.933548	1.000000
0.668411	0.501965	1.000000
0.214551	0.153065	0.358603
0.571250	0.400000	0.998904
0.193110	0.120123	0.492133
0.168183	0.091845	0.996056
0.103366	0.057760	0.491216
0.193759	0.127790	0.400518
0.355283	0.216667	0.986264
0.354794	0.220000	0.916070
1.000000	1.000000	1.000000
0.689152	0.550000	0.922562
0.280221	0.163482	0.980055
0.383222	0.466857	0.325000
0.833333	0.714286	1.000000
0.223175	0.133333	0.684191
0.115480	0.062500	0.758113
0.348501	0.253019	0.559726
0.383823	0.238462	0.983104
0.332922	0.200085	0.990570
0.312078	0.191883	0.835322
0.069301	0.044319	0.158837
0.168817	0.092914	0.922030
0.460852	0.300000	0.993590
0.230063	0.167601	0.366738
0.442971	0.366667	0.559379
0.033217	0.018832	0.140675
0.683023	0.900920	0.550000
0.062516	0.033333	0.502039
0.140195	0.102441	0.222019
1.000000	1.000000	1.000000
0.072435	0.037620	0.971496
1.000000	1.000000	1.000000
0.428587	0.275031	0.970356
0.064469	0.033333	0.977809
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.117874	0.079159	0.230707
0.633654	0.471429	0.966103
0.133851	0.076763	0.522221
0.387927	0.241956	0.977877
0.076160	0.061381	0.100313
0.048582	0.025000	0.856343
0.181700	0.100000	0.992903
0.353372	0.257712	0.561970
0.400000	0.333333	0.500000
0.293238	0.195716	0.584469
0.310073	0.184236	0.978206
0.666667	0.500000	1.000000
0.759468	0.620000	0.979892
0.256538	0.187505	0.406022
0.035705	0.018189	0.965312
0.260739	0.150000	0.996166
0.702234	0.550000	0.970996
0.293615	0.244331	0.367804
0.330582	0.200000	0.952443
0.158984	0.100020	0.387313
0.477956	0.314286	0.997343
0.189338	0.127076	0.371219
0.062436	0.033364	0.485373
0.181804	0.100000	0.999122
0.127280	0.075468	0.406056
0.351802	0.240700	0.653396
0.499951	0.400000	0.666492
0.023164	0.012330	0.190987
0.419782	0.283919	0.804988
0.415951	0.287500	0.751884
0.169426	0.092857	0.965850
0.016858	0.008696	0.275044
0.078911	0.041101	0.985540
0.170815	0.102477	0.512762
1.000000	1.000000	1.000000
0.316953	0.291977	0.346602
0.022745	0.011670	0.445444
0.857143	1.000000	0.750000
0.800000	0.666667	1.000000
0.327333	0.200000	0.900920
0.186694	0.110000	0.616598
0.152878	0.090014	0.506869
0.000109	0.000054	0.204069
0.324119	0.222222	0.598597
0.081230	0.044450	0.470741
0.472812	0.314286	0.954023
0.224940	0.132519	0.743398
0.031696	0.016431	0.446549
0.105487	0.055911	0.930921
0.682354	0.666667	0.698798
0.388807	0.356893	0.426989
0.464664	0.347320	0.701756
0.064392	0.033333	0.943824
0.571429	0.400000	1.000000
0.017659	0.009121	0.276667
0.241605	0.137500	0.994786
1.000000	1.000000	1.000000
0.394536	0.474000	0.337891
0.390303	0.267548	0.721197
0.310413	0.232228	0.467966
0.020370	0.026394	0.016585
0.035413	0.018182	0.677625
0.200385	0.159146	0.270472
0.358959	0.220046	0.973562
0.161368	0.143920	0.183631
0.567205	0.400000	0.974602
0.191675	0.159742	0.239565
0.393996	0.279876	0.665253
0.445357	0.287500	0.987636
0.385029	0.420824	0.354847
0.357909	0.220000	0.959180
0.148070	0.080000	0.992909
0.459729	0.300000	0.983234
0.304310	0.262506	0.361951
0.027131	0.013786	0.847183
0.430030	0.275000	0.985736
0.187855	0.201881	0.175651
0.088875	0.107012	0.075994
0.094054	0.050021	0.785852
0.152004	0.082253	1.000000
0.305865	0.183333	0.922269
0.110992	0.060460	0.675924
0.534655	0.366667	0.986722
0.328048	0.200000	0.911859
0.359895	0.250000	0.642186
0.434765	0.277922	0.997949
0.536393	0.366726	0.998224
0.192306	0.136963	0.322701
0.217748	0.122222	0.996889
0.112776	0.060058	0.922810
0.241728	0.137500	0.998979
0.142161	0.089563	0.344444
0.701244	0.550000	0.967220
0.121013	0.089588	0.186394
0.571429	0.400000	1.000000
0.118561	0.108027	0.131373
0.546858	0.483631	0.629103
0.174217	0.102746	0.572320
0.014086	0.007143	0.503822
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.460643	0.300000	0.991645
0.166667	0.500000	0.100000
0.495486	0.463521	0.532188
0.518428	0.366667	0.884533
0.102894	0.060366	0.348217
0.319660	0.215198	0.621205
0.140308	0.076380	0.860600
0.081615	0.045704	0.380869
0.033599	0.017094	0.976978
0.666586	0.845894	0.550000
0.850753	0.775000	0.942919
0.279247	0.163089	0.970398
0.672760	0.527509	0.928397
0.082102	0.063882	0.114862
0.666667	0.500000	1.000000
0.057620	0.030000	0.726442
0.080621	0.160403	0.053842
0.364504	0.263343	0.591860
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.359780	0.220000	0.986678
0.250000	0.142857	1.000000
0.093302	0.050030	0.690605
0.360232	0.220000	0.993525
0.304975	0.183333	0.906312
0.124413	0.066667	0.929820
0.468781	0.366667	0.649726
0.427761	0.275000	0.962326
0.153639	0.087265	0.641746
0.174122	0.100698	0.642866
0.041953	0.028381	0.080399
0.016876	0.008696	0.284841
0.167461	0.139717	0.208955
0.254213	0.172612	0.482138
0.357268	0.220660	0.937929
0.043365	0.022222	0.892502
0.602942	0.440000	0.957542
0.159086	0.146569	0.173941
0.249966	0.143750	0.957340
0.000161	0.000080	0.197796
0.161488	0.110809	0.297595
0.336112	0.202210	0.994971
0.108666	0.061331	0.476170
0.562216	0.400000	0.945759
0.091735	0.053399	0.325229
1.000000	1.000000	1.000000
0.170942	0.094412	0.902512
0.117647	0.066667	0.500000
0.386142	0.277494	0.634617
0.099784	0.057171	0.391837
0.235512	0.136842	0.844280
0.058443	0.030380	0.766755
0.400000	0.285714	0.666667
0.214357	0.127769	0.665078
0.144595	0.083459	0.540604
0.045135	0.024365	0.305905
0.193228	0.122543	0.456605
0.124328	0.068696	0.653759
0.018119	0.177297	0.009547
0.445621	0.286688	1.000000
0.195431	0.125129	0.446025
0.077122	0.051870	0.150292
0.182819	0.115438	0.439149
0.127747	0.070673	0.663904
0.092030	0.053500	0.328922
0.003597	0.001805	0.498663
0.067262	0.036855	0.384475
0.078440	0.041637	0.675682
0.687612	0.550000	0.917065
0.458038	0.404979	0.527097
0.800000	0.666667	1.000000
0.024929	0.012626	0.972829
0.461207	0.300000	0.996900
0.485772	0.733464	0.363139
0.132088	0.284008	0.086056
0.536308	0.369010	0.981118
0.530942	0.366667	0.961896
0.271473	0.157143	0.996439
0.140477	0.078571	0.662267
0.427806	0.341913	0.571334
0.458146	0.355635	0.643687
0.196260	0.226390	0.173208
0.129726	0.113152	0.151988
0.239504	0.298455	0.200000
0.410556	0.809668	0.275000
0.129445	0.074735	0.483110
0.119616	0.070787	0.385606
0.436876	0.434591	0.439185
0.246638	0.199694	0.322435
0.709063	0.550000	0.997566
0.766610	0.640000	0.955669
0.508627	0.506270	0.511006
0.069877	0.054537	0.097226
0.697483	0.550000	0.953044
0.691021	0.550000	0.929293
0.610562	0.440000	0.997067
0.969499	0.940804	1.000000
0.250269	0.150232	0.749042
0.290272	0.171429	0.946285
0.363636	0.222222	1.000000
0.399812	0.399625	0.400000
0.354267	0.250101	0.607136
0.132127	0.096580	0.209083
1.000000	1.000000	1.000000
0.104456	0.056000	0.775343
0.212631	0.135728	0.490601
0.304053	0.220000	0.492040
0.361003	0.245537	0.681472
0.375772	0.275000	0.593114
0.167859	0.091667	0.994336
0.276047	0.190652	0.500000
0.167167	0.123898	0.256878
0.088024	0.068615	0.122745
0.571429	0.666667	0.500000
0.095238	0.999989	0.050000
0.271164	0.157143	0.988167
0.229242	0.148492	0.502508
0.442418	0.300000	0.842262
0.111111	0.066667	0.333333
0.423964	0.275000	0.925055
1.000000	1.000000	1.000000
0.102080	0.108343	0.096502
0.054716	0.028571	0.644244
0.144592	0.082908	0.564796
0.157249	0.109934	0.276067
0.060188	0.041164	0.111904
0.667891	0.850111	0.550000
0.150018	0.086099	0.582353
0.197993	0.119573	0.575272
0.411736	0.333333	0.538362
0.116130	0.065121	0.535922
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.138639	0.125838	0.154340
0.064666	0.035170	0.400748
0.142952	0.250580	0.100000
0.384204	0.331415	0.456994
0.181099	0.100000	0.958150
0.070294	0.040153	0.281916
0.313811	0.217330	0.564345
0.105479	0.067907	0.236127
0.024494	0.012531	0.540858
0.032556	0.016667	0.697591
0.115829	0.062684	0.761165
0.179457	0.108491	0.518837
0.179491	0.107290	0.548819
0.314582	0.200110	0.735092
0.498257	0.366667	0.777171
0.095742	0.062945	0.199897
0.347818	0.275000	0.473088
0.535166	0.366667	0.990211
1.000000	1.000000	1.000000
0.134644	0.078609	0.468855
0.279799	0.216264	0.396197
0.264693	0.235128	0.302764
0.318535	0.283313	0.363759
0.181303	0.100000	0.969670
0.500000	0.666667	0.400000
0.333893	0.262281	0.459299
1.000000	1.000000	1.000000
0.253475	0.174275	0.464625
0.064516	1.000000	0.033333
0.268747	0.188766	0.466338
0.241683	0.137500	0.997434
0.688463	0.920100	0.550000
0.272490	0.160114	0.913933
0.175600	0.125008	0.294983
0.142245	0.277221	0.095666
0.059427	0.032040	0.409211
0.201082	0.148547	0.311108
0.298254	0.183333	0.799262
0.257391	0.182948	0.433981
1.000000	1.000000	1.000000
0.369254	0.477880	0.300864
0.072251	0.038793	0.525284
0.666667	0.500000	1.000000
0.800061	0.666751	1.000000
0.056888	0.029359	0.912423
0.140858	0.086900	0.371582
0.570539	0.400000	0.994574
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.095238	0.050000	1.000000
1.000000	1.000000	1.000000
0.111343	0.066940	0.330718
0.809333	0.959141	0.700000
1.000000	1.000000	1.000000
0.074377	0.038667	0.972293
0.013155	0.006666	0.498109
0.034598	0.018123	0.380581
0.135439	0.144908	0.127131
1.000000	1.000000	1.000000
0.401586	0.332029	0.508007
0.339763	0.284676	0.421283
0.666667	0.500000	1.000000
0.045183	0.023147	0.941554
0.152523	0.094854	0.389075
1.000000	1.000000	1.000000
0.083861	0.043959	0.908468
0.413597	0.300000	0.665652
0.609053	0.437869	1.000000
0.470676	0.343923	0.745387
0.047868	0.024564	0.932504
0.010295	0.005273	0.215510
0.138890	0.075000	0.937640
0.221654	0.124845	0.986999
0.053195	0.031656	0.166459
0.064516	0.033333	1.000000
0.222217	0.166397	0.334394
0.529911	0.366667	0.955161
0.178868	0.122645	0.330268
0.276604	0.166939	0.806237
0.460338	0.300000	0.988825
0.301001	0.177164	1.000000
0.089401	0.046855	0.972315
1.000000	1.000000	1.000000
0.033582	0.018599	0.172734
0.686342	0.912562	0.550000
0.068744	0.039641	0.258598
0.202365	0.118182	0.703443
0.125779	0.080933	0.282081
0.171242	0.105006	0.463804
0.081454	0.071641	0.094383
0.332918	0.200000	0.992577
0.068736	0.039617	0.259402
0.166667	0.100000	0.500000
0.686667	0.525000	0.992204
0.153770	0.092367	0.458698
0.123410	0.114490	0.133836
0.666667	0.500000	1.000000
0.307904	0.214863	0.543063
0.059356	0.063124	0.056012
0.186970	0.115002	0.499661
0.017930	0.009091	0.648568
0.160316	0.092464	0.602291
0.095142	0.050000	0.979250
0.172557	0.097582	0.744852
0.229800	0.175339	0.333333
0.149912	0.084615	0.656612
0.310502	0.542811	0.217442
0.106604	0.061889	0.384177
0.042476	0.023243	0.246181
1.000000	1.000000	1.000000
0.046552	0.037417	0.061588
0.535154	0.367123	0.986816
0.689638	0.550000	0.924307
0.166677	0.122717	0.259709
0.271557	0.157143	0.998693
0.268781	0.173555	0.595550
0.188251	0.130938	0.334794
0.155996	0.085167	0.926613
0.155450	0.099792	0.351489
0.285398	0.335860	0.248119
1.000000	1.000000	1.000000
0.646440	0.783892	0.550000
0.148032	0.104356	0.254581
0.081580	0.045829	0.370949
0.227104	0.409352	0.157143
0.129031	0.069290	0.936291
0.612547	0.457143	0.928025
0.355629	0.220000	0.927318
0.641075	0.550000	0.768299
0.058931	0.032978	0.276615
0.228547	0.135647	0.725227
0.308832	0.183333	0.978981
0.571429	0.400000	1.000000
0.289928	0.200000	0.526800
0.129708	0.086479	0.259349
0.385433	0.327990	0.467268
1.000000	1.000000	1.000000
0.151249	0.096055	0.355551
0.363757	0.246988	0.689942
0.065475	0.034981	0.510419
0.415609	0.275317	0.847429
0.124581	0.066704	0.941319
0.472385	0.366667	0.663761
0.055156	0.028571	0.793333
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.565562	0.400000	0.964967
0.285714	1.000000	0.166667
0.192266	0.117832	0.522032
1.000000	1.000000	1.000000
0.064802	0.033510	0.979273
0.103801	0.062347	0.309740
0.274126	0.227019	0.345901
0.111240	0.060662	0.669217
0.571297	0.400000	0.999193
0.022413	0.011955	0.178952
0.206693	0.363226	0.144444
0.131321	0.091437	0.232912
0.227340	0.228756	0.225941
0.800000	0.666667	1.000000
0.217040	0.122616	0.943959
0.210283	0.118182	0.952881
0.036261	0.018947	0.420700
1.000000	1.000000	1.000000
0.030280	0.015385	0.952010
0.286398	0.255165	0.326344
0.800000	0.666667	1.000000
