0.012644	0.006386	0.632743
0.148403	0.080622	0.931781
0.119035	0.077828	0.252972
0.174935	0.109782	0.430322
0.031955	0.016342	0.717293
0.016060	0.008104	0.882977
0.279634	0.181767	0.605819
0.104870	0.060729	0.383945
0.006595	0.003333	0.304600
0.001043	0.000522	0.543897
0.214757	0.128171	0.661914
0.027418	0.013918	0.910508
0.020342	0.010334	0.647078
0.049190	0.025257	0.938166
0.032846	0.016740	0.867606
0.012466	0.006274	0.957421
0.031623	0.016182	0.690523
0.246877	0.141274	0.977770
0.007924	0.003980	0.877776
0.008473	0.004255	0.960207
0.080595	0.042000	0.994082
0.033391	0.017481	0.371444
0.005738	0.002878	0.926422
0.008212	0.004134	0.615850
1.000000	1.000000	1.000000
0.069101	0.037594	0.426815
0.012400	0.006250	0.771523
0.181439	0.100000	0.977533
0.006220	0.003125	0.657546
0.003198	0.001602	0.900593
1.000000	1.000000	1.000000
0.378112	0.233333	0.996291
0.040189	0.020524	0.959101
0.034415	0.017844	0.482418
0.197882	0.110000	0.984131
0.003632	0.001824	0.405070
0.332122	0.200000	0.978592
0.039172	0.020000	0.945769
0.020938	0.010587	0.941972
0.087564	0.046246	0.821666
0.015518	0.007841	0.747353
0.012957	0.006522	0.974157
0.091849	0.048786	0.782900
0.013691	0.006897	0.926921
0.044613	0.023151	0.611412
0.056780	0.029268	0.945924
0.004573	0.002292	0.906875
0.057722	0.029730	0.987432
0.536676	0.500000	0.579157
0.003949	0.001980	0.700062
0.092632	0.049211	0.787208
0.049022	0.025161	0.948631
0.088147	0.046154	0.977682
0.000038	0.000019	0.998442
0.400000	0.250000	1.000000
0.033255	0.016916	0.975116
0.006980	0.003503	0.936284
0.039414	0.020104	0.996845
0.021202	0.010721	0.946347
0.076814	0.040137	0.891002
0.025445	0.012903	0.909342
0.197487	0.110000	0.964925
0.198078	0.111111	0.911544
0.027542	0.014129	0.543995
0.133754	0.072255	0.898533
0.216553	0.122222	0.948955
0.180687	0.100000	0.935594
0.034628	0.017647	0.917913
0.158144	0.094081	0.495660
0.002958	0.001481	0.937797
0.021570	0.010960	0.676558
0.006230	0.003125	0.972695
0.018823	0.009513	0.884851
0.039198	0.020000	0.977275
0.073064	0.037931	0.990505
0.000627	0.000314	0.398927
0.019134	0.009715	0.629260
0.206789	0.120000	0.747194
0.072203	0.037468	0.990035
0.124278	0.066256	1.000000
0.055192	0.029062	0.546976
0.045960	0.023529	0.983999
0.038827	0.019803	0.988414
0.068650	0.035553	0.993432
0.011499	0.005801	0.642223
0.079083	0.042989	0.493070
0.018861	0.009524	0.963466
0.216018	0.122222	0.928788
0.666667	0.500000	1.000000
0.024496	0.012419	0.892487
0.022257	0.011258	0.966621
0.005120	0.002567	0.874334
0.263066	0.152381	0.961407
0.105818	0.056870	0.759658
0.054394	0.028000	0.948230
0.014232	0.007195	0.645619
0.007168	0.003597	0.968677
0.020220	0.010215	0.985663
0.054817	0.028335	0.838192
0.017520	0.009109	0.228289
0.007733	0.003882	0.931258
0.066449	0.034375	0.992673
0.046587	0.024482	0.479679
0.174111	0.100044	0.670534
0.014608	0.007553	0.221523
0.151261	0.087746	0.547755
0.014111	0.007143	0.576913
0.016476	0.008408	0.406714
0.213545	0.120000	0.968649
0.025406	0.012873	0.960444
0.060847	0.031440	0.941250
0.012138	0.006108	0.960421
0.010751	0.005405	0.970102
0.198575	0.110247	0.998769
1.000000	1.000000	1.000000
0.010275	0.005196	0.453513
0.146896	0.079528	0.960689
0.021573	0.010962	0.674465
0.040867	0.020897	0.920577
0.035582	0.019480	0.205184
0.007966	0.004000	0.925338
0.003219	0.001613	0.772138
0.062111	0.032432	0.731542
0.037160	0.018946	0.960783
0.074171	0.038689	0.894602
0.104062	0.054962	0.975690
0.006430	0.003226	0.962414
0.098657	0.052282	0.873296
0.023066	0.011787	0.535463
0.001799	0.000900	0.962379
0.023710	0.012000	0.981774
0.142422	0.076923	0.958982
0.099817	0.055762	0.475437
0.021410	0.010833	0.908237
0.006798	0.003414	0.792185
0.010361	0.005208	0.972422
0.035109	0.018061	0.625626
0.058337	0.030069	0.974076
0.009259	0.004651	0.998271
0.032304	0.016418	0.997178
0.020692	0.010512	0.654165
0.048187	0.025000	0.664476
0.011672	0.005926	0.387059
0.011250	0.005677	0.611592
0.018561	0.009400	0.729967
0.012092	0.006085	0.939996
0.003951	0.001980	0.878275
0.031747	0.016137	0.972030
0.014718	0.007459	0.547452
1.000000	1.000000	1.000000
0.032717	0.016863	0.546474
0.004671	0.002343	0.716874
0.007541	0.003790	0.755654
0.028159	0.014286	0.975967
0.023487	0.011905	0.867574
0.008016	0.004027	0.855890
0.017167	0.008693	0.683794
0.017895	0.009035	0.922188
0.067643	0.035135	0.904747
0.010627	0.005365	0.550887
0.037328	0.019048	0.926369
0.023650	0.011977	0.932637
0.010035	0.005062	0.573281
0.033115	0.016854	0.943457
0.035826	0.018296	0.856105
0.105613	0.060387	0.420629
0.095694	0.050457	0.924991
0.008507	0.004273	0.929605
0.029196	0.014815	0.997379
0.009039	0.004545	0.797491
0.013051	0.006569	0.980059
0.010474	0.005265	0.987780
0.022357	0.011424	0.520052
0.027745	0.014129	0.763032
0.039624	0.020674	0.475082
0.060634	0.031735	0.678799
0.007469	0.003750	0.906929
0.087992	0.051105	0.316294
0.095208	0.050011	0.988958
0.065909	0.036041	0.384797
0.428961	0.275000	0.974602
0.023319	0.012090	0.327583
0.011668	0.005871	0.929056
0.048762	0.025000	0.984988
0.016826	0.008557	0.500288
0.117321	0.062500	0.954890
0.020476	0.010345	0.990657
0.019320	0.009756	0.979245
0.068377	0.035769	0.773875
0.004006	0.002008	0.893790
0.105282	0.055667	0.968525
0.010451	0.005348	0.227361
0.045380	0.025037	0.242050
0.024416	0.012363	0.976620
0.000865	0.000433	0.994899
0.014521	0.007317	0.942519
0.015608	0.007880	0.814176
0.035708	0.018182	0.989785
0.022966	0.011635	0.877442
0.006227	0.003125	0.852346
0.150322	0.081313	0.993434
0.024110	0.012203	0.991707
0.021648	0.011010	0.642130
0.029924	0.015190	0.996505
0.048727	0.025024	0.922810
0.007973	0.004002	0.991055
0.012165	0.006162	0.472076
0.265866	0.157143	0.862845
0.023177	0.011884	0.466564
0.004195	0.002102	0.980702
0.028486	0.014791	0.384509
0.023187	0.011765	0.796116
0.020411	0.010368	0.652719
0.001536	0.000769	0.584618
0.516681	0.379828	0.807700
0.800000	0.666667	1.000000
0.020473	0.010345	0.975841
0.026835	0.013636	0.835368
0.190939	0.117309	0.512807
0.311023	0.186591	0.933656
0.003079	0.001544	0.592450
0.132697	0.071191	0.975406
0.033961	0.017316	0.876063
0.046991	0.024102	0.933632
0.015465	0.007794	0.978355
0.037822	0.019623	0.521409
0.070639	0.036644	0.977627
0.037915	0.019338	0.964278
0.048795	0.025071	0.907784
0.037492	0.021403	0.151026
0.049865	0.025581	0.982547
0.004584	0.002299	0.769055
0.006109	0.003095	0.232751
0.061175	0.031596	0.958119
0.210882	0.117869	1.000000
0.197989	0.110000	0.989444
0.109402	0.057895	0.991663
0.001589	0.000795	0.995575
0.034258	0.017453	0.922918
0.053079	0.027273	0.987227
0.022248	0.011262	0.906999
0.043436	0.022222	0.957534
0.302777	0.185714	0.819062
0.021769	0.011012	0.941254
0.072752	0.038501	0.659144
0.018837	0.009542	0.727403
0.051182	0.026363	0.874084
0.004638	0.002330	0.484366
0.012733	0.006428	0.663008
0.035066	0.017970	0.720618
0.108314	0.057344	0.974498
0.015862	0.008000	0.916845
0.536387	0.366667	0.998621
0.064653	0.035184	0.398021
0.014733	0.007428	0.887895
0.006218	0.003119	0.962311
0.009360	0.004727	0.469607
0.015021	0.007569	0.971847
0.015873	0.008055	0.541433
0.007659	0.003846	0.884329
0.001814	0.000909	0.401067
0.009258	0.004651	0.969657
0.031176	0.015854	0.930651
0.001833	0.000917	0.981428
0.137087	0.075548	0.739254
0.016094	0.008128	0.809607
0.020134	0.010180	0.911532
0.018307	0.009264	0.766621
0.021539	0.010909	0.840953
0.039100	0.020000	0.868803
0.010651	0.005369	0.664764
0.002050	0.001027	0.455669
0.031365	0.016042	0.699270
0.020623	0.010468	0.690904
0.063861	0.037191	0.225732
0.004475	0.002243	0.982534
0.019163	0.009718	0.679445
0.017642	0.008959	0.570350
0.011072	0.005585	0.632949
0.001116	0.000559	0.533428
0.047449	0.025446	0.350716
0.000524	0.000262	0.891498
0.010795	0.005444	0.635644
0.038856	0.019933	0.766494
0.144589	0.078571	0.904971
0.046653	0.024004	0.826804
0.068517	0.035484	0.992167
0.003844	0.001926	0.973999
0.157856	0.085714	0.996912
0.040187	0.020829	0.569155
0.056675	0.031778	0.261730
0.385410	0.241420	0.954995
0.132602	0.071257	0.953289
0.006428	0.003226	0.893790
0.008528	0.004297	0.561233
0.041708	0.021553	0.643047
0.042446	0.021964	0.628906
0.222333	0.144558	0.481259
0.008744	0.004419	0.408906
0.092603	0.055815	0.271661
0.050243	0.026291	0.564812
0.070404	0.037923	0.490564
0.029843	0.015405	0.475134
0.135866	0.080154	0.445557
0.009222	0.004638	0.806830
0.195304	0.108333	0.990409
0.098262	0.051948	0.906202
0.018391	0.009341	0.589245
0.018747	0.009565	0.468049
0.213351	0.122222	0.838636
0.247111	0.142857	0.914464
0.241672	0.137500	0.997049
0.333333	0.200000	1.000000
0.055947	0.028914	0.859805
0.018191	0.009184	0.941160
0.026302	0.013333	0.960529
0.202118	0.113022	0.954783
0.068382	0.035807	0.757605
0.021421	0.010979	0.437639
0.028149	0.014286	0.951873
0.007050	0.003540	0.846012
0.012087	0.006089	0.800618
0.049708	0.025532	0.935733
0.041881	0.021429	0.919516
0.132492	0.074459	0.600619
0.005050	0.002532	0.986883
0.023294	0.011940	0.474578
0.121527	0.064706	0.997269
0.011026	0.005586	0.422280
0.129529	0.075182	0.467396
0.033873	0.017259	0.904889
0.015515	0.007819	0.977826
0.004430	0.002222	0.705564
0.006276	0.003150	0.868676
0.002320	0.001162	0.667477
0.024668	0.012500	0.930088
0.016520	0.008333	0.941410
0.026876	0.014578	0.171855
0.007649	0.003846	0.681258
0.033174	0.017071	0.585000
0.117529	0.069955	0.367355
0.006323	0.003186	0.418607
0.308779	0.185128	0.929829
0.019043	0.009654	0.694020
0.025625	0.013016	0.820732
0.014583	0.007352	0.883749
0.032051	0.016365	0.772805
0.400000	0.333333	0.500000
0.461144	0.300000	0.996304
0.017572	0.008950	0.480806
0.007069	0.003561	0.481313
0.006385	0.003226	0.307601
0.122578	0.065402	0.974625
0.013538	0.006818	0.941126
0.019274	0.009799	0.581634
0.057556	0.029934	0.745161
0.013732	0.006969	0.463964
0.002868	0.001437	0.697638
0.010105	0.005085	0.802321
0.006614	0.003320	0.829796
0.005750	0.002889	0.600098
0.001196	0.000599	0.573110
0.015303	0.007738	0.686408
0.346328	0.220000	0.813399
0.006496	0.003293	0.239496
0.200950	0.114236	0.834075
0.064493	0.033333	0.989003
0.095238	0.050000	0.999953
0.012532	0.006334	0.587747
0.058946	0.030735	0.717883
0.050904	0.026885	0.477408
0.098632	0.054916	0.483584
0.018343	0.009261	0.952191
0.075097	0.039609	0.721835
0.038410	0.019934	0.525201
0.791167	0.654488	1.000000
0.035096	0.018209	0.483741
0.013849	0.006977	0.925223
0.092783	0.048670	0.991022
0.021964	0.011111	0.943422
0.687709	0.917412	0.550000
0.058416	0.030233	0.861861
0.018039	0.009233	0.390759
0.058958	0.033094	0.269898
0.021662	0.011027	0.608794
0.079021	0.043294	0.452031
0.011034	0.005556	0.792808
0.011139	0.005621	0.609795
0.181429	0.100000	0.976953
0.143030	0.079775	0.690677
0.006631	0.003333	0.625866
0.009482	0.004764	0.999357
0.137410	0.073857	0.985017
0.007429	0.003731	0.812116
0.064486	0.034450	0.503344
0.013120	0.006605	0.973495
0.140724	0.075745	0.990129
0.084280	0.044009	0.992096
0.017488	0.008821	0.996331
0.042640	0.021790	0.988468
0.022414	0.011573	0.354359
0.129265	0.070726	0.750190
0.053311	0.027409	0.970170
0.025776	0.013062	0.967993
0.004574	0.002297	0.512304
0.039693	0.020412	0.716435
0.056322	0.033143	0.187336
1.000000	1.000000	1.000000
0.154739	0.085139	0.847865
0.142775	0.085675	0.428084
0.108172	0.057202	0.992823
0.006061	0.003041	0.920721
0.029866	0.015428	0.465708
0.180714	0.100000	0.937021
0.046867	0.024055	0.906445
0.045091	0.023344	0.659505
0.064838	0.033533	0.975754
0.145995	0.079943	0.840221
0.007025	0.003526	0.905073
0.008620	0.004348	0.498361
0.025925	0.013155	0.885617
0.044313	0.022667	0.984481
0.016433	0.008471	0.273765
0.001784	0.000893	0.999567
0.049787	0.026257	0.479234
0.087836	0.046028	0.958023
0.020510	0.010417	0.659052
0.046951	0.024198	0.786282
0.036776	0.018750	0.952657
0.040854	0.020854	0.998033
0.017571	0.008866	0.969441
0.032786	0.016667	0.998395
0.014107	0.007111	0.872752
0.289042	0.196031	0.550000
0.017384	0.008924	0.333882
0.011248	0.005660	0.875733
0.024201	0.012406	0.491737
0.020750	0.010585	0.523515
0.032401	0.018235	0.145227
0.075575	0.039286	0.990929
0.007682	0.003868	0.549057
0.026216	0.013333	0.775107
0.141881	0.076471	0.980983
0.011658	0.005878	0.700196
0.035995	0.019180	0.291868
0.136514	0.073340	0.984760
0.032749	0.016667	0.933355
0.030317	0.016876	0.148984
0.029650	0.015139	0.715557
0.004291	0.002151	0.893131
0.033905	0.017266	0.933668
0.021973	0.011111	0.980459
0.016172	0.008183	0.682192
0.040002	0.020839	0.497637
0.004975	0.002498	0.617406
0.144992	0.089926	0.374032
0.006936	0.003495	0.449772
0.010264	0.005234	0.261864
1.000000	1.000000	1.000000
0.044197	0.023749	0.317915
0.160064	0.087099	0.986406
0.692178	0.550000	0.933492
0.105557	0.059822	0.448255
0.181797	0.100000	0.998693
0.007372	0.003704	0.760754
0.034148	0.017569	0.606300
0.022417	0.011347	0.917925
0.020883	0.010598	0.708440
0.138433	0.078924	0.562738
0.124733	0.066786	0.942521
0.091651	0.048037	0.995287
0.019826	0.010205	0.345962
0.016441	0.008307	0.791834
0.014765	0.007782	0.143872
0.009830	0.004941	0.943711
0.041589	0.021311	0.857106
0.103928	0.055000	0.941426
0.511468	0.366667	0.845280
0.025189	0.012990	0.413382
0.037794	0.019408	0.718233
0.003992	0.002000	0.962087
0.003300	0.001653	0.942891
0.003271	0.001639	0.660064
0.027965	0.014632	0.315150
0.052300	0.027366	0.588382
0.095223	0.050000	0.996781
0.024987	0.012916	0.382212
0.067881	0.035220	0.934504
0.012616	0.006362	0.746368
0.094874	0.050212	0.858540
0.049912	0.025632	0.946238
0.067621	0.035718	0.632886
0.007238	0.003636	0.747276
0.017487	0.008824	0.964493
0.181906	0.100436	0.963288
0.067569	0.035056	0.931452
0.013688	0.007143	0.163565
0.008969	0.004513	0.723581
0.666667	0.500000	1.000000
0.017239	0.008696	0.981806
0.019114	0.009757	0.467160
0.007770	0.003907	0.679845
0.042346	0.021715	0.848851
0.260793	0.150000	0.997745
0.009004	0.004545	0.474859
0.034473	0.019157	0.171916
0.033709	0.017854	0.301083
0.022385	0.011661	0.278930
0.036596	0.018646	0.979823
0.009329	0.004688	0.913564
0.018356	0.009267	0.955618
0.006638	0.003331	0.894473
0.016450	0.008293	0.995929
0.009970	0.005012	0.930086
0.019914	0.010069	0.891671
0.048767	0.025000	0.989065
