0.070862	0.037500	0.642215
0.512114	0.366667	0.848817
0.079384	0.071805	0.088752
0.290915	0.234241	0.383767
0.151144	0.084612	0.707346
0.027536	0.013986	0.882615
0.565703	0.625341	0.516449
0.188866	0.126616	0.371528
0.154080	0.111111	0.251237
0.007608	0.003850	0.316727
0.362635	0.249758	0.661677
0.238198	0.136910	0.915488
0.077100	0.041883	0.484478
0.076955	0.040065	0.971031
0.118727	0.066733	0.537517
0.053717	0.027661	0.926427
0.063102	0.033658	0.503979
0.363470	0.223259	0.977133
0.078526	0.042071	0.588217
0.243673	0.139286	0.972533
0.198915	0.110526	0.993131
0.294434	0.245977	0.366667
0.078061	0.040625	0.994402
0.024391	0.012454	0.587781
1.000000	1.000000	1.000000
0.183883	0.120742	0.385446
0.062678	0.033333	0.523771
0.428940	0.275000	0.974384
0.016286	0.008333	0.356260
0.051519	0.026484	0.941754
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.225115	0.133450	0.718949
0.179656	0.112625	0.443782
0.666667	0.500000	1.000000
0.088810	0.050000	0.396840
1.000000	1.000000	1.000000
0.139034	0.075000	0.950925
0.060138	0.031543	0.643339
0.148979	0.083168	0.713884
0.028273	0.014551	0.496259
0.666667	0.500000	1.000000
0.297709	0.183103	0.795826
0.181210	0.100000	0.964416
0.176651	0.102764	0.628649
0.522321	0.400000	0.752410
0.146784	0.079265	0.990466
0.180727	0.109450	0.518174
0.500000	0.500000	0.500000
0.017753	0.008989	0.707930
0.529298	0.425529	0.700000
0.261426	0.171463	0.550000
0.196231	0.109091	0.975219
0.302349	0.178161	0.998055
1.000000	1.000000	1.000000
0.183428	0.101257	0.973198
0.197588	0.110000	0.969801
0.196782	0.109162	0.997129
0.214680	0.120641	0.973575
0.180218	0.100219	0.893252
0.095030	0.050000	0.956112
0.423745	0.275000	0.922975
0.356060	0.220000	0.933205
0.109806	0.062329	0.460826
0.740819	0.645324	0.869487
0.455524	0.300000	0.945878
0.528957	0.366667	0.948988
0.269170	0.157143	0.937551
0.253239	0.203319	0.335649
0.026039	0.013333	0.552977
0.088505	0.047410	0.664390
0.015264	0.007692	0.972763
0.439697	0.336456	0.634344
0.139333	0.075000	0.979658
0.217660	0.122222	0.993218
0.012078	0.006165	0.294725
0.066679	0.035208	0.628122
0.376960	0.262500	0.668413
0.449004	0.289494	1.000000
0.388729	0.241256	1.000000
0.174125	0.108711	0.437189
0.333271	0.200000	0.998878
0.110226	0.061544	0.527430
0.121740	0.064832	0.995978
0.050189	0.026149	0.622034
0.141123	0.085623	0.401119
0.251857	0.144444	0.982394
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.354189	0.220000	0.908064
0.071541	0.037133	0.974932
0.180135	0.108531	0.529431
0.622285	0.455556	0.981509
0.154394	0.086348	0.728402
0.085762	0.045455	0.757431
0.228638	0.136069	0.715166
0.162219	0.088462	0.975964
0.196623	0.109144	0.990570
0.259428	0.153519	0.836508
0.035185	0.019137	0.217936
0.071741	0.037271	0.954561
0.332975	0.200000	0.993590
0.131367	0.079484	0.378297
0.276223	0.183333	0.559919
0.026693	0.014527	0.164213
0.579242	0.611768	0.550000
0.062560	0.033333	0.507752
0.043540	0.023893	0.245076
0.531638	0.366667	0.966478
0.069051	0.035809	0.963544
0.400000	0.250000	1.000000
0.057150	0.029448	0.964373
0.048751	0.025000	0.975667
0.091261	0.050225	0.498819
1.000000	1.000000	1.000000
0.098888	0.058493	0.319583
0.531708	0.366819	0.965883
0.078438	0.041823	0.629831
0.291036	0.171057	0.974656
0.056577	0.035009	0.147372
0.036760	0.018750	0.931832
0.068518	0.035484	0.992450
0.228339	0.143458	0.559222
0.358281	0.220210	0.960534
0.154704	0.086621	0.722899
0.196288	0.109091	0.978071
0.167780	0.091667	0.988812
0.209473	0.118339	0.911213
0.070249	0.037973	0.468220
0.014434	0.007271	0.961590
0.064478	0.033333	0.981895
0.424820	0.275000	0.933261
0.198998	0.137570	0.359539
0.041922	0.021445	0.928520
0.031297	0.016027	0.663452
0.271524	0.157143	0.997815
0.149508	0.087558	0.511179
0.054026	0.028598	0.487561
0.124993	0.066667	0.999122
0.109431	0.057895	0.996364
0.203835	0.120399	0.663939
0.413745	0.300000	0.666417
0.013274	0.006862	0.202913
0.345834	0.220222	0.804988
0.191618	0.109784	0.752685
0.034164	0.017391	0.960003
0.015825	0.008000	0.722003
0.078947	0.041122	0.984947
0.114000	0.064152	0.511273
1.000000	1.000000	1.000000
0.133927	0.080910	0.388480
0.018964	0.009621	0.654264
0.376465	0.250821	0.754330
0.571429	0.400000	1.000000
0.226279	0.129412	0.899792
0.014918	0.007547	0.637330
0.038318	0.019902	0.513571
0.000036	0.000018	0.277281
0.164834	0.092308	0.769192
0.038154	0.019866	0.479999
0.330677	0.200000	0.954023
0.070028	0.036364	0.943247
0.019901	0.010172	0.457505
0.061344	0.031709	0.938416
0.419260	0.300000	0.695904
0.391060	0.360709	0.426989
0.210987	0.118448	0.964588
0.032911	0.016751	0.932192
0.250000	0.142857	1.000000
0.040997	0.021122	0.694514
0.181731	0.100000	0.994751
0.310238	0.183753	0.995440
0.272580	0.221872	0.353333
0.193279	0.111131	0.741097
0.221188	0.142444	0.494614
0.069934	0.041632	0.218424
0.025688	0.013043	0.839025
0.181974	0.136771	0.271807
0.260566	0.150034	0.989664
0.094402	0.058890	0.237808
0.567205	0.400000	0.974602
0.131367	0.084901	0.290183
0.320053	0.190909	0.989239
0.288954	0.169231	0.987721
0.244955	0.187033	0.354847
0.181117	0.100000	0.959180
0.072264	0.037500	0.990352
0.332394	0.200000	0.983324
0.271765	0.185482	0.508142
0.023062	0.011690	0.849002
0.219310	0.123529	0.976304
0.132984	0.100940	0.194836
0.111492	0.082292	0.172813
0.055639	0.028633	0.979931
0.027445	0.013914	0.995432
0.048695	0.025000	0.932638
0.118848	0.064760	0.721205
0.431204	0.275000	0.998188
0.232868	0.133495	0.911014
0.213314	0.122222	0.837486
0.434772	0.277938	0.997828
0.432058	0.275674	0.998469
0.062622	0.034380	0.350679
0.091273	0.047826	0.996850
0.094947	0.050048	0.922810
0.024696	0.012504	0.991345
0.074713	0.041492	0.374790
0.526497	0.366667	0.933342
0.088136	0.051399	0.308984
0.267598	0.154466	1.000000
0.096666	0.056894	0.321202
0.343214	0.236021	0.628784
0.088993	0.048391	0.552973
0.039351	0.020430	0.532573
0.459660	0.322060	0.802547
1.000000	1.000000	1.000000
0.095144	0.050000	0.979742
0.043437	0.025000	0.165468
0.495504	0.464008	0.531588
0.527023	0.366667	0.936654
0.017384	0.008830	0.554999
0.218359	0.132074	0.629833
0.079064	0.041445	0.856510
0.044004	0.023350	0.381247
0.026149	0.013252	0.976159
0.570137	0.591805	0.550000
0.332292	0.201742	0.941641
0.099399	0.052381	0.970818
0.580256	0.422007	0.928397
0.073607	0.050595	0.135016
0.444444	0.285714	1.000000
0.025530	0.013043	0.597479
0.052516	0.048778	0.056875
0.304185	0.203721	0.600145
0.571429	0.400000	1.000000
1.000000	1.000000	1.000000
0.359785	0.220000	0.986757
0.010589	0.005323	0.992881
0.084635	0.044511	0.858762
0.271293	0.157143	0.991606
0.238984	0.137554	0.909998
0.084947	0.044444	0.957856
0.465690	0.325000	0.821167
0.197145	0.110208	0.933637
0.164032	0.093955	0.645436
0.062210	0.032456	0.747601
0.037011	0.020020	0.244538
0.013006	0.006596	0.462657
0.019953	0.010340	0.284051
0.142003	0.079845	0.641033
0.445412	0.287766	0.985038
0.035650	0.018182	0.908777
0.602991	0.440000	0.957789
0.179348	0.140355	0.248343
0.189170	0.104762	0.973670
0.017326	0.008745	0.926703
0.033986	0.018123	0.272441
0.066470	0.034439	0.950839
0.086614	0.047833	0.457753
0.064242	0.033333	0.883082
0.004985	0.002512	0.323489
0.112992	0.060000	0.967367
0.092964	0.048955	0.920203
0.054054	0.028571	0.500000
0.306130	0.194520	0.718232
0.038499	0.019792	0.702371
0.125986	0.067500	0.943417
0.045356	0.023369	0.766817
0.226155	0.131250	0.816685
0.079577	0.041667	0.882688
0.037573	0.019385	0.607993
0.020792	0.010736	0.328357
0.116672	0.063603	0.704427
0.060077	0.031404	0.690910
0.071109	0.110942	0.052323
0.109819	0.058105	0.998513
0.171424	0.100122	0.595531
0.059342	0.032763	0.314451
0.086536	0.047251	0.513246
0.060368	0.031617	0.665866
0.092031	0.053465	0.330278
0.003818	0.001913	0.899552
0.037859	0.019619	0.538793
0.052695	0.027347	0.721259
0.422313	0.275000	0.909534
0.233031	0.133737	0.904825
0.500000	0.333333	1.000000
0.012545	0.006313	0.974291
0.386864	0.240000	0.996900
0.331845	0.255888	0.471932
0.155207	0.147024	0.164354
0.430753	0.276757	0.971102
0.384180	0.240000	0.962253
0.030251	0.015385	0.897530
0.034940	0.018030	0.562383
0.334846	0.226818	0.639356
0.184940	0.107825	0.649336
0.221415	0.168075	0.324348
0.049223	0.026645	0.322441
0.212613	0.173330	0.274917
0.365774	0.544920	0.275276
0.117330	0.065675	0.549593
0.078696	0.043613	0.402352
0.348838	0.289355	0.439105
0.048046	0.025005	0.611530
0.536234	0.366667	0.997566
0.563927	0.400000	0.955513
0.359231	0.273024	0.525000
0.066253	0.041804	0.159594
0.504901	0.366752	0.810024
0.424408	0.275000	0.929293
0.536156	0.366667	0.997024
0.666667	0.500000	1.000000
0.177666	0.098828	0.878331
0.259010	0.150000	0.947816
0.216867	0.122222	0.961131
0.411651	0.262500	0.953324
0.176750	0.100259	0.745552
0.089170	0.050144	0.402169
1.000000	1.000000	1.000000
0.063971	0.033333	0.791054
0.056364	0.029228	0.787720
0.145787	0.084615	0.526200
0.168077	0.096174	0.665978
0.322762	0.220000	0.605672
0.019801	0.010000	0.994255
0.150971	0.089440	0.483830
0.173230	0.116033	0.341641
0.020333	0.010616	0.240185
0.300794	0.220000	0.475373
0.068419	0.087364	0.056226
0.084234	0.044000	0.984175
0.102459	0.057094	0.498757
0.064098	0.033333	0.831633
0.031885	0.016667	0.366980
0.304345	0.183333	0.895299
0.430659	0.275000	0.992380
0.076522	0.056923	0.116705
0.044907	0.023077	0.831357
0.076202	0.040852	0.565739
0.183758	0.122949	0.363579
0.011203	0.005804	0.160099
0.528191	0.370833	0.917530
0.095998	0.051951	0.630936
0.083230	0.044557	0.630283
0.338518	0.250000	0.524081
0.063803	0.033624	0.622799
0.500000	0.500000	0.500000
0.571207	0.400000	0.998642
0.045741	0.024701	0.308683
0.026290	0.013546	0.444166
0.111226	0.125290	0.100000
0.433576	0.278886	0.973612
0.039175	0.020000	0.950135
0.067872	0.036118	0.561684
0.233179	0.137734	0.759456
0.055467	0.030070	0.357013
0.011036	0.005571	0.586349
0.028075	0.014286	0.808242
0.040880	0.021004	0.760491
0.050484	0.026701	0.462136
0.075995	0.040824	0.548819
0.203717	0.118243	0.735092
0.406250	0.275000	0.777171
0.044512	0.025021	0.201423
0.326422	0.220525	0.627980
0.095188	0.050000	0.989058
1.000000	1.000000	1.000000
0.014620	0.007430	0.451762
0.282228	0.182041	0.627673
0.140979	0.091912	0.302431
0.256448	0.171763	0.505849
0.095086	0.050000	0.967578
0.200679	0.134381	0.396094
0.087929	0.048894	0.436030
1.000000	1.000000	1.000000
0.178182	0.108365	0.500902
0.618545	0.500000	0.810772
0.173959	0.106916	0.466450
0.048761	0.025000	0.984007
0.687709	0.917412	0.550000
0.150583	0.082433	0.869107
0.060158	0.032694	0.376043
0.140925	0.190000	0.111997
0.033506	0.017299	0.530911
0.185706	0.116225	0.461733
0.234635	0.137500	0.799262
0.168050	0.098835	0.560719
0.568415	0.400000	0.981779
0.366817	0.249694	0.690892
0.033416	0.017244	0.537430
0.500000	0.333333	1.000000
0.309499	0.183434	0.989601
0.017711	0.008943	0.908082
0.098851	0.057051	0.369799
0.083585	0.043652	0.980847
0.500000	0.333333	1.000000
0.360029	0.220000	0.990438
0.035714	0.018182	0.999339
0.272799	0.158142	0.992090
0.069371	0.039149	0.304212
0.632980	0.577672	0.700000
0.460922	0.300000	0.994234
0.050881	0.026126	0.969926
0.010687	0.005402	0.491747
0.016564	0.008462	0.390120
0.119167	0.092635	0.166997
1.000000	1.000000	1.000000
0.313177	0.226363	0.508007
0.269106	0.197604	0.421691
0.577170	0.405650	1.000000
0.015878	0.008008	0.929225
0.085480	0.047777	0.405359
1.000000	1.000000	1.000000
0.056649	0.029223	0.921422
0.307498	0.200000	0.664845
0.587231	0.415660	1.000000
0.297963	0.186197	0.745387
0.026914	0.013655	0.927952
0.017354	0.008829	0.502006
0.094987	0.050000	0.947470
0.120849	0.064369	0.985960
0.037884	0.020560	0.240767
0.011050	0.005556	0.999829
0.195076	0.130118	0.389551
0.270267	0.157480	0.952326
0.024000	0.012500	0.300128
0.087697	0.046459	0.780407
0.332859	0.200000	0.991519
0.073326	0.038061	0.998565
0.064292	0.033251	0.967889
0.737363	0.583987	1.000000
0.038648	0.019921	0.644604
0.681933	0.897135	0.550000
0.014351	0.007388	0.249628
0.053881	0.027778	0.894048
0.088315	0.050459	0.353588
0.101474	0.056815	0.474294
0.056509	0.039835	0.097193
0.292363	0.171429	0.992577
0.023670	0.012156	0.448378
0.055024	0.028571	0.741969
0.291879	0.171429	0.981534
0.071289	0.038263	0.520891
0.135470	0.094023	0.242267
0.359664	0.220007	0.984811
0.216963	0.135569	0.542940
0.047453	0.035048	0.073452
0.088452	0.048748	0.476721
0.005108	0.002564	0.650325
0.109535	0.060102	0.617101
0.064475	0.033333	0.980669
0.091412	0.048715	0.740003
0.177913	0.117082	0.370312
0.012009	0.006061	0.651421
0.283925	0.280260	0.287687
0.065196	0.035209	0.439564
0.021610	0.011306	0.243608
1.000000	1.000000	1.000000
0.081277	0.048836	0.242092
0.431299	0.275954	0.986816
0.689638	0.550000	0.924307
0.114257	0.072962	0.263244
0.241720	0.137500	0.998693
0.093284	0.050000	0.694486
0.111449	0.062458	0.516871
0.068006	0.035362	0.884656
0.031293	0.016116	0.537330
0.240782	0.161664	0.471572
0.384908	0.240000	0.971453
0.651077	0.797671	0.550000
0.065140	0.037141	0.264626
0.041061	0.021520	0.446627
0.098498	0.075823	0.140518
0.016473	0.008310	0.928309
0.236081	0.135294	0.925615
0.268746	0.157143	0.927360
0.641075	0.550000	0.768299
0.045880	0.024647	0.331254
0.152197	0.084944	0.730763
0.181577	0.100000	0.985579
0.235294	0.133333	1.000000
0.134484	0.076923	0.534274
0.082813	0.048617	0.279168
0.168337	0.098189	0.589475
1.000000	1.000000	1.000000
0.092159	0.052910	0.356934
0.432216	0.280676	0.939410
0.026208	0.013398	0.597132
0.415609	0.275317	0.847429
0.076892	0.040053	0.958120
0.374713	0.261124	0.663207
0.030169	0.015385	0.773508
0.591518	0.420000	0.999823
0.750000	0.600000	1.000000
0.166576	0.091667	0.911209
0.285714	1.000000	0.166667
0.053455	0.027864	0.654920
0.666667	0.500000	1.000000
0.043459	0.022222	0.979851
0.041337	0.022076	0.324209
0.100476	0.055687	0.513406
0.068906	0.035924	0.841478
0.571194	0.400000	0.998562
0.009635	0.004934	0.204422
0.123755	0.125326	0.122222
0.123362	0.079987	0.269519
0.110696	0.073777	0.221578
0.359374	0.220000	0.980604
0.080816	0.042163	0.970808
0.073478	0.038210	0.954019
0.012924	0.006544	0.514397
0.852234	0.742515	1.000000
0.018854	0.009524	0.927058
0.170341	0.099116	0.605318
0.386942	0.240000	0.997937
