0.571429	0.500000	0.666667
0.667107	0.550000	0.847575
0.077564	0.083917	0.072104
0.276093	0.240834	0.323448
0.191465	0.110435	0.719061
0.052737	0.027187	0.875527
0.571428	0.649430	0.510154
0.205213	0.143098	0.362617
0.182144	0.142857	0.251237
0.017070	0.008759	0.333415
0.522229	0.429915	0.665027
0.323918	0.196910	0.912456
0.218316	0.142068	0.471227
0.095313	0.050081	0.984351
0.138787	0.079688	0.537180
0.271384	0.157143	0.994036
0.081601	0.044467	0.494901
0.429274	0.275000	0.977841
0.112094	0.062688	0.529064
0.444444	0.285714	1.000000
0.277869	0.161538	0.992892
0.360858	0.355231	0.366667
0.137102	0.073684	0.984049
0.037358	0.019282	0.596915
1.000000	1.000000	1.000000
0.233127	0.165070	0.396673
0.291209	0.200000	0.535354
0.428913	0.275000	0.974098
0.031809	0.016667	0.347704
0.082060	0.042869	0.956415
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.313369	0.200173	0.721209
0.177863	0.113978	0.404701
0.666667	0.500000	1.000000
0.266667	0.200000	0.400000
1.000000	1.000000	1.000000
0.180963	0.100000	0.950596
0.083454	0.044598	0.648271
0.191264	0.110871	0.695774
0.035069	0.018177	0.496259
1.000000	1.000000	1.000000
0.343461	0.219021	0.795358
0.291064	0.171429	0.963392
0.195545	0.116644	0.604306
0.576111	0.500000	0.679554
0.199578	0.110970	0.990400
0.319078	0.230446	0.518499
0.500000	0.500000	0.500000
0.028547	0.014584	0.669862
0.643676	0.595741	0.700000
0.441154	0.368273	0.550000
0.259978	0.150000	0.974383
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.243318	0.139040	0.973181
0.571429	0.400000	1.000000
0.235350	0.133421	0.997129
0.385881	0.240700	0.972381
0.288600	0.171666	0.905190
0.216808	0.122289	0.954779
0.688831	0.550000	0.921415
0.356017	0.220000	0.932619
0.192427	0.121832	0.457553
0.725521	0.623742	0.866993
0.562237	0.400000	0.945878
0.800000	0.666667	1.000000
0.306694	0.183333	0.937551
0.336054	0.328331	0.344149
0.228281	0.142857	0.567814
0.154238	0.087652	0.641764
0.109440	0.057895	0.997860
0.476183	0.382112	0.631700
0.139332	0.075000	0.979547
0.309504	0.183333	0.992656
0.015261	0.007838	0.288595
0.092465	0.050011	0.611846
0.529256	0.489366	0.576227
0.639017	0.469526	1.000000
0.462700	0.300982	1.000000
0.199871	0.134376	0.389923
0.387013	0.240000	0.998878
0.157036	0.093429	0.491977
0.121740	0.064832	0.995978
0.058418	0.030983	0.510205
0.163097	0.102371	0.400929
0.312563	0.185714	0.986110
0.306682	0.183333	0.937328
1.000000	1.000000	1.000000
0.687791	0.550000	0.917701
0.280201	0.163483	0.979541
0.306878	0.216526	0.526630
0.733547	0.585714	0.981200
0.176943	0.100207	0.755465
0.085769	0.045455	0.758492
0.293346	0.183645	0.728549
0.341536	0.206667	0.983104
0.260642	0.150063	0.990570
0.312041	0.191883	0.834795
0.058138	0.035128	0.168532
0.125481	0.067139	0.957753
0.386614	0.240000	0.993590
0.155074	0.099782	0.347802
0.367578	0.275000	0.554122
0.026466	0.014602	0.141150
0.687777	0.917651	0.550000
0.062514	0.033333	0.501842
0.111326	0.073269	0.231654
1.000000	1.000000	1.000000
0.080078	0.041776	0.962720
0.800000	0.666667	1.000000
0.076860	0.040025	0.964463
0.055521	0.028571	0.977809
0.091260	0.050224	0.498822
1.000000	1.000000	1.000000
0.079722	0.048553	0.222668
0.578315	0.412671	0.966103
0.109270	0.059840	0.628133
0.299309	0.176747	0.976334
0.071283	0.050778	0.119565
0.057978	0.030000	0.860232
0.104227	0.055000	0.992903
0.310853	0.214760	0.562570
0.410599	0.333333	0.534493
0.312769	0.197646	0.749099
0.244696	0.139839	0.978161
0.292177	0.171429	0.988310
0.530065	0.366888	0.954657
0.174628	0.108793	0.442245
0.032992	0.016783	0.964509
0.070132	0.036364	0.982738
0.526139	0.366667	0.931095
0.212390	0.150077	0.363187
0.258870	0.150000	0.944079
0.038903	0.020043	0.659562
0.392652	0.244444	0.997343
0.165263	0.100682	0.460900
0.062436	0.033364	0.485373
0.181804	0.100000	0.999122
0.129076	0.073973	0.505970
0.245402	0.150499	0.664298
0.499944	0.400000	0.666467
0.016878	0.008796	0.207577
0.419782	0.283919	0.804988
0.270244	0.164675	0.752925
0.132506	0.071153	0.962035
0.025328	0.012903	0.682401
0.078911	0.041101	0.985464
0.146415	0.085418	0.512092
1.000000	1.000000	1.000000
0.107172	0.064467	0.317469
0.021079	0.010794	0.446222
0.802227	0.862272	0.750000
0.666667	0.500000	1.000000
0.267636	0.157143	0.901555
0.127274	0.070968	0.616044
0.108957	0.060708	0.530871
0.000093	0.000047	0.213679
0.185063	0.110000	0.582670
0.050641	0.026865	0.440405
0.426935	0.275000	0.954023
0.206453	0.119872	0.743398
0.029532	0.015258	0.458530
0.082625	0.043234	0.929685
0.682354	0.666667	0.698798
0.388814	0.356905	0.426989
0.419277	0.297665	0.708903
0.040025	0.020457	0.921459
0.363636	0.222222	1.000000
0.028698	0.014839	0.434282
0.241605	0.137500	0.994786
0.800000	0.666667	1.000000
0.404996	0.474354	0.353333
0.292671	0.183650	0.720207
0.303020	0.224018	0.468104
0.090911	0.057269	0.220357
0.041781	0.021429	0.832332
0.175791	0.130210	0.270472
0.308615	0.183372	0.973562
0.176696	0.164461	0.190898
0.567205	0.400000	0.974602
0.172977	0.131328	0.253312
0.377607	0.233333	0.989314
0.406045	0.255556	0.987636
0.313354	0.280549	0.354847
0.240521	0.137500	0.959180
0.108066	0.057143	0.992909
0.459739	0.300000	0.983324
0.308648	0.221632	0.508160
0.030555	0.015557	0.850132
0.332092	0.200000	0.978060
0.172548	0.168234	0.177089
0.113397	0.094036	0.142797
0.113181	0.060086	0.972854
0.037607	0.019166	0.994845
0.239382	0.137500	0.924098
0.083177	0.044337	0.670841
0.534655	0.366667	0.986722
0.288601	0.171429	0.911859
0.236217	0.137500	0.837486
0.434764	0.277927	0.997878
0.536395	0.366728	0.998224
0.096740	0.056645	0.331117
0.155990	0.084615	0.996889
0.112776	0.060058	0.922810
0.198132	0.110000	0.996658
0.101582	0.059377	0.351242
0.526497	0.366667	0.933342
0.106876	0.074046	0.192004
0.400274	0.250214	1.000000
0.099783	0.079957	0.132683
0.511554	0.429894	0.631511
0.143732	0.082183	0.572471
0.062792	0.033363	0.532573
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.386467	0.240000	0.991645
0.166667	0.500000	0.100000
0.495255	0.463521	0.531654
0.519662	0.366667	0.891759
0.051978	0.027639	0.435169
0.281594	0.182145	0.620237
0.111287	0.059501	0.858245
0.058466	0.031663	0.380867
0.031401	0.015957	0.976396
0.666031	0.844108	0.550000
0.618074	0.460000	0.941670
0.190361	0.105528	0.970644
0.580789	0.422571	0.928397
0.078133	0.059029	0.115521
0.571429	0.400000	1.000000
0.038756	0.020000	0.623137
0.082990	0.181065	0.053831
0.322907	0.221886	0.592797
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.359780	0.220000	0.986678
0.019801	0.010000	0.995526
0.093302	0.050030	0.690605
0.309547	0.183333	0.993525
0.238856	0.137554	0.906312
0.094875	0.050000	0.925645
0.439389	0.300000	0.820720
0.308754	0.183891	0.961866
0.203446	0.120884	0.641746
0.057726	0.030299	0.609160
0.044051	0.028383	0.098328
0.018401	0.009415	0.404702
0.019134	0.009921	0.267725
0.188442	0.111892	0.596613
0.356909	0.220660	0.932997
0.039122	0.020000	0.891261
0.602942	0.440000	0.957542
0.152280	0.133973	0.176383
0.225899	0.127778	0.973307
0.030371	0.015434	0.941779
0.126133	0.080029	0.297555
0.075219	0.039158	0.951202
0.113719	0.064901	0.458902
0.290124	0.171429	0.943156
0.015125	0.007744	0.323421
0.570991	0.400000	0.997322
0.129204	0.069567	0.905152
0.074074	0.040000	0.500000
0.334523	0.219012	0.707862
0.079034	0.043970	0.390250
0.208865	0.117391	0.946039
0.049015	0.025316	0.766755
0.333761	0.210000	0.812743
0.196081	0.114992	0.665078
0.100737	0.055102	0.586379
0.033906	0.017958	0.302812
0.158900	0.089726	0.693706
0.082390	0.043965	0.653759
0.057527	0.140483	0.036169
0.286817	0.167417	1.000000
0.185845	0.110134	0.594611
0.067150	0.037741	0.304151
0.140119	0.083372	0.438754
0.100924	0.054613	0.663904
0.092030	0.053500	0.328922
0.005040	0.002527	0.879822
0.064346	0.034479	0.480990
0.065915	0.034638	0.679368
0.522331	0.366667	0.907673
0.373103	0.291067	0.519529
0.571429	0.400000	1.000000
0.018756	0.009470	0.970685
0.461207	0.300000	0.996900
0.439203	0.586698	0.350970
0.129707	0.210070	0.093817
0.430473	0.276757	0.968259
0.530942	0.366667	0.961896
0.043372	0.022222	0.898301
0.026135	0.013333	0.655632
0.428215	0.341855	0.572954
0.213004	0.127401	0.649255
0.221269	0.167991	0.324037
0.069433	0.041666	0.208131
0.262224	0.324506	0.220000
0.410556	0.809668	0.275000
0.102750	0.057488	0.483110
0.103884	0.060037	0.385210
0.436943	0.434803	0.439105
0.286031	0.183341	0.650233
0.610656	0.440000	0.997566
0.684606	0.533333	0.955669
0.455613	0.402427	0.525000
0.071262	0.047850	0.139533
0.506623	0.366752	0.818953
0.691021	0.550000	0.929293
0.610573	0.440000	0.997122
0.666667	0.500000	1.000000
0.244586	0.142074	0.878341
0.290297	0.171429	0.946822
0.216867	0.122222	0.961131
0.298017	0.247274	0.374965
0.304897	0.200000	0.641190
0.113856	0.077914	0.211355
1.000000	1.000000	1.000000
0.085394	0.045161	0.782475
0.164816	0.093946	0.670989
0.238283	0.157143	0.492669
0.361003	0.245537	0.681472
0.375772	0.275000	0.593114
0.145635	0.078571	0.994336
0.135702	0.078968	0.481953
0.173197	0.116013	0.341556
0.021270	0.011542	0.135410
0.500000	0.500000	0.500000
0.067108	0.087172	0.054552
0.155850	0.084615	0.985556
0.133607	0.077662	0.477788
0.443152	0.300000	0.847607
0.071429	0.040000	0.333333
0.353207	0.220000	0.895299
0.750000	0.600000	1.000000
0.104779	0.098506	0.111905
0.057909	0.030000	0.830652
0.108140	0.059895	0.555984
0.209900	0.147538	0.363579
0.048481	0.029359	0.139035
0.667891	0.850111	0.550000
0.123972	0.068743	0.630620
0.162241	0.093615	0.607800
0.411736	0.333333	0.538362
0.087761	0.047074	0.646866
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.063363	0.036808	0.227464
0.040439	0.021195	0.439374
0.133436	0.200464	0.100000
0.433714	0.279000	0.973612
0.048720	0.025000	0.951237
0.061537	0.034242	0.303321
0.294504	0.183559	0.744462
0.088651	0.053250	0.264470
0.014151	0.007162	0.586268
0.032652	0.016667	0.798734
0.081755	0.043206	0.758310
0.072272	0.039262	0.453901
0.116122	0.064930	0.548819
0.225829	0.133406	0.735092
0.498257	0.366667	0.777171
0.055361	0.032100	0.201056
0.269369	0.171429	0.628367
0.535181	0.366667	0.990315
1.000000	1.000000	1.000000
0.020633	0.010559	0.449482
0.321367	0.241630	0.479648
0.213082	0.164666	0.301828
0.269779	0.189928	0.465477
0.124733	0.066667	0.966833
0.451634	0.488422	0.420000
0.118980	0.068639	0.446314
1.000000	1.000000	1.000000
0.216209	0.137917	0.500109
0.895499	1.000000	0.810772
0.235254	0.157305	0.466338
0.241683	0.137500	0.997434
0.688463	0.920100	0.550000
0.191151	0.107224	0.879749
0.094952	0.054303	0.377633
0.144990	0.239312	0.104000
0.046870	0.024852	0.411130
0.183626	0.130252	0.311108
0.298254	0.183333	0.799262
0.204648	0.133921	0.433689
1.000000	1.000000	1.000000
0.332698	0.372064	0.300864
0.072276	0.038793	0.527989
0.666667	0.500000	1.000000
0.360064	0.220066	0.989624
0.040198	0.020551	0.912476
0.133268	0.081185	0.371787
0.570522	0.400000	0.994467
0.800000	0.666667	1.000000
0.360024	0.220000	0.990359
0.055555	0.028571	0.999339
0.572854	0.401398	1.000000
0.100271	0.059051	0.332069
0.809701	0.960175	0.700000
0.460923	0.300000	0.994248
0.073816	0.038365	0.971854
0.005914	0.002976	0.465111
0.025604	0.013248	0.380231
0.132456	0.117067	0.152504
1.000000	1.000000	1.000000
0.405248	0.337066	0.508007
0.308611	0.243514	0.421211
0.666667	0.500000	1.000000
0.037234	0.018997	0.929237
0.108823	0.062943	0.401437
1.000000	1.000000	1.000000
0.066504	0.034889	0.708614
0.413452	0.300000	0.664901
0.587231	0.415660	1.000000
0.470676	0.343923	0.745387
0.035189	0.017932	0.933722
0.008191	0.004175	0.216213
0.112783	0.060000	0.937640
0.180525	0.099346	0.987202
0.051032	0.029196	0.202411
0.032787	0.016667	1.000000
0.253059	0.192001	0.371058
0.358043	0.220471	0.952221
0.178868	0.122645	0.330268
0.253203	0.150245	0.804493
0.332859	0.200000	0.991519
0.126864	0.067733	0.998963
0.089402	0.046855	0.972407
0.863894	0.760399	1.000000
0.023996	0.012880	0.175218
0.691293	0.930279	0.550000
0.039115	0.021116	0.264931
0.174901	0.100000	0.696858
0.116733	0.073566	0.282493
0.146024	0.086653	0.463804
0.082907	0.071280	0.099068
0.332918	0.200000	0.992577
0.052633	0.028252	0.384195
0.166667	0.100000	0.500000
0.332283	0.200000	0.981394
0.169669	0.102832	0.484719
0.175372	0.145729	0.220152
0.359664	0.220007	0.984811
0.270938	0.180494	0.543063
0.044007	0.038927	0.050613
0.178434	0.108613	0.499598
0.014130	0.007143	0.647939
0.141450	0.080135	0.602291
0.072238	0.037500	0.980611
0.139781	0.077127	0.744968
0.271115	0.215069	0.366667
0.097022	0.052381	0.656612
0.307150	0.434909	0.237408
0.125647	0.074668	0.396038
0.027745	0.014712	0.243152
1.000000	1.000000	1.000000
0.084743	0.051825	0.232293
0.431299	0.275954	0.986816
0.689638	0.550000	0.924307
0.123585	0.080757	0.263127
0.271557	0.157143	0.998693
0.207586	0.121718	0.704800
0.160635	0.097585	0.453893
0.124570	0.066935	0.896514
0.020724	0.010648	0.385307
0.273460	0.248502	0.303993
1.000000	1.000000	1.000000
0.647213	0.786169	0.550000
0.117675	0.075939	0.261261
0.066513	0.036009	0.435145
0.212376	0.327482	0.157143
0.018600	0.009394	0.928309
0.317574	0.191667	0.925615
0.306142	0.183333	0.927318
0.641075	0.550000	0.768299
0.056139	0.030711	0.326298
0.170944	0.096991	0.719678
0.217490	0.122222	0.986187
0.363636	0.222222	1.000000
0.225213	0.142857	0.531774
0.131965	0.086718	0.275950
0.264267	0.170250	0.590181
1.000000	1.000000	1.000000
0.130746	0.082291	0.317978
0.533529	0.372561	0.939410
0.022588	0.011518	0.580565
0.415609	0.275317	0.847429
0.124557	0.066704	0.938597
0.330468	0.220000	0.663761
0.043233	0.022222	0.793333
0.688483	0.525000	0.999823
0.857143	0.750000	1.000000
0.355468	0.220000	0.925125
0.285714	1.000000	0.166667
0.135700	0.077157	0.562477
1.000000	1.000000	1.000000
0.055813	0.028725	0.979273
0.056079	0.030682	0.325587
0.256450	0.192771	0.382952
0.088670	0.047250	0.718528
0.570840	0.400000	0.996403
0.015784	0.008226	0.194189
0.162794	0.208965	0.133333
0.112079	0.071974	0.253126
0.185313	0.157069	0.225941
0.666667	0.500000	1.000000
0.130706	0.070074	0.970008
0.141819	0.076614	0.952304
0.024690	0.012694	0.449397
1.000000	1.000000	1.000000
0.026289	0.013333	0.928946
0.227729	0.147522	0.499071
0.461311	0.300000	0.997871
