0.083135	0.044444	0.642215
0.512809	0.366667	0.852652
0.073852	0.063243	0.088739
0.273353	0.211892	0.385037
0.034440	0.017645	0.714611
0.023943	0.012136	0.884091
0.465960	0.418178	0.526069
0.158250	0.100536	0.371528
0.133509	0.090909	0.251237
0.006358	0.003210	0.330591
0.362635	0.249758	0.661677
0.215163	0.121906	0.915541
0.065565	0.035127	0.491055
0.070127	0.036385	0.965066
0.107479	0.059709	0.537517
0.045662	0.023405	0.930636
0.019511	0.009903	0.653115
0.363470	0.223259	0.977133
0.065656	0.034774	0.586650
0.245932	0.140810	0.970318
0.149389	0.080769	0.993131
0.280542	0.227181	0.366667
0.058243	0.030000	0.994402
0.020231	0.010292	0.588814
1.000000	1.000000	1.000000
0.150826	0.093621	0.387759
0.038525	0.020000	0.522534
0.358956	0.220000	0.974406
0.013089	0.006667	0.356727
0.008912	0.004478	0.921428
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.205882	0.120105	0.720306
0.159324	0.097091	0.443782
0.666667	0.500000	1.000000
0.069244	0.037931	0.396840
0.534119	0.366667	0.983080
0.082018	0.042857	0.950897
0.044772	0.023176	0.656806
0.127071	0.069749	0.713179
0.025699	0.013140	0.580401
0.500000	0.333333	1.000000
0.262391	0.157100	0.795652
0.155718	0.084615	0.975080
0.145407	0.082211	0.628661
0.461994	0.333333	0.752410
0.105608	0.055778	0.990466
0.148471	0.086647	0.518267
0.500000	0.500000	0.500000
0.015504	0.007837	0.713709
0.346794	0.221566	0.797583
0.236030	0.133806	1.000000
0.168668	0.092308	0.976300
0.261179	0.150246	0.998179
1.000000	1.000000	1.000000
0.126686	0.067752	0.973306
0.155639	0.084615	0.968913
0.158167	0.085896	0.997129
0.198132	0.110281	0.974152
0.180218	0.100219	0.893252
0.079241	0.041379	0.932094
0.423745	0.275000	0.922975
0.356060	0.220000	0.933205
0.101387	0.056840	0.468829
0.582024	0.430557	0.897897
0.455388	0.300000	0.944708
0.357236	0.220000	0.949592
0.269170	0.157143	0.937551
0.346921	0.264955	0.502316
0.018741	0.009524	0.582887
0.067558	0.035598	0.661032
0.013696	0.006897	0.972820
0.361056	0.252342	0.634344
0.113075	0.060000	0.979658
0.181680	0.100000	0.991697
0.009928	0.005045	0.308825
0.048310	0.025125	0.625659
0.360704	0.247059	0.667963
0.449343	0.289776	1.000000
0.306437	0.180942	1.000000
0.120498	0.068763	0.486623
0.333269	0.200000	0.998841
0.099083	0.054677	0.527430
0.109613	0.058008	0.993186
0.043033	0.022270	0.635602
0.119168	0.069976	0.401201
0.195138	0.108333	0.981965
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.304753	0.183333	0.902410
0.067452	0.034935	0.974959
0.102056	0.055168	0.679945
0.622285	0.455556	0.981509
0.154471	0.086348	0.731845
0.078988	0.041667	0.757319
0.177392	0.101157	0.720049
0.114039	0.060526	0.984169
0.196623	0.109144	0.990570
0.233217	0.135486	0.836909
0.028158	0.015051	0.218094
0.061257	0.031644	0.954561
0.332976	0.200000	0.993605
0.118126	0.068311	0.436286
0.279878	0.183333	0.591221
0.022771	0.012190	0.172573
0.579242	0.611768	0.550000
0.047899	0.025000	0.569964
0.035706	0.019278	0.241413
0.428169	0.275000	0.966478
0.060691	0.031333	0.963118
0.363636	0.222222	1.000000
0.044987	0.023033	0.959474
0.032773	0.016667	0.975623
0.091261	0.050225	0.498819
1.000000	1.000000	1.000000
0.060771	0.033207	0.357662
0.531994	0.366819	0.967775
0.066490	0.035087	0.633156
0.248332	0.142317	0.973555
0.054567	0.032552	0.168570
0.021960	0.011111	0.929378
0.009466	0.004762	0.775195
0.209788	0.129112	0.559222
0.358508	0.220341	0.961311
0.149350	0.083289	0.722011
0.181425	0.100000	0.976723
0.145575	0.078571	0.988812
0.193644	0.108333	0.911213
0.069382	0.037449	0.471126
0.012119	0.006098	0.964246
0.059668	0.030769	0.981798
0.424915	0.275000	0.934175
0.190526	0.124485	0.405818
0.034725	0.017693	0.928346
0.016940	0.008580	0.662984
0.144205	0.077778	0.988170
0.128450	0.072938	0.537656
0.054026	0.028598	0.487561
0.076920	0.040000	0.999122
0.095222	0.050000	0.996364
0.187885	0.109458	0.662735
0.413752	0.300000	0.666451
0.011519	0.005918	0.215569
0.345834	0.220222	0.804988
0.148524	0.082399	0.752031
0.030297	0.015392	0.959028
0.012990	0.006557	0.681105
0.057047	0.029375	0.984722
0.065141	0.034772	0.514395
1.000000	1.000000	1.000000
0.129352	0.077562	0.389292
0.010941	0.005517	0.654470
0.129748	0.071168	0.733556
0.270923	0.157143	0.981813
0.185534	0.105000	0.796234
0.012187	0.006154	0.623679
0.036950	0.019001	0.667471
0.000036	0.000018	0.277281
0.122740	0.066667	0.772438
0.030188	0.015569	0.494011
0.180904	0.100000	0.947317
0.070025	0.036364	0.942246
0.018197	0.009280	0.464842
0.051621	0.026538	0.941140
0.365136	0.240000	0.762926
0.358790	0.309376	0.426989
0.210566	0.118182	0.964617
0.027509	0.013959	0.937554
0.210526	0.117647	1.000000
0.034694	0.017779	0.713660
0.145639	0.078571	0.994744
0.271973	0.157503	0.995440
0.239861	0.181554	0.353333
0.134265	0.073794	0.743648
0.178043	0.108524	0.495355
0.062497	0.036572	0.214667
0.022762	0.011538	0.833690
0.174699	0.128741	0.271686
0.214089	0.120027	0.989664
0.094402	0.058890	0.237808
0.567205	0.400000	0.974602
0.077153	0.043898	0.318215
0.277726	0.161538	0.989239
0.255408	0.146667	0.987721
0.134656	0.077900	0.496118
0.181117	0.100000	0.959180
0.072264	0.037500	0.990352
0.291914	0.171429	0.982326
0.246693	0.162917	0.507832
0.021002	0.010626	0.892039
0.189921	0.105189	0.976524
0.017692	0.009497	0.129150
0.110208	0.077891	0.188357
0.055639	0.028633	0.979854
0.020420	0.010316	0.995432
0.041902	0.021429	0.940217
0.100386	0.053967	0.717826
0.431204	0.275000	0.998188
0.195066	0.109226	0.911037
0.140913	0.076923	0.838142
0.363675	0.222358	0.997828
0.361280	0.220539	0.998469
0.050214	0.026834	0.390178
0.068528	0.035484	0.996850
0.081985	0.042898	0.922810
0.021982	0.011114	0.991344
0.066656	0.036524	0.380899
0.526497	0.366667	0.933342
0.054639	0.029506	0.368643
0.223018	0.125504	1.000000
0.103201	0.059719	0.379559
0.256898	0.161426	0.628764
0.080393	0.043481	0.532141
0.004427	0.002222	0.569892
0.466226	0.328626	0.802061
1.000000	1.000000	1.000000
0.085038	0.044444	0.981559
0.043437	0.025000	0.165468
0.495457	0.463946	0.531560
0.527120	0.366667	0.937269
0.013387	0.006777	0.545223
0.208932	0.125210	0.630561
0.070940	0.036870	0.934579
0.127846	0.071093	0.633824
0.023639	0.011964	0.976188
0.492818	0.446406	0.550000
0.279383	0.164024	0.941641
0.087540	0.045833	0.972316
0.311414	0.187115	0.927641
0.070655	0.047570	0.137271
0.241240	0.137500	0.982547
0.013196	0.006667	0.638301
0.057539	0.047405	0.073185
0.260858	0.156091	0.793328
0.571429	0.400000	1.000000
0.800000	0.666667	1.000000
0.309213	0.183333	0.986689
0.007245	0.003636	0.994596
0.076549	0.040060	0.858762
0.271295	0.157143	0.991651
0.196364	0.110045	0.910766
0.084947	0.044444	0.957745
0.464336	0.325000	0.812807
0.181320	0.100189	0.953216
0.146211	0.082365	0.650319
0.051863	0.026863	0.747675
0.037662	0.020400	0.244742
0.009366	0.004731	0.461750
0.016365	0.008411	0.301024
0.106619	0.058124	0.643558
0.401055	0.251796	0.984858
0.030257	0.015385	0.908777
0.602991	0.440000	0.957789
0.202206	0.144035	0.339199
0.167538	0.091667	0.972323
0.014847	0.007483	0.926495
0.026714	0.014046	0.272383
0.053588	0.027551	0.975121
0.061453	0.032966	0.452354
0.048623	0.025000	0.882870
0.004141	0.002083	0.330800
0.082078	0.042857	0.967306
0.074981	0.039083	0.920132
0.037674	0.020223	0.274888
0.292542	0.183688	0.718081
0.028215	0.014396	0.704571
0.090025	0.047273	0.941339
0.039465	0.020253	0.766817
0.117221	0.063158	0.814061
0.073666	0.038462	0.869810
0.028089	0.014371	0.617780
0.016207	0.008300	0.341851
0.118573	0.064735	0.704406
0.049299	0.025561	0.690932
0.073527	0.106751	0.056075
0.096757	0.050842	0.998513
0.154368	0.087107	0.677549
0.048007	0.025767	0.350623
0.080090	0.043434	0.513203
0.042647	0.022029	0.665470
0.092031	0.053465	0.330278
0.003168	0.001587	0.899521
0.028713	0.014751	0.536159
0.052577	0.027275	0.726396
0.423734	0.275000	0.922869
0.192105	0.108090	0.862521
0.444444	0.285714	1.000000
0.010276	0.005165	0.974865
0.386865	0.240000	0.996912
0.288948	0.208210	0.471958
0.140759	0.109638	0.196552
0.430753	0.276757	0.971102
0.292089	0.172177	0.962253
0.023224	0.011765	0.894529
0.033245	0.017129	0.562383
0.297469	0.193858	0.638981
0.160379	0.091488	0.649336
0.221375	0.168030	0.324348
0.051781	0.028077	0.332516
0.211815	0.172273	0.274917
0.330111	0.409577	0.276471
0.106722	0.059108	0.548850
0.063862	0.034708	0.399022
0.290956	0.217301	0.440144
0.035331	0.018186	0.617663
0.536234	0.366667	0.997566
0.479437	0.320000	0.955513
0.261505	0.175712	0.511006
0.079400	0.046324	0.277633
0.410939	0.275064	0.812094
0.424408	0.275000	0.929293
0.536160	0.366667	0.997049
0.666667	0.500000	1.000000
0.169038	0.093518	0.878346
0.168247	0.092308	0.948840
0.197407	0.110000	0.961131
0.374927	0.233333	0.953594
0.150452	0.083549	0.755118
0.069498	0.037860	0.422917
0.800000	0.666667	1.000000
0.055151	0.028571	0.790939
0.062127	0.032324	0.796164
0.141567	0.076471	0.951738
0.168081	0.096174	0.666114
0.322879	0.220000	0.606498
0.015872	0.008000	0.994448
0.120831	0.068996	0.485780
0.271504	0.157143	0.997269
0.017902	0.009288	0.246722
0.300794	0.220000	0.475373
0.053095	0.028083	0.485680
0.057720	0.029730	0.986732
0.099320	0.053373	0.713767
0.029468	0.015000	0.830902
0.035515	0.018842	0.308608
0.305983	0.183333	0.924409
0.360157	0.220000	0.992380
0.074569	0.051334	0.136237
0.039060	0.020000	0.831354
0.053828	0.028252	0.568282
0.183758	0.122949	0.363579
0.009899	0.005091	0.177613
0.426705	0.278125	0.916106
0.091100	0.049092	0.631294
0.072375	0.038066	0.733226
0.027807	0.014286	0.519388
0.056256	0.029467	0.618755
0.500000	0.500000	0.500000
0.461394	0.300000	0.998642
0.078263	0.043703	0.374059
0.023662	0.012151	0.448838
0.071009	0.055975	0.097084
0.433581	0.278886	0.973657
0.032754	0.016667	0.941562
0.061284	0.032414	0.560527
0.128653	0.070220	0.766411
0.041958	0.022261	0.364240
0.009473	0.004775	0.588559
0.024619	0.012500	0.808278
0.035253	0.018046	0.757814
0.041694	0.021807	0.473826
0.065993	0.035107	0.548844
0.176130	0.100052	0.735092
0.406250	0.275000	0.777171
0.018507	0.009704	0.199455
0.326428	0.220525	0.628027
0.095188	0.050000	0.989048
1.000000	1.000000	1.000000
0.012761	0.006472	0.452889
0.215801	0.130696	0.618625
0.138635	0.081743	0.456008
0.248677	0.164862	0.505845
0.076824	0.040000	0.967578
0.200489	0.134211	0.396094
0.099625	0.056094	0.444793
1.000000	1.000000	1.000000
0.148835	0.087386	0.501450
0.312696	0.185714	0.988758
0.173959	0.106916	0.466450
0.041914	0.021429	0.952035
0.687709	0.917412	0.550000
0.120772	0.065068	0.839254
0.051262	0.027508	0.375716
0.121579	0.146572	0.103867
0.031204	0.016028	0.587858
0.185759	0.116225	0.462396
0.234635	0.137500	0.799262
0.119184	0.066679	0.560666
0.567998	0.400000	0.979301
0.267339	0.167549	0.661052
0.033441	0.017257	0.537463
0.400000	0.250000	1.000000
0.309499	0.183434	0.989601
0.014167	0.007149	0.772217
0.080845	0.045352	0.371866
0.054349	0.027956	0.972178
0.363636	0.222222	1.000000
0.241476	0.137500	0.990438
0.085080	0.044436	0.997319
0.182550	0.100636	0.981298
0.060428	0.033459	0.311525
0.632980	0.577672	0.700000
0.387034	0.240286	0.994234
0.047338	0.024261	0.969926
0.008781	0.004430	0.491833
0.040491	0.021294	0.411189
0.105481	0.076879	0.167971
1.000000	1.000000	1.000000
0.313177	0.226363	0.508007
0.252917	0.180623	0.421702
0.505278	0.338041	1.000000
0.013779	0.006941	0.928754
0.079364	0.044003	0.404079
0.425225	0.275000	0.937184
0.102568	0.054239	0.941166
0.307495	0.200000	0.664820
0.587231	0.415660	1.000000
0.263230	0.159838	0.745387
0.038104	0.019451	0.927519
0.016406	0.008339	0.502726
0.081940	0.042857	0.930406
0.101581	0.053549	0.986127
0.035417	0.019037	0.253718
0.008658	0.004348	0.999829
0.193149	0.121431	0.471795
0.270372	0.157494	0.954426
0.021429	0.011111	0.300147
0.081761	0.043141	0.780395
0.292317	0.171429	0.991509
0.075801	0.039396	0.998535
0.051481	0.026444	0.968129
0.737363	0.583987	1.000000
0.035451	0.018227	0.644141
0.681933	0.897135	0.550000
0.026437	0.013828	0.299754
0.035638	0.018182	0.893239
0.050322	0.026558	0.478229
0.032319	0.016709	0.491624
0.055529	0.036814	0.112948
0.217645	0.122222	0.992577
0.019674	0.010057	0.450750
0.055024	0.028571	0.741969
0.291953	0.171429	0.983206
0.059130	0.031340	0.522048
0.124660	0.083919	0.242288
0.309127	0.183339	0.984773
0.217337	0.135855	0.543034
0.042195	0.028473	0.081445
0.077248	0.042028	0.476838
0.004981	0.002500	0.650461
0.085506	0.045928	0.618494
0.058219	0.030000	0.980669
0.029312	0.014968	0.702549
0.156093	0.098888	0.370312
0.009236	0.004651	0.651266
0.298346	0.246463	0.377899
0.060604	0.032402	0.467421
0.019752	0.010294	0.243411
1.000000	1.000000	1.000000
0.101667	0.062858	0.265734
0.361691	0.221438	0.986539
0.690785	0.550000	0.928440
0.114062	0.072816	0.263082
0.241720	0.137500	0.998693
0.074557	0.039394	0.694222
0.099643	0.055112	0.519028
0.059589	0.030821	0.894651
0.029115	0.014962	0.537999
0.203821	0.132680	0.439447
0.384908	0.240000	0.971453
0.651629	0.799329	0.550000
0.043097	0.023429	0.268420
0.036711	0.018883	0.657578
0.086980	0.063680	0.137174
0.013384	0.006740	0.949982
0.187016	0.104762	0.870446
0.215979	0.122222	0.927360
0.641075	0.550000	0.768299
0.043732	0.023310	0.352926
0.136811	0.075506	0.727446
0.155850	0.084615	0.985579
0.103374	0.054545	0.986230
0.013167	0.006667	0.527923
0.074243	0.042830	0.278528
0.154653	0.089003	0.589415
0.095231	0.050000	0.998436
0.085470	0.048533	0.357761
0.362498	0.224603	0.938992
0.022944	0.011677	0.655455
0.112410	0.060254	0.836465
0.076892	0.040053	0.958120
0.265754	0.166170	0.663207
0.026215	0.013333	0.773498
0.588673	0.420000	0.983750
0.666667	0.500000	1.000000
0.154851	0.084615	0.911209
0.250000	0.500000	0.166667
0.045831	0.023691	0.699898
0.666667	0.500000	1.000000
0.039201	0.020000	0.980970
0.035771	0.018930	0.324165
0.099078	0.053690	0.640775
0.085153	0.044783	0.864105
0.386989	0.240000	0.998562
0.019985	0.010461	0.222949
0.101475	0.081905	0.133333
0.105664	0.067303	0.245724
0.091891	0.057582	0.227356
0.359374	0.220000	0.980604
0.019071	0.009633	0.940500
0.062544	0.032332	0.953902
0.015142	0.007634	0.917478
0.695876	0.533597	1.000000
0.014698	0.007407	0.933558
0.167493	0.092185	0.914855
0.241699	0.137500	0.997969
