0.800000	1.000000	0.666667
0.667592	0.550000	0.849141
0.085879	0.106048	0.072156
0.284612	0.326481	0.252262
0.147522	0.088546	0.441749
0.062218	0.032579	0.689470
0.570805	0.649073	0.509382
0.216133	0.153945	0.362617
0.250000	0.250000	0.250000
0.038977	0.023725	0.109141
0.641725	0.620000	0.665027
0.415948	0.269536	0.910577
0.394667	0.406247	0.383729
0.386354	0.240172	0.987248
0.523551	0.522111	0.525000
0.360268	0.220000	0.994067
0.059854	0.033835	0.259067
0.533343	0.366667	0.977841
0.288004	0.196233	0.541022
0.666667	0.500000	1.000000
0.320243	0.190909	0.992892
0.447124	0.572818	0.366667
0.098164	0.054246	0.515579
0.061686	0.032759	0.527385
1.000000	1.000000	1.000000
0.329026	0.281934	0.395005
0.291651	0.273552	0.312316
0.428855	0.275000	0.973508
0.037824	0.020000	0.347704
0.172452	0.094729	0.960634
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.414178	0.300212	0.667619
0.232221	0.162826	0.404704
0.666667	0.500000	1.000000
0.363636	0.333333	0.400000
1.000000	1.000000	1.000000
0.696384	0.550000	0.948948
0.392665	0.278069	0.667925
0.289008	0.173491	0.864866
0.040107	0.020897	0.496986
1.000000	1.000000	1.000000
0.469024	0.332245	0.797225
0.240383	0.157209	0.510447
0.493950	0.420202	0.599095
0.806106	1.000000	0.675190
0.243342	0.138712	0.990400
0.377064	0.296288	0.518394
0.500000	0.500000	0.500000
0.046823	0.024303	0.638185
0.800000	1.000000	0.666667
0.580849	0.615364	0.550000
0.516062	0.350000	0.981968
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.429242	0.275344	0.973181
0.800000	0.666667	1.000000
0.461305	0.300062	0.997129
0.385881	0.240700	0.972381
0.450646	0.300000	0.905190
0.228842	0.130000	0.954779
0.688831	0.550000	0.921415
0.427706	0.275000	0.961773
0.189736	0.127750	0.368577
0.502055	0.504128	0.500000
0.650659	0.550000	0.796417
0.800000	0.666667	1.000000
0.357485	0.220000	0.953119
0.400268	0.478257	0.344149
0.524960	0.500000	0.552544
0.246635	0.152896	0.637437
0.181783	0.100000	0.997860
0.547416	0.487992	0.623319
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.051462	0.028522	0.262894
0.136303	0.076871	0.600818
0.526746	0.703416	0.421006
0.965632	0.933548	1.000000
0.668239	0.501771	1.000000
0.295398	0.264760	0.334054
0.571250	0.400000	0.998904
0.193123	0.120123	0.492303
0.198408	0.110214	0.993030
0.114583	0.065064	0.479611
0.214043	0.146046	0.400518
0.355283	0.216667	0.986264
0.427463	0.275000	0.959320
1.000000	1.000000	1.000000
0.689152	0.550000	0.922562
0.312618	0.185969	0.980055
0.383221	0.466854	0.325000
0.909091	0.833333	1.000000
0.335492	0.227447	0.639074
0.115480	0.062500	0.758113
0.386513	0.454344	0.336304
0.409152	0.258333	0.983104
0.332887	0.200085	0.989944
0.361057	0.230260	0.835866
0.071890	0.047546	0.147322
0.195886	0.109808	0.906440
0.460852	0.300000	0.993590
0.244618	0.213532	0.286296
0.442971	0.366667	0.559379
0.042242	0.026907	0.098223
0.683023	0.900920	0.550000
0.062516	0.033333	0.502039
0.178548	0.149313	0.222019
1.000000	1.000000	1.000000
0.081948	0.042994	0.872002
1.000000	1.000000	1.000000
0.428675	0.275031	0.971263
0.064469	0.033333	0.977809
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.117800	0.079096	0.230679
0.633654	0.471429	0.966103
0.137776	0.079356	0.522210
0.312281	0.185714	0.980522
0.076900	0.070492	0.084590
0.055298	0.028571	0.856343
0.217652	0.122222	0.992903
0.353372	0.257712	0.561970
0.666667	1.000000	0.500000
0.313664	0.246364	0.431554
0.402564	0.253429	0.978206
0.666667	0.500000	1.000000
0.759468	0.620000	0.979892
0.277335	0.216494	0.385736
0.041313	0.021108	0.965312
0.260739	0.150000	0.996166
0.702641	0.550000	0.972553
0.294126	0.268833	0.324673
0.330578	0.200000	0.952369
0.224040	0.159952	0.373819
0.477956	0.314286	0.997343
0.235257	0.173234	0.366464
0.245693	0.164092	0.488733
1.000000	1.000000	1.000000
0.127280	0.075468	0.406056
0.351802	0.240700	0.653396
0.499951	0.400000	0.666492
0.034272	0.019068	0.169142
0.418375	0.282634	0.804988
0.328907	0.252747	0.470763
0.194815	0.108333	0.965850
0.099146	0.059948	0.286441
0.078891	0.041090	0.985540
0.196182	0.121865	0.502814
1.000000	1.000000	1.000000
0.219035	0.258457	0.190048
0.123823	0.075861	0.336687
0.857143	1.000000	0.750000
0.800000	0.666667	1.000000
0.327872	0.200000	0.909141
0.250261	0.157143	0.614240
0.169049	0.105189	0.430262
0.179567	0.193295	0.167660
0.478524	0.400000	0.595409
0.091873	0.050792	0.480519
0.529736	0.366667	0.954023
0.427390	0.298953	0.749310
0.036849	0.019419	0.359814
0.112573	0.060061	0.895712
0.682354	0.666667	0.698798
0.409350	0.463280	0.366667
0.515688	0.416774	0.676162
0.072144	0.037500	0.947381
0.666667	0.500000	1.000000
0.017659	0.009121	0.276638
0.309608	0.183333	0.994786
1.000000	1.000000	1.000000
0.440419	0.632273	0.337891
0.390303	0.267548	0.721197
0.306501	0.227825	0.468183
0.076561	0.500000	0.041455
0.054843	0.028571	0.681381
0.215518	0.179051	0.270639
0.358959	0.220046	0.973562
0.170107	0.162072	0.178980
0.567205	0.400000	0.974602
0.233272	0.227301	0.239565
0.394597	0.280483	0.665253
0.493097	0.328571	0.987636
0.467762	0.645824	0.366667
0.357909	0.220000	0.959180
0.148070	0.080000	0.992909
0.459729	0.300000	0.983234
0.360539	0.355218	0.366022
0.031557	0.016099	0.793724
0.476612	0.314286	0.985736
0.187855	0.201881	0.175651
0.048202	0.130717	0.029549
0.094054	0.050021	0.785852
0.202465	0.112635	1.000000
0.354863	0.220000	0.916985
0.110992	0.060460	0.675924
0.534655	0.366667	0.986722
0.379988	0.240000	0.911859
0.356915	0.250000	0.623607
0.571093	0.400000	0.997949
0.536393	0.366726	0.998224
0.206756	0.152105	0.322701
0.309709	0.183333	0.996889
0.138848	0.075072	0.922810
0.666667	0.500000	1.000000
0.167316	0.110368	0.345679
0.701244	0.550000	0.967220
0.146295	0.119901	0.187588
0.800000	0.666667	1.000000
0.133348	0.136062	0.130739
0.547023	0.483889	0.629103
0.196915	0.118915	0.572320
0.021739	0.011111	0.499824
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.460643	0.300000	0.991645
0.166667	0.500000	0.100000
0.493544	0.460119	0.532206
0.518428	0.366667	0.884533
0.140886	0.087626	0.359234
0.319660	0.215198	0.621205
0.157094	0.086542	0.850269
0.101773	0.058734	0.380869
0.185249	0.102248	0.984160
0.666586	0.845894	0.550000
0.850753	0.775000	0.942919
0.405702	0.256283	0.972955
0.672760	0.527509	0.928397
0.074071	0.066506	0.083579
0.800000	0.666667	1.000000
0.024175	0.012500	0.366278
0.073756	0.120293	0.053182
0.380554	0.280447	0.591802
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.430120	0.275000	0.986678
0.333333	0.200000	1.000000
0.093302	0.050030	0.690605
0.360232	0.220000	0.993525
0.354056	0.220000	0.906312
0.124403	0.066667	0.928649
0.468781	0.366667	0.649726
0.427336	0.275000	0.958043
0.153632	0.087261	0.641746
0.225275	0.137247	0.628176
0.041945	0.028379	0.080363
0.015686	0.008108	0.239905
0.206639	0.204374	0.208955
0.285470	0.192527	0.551904
0.357350	0.220660	0.939056
0.043365	0.022222	0.892502
0.602942	0.440000	0.957542
0.144995	0.137315	0.153586
0.281223	0.164286	0.975757
0.000161	0.000080	0.197537
0.124305	0.110464	0.142111
0.386718	0.240000	0.994971
0.133722	0.077929	0.470756
0.562216	0.400000	0.945759
0.107072	0.064027	0.326719
1.000000	1.000000	1.000000
0.196445	0.110148	0.907228
0.500000	0.500000	0.500000
0.431047	0.325159	0.639203
0.103968	0.061930	0.323693
0.273056	0.179985	0.565451
0.058443	0.030380	0.766755
0.444444	0.333333	0.666667
0.236390	0.143740	0.665078
0.154613	0.090173	0.541792
0.039763	0.021517	0.261535
0.222459	0.147052	0.456605
0.140185	0.078510	0.653759
0.017883	0.142790	0.009539
0.573153	0.401692	1.000000
0.194988	0.125129	0.441452
0.081441	0.056191	0.147904
0.193024	0.125058	0.422809
0.150274	0.084726	0.663904
0.087665	0.051949	0.280548
0.004435	0.002228	0.498663
0.105413	0.061180	0.380548
0.076544	0.041277	0.525721
0.687612	0.550000	0.917065
0.458038	0.404979	0.527097
0.800000	0.666667	1.000000
0.031937	0.016234	0.977950
0.800000	0.666667	1.000000
0.485656	0.732935	0.363139
0.128425	0.331539	0.079637
0.536308	0.369010	0.981118
0.531073	0.366667	0.962753
0.271473	0.157143	0.996439
0.150058	0.084615	0.662267
0.427806	0.341913	0.571334
0.475014	0.376385	0.643687
0.196238	0.226381	0.173179
0.157630	0.163706	0.151988
0.266280	0.398267	0.200000
0.410556	0.809668	0.275000
0.129442	0.074735	0.483029
0.132631	0.080094	0.385484
0.436867	0.434574	0.439185
0.246638	0.199694	0.322435
0.709063	0.550000	0.997566
0.766610	0.640000	0.955669
0.578549	0.666667	0.511006
0.082966	0.072860	0.096329
0.697483	0.550000	0.953044
0.691021	0.550000	0.929293
0.610562	0.440000	0.997067
1.000000	1.000000	1.000000
0.216964	0.130578	0.641099
0.290287	0.171429	0.946603
0.400000	0.250000	1.000000
0.501118	0.670657	0.400000
0.354267	0.250101	0.607136
0.124701	0.109130	0.145454
1.000000	1.000000	1.000000
0.117619	0.063636	0.775343
0.296304	0.213517	0.483943
0.370562	0.297176	0.492080
0.361003	0.245537	0.681472
0.454619	0.366667	0.598082
0.444444	0.285714	1.000000
0.285714	0.200000	0.500000
0.176578	0.152698	0.209312
0.100314	0.088381	0.115972
0.571429	0.666667	0.500000
0.095238	0.999989	0.050000
0.309285	0.183333	0.988167
0.279772	0.195744	0.490208
0.777710	0.700000	0.874827
0.153846	0.100000	0.333333
0.525170	0.366667	0.925055
1.000000	1.000000	1.000000
0.113670	0.138269	0.096502
0.287886	0.183333	0.669951
0.195661	0.117882	0.575143
0.157249	0.109934	0.276067
0.068170	0.050023	0.106979
0.667891	0.850111	0.550000
0.214687	0.131949	0.575633
0.225836	0.140558	0.574217
0.411736	0.333333	0.538362
0.126532	0.072040	0.519458
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.201846	0.251368	0.168626
0.093030	0.052337	0.418183
0.142952	0.250580	0.100000
0.474015	0.493604	0.455921
0.197310	0.110000	0.956540
0.116920	0.072806	0.296677
0.313811	0.217330	0.564345
0.139989	0.100524	0.230469
0.047675	0.025050	0.492337
0.035440	0.018182	0.697591
0.136903	0.075219	0.760827
0.191044	0.131634	0.348191
0.248892	0.160935	0.548863
0.362007	0.240132	0.735092
0.800000	0.666667	1.000000
0.124511	0.089113	0.206563
0.347818	0.275000	0.473088
0.535166	0.366667	0.990211
1.000000	1.000000	1.000000
0.143482	0.084656	0.470252
0.305351	0.249719	0.392876
0.249946	0.266397	0.235409
0.319325	0.284579	0.363737
0.181303	0.100000	0.969670
0.500000	0.666667	0.400000
0.325926	0.261391	0.432774
1.000000	1.000000	1.000000
0.266786	0.187184	0.464186
0.064516	1.000000	0.033333
0.313360	0.235957	0.466338
0.271510	0.157143	0.997434
0.687616	0.917079	0.550000
0.311163	0.187500	0.913933
0.161558	0.154642	0.169123
0.148504	0.331710	0.095666
0.033030	0.017216	0.405923
0.267704	0.234778	0.311371
0.424022	0.275000	0.925610
0.333517	0.270537	0.434716
1.000000	1.000000	1.000000
0.368766	0.478434	0.300000
0.072251	0.038793	0.525284
0.666667	0.500000	1.000000
0.800061	0.666751	1.000000
0.056888	0.029359	0.912423
0.163222	0.102842	0.395315
0.570539	0.400000	0.994574
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.095238	0.050000	1.000000
1.000000	1.000000	1.000000
0.147238	0.094636	0.331492
0.809333	0.959141	0.700000
1.000000	1.000000	1.000000
0.084541	0.044191	0.972799
0.017293	0.008799	0.498109
0.039027	0.020584	0.375219
0.137023	0.159858	0.119897
1.000000	1.000000	1.000000
0.403629	0.334832	0.508007
0.354722	0.306574	0.420810
0.800000	0.666667	1.000000
0.072190	0.037549	0.931948
0.201193	0.134765	0.396767
1.000000	1.000000	1.000000
0.083861	0.043959	0.908563
0.413597	0.300000	0.665652
0.707456	0.547336	1.000000
0.470676	0.343923	0.745387
0.047868	0.024564	0.932638
0.011475	0.005894	0.216580
0.138890	0.075000	0.937640
0.275168	0.159880	0.986579
0.052138	0.031037	0.162878
0.095238	0.050000	1.000000
0.230432	0.176185	0.332945
0.529911	0.366667	0.955161
0.234670	0.206161	0.272330
0.275241	0.166939	0.783610
0.800000	0.666667	1.000000
0.334754	0.201024	1.000000
0.059413	0.031694	0.473839
1.000000	1.000000	1.000000
0.034567	0.019206	0.172616
0.686342	0.912562	0.550000
0.062999	0.036313	0.237637
0.219445	0.130000	0.703443
0.153123	0.105082	0.282081
0.171242	0.105006	0.463804
0.080559	0.080554	0.080564
0.332918	0.200000	0.992577
0.092898	0.056556	0.259909
0.166667	0.100000	0.500000
0.686667	0.525000	0.992204
0.158722	0.096031	0.457187
0.118868	0.147468	0.099559
0.666667	0.500000	1.000000
0.307904	0.214863	0.543063
0.053630	0.062945	0.046716
0.203528	0.127784	0.499758
0.026128	0.013333	0.647012
0.171729	0.100169	0.601288
0.095142	0.050000	0.979250
0.185282	0.105781	0.745781
0.272996	0.231155	0.333333
0.173578	0.100000	0.656957
0.323115	0.628605	0.217442
0.094821	0.059105	0.239619
0.063056	0.036152	0.246505
1.000000	1.000000	1.000000
0.054492	0.050445	0.059244
0.535189	0.367123	0.987050
0.689638	0.550000	0.924307
0.166677	0.122717	0.259709
0.271557	0.157143	0.998693
0.268743	0.173522	0.595550
0.188443	0.130938	0.336012
0.187624	0.104081	0.950780
0.165373	0.108122	0.351489
0.291335	0.356190	0.246460
1.000000	1.000000	1.000000
0.646440	0.783892	0.550000
0.159746	0.116397	0.254547
0.100790	0.059267	0.336639
0.244027	0.545803	0.157143
0.166985	0.091667	0.936291
0.804380	0.683333	0.977544
0.424201	0.275000	0.927318
0.641075	0.550000	0.768299
0.056268	0.031438	0.267720
0.228547	0.135647	0.725227
0.308832	0.183333	0.978981
0.571429	0.400000	1.000000
0.289928	0.200000	0.526800
0.131923	0.088736	0.257007
0.416017	0.374898	0.467268
1.000000	1.000000	1.000000
0.179059	0.119596	0.356123
0.363835	0.247060	0.689942
0.071470	0.039435	0.380916
0.511861	0.366667	0.847429
0.124571	0.066704	0.940230
0.800000	1.000000	0.666667
0.055156	0.028571	0.793041
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.246817	0.175713	0.414580
1.000000	1.000000	1.000000
0.064802	0.033510	0.979273
0.274285	0.244003	0.313148
0.250891	0.201774	0.331615
0.122533	0.069759	0.503244
0.571297	0.400000	0.999193
0.123967	0.096757	0.172466
0.210214	0.385947	0.144444
0.127727	0.102855	0.168463
0.235705	0.246350	0.225941
0.800000	0.666667	1.000000
0.357627	0.220709	0.942006
0.210283	0.118182	0.952881
0.176872	0.116784	0.364328
1.000000	1.000000	1.000000
0.039094	0.020000	0.863465
0.317362	0.318201	0.316528
0.800000	0.666667	1.000000
