0.272592	0.171429	0.665057
0.512114	0.366667	0.848817
0.078760	0.070790	0.088752
0.294093	0.239509	0.380898
0.170342	0.096615	0.719061
0.028243	0.014350	0.885686
0.565703	0.625341	0.516449
0.188664	0.126589	0.370192
0.166941	0.125000	0.251237
0.008617	0.004371	0.303812
0.362635	0.249758	0.661677
0.266583	0.156094	0.912456
0.152860	0.090407	0.494370
0.085130	0.044517	0.971031
0.118715	0.066733	0.537022
0.065234	0.033807	0.926427
0.066484	0.035636	0.494699
0.363394	0.223259	0.976024
0.086731	0.047069	0.551150
0.181360	0.100000	0.972976
0.219722	0.123529	0.992892
0.309604	0.267910	0.366667
0.088715	0.046429	0.994402
0.027187	0.013921	0.578750
1.000000	1.000000	1.000000
0.195620	0.131283	0.383620
0.062682	0.033333	0.524387
0.428938	0.275000	0.974357
0.017729	0.009091	0.356185
0.055183	0.028422	0.944588
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.248391	0.150130	0.718953
0.179656	0.112625	0.443782
0.666667	0.500000	1.000000
0.101047	0.057895	0.396807
1.000000	1.000000	1.000000
0.180969	0.100000	0.950925
0.064907	0.034172	0.645387
0.167758	0.095126	0.709449
0.031694	0.016370	0.496259
0.800000	0.666667	1.000000
0.297705	0.183103	0.795772
0.181210	0.100000	0.964416
0.179521	0.104711	0.628649
0.507431	0.400000	0.693760
0.157178	0.085362	0.990400
0.218671	0.138560	0.518388
0.500000	0.500000	0.500000
0.022917	0.011649	0.699726
0.580911	0.496450	0.700000
0.261450	0.171484	0.550000
0.213688	0.120000	0.974549
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.183051	0.101027	0.973181
0.240852	0.137500	0.969801
0.214345	0.120078	0.997129
0.260655	0.150470	0.973575
0.232309	0.133518	0.893169
0.103199	0.054545	0.955370
0.423745	0.275000	0.922975
0.356060	0.220000	0.933205
0.121446	0.069932	0.461132
0.740819	0.645324	0.869487
0.455524	0.300000	0.945878
0.528957	0.366667	0.948988
0.269170	0.157143	0.937551
0.336190	0.328590	0.344149
0.126894	0.071429	0.567814
0.097592	0.052666	0.664018
0.016527	0.008333	0.984061
0.439697	0.336456	0.634344
0.139333	0.075000	0.979703
0.271332	0.157143	0.992656
0.012849	0.006567	0.294729
0.069152	0.036638	0.614350
0.394489	0.292857	0.604149
0.526929	0.357708	1.000000
0.388174	0.240829	1.000000
0.180296	0.113736	0.434670
0.333271	0.200000	0.998878
0.124120	0.070336	0.527430
0.121740	0.064832	0.995978
0.051723	0.026983	0.622291
0.141123	0.085623	0.401119
0.251857	0.144444	0.982394
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.422830	0.275000	0.914357
0.071541	0.037133	0.974932
0.199211	0.122687	0.529445
0.622285	0.455556	0.981509
0.163139	0.091856	0.728402
0.085762	0.045455	0.757443
0.244435	0.147409	0.715166
0.174521	0.095833	0.975464
0.214160	0.120058	0.990570
0.259428	0.153519	0.836508
0.043631	0.024149	0.225733
0.089772	0.047079	0.963768
0.332975	0.200000	0.993590
0.131731	0.080888	0.354647
0.275394	0.183333	0.553166
0.027902	0.015251	0.163687
0.579242	0.611768	0.550000
0.062560	0.033333	0.507752
0.045158	0.024970	0.235750
0.531638	0.366667	0.966478
0.074158	0.038563	0.963611
0.444444	0.285714	1.000000
0.066324	0.034343	0.963983
0.055521	0.028571	0.977809
0.091261	0.050225	0.498819
1.000000	1.000000	1.000000
0.101000	0.060144	0.314948
0.531708	0.366819	0.965883
0.080854	0.043209	0.627960
0.309935	0.184215	0.976050
0.058874	0.038870	0.121302
0.039160	0.020000	0.931969
0.070721	0.036667	0.992450
0.250489	0.161390	0.559222
0.358281	0.220210	0.960534
0.154703	0.086621	0.722836
0.213772	0.120000	0.978071
0.181623	0.100000	0.988310
0.227802	0.130173	0.911213
0.072659	0.039377	0.469322
0.015724	0.007927	0.962057
0.064478	0.033333	0.981854
0.424820	0.275000	0.933261
0.202940	0.141473	0.358854
0.195601	0.109091	0.944977
0.032567	0.016694	0.661546
0.271506	0.157143	0.997337
0.158775	0.095897	0.461125
0.062447	0.033364	0.486724
0.181804	0.100000	0.999122
0.114038	0.064249	0.506730
0.222705	0.133777	0.664298
0.413745	0.300000	0.666417
0.013486	0.006975	0.202801
0.354301	0.227135	0.804988
0.208988	0.121340	0.752677
0.108679	0.057600	0.960003
0.021009	0.010638	0.836459
0.078947	0.041122	0.984947
0.116390	0.065673	0.511120
1.000000	1.000000	1.000000
0.136809	0.084588	0.357530
0.020534	0.010431	0.651351
0.462468	0.334304	0.750000
0.571429	0.400000	1.000000
0.213676	0.123529	0.790695
0.016791	0.008511	0.620460
0.043453	0.022671	0.521590
0.000039	0.000020	0.277360
0.164834	0.092308	0.769192
0.039170	0.020418	0.479926
0.357548	0.220000	0.954023
0.206453	0.119872	0.743398
0.021935	0.011242	0.448449
0.063545	0.032897	0.929128
0.419260	0.300000	0.695904
0.391060	0.360709	0.426989
0.221658	0.131542	0.703828
0.030665	0.015590	0.928948
0.307692	0.181818	1.000000
0.042501	0.021921	0.694554
0.217697	0.122222	0.994751
0.359878	0.220456	0.979073
0.292591	0.249670	0.353333
0.209080	0.121715	0.740845
0.226064	0.146514	0.494614
0.079429	0.048531	0.218614
0.029472	0.015000	0.837631
0.141350	0.095512	0.271785
0.260570	0.150034	0.989790
0.097971	0.063061	0.219464
0.567205	0.400000	0.974602
0.142331	0.097714	0.261934
0.320056	0.190909	0.989314
0.309260	0.183333	0.987657
0.264176	0.210412	0.354847
0.199152	0.111111	0.959180
0.072264	0.037500	0.990416
0.385830	0.240000	0.983324
0.280279	0.193506	0.508140
0.024577	0.012469	0.850415
0.231390	0.131250	0.976228
0.142362	0.112156	0.194836
0.112668	0.083735	0.172153
0.055639	0.028633	0.979931
0.028089	0.014245	0.995432
0.052980	0.027273	0.923192
0.078294	0.041566	0.672617
0.536324	0.366667	0.998188
0.257853	0.150180	0.911014
0.236217	0.137500	0.837486
0.434772	0.277938	0.997828
0.536397	0.366728	0.998237
0.066388	0.036672	0.349971
0.104249	0.055000	0.997060
0.112776	0.060058	0.922810
0.145656	0.078571	0.996314
0.082144	0.046129	0.374637
0.526497	0.366667	0.933342
0.092093	0.054113	0.308889
0.307915	0.181974	1.000000
0.103942	0.062345	0.312325
0.363546	0.255690	0.628784
0.088993	0.048391	0.552973
0.042793	0.022292	0.532573
0.459660	0.322060	0.802547
1.000000	1.000000	1.000000
0.292320	0.171429	0.991586
0.166667	0.500000	0.100000
0.495533	0.464008	0.531654
0.527023	0.366667	0.936654
0.015471	0.007873	0.442986
0.228866	0.139849	0.629673
0.087384	0.046041	0.856359
0.050319	0.026937	0.381247
0.029007	0.014722	0.976159
0.570137	0.591805	0.550000
0.544907	0.383333	0.941928
0.099399	0.052381	0.970818
0.580256	0.422007	0.928397
0.073697	0.050688	0.134959
0.500000	0.333333	1.000000
0.025530	0.013043	0.597441
0.055635	0.055705	0.055566
0.313537	0.212208	0.600068
0.571429	0.400000	1.000000
1.000000	1.000000	1.000000
0.359780	0.220000	0.986678
0.011827	0.005949	0.992881
0.071182	0.037523	0.691286
0.271294	0.157143	0.991638
0.238856	0.137554	0.906312
0.085018	0.044444	0.976209
0.465690	0.325000	0.821167
0.216517	0.122453	0.933909
0.181804	0.105798	0.645630
0.065682	0.034350	0.747423
0.039124	0.022163	0.166669
0.013588	0.006896	0.461765
0.022067	0.011480	0.283434
0.125457	0.069530	0.641234
0.445412	0.287766	0.985038
0.035655	0.018182	0.915371
0.602991	0.440000	0.957789
0.179313	0.140321	0.248313
0.197668	0.110000	0.973657
0.019897	0.010056	0.929816
0.037377	0.020065	0.272441
0.072283	0.037569	0.950940
0.088353	0.048895	0.457747
0.064242	0.033333	0.883105
0.011084	0.005638	0.323489
0.139209	0.075000	0.967489
0.096357	0.050837	0.921117
0.054054	0.028571	0.500000
0.320077	0.206677	0.709206
0.016773	0.008584	0.364929
0.135458	0.072973	0.942491
0.045356	0.023369	0.766817
0.253449	0.150000	0.816685
0.079577	0.041667	0.882688
0.041126	0.021296	0.597606
0.022702	0.011758	0.327484
0.136478	0.075559	0.704376
0.063551	0.033307	0.690910
0.071937	0.115076	0.052323
0.109819	0.058105	0.998513
0.171424	0.100122	0.595531
0.070517	0.039884	0.304016
0.096335	0.053432	0.488894
0.065291	0.034328	0.665885
0.092031	0.053465	0.330278
0.004168	0.002089	0.879822
0.042577	0.022168	0.536670
0.058557	0.030517	0.721218
0.422112	0.275000	0.907673
0.233032	0.133737	0.904842
0.500000	0.333333	1.000000
0.013677	0.006887	0.973936
0.461207	0.300000	0.996900
0.390363	0.332953	0.471696
0.132447	0.160194	0.112892
0.430473	0.276757	0.968259
0.427753	0.275000	0.962253
0.030251	0.015385	0.897530
0.038918	0.020151	0.566509
0.334846	0.226818	0.639356
0.192852	0.113245	0.649255
0.221269	0.167991	0.324037
0.052255	0.028429	0.322747
0.240437	0.219700	0.265496
0.365533	0.543851	0.275276
0.123457	0.069539	0.549593
0.083071	0.046272	0.405769
0.348838	0.289355	0.439105
0.054607	0.028578	0.612354
0.536234	0.366667	0.997566
0.563954	0.400000	0.955669
0.359231	0.273024	0.525000
0.067162	0.043894	0.142927
0.504901	0.366752	0.810024
0.525851	0.366667	0.929293
0.610573	0.440000	0.997122
0.666667	0.500000	1.000000
0.182582	0.101880	0.878331
0.259010	0.150000	0.947816
0.216867	0.122222	0.961131
0.411651	0.262500	0.953324
0.214578	0.125324	0.745552
0.090047	0.051985	0.336189
1.000000	1.000000	1.000000
0.068678	0.035897	0.790969
0.061288	0.031885	0.787707
0.167809	0.100000	0.521285
0.168077	0.096174	0.665978
0.322762	0.220000	0.605672
0.021977	0.011111	0.994255
0.155842	0.092879	0.483830
0.173197	0.116013	0.341556
0.022340	0.011725	0.235894
0.500000	0.500000	0.500000
0.068409	0.087362	0.056213
0.091225	0.047826	0.985556
0.107709	0.060404	0.496699
0.064098	0.033333	0.831633
0.037933	0.020000	0.366980
0.304345	0.183333	0.895299
0.477425	0.314286	0.992730
0.090221	0.073972	0.115618
0.048540	0.025000	0.830890
0.082059	0.044281	0.558833
0.209900	0.147538	0.363579
0.025474	0.013769	0.169949
0.527933	0.370833	0.915976
0.102229	0.055648	0.627449
0.141590	0.079644	0.637208
0.338518	0.250000	0.524081
0.067906	0.035899	0.626457
0.500000	0.500000	0.500000
0.571207	0.400000	0.998642
0.055151	0.030212	0.315982
0.028430	0.014685	0.444068
0.111226	0.125290	0.100000
0.433576	0.278886	0.973612
0.041913	0.021429	0.950957
0.070723	0.037757	0.557245
0.246200	0.146916	0.759375
0.058458	0.031863	0.353558
0.011679	0.005898	0.586349
0.028075	0.014286	0.808216
0.045074	0.023227	0.758399
0.051013	0.027002	0.460638
0.086001	0.046656	0.548819
0.221024	0.130066	0.735092
0.498257	0.366667	0.777171
0.046856	0.026511	0.201423
0.326400	0.220525	0.627819
0.095188	0.050000	0.989058
1.000000	1.000000	1.000000
0.015173	0.007716	0.451273
0.282240	0.182040	0.627796
0.142132	0.092901	0.302363
0.264334	0.178918	0.505803
0.107908	0.057143	0.966866
0.259581	0.188674	0.415873
0.098180	0.055326	0.435549
1.000000	1.000000	1.000000
0.189298	0.116701	0.500902
0.731692	0.666667	0.810772
0.173959	0.106916	0.466450
0.058225	0.030000	0.984007
0.687709	0.917412	0.550000
0.150573	0.082427	0.869107
0.063122	0.034441	0.377457
0.143180	0.198745	0.111896
0.035211	0.018209	0.530894
0.160290	0.107967	0.311011
0.234635	0.137500	0.799262
0.167046	0.098095	0.562259
0.569813	0.400000	0.990172
0.406404	0.287881	0.690819
0.052702	0.027709	0.537430
0.500000	0.333333	1.000000
0.309499	0.183434	0.989601
0.020338	0.010284	0.908082
0.100409	0.058099	0.369481
0.096045	0.050494	0.981171
0.571429	0.400000	1.000000
0.360024	0.220000	0.990359
0.039215	0.020000	0.999339
0.572854	0.401398	1.000000
0.074424	0.042402	0.304022
0.632980	0.577672	0.700000
0.460922	0.300000	0.994234
0.049410	0.025349	0.971774
0.001259	0.000630	0.492483
0.017933	0.009177	0.390977
0.121276	0.095489	0.166144
1.000000	1.000000	1.000000
0.313177	0.226363	0.508007
0.279137	0.208622	0.421659
0.577170	0.405650	1.000000
0.017129	0.008644	0.929237
0.092974	0.052542	0.403402
1.000000	1.000000	1.000000
0.060074	0.031049	0.921422
0.352685	0.240000	0.664845
0.587231	0.415660	1.000000
0.401920	0.275139	0.745387
0.026914	0.013655	0.928015
0.012675	0.006458	0.340279
0.094925	0.050000	0.935318
0.131572	0.070489	0.986085
0.042784	0.023535	0.234945
0.013245	0.006667	0.999829
0.232808	0.168961	0.374215
0.308027	0.183726	0.952326
0.027272	0.014286	0.299721
0.094610	0.050331	0.786923
0.332859	0.200000	0.991519
0.079289	0.041283	0.998666
0.069457	0.036021	0.967889
0.737363	0.583987	1.000000
0.042597	0.022049	0.625751
0.691293	0.930279	0.550000
0.017682	0.009145	0.265783
0.045515	0.023529	0.693659
0.096586	0.055926	0.353862
0.105502	0.059520	0.463804
0.063396	0.046586	0.099183
0.292363	0.171429	0.992577
0.026208	0.013489	0.459168
0.055024	0.028571	0.741969
0.291880	0.171429	0.981541
0.074976	0.040630	0.484763
0.141451	0.101165	0.235053
0.359664	0.220007	0.984811
0.240814	0.154709	0.543063
0.049375	0.036880	0.074677
0.136864	0.079306	0.499083
0.005856	0.002941	0.651226
0.109535	0.060102	0.617069
0.072238	0.037500	0.980644
0.095107	0.050818	0.740167
0.186782	0.124887	0.370312
0.071722	0.037931	0.657045
0.294100	0.301239	0.287291
0.066355	0.035886	0.439506
0.022506	0.011798	0.243471
1.000000	1.000000	1.000000
0.083189	0.050224	0.242092
0.431299	0.275954	0.986816
0.689638	0.550000	0.924307
0.114959	0.073516	0.263502
0.241720	0.137500	0.998693
0.100488	0.054167	0.693847
0.122342	0.069398	0.516005
0.074637	0.038962	0.884678
0.033909	0.017517	0.527943
0.242283	0.173322	0.402384
0.458430	0.300000	0.971453
0.651077	0.797671	0.550000
0.069023	0.039703	0.263955
0.046595	0.024594	0.441978
0.104736	0.083251	0.141167
0.016473	0.008310	0.928309
0.248853	0.143750	0.925615
0.306135	0.183333	0.927192
0.641075	0.550000	0.768299
0.049901	0.027016	0.326341
0.160909	0.090558	0.721090
0.181577	0.100000	0.985579
0.285714	0.166667	1.000000
0.144009	0.083333	0.529665
0.084917	0.050270	0.273225
0.187347	0.111372	0.589467
1.000000	1.000000	1.000000
0.096421	0.056940	0.314456
0.432196	0.280660	0.939410
0.027645	0.014156	0.586966
0.415609	0.275317	0.847429
0.076892	0.040053	0.958120
0.287321	0.183333	0.663872
0.032644	0.016667	0.789702
0.688483	0.525000	0.999823
0.750000	0.600000	1.000000
0.215548	0.122222	0.911698
0.285714	1.000000	0.166667
0.058869	0.030733	0.696626
0.666667	0.500000	1.000000
0.043459	0.022222	0.979851
0.047705	0.025758	0.322440
0.116993	0.064877	0.594780
0.071211	0.037179	0.841371
0.571194	0.400000	0.998562
0.011046	0.005678	0.202034
0.127212	0.132626	0.122222
0.134903	0.090307	0.266514
0.106651	0.070227	0.221578
0.429540	0.275000	0.980604
0.085763	0.044863	0.970785
0.095509	0.050271	0.954024
0.015002	0.007615	0.502810
0.852234	0.742515	1.000000
0.020816	0.010526	0.927218
0.186179	0.109928	0.607712
0.386937	0.240000	0.997868
