0.042953	0.022222	0.640150
0.416524	0.275000	0.858161
0.140747	0.101263	0.230698
0.253078	0.177417	0.441257
0.021154	0.010737	0.710553
0.017959	0.009073	0.877413
0.350248	0.261403	0.530582
0.128815	0.077438	0.382765
0.091742	0.055556	0.263137
0.003594	0.001803	0.515323
0.281377	0.178663	0.661914
0.153273	0.083527	0.928908
0.040372	0.021050	0.491786
0.059637	0.030784	0.950912
0.027028	0.013867	0.530867
0.031485	0.016014	0.927731
0.043887	0.022707	0.653075
0.312635	0.186094	0.976944
0.011029	0.005549	0.879789
0.070663	0.036667	0.970389
0.123119	0.065625	0.993714
0.136511	0.083759	0.368767
0.008532	0.004286	0.938100
0.014443	0.007310	0.596651
1.000000	1.000000	1.000000
0.120549	0.070624	0.411316
0.023459	0.012000	0.519904
0.308760	0.183333	0.977533
0.008240	0.004167	0.367361
0.006145	0.003083	0.897497
1.000000	1.000000	1.000000
0.610582	0.440000	0.997174
0.170909	0.093642	0.977360
0.124025	0.072198	0.439565
0.666667	0.500000	1.000000
0.007768	0.003922	0.408024
0.534119	0.366667	0.983080
0.058164	0.030000	0.950349
0.026801	0.013661	0.701796
0.115665	0.062220	0.820088
0.023168	0.011801	0.629801
0.128473	0.068750	0.978484
0.186057	0.105407	0.792162
0.128438	0.068750	0.974409
0.097489	0.052827	0.630710
0.343435	0.210000	0.941958
0.069920	0.036239	0.990466
0.143777	0.077500	0.992831
0.500000	0.500000	0.500000
0.012440	0.006273	0.727467
0.157469	0.087711	0.769336
0.083468	0.043616	0.967205
0.124822	0.066667	0.977682
0.233436	0.132169	0.998442
1.000000	1.000000	1.000000
0.073570	0.038227	0.975116
0.016078	0.008108	0.940937
0.088001	0.046032	0.996845
0.029003	0.014727	0.949391
0.131003	0.070743	0.884086
0.048682	0.025000	0.923131
0.308097	0.183333	0.964405
0.267917	0.157143	0.907973
0.039099	0.020410	0.463730
0.406720	0.262849	0.898533
0.383108	0.240000	0.948955
0.357198	0.220000	0.949050
0.239827	0.137500	0.937551
0.284189	0.197985	0.503350
0.007965	0.004000	0.911334
0.035944	0.018472	0.664226
0.009477	0.004762	0.972695
0.211404	0.126777	0.635871
0.082124	0.042857	0.980325
0.121479	0.064706	0.990832
0.002100	0.001053	0.356981
0.031674	0.016249	0.625233
0.299443	0.190909	0.693981
0.323065	0.192652	1.000000
0.200852	0.111637	1.000000
0.089901	0.049242	0.515782
0.292628	0.171429	0.998721
0.055124	0.029082	0.527455
0.084431	0.044086	0.995060
0.019421	0.009861	0.637628
0.092717	0.052494	0.396605
0.134513	0.072222	0.978173
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.181637	0.100951	0.904823
0.056167	0.028920	0.971306
0.056963	0.029405	0.906926
0.417842	0.266667	0.964789
0.144053	0.080183	0.708062
0.073205	0.038462	0.757271
0.093319	0.050341	0.638041
0.015745	0.007937	0.973649
0.181741	0.100049	0.990570
0.178393	0.100159	0.814924
0.023402	0.012339	0.226415
0.013002	0.006546	0.955209
0.214138	0.120000	0.993605
0.078115	0.042402	0.495201
0.222742	0.137500	0.586069
0.019104	0.010013	0.207607
0.440283	0.367061	0.550000
0.027874	0.014286	0.571324
0.038562	0.020479	0.329481
0.358385	0.220000	0.966056
0.036435	0.018570	0.960444
0.128431	0.068750	0.973588
0.022766	0.011520	0.959225
0.018862	0.009524	0.966969
0.249817	0.161718	0.548769
1.000000	1.000000	1.000000
0.016798	0.008559	0.449089
0.331988	0.200521	0.964027
0.032740	0.016751	0.719402
0.065653	0.034026	0.930704
0.045075	0.025487	0.194747
0.012814	0.006452	0.930113
0.006130	0.003077	0.775195
0.141176	0.080789	0.559033
0.082498	0.043101	0.960170
0.120757	0.065622	0.755631
0.158518	0.086260	0.976633
0.109385	0.057895	0.988812
0.148619	0.081250	0.869904
0.044679	0.023324	0.528901
0.005196	0.002605	0.956766
0.031079	0.015789	0.981774
0.269047	0.157143	0.934581
0.157037	0.096636	0.418798
0.035735	0.018218	0.929429
0.010647	0.005365	0.691136
0.074831	0.038889	0.987613
0.058378	0.030638	0.617044
0.054026	0.028598	0.487456
0.032786	0.016667	0.998648
0.056260	0.028947	0.996239
0.152248	0.086003	0.662699
0.413750	0.300000	0.666444
0.011681	0.005930	0.388054
0.188945	0.111665	0.613582
0.085474	0.045253	0.768810
0.014893	0.007505	0.959275
0.009846	0.004950	0.880275
0.044665	0.022850	0.984861
0.023289	0.011900	0.542916
1.000000	1.000000	1.000000
0.061578	0.033238	0.417934
0.007248	0.003644	0.670913
0.021442	0.010877	0.747779
0.234782	0.133333	0.981793
0.097591	0.052000	0.791810
0.009936	0.005000	0.777454
0.027570	0.014075	0.668807
0.029133	0.014800	0.924361
0.093898	0.050000	0.769415
0.018836	0.009580	0.556233
0.060459	0.031250	0.925839
0.050826	0.026119	0.940236
0.013323	0.006749	0.513140
0.042384	0.021679	0.944364
0.226985	0.133333	0.762690
0.364646	0.318189	0.426989
0.170624	0.093574	0.966218
0.019516	0.009863	0.919901
0.105263	0.055556	1.000000
0.015058	0.007609	0.720793
0.121505	0.064706	0.994326
0.155962	0.084615	0.994559
0.036344	0.018865	0.494889
0.070245	0.036912	0.724532
0.138325	0.080413	0.494344
0.041025	0.022535	0.228587
0.013230	0.006667	0.851517
0.101373	0.060383	0.315620
0.168899	0.092329	0.989628
0.074121	0.041407	0.353078
0.567205	0.400000	0.974602
0.016815	0.008657	0.291715
0.103325	0.054545	0.977468
0.221695	0.124869	0.987140
0.067863	0.036409	0.498649
0.142401	0.076923	0.957103
0.058236	0.030000	0.990352
0.157605	0.085714	0.977277
0.113114	0.062811	0.568066
0.005100	0.002557	0.908827
0.149486	0.080938	0.976524
0.010014	0.005168	0.161012
0.091073	0.054303	0.282078
0.045151	0.023110	0.975873
0.010501	0.005278	0.995152
0.026887	0.013636	0.949280
0.061820	0.032307	0.714864
0.360538	0.220000	0.998188
0.195068	0.109228	0.911037
0.116326	0.062500	0.838142
0.274053	0.158839	0.997840
0.036184	0.018428	0.991989
0.036540	0.018854	0.590030
0.049788	0.025532	0.996505
0.081985	0.042898	0.922810
0.011699	0.005884	0.991748
0.028105	0.014553	0.408968
0.526497	0.366667	0.933342
0.034993	0.018171	0.471149
0.062770	0.032407	0.995337
0.083736	0.046830	0.395109
0.135475	0.075733	0.641610
0.047507	0.024862	0.532630
0.002660	0.001333	0.573971
0.515522	0.379828	0.802061
0.800000	0.666667	1.000000
0.045094	0.023077	0.981423
0.062966	0.033333	0.567193
0.454486	0.397668	0.530248
0.424861	0.275000	0.933656
0.005171	0.002597	0.594237
0.154694	0.088115	0.632938
0.054017	0.027868	0.875479
0.084352	0.044855	0.706097
0.020373	0.010294	0.976052
0.337764	0.252483	0.510038
0.151508	0.082382	0.941624
0.066697	0.034542	0.965639
0.280157	0.164992	0.927665
0.050005	0.030731	0.134124
0.136480	0.073333	0.982547
0.011451	0.005769	0.752883
0.008890	0.004533	0.228786
0.144323	0.077997	0.964514
0.400000	0.250000	1.000000
0.666667	0.500000	1.000000
0.167820	0.091667	0.991663
0.002990	0.001497	0.994295
0.069870	0.036418	0.857936
0.271295	0.157143	0.991651
0.166655	0.091704	0.912225
0.070067	0.036364	0.957823
0.393975	0.260000	0.812807
0.121461	0.064899	0.945526
0.122718	0.067655	0.659331
0.030536	0.015588	0.743757
0.090376	0.047828	0.818831
0.006450	0.003247	0.467896
0.037635	0.019374	0.655185
0.067419	0.035595	0.636413
0.202448	0.112891	0.979460
0.021954	0.011111	0.909475
0.530315	0.366667	0.957789
0.149084	0.093559	0.366727
0.130653	0.070032	0.972367
0.008191	0.004113	0.954619
0.020230	0.010341	0.462483
0.036474	0.018585	0.973776
0.040879	0.021377	0.466088
0.026858	0.013636	0.883350
0.002807	0.001408	0.399551
0.048741	0.025000	0.968088
0.051584	0.026531	0.926579
0.020474	0.010345	0.983622
0.250363	0.150327	0.748366
0.026399	0.013425	0.786521
0.063652	0.032941	0.940273
0.033028	0.016878	0.766304
0.059639	0.030952	0.814872
0.064223	0.033333	0.876118
0.014509	0.007339	0.631959
0.012539	0.006361	0.436469
0.063621	0.033327	0.699077
0.034034	0.017447	0.690896
0.094896	0.080580	0.115397
0.052716	0.027075	0.995674
0.112635	0.061423	0.677549
0.030770	0.016043	0.375294
0.025384	0.012965	0.602448
0.002363	0.001183	0.650602
0.062968	0.034637	0.345830
0.001902	0.000952	0.891638
0.015645	0.007940	0.531176
0.047175	0.024339	0.763776
0.268557	0.157143	0.922869
0.143104	0.078508	0.807611
0.235294	0.133333	1.000000
0.006863	0.003444	0.974145
0.260764	0.150000	0.996912
0.181465	0.111301	0.490977
0.087304	0.056229	0.195157
0.385403	0.241415	0.954995
0.214234	0.120524	0.962967
0.013235	0.006667	0.896415
0.026760	0.013706	0.562207
0.135413	0.075552	0.651988
0.101819	0.055374	0.631426
0.285389	0.202754	0.481721
0.020716	0.010642	0.388256
0.165012	0.123978	0.246649
0.335561	0.246261	0.526471
0.088910	0.048382	0.547745
0.046443	0.024508	0.442334
0.195715	0.125408	0.445435
0.023607	0.012000	0.720561
0.431146	0.275000	0.997566
0.329995	0.200000	0.942777
0.098465	0.053372	0.634750
0.040655	0.022045	0.260959
0.348656	0.220062	0.838839
0.329159	0.200000	0.929293
0.392629	0.244444	0.997049
0.500000	0.333333	1.000000
0.122635	0.065905	0.880995
0.034642	0.017647	0.936773
0.035688	0.018182	0.960529
0.327178	0.197395	0.955204
0.109487	0.058976	0.762770
0.027427	0.014162	0.432893
0.429346	0.275000	0.978588
0.032653	0.016667	0.800453
0.050858	0.026268	0.795951
0.094921	0.050000	0.934451
0.088366	0.047322	0.666093
0.222651	0.137500	0.584818
0.009708	0.004878	0.987019
0.050007	0.026417	0.467243
0.241678	0.137500	0.997269
0.013419	0.006845	0.339621
0.264595	0.183333	0.475246
0.079137	0.041344	0.921114
0.042593	0.021766	0.986549
0.043103	0.022222	0.714231
0.013230	0.006667	0.849514
0.020446	0.010400	0.601390
0.216497	0.122222	0.946803
0.042503	0.021739	0.947784
0.039343	0.023046	0.134354
0.025669	0.013043	0.800118
0.042501	0.022061	0.578267
0.127383	0.077079	0.366699
0.010243	0.005213	0.292576
0.364161	0.226418	0.929829
0.025818	0.013185	0.616303
0.046289	0.023855	0.777198
0.024451	0.012507	0.542899
0.043953	0.022624	0.768238
0.400000	0.333333	0.500000
0.461311	0.300000	0.997872
0.057069	0.030587	0.425125
0.013516	0.006857	0.467199
0.010340	0.005263	0.292002
0.254268	0.146245	0.972885
0.021963	0.011111	0.941682
0.027771	0.014224	0.583328
0.107220	0.057727	0.751670
0.030167	0.015611	0.446288
0.005703	0.002865	0.600859
0.018533	0.009375	0.802321
0.018182	0.009200	0.766456
0.006898	0.003476	0.451097
0.035882	0.018547	0.548844
0.164961	0.092905	0.735092
0.406250	0.275000	0.777171
0.013903	0.007191	0.208373
0.288353	0.173727	0.847620
0.095188	0.050000	0.989048
1.000000	1.000000	1.000000
0.009235	0.004666	0.449291
0.104025	0.056160	0.704230
0.097589	0.054495	0.466434
0.207204	0.130284	0.505879
0.051660	0.026546	0.958490
0.113020	0.065746	0.402257
0.074890	0.040934	0.439304
1.000000	1.000000	1.000000
0.079451	0.043256	0.486733
0.195271	0.108333	0.988722
0.183606	0.101133	0.995122
0.036776	0.018750	0.951777
0.687709	0.917412	0.550000
0.091356	0.048245	0.858527
0.035814	0.018788	0.382161
0.071452	0.049814	0.126325
0.021052	0.010715	0.597081
0.091975	0.051136	0.456796
0.211831	0.122222	0.793867
0.027122	0.013934	0.507087
0.332121	0.200000	0.978561
0.194890	0.113452	0.690645
0.111408	0.061940	0.553262
0.181818	0.100000	1.000000
0.217726	0.122315	0.989864
0.011218	0.005650	0.773368
0.080797	0.044212	0.468309
0.027853	0.014130	0.969261
0.328056	0.196212	1.000000
0.181675	0.100000	0.991399
0.066208	0.034242	0.996422
0.084762	0.044280	0.988322
0.030356	0.015836	0.365244
0.570471	0.481393	0.700000
0.387024	0.240286	0.994102
0.028806	0.014620	0.970417
0.007759	0.003910	0.493339
0.054088	0.028505	0.527540
0.082129	0.054326	0.168227
1.000000	1.000000	1.000000
0.287391	0.200373	0.508007
0.227442	0.155671	0.422008
0.274150	0.158849	1.000000
0.009292	0.004670	0.921424
0.063652	0.034322	0.437641
0.356525	0.220000	0.939628
0.077585	0.040520	0.909955
0.071745	0.037933	0.660264
0.339243	0.204270	1.000000
0.178310	0.100478	0.791144
0.032265	0.016421	0.918724
0.012345	0.006250	0.498202
0.058355	0.030144	0.910496
0.065889	0.034085	0.984738
0.028944	0.015211	0.298060
0.008850	0.004444	0.999829
0.120496	0.068975	0.476197
0.197752	0.110246	0.958758
0.015002	0.007692	0.301699
0.081894	0.043211	0.781647
0.058184	0.030000	0.961214
0.059883	0.030868	0.998224
0.037738	0.019244	0.968589
0.500000	0.333333	1.000000
0.020788	0.010559	0.666586
0.399404	0.313550	0.550000
0.019284	0.009925	0.337581
0.017999	0.009091	0.893334
0.035855	0.018606	0.491750
0.034186	0.017709	0.491558
0.044502	0.026326	0.143750
0.128579	0.068750	0.990929
0.013298	0.006731	0.545795
0.038949	0.020000	0.741531
0.251886	0.144444	0.983259
0.020118	0.010217	0.650579
0.086928	0.050716	0.303960
0.217463	0.122227	0.984773
0.168921	0.092308	0.993503
0.033792	0.020700	0.091944
0.049480	0.025932	0.538197
0.003626	0.001818	0.655592
0.069516	0.036174	0.887857
0.041941	0.021429	0.980523
0.022276	0.011317	0.702549
0.068391	0.037690	0.368794
0.008220	0.004138	0.611267
0.213328	0.150001	0.369191
0.042920	0.022497	0.465395
0.023619	0.012412	0.243306
1.000000	1.000000	1.000000
0.061943	0.034740	0.285491
0.361694	0.221438	0.986592
0.692976	0.550000	0.936400
0.092872	0.056405	0.262727
0.241720	0.137500	0.998693
0.012915	0.006522	0.653292
0.063989	0.033800	0.598891
0.045570	0.023366	0.916011
0.036805	0.018877	0.732066
0.151028	0.090581	0.453967
0.270517	0.157173	0.970085
0.359145	0.266624	0.550000
0.044382	0.023737	0.340786
0.025309	0.012872	0.750400
0.057717	0.036427	0.138895
0.008915	0.004479	0.947421
0.073249	0.038235	0.869423
0.155144	0.084615	0.931937
0.496420	0.366667	0.768299
0.034411	0.017956	0.411887
0.054734	0.028485	0.697338
0.015869	0.008000	0.968382
0.012955	0.006522	0.952337
0.007104	0.003571	0.656606
0.043030	0.023230	0.291399
0.121287	0.066231	0.718850
0.095230	0.050000	0.998260
0.048508	0.026008	0.359606
0.211996	0.119526	0.936570
0.017235	0.008725	0.699631
0.112609	0.060254	0.859015
0.048768	0.025029	0.946786
0.196592	0.114242	0.704235
0.015236	0.007692	0.790308
0.516640	0.350000	0.986173
0.233880	0.133333	0.951131
0.103856	0.055000	0.929780
0.200000	0.250000	0.166667
0.028152	0.014359	0.714863
0.666667	0.500000	1.000000
0.032776	0.016667	0.980869
0.038843	0.020217	0.493554
0.027755	0.014135	0.762424
0.053644	0.027709	0.838113
0.333208	0.200000	0.997745
0.012044	0.006114	0.400521
0.090493	0.059502	0.188858
0.086675	0.050185	0.317608
0.058302	0.033255	0.236235
0.056133	0.028894	0.979823
0.011794	0.005935	0.935124
0.034411	0.017522	0.953641
0.009151	0.004600	0.867420
0.303989	0.179237	1.000000
0.009256	0.004651	0.933657
0.082645	0.043346	0.885170
0.136616	0.073333	0.996761
