0.800000	1.000000	0.666667
0.668591	0.550000	0.852382
0.073110	0.191986	0.045152
0.266171	0.367299	0.208708
0.246083	0.197589	0.326121
0.055385	0.028903	0.661163
0.569835	0.649073	0.507838
0.363798	0.331807	0.402617
0.285714	0.333333	0.250000
0.094858	0.093726	0.096018
0.641725	0.620000	0.665027
0.513842	0.355739	0.924902
0.401569	0.482821	0.343725
0.386436	0.240232	0.987301
0.497760	0.473207	0.525000
0.800000	0.666667	1.000000
0.065500	0.037653	0.251492
1.000000	1.000000	1.000000
0.357323	0.302383	0.436659
1.000000	1.000000	1.000000
0.415140	0.262500	0.991943
0.454048	0.596107	0.366667
0.086855	0.049179	0.371306
0.094920	0.052766	0.471953
1.000000	1.000000	1.000000
0.357778	0.326963	0.395005
0.420690	0.631402	0.315425
0.428855	0.275000	0.973508
0.354949	0.451174	0.292554
0.201419	0.112440	0.965324
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.414178	0.300212	0.667619
0.292355	0.262120	0.330473
0.800000	0.666667	1.000000
0.400000	0.400000	0.400000
1.000000	1.000000	1.000000
0.696384	0.550000	0.948948
0.392665	0.278069	0.667925
0.320595	0.197073	0.858996
0.051175	0.026980	0.495863
1.000000	1.000000	1.000000
0.413782	0.303092	0.651833
0.275487	0.188650	0.510447
0.666767	0.750253	0.600000
0.805816	1.000000	0.674784
0.273309	0.158528	0.990400
0.414768	0.345669	0.518394
0.500000	0.500000	0.500000
0.040216	0.021046	0.450930
0.125000	1.000000	0.066667
0.689154	0.922571	0.550000
0.588927	0.420000	0.985168
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.533131	0.367126	0.973181
1.000000	1.000000	1.000000
0.461318	0.300059	0.997282
0.385881	0.240700	0.972381
0.450646	0.300000	0.905190
0.277731	0.162500	0.954779
0.688831	0.550000	0.921415
0.427706	0.275000	0.961773
0.285312	0.225554	0.388146
0.502055	0.504128	0.500000
0.667876	1.000000	0.501361
1.000000	1.000000	1.000000
0.357485	0.220000	0.953119
0.422565	0.546580	0.344419
0.711791	1.000000	0.552544
0.322662	0.216278	0.635026
0.217771	0.122222	0.997860
0.543048	0.481081	0.623339
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.054747	0.030552	0.263135
0.145823	0.082661	0.618182
0.526746	0.703416	0.421006
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.295167	0.264827	0.333358
0.571250	0.400000	0.998904
0.289233	0.205597	0.487575
0.235470	0.133572	0.993030
0.103565	0.061416	0.330122
0.217752	0.208311	0.228090
0.353227	0.216667	0.955383
0.427463	0.275000	0.959320
1.000000	1.000000	1.000000
0.689152	0.550000	0.922562
0.609534	0.440000	0.991602
0.443780	0.699390	0.325000
0.775375	0.983383	0.640000
0.338421	0.237792	0.586696
0.115480	0.062500	0.758113
0.385300	0.454189	0.334555
0.482837	0.320000	0.983104
0.332887	0.200085	0.989944
0.303634	0.217508	0.502682
0.075136	0.056235	0.113178
0.375662	0.234209	0.948544
0.217102	0.192964	0.248141
0.246957	0.218639	0.283701
0.429895	0.366667	0.519474
0.080264	0.065407	0.103854
0.683023	0.900920	0.550000
0.062514	0.033333	0.501766
0.225726	0.295609	0.182567
1.000000	1.000000	1.000000
0.377264	0.240192	0.878748
1.000000	1.000000	1.000000
0.428689	0.275031	0.971406
0.359294	0.220000	0.979410
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.176639	0.151784	0.211228
0.801506	0.683333	0.969097
0.127803	0.078716	0.339535
0.312302	0.185714	0.980937
0.080271	0.077462	0.083292
0.094504	0.050000	0.859831
0.271342	0.157143	0.992903
0.353422	0.257712	0.562219
0.666667	1.000000	0.500000
0.347167	0.294406	0.422968
0.402921	0.254268	0.970028
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.433348	0.715905	0.310714
0.048979	0.025129	0.962104
0.260783	0.150000	0.997449
0.702641	0.550000	0.972553
0.274622	0.252830	0.300524
0.330578	0.200000	0.952369
0.320684	0.280774	0.373819
0.750000	0.600000	1.000000
0.272203	0.216512	0.366464
0.245693	0.164092	0.488733
1.000000	1.000000	1.000000
0.150280	0.092660	0.397391
0.351802	0.240700	0.653396
0.800000	1.000000	0.666667
0.038015	0.021554	0.160867
0.418375	0.282634	0.804988
0.369116	0.303570	0.470761
0.267955	0.155556	0.965850
0.146171	0.098406	0.284041
0.431709	0.275941	0.991285
0.208248	0.142008	0.390314
1.000000	1.000000	1.000000
0.216953	0.258739	0.186787
0.139539	0.088258	0.333060
0.857143	1.000000	0.750000
0.800000	0.666667	1.000000
0.354271	0.220000	0.909141
0.375499	0.309514	0.477240
0.200509	0.130668	0.430734
0.200959	0.255578	0.165575
0.478524	0.400000	0.595409
0.113196	0.064153	0.480599
0.529736	0.366667	0.954023
0.382898	0.316521	0.484500
0.187804	0.126701	0.362740
0.141768	0.076689	0.936417
0.682354	0.666667	0.698798
0.515115	0.865535	0.366667
0.515677	0.416760	0.676162
0.094989	0.050000	0.947741
0.666667	0.500000	1.000000
0.021427	0.011147	0.275351
0.309608	0.183333	0.994786
1.000000	1.000000	1.000000
0.357698	0.956159	0.220000
0.384590	0.262500	0.719002
0.291245	0.212048	0.464868
0.076561	0.500000	0.041455
0.000000	0.000000	0.030816
0.249695	0.231075	0.271580
0.358959	0.220046	0.973562
0.199576	0.225528	0.178980
1.000000	1.000000	1.000000
0.290657	0.345811	0.250676
0.447002	0.336580	0.665253
0.589367	0.420000	0.987636
0.076526	0.567276	0.041031
0.357909	0.220000	0.959180
0.148070	0.080000	0.992909
0.800000	0.666667	1.000000
0.394546	0.439821	0.357723
0.055717	0.028868	0.796423
0.534510	0.366667	0.985736
0.046610	0.323807	0.025112
0.023973	0.183701	0.012823
0.094043	0.050020	0.784259
0.285714	0.166667	1.000000
0.422768	0.275000	0.913774
0.110992	0.060460	0.675924
0.534655	0.366667	0.986722
0.668453	0.525000	0.919775
0.434445	0.333333	0.623607
0.571093	0.400000	0.997949
0.536277	0.366726	0.997420
0.250527	0.395470	0.183333
0.431082	0.275000	0.996889
0.138848	0.075072	0.922810
0.800000	0.666667	1.000000
0.196758	0.138045	0.342380
0.701244	0.550000	0.967220
0.154666	0.153650	0.155696
1.000000	1.000000	1.000000
0.131968	0.140937	0.124073
0.588611	0.553016	0.629103
0.261123	0.165859	0.613496
0.024390	0.012500	0.499824
0.421103	0.311676	0.648940
1.000000	1.000000	1.000000
0.535375	0.366667	0.991645
0.181818	1.000000	0.100000
0.493544	0.460119	0.532206
0.518428	0.366667	0.884533
0.196932	0.135874	0.357650
0.366549	0.261768	0.611201
0.293536	0.190537	0.638919
0.116149	0.068523	0.380869
0.219174	0.123319	0.984160
0.666586	0.845894	0.550000
0.850753	0.775000	0.942919
0.524665	0.358796	0.975741
0.672760	0.527509	0.928397
0.077753	0.079857	0.075758
0.800000	0.666667	1.000000
0.024175	0.012500	0.366278
0.073480	0.120285	0.052897
0.469329	0.389310	0.590752
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.430120	0.275000	0.986678
0.400000	0.250000	1.000000
0.093302	0.050030	0.690605
0.360232	0.220000	0.993525
0.421964	0.275000	0.906312
0.147310	0.080000	0.928649
0.468781	0.366667	0.649726
0.427514	0.275000	0.959840
0.207052	0.123439	0.641746
0.371117	0.275862	0.566852
0.045400	0.031712	0.079879
0.022825	0.011981	0.240360
0.277816	0.415149	0.208758
0.312569	0.218197	0.550788
0.357362	0.220660	0.939222
0.064266	0.033333	0.892502
0.602942	0.440000	0.957542
0.157691	0.162027	0.153581
0.320427	0.191667	0.976290
0.000036	0.000018	0.095152
0.141891	0.141990	0.141792
0.666667	0.500000	1.000000
0.159409	0.099152	0.406376
0.562986	0.400000	0.950130
0.137797	0.087310	0.326719
1.000000	1.000000	1.000000
0.230739	0.132177	0.907258
0.500000	0.500000	0.500000
0.431047	0.325159	0.639203
0.147881	0.095911	0.322784
0.429569	0.341754	0.578118
0.072409	0.038032	0.753372
0.444444	0.333333	0.666667
0.263471	0.164274	0.665078
0.197569	0.132876	0.385019
0.051614	0.028689	0.256860
0.262112	0.183815	0.456605
0.072284	0.038373	0.621538
0.018005	0.322520	0.009261
0.800000	0.666667	1.000000
0.194327	0.125129	0.434751
0.136746	0.119626	0.159585
0.271707	0.200085	0.423190
0.206659	0.122367	0.664166
0.160829	0.128304	0.215441
0.005525	0.002778	0.498610
0.121790	0.072393	0.383391
0.076434	0.041820	0.443587
0.695862	0.550000	0.947014
0.465690	0.418373	0.525076
0.800000	0.666667	1.000000
0.069142	0.035847	0.970980
0.800000	0.666667	1.000000
0.485895	0.734026	0.363139
0.124554	0.411488	0.073383
0.536308	0.369010	0.981118
0.531073	0.366667	0.962753
0.386829	0.240000	0.996439
0.173762	0.100000	0.662267
0.449301	0.371540	0.568227
0.515848	0.430374	0.643687
0.181818	1.000000	0.100000
0.209901	0.289951	0.164488
0.286344	0.503879	0.200000
0.410556	0.809668	0.275000
0.190442	0.131396	0.345866
0.164031	0.105124	0.373101
0.436818	0.434476	0.439185
0.281340	0.249536	0.322435
1.000000	1.000000	1.000000
0.891512	0.820000	0.976689
0.676379	1.000000	0.511006
0.092398	0.084074	0.102551
1.000000	1.000000	1.000000
0.691021	0.550000	0.929293
0.708937	0.550000	0.997067
1.000000	1.000000	1.000000
0.232933	0.142708	0.633381
0.290287	0.171429	0.946603
0.400000	0.250000	1.000000
0.501118	0.670657	0.400000
0.401621	0.333428	0.504879
0.139088	0.132771	0.146036
1.000000	1.000000	1.000000
0.044127	0.023190	0.454155
0.322157	0.241529	0.483592
0.370448	0.297001	0.492157
0.428965	0.330174	0.612116
0.454619	0.366667	0.598082
0.666667	0.500000	1.000000
0.400000	0.333333	0.500000
0.176578	0.152698	0.209312
0.023556	0.203981	0.012500
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.347133	0.268787	0.489941
0.534015	0.982374	0.366667
0.500000	1.000000	0.333333
0.525170	0.366667	0.925055
1.000000	1.000000	1.000000
0.125160	0.178030	0.096502
0.339813	0.250000	0.530340
0.168313	0.109935	0.358895
0.157249	0.109934	0.276067
0.072626	0.055205	0.106110
0.667279	0.848129	0.550000
0.231912	0.155494	0.456026
0.248768	0.162175	0.533775
0.411736	0.333333	0.538362
0.185657	0.112764	0.525096
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.246151	0.436345	0.171429
0.107289	0.061394	0.425008
0.166667	0.500000	0.100000
0.474015	0.493604	0.455921
0.240526	0.137500	0.959357
0.101122	0.067129	0.204864
0.340866	0.244173	0.564345
0.161283	0.125722	0.224893
0.047658	0.025050	0.488829
0.048106	0.025000	0.635114
0.159036	0.090206	0.671103
0.211926	0.152349	0.348027
0.444616	0.373123	0.550000
0.362007	0.240132	0.735092
0.800000	0.666667	1.000000
0.154366	0.120935	0.213342
0.413456	0.366667	0.473933
0.535166	0.366667	0.990211
1.000000	1.000000	1.000000
0.143529	0.084656	0.471264
0.303574	0.284623	0.325227
0.272342	0.323595	0.235105
0.336822	0.313037	0.364520
0.181374	0.100000	0.973795
0.571429	1.000000	0.400000
0.267533	0.267426	0.267640
1.000000	1.000000	1.000000
0.281672	0.202159	0.464284
0.064516	1.000000	0.033333
0.375734	0.314609	0.466338
0.360488	0.220000	0.997434
0.687616	0.917079	0.550000
0.394319	0.250000	0.932802
0.143237	0.165184	0.126438
0.140020	0.352946	0.087333
0.114052	0.072063	0.273290
0.267704	0.234778	0.311371
0.413949	0.333333	0.545997
0.384185	0.344050	0.434921
1.000000	1.000000	1.000000
0.363641	0.461552	0.300000
0.062697	0.033333	0.526459
0.666667	0.500000	1.000000
0.800061	0.666751	1.000000
0.078647	0.041090	0.914502
0.199396	0.132104	0.406426
0.570539	0.400000	0.994574
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.193453	0.136696	0.330805
0.809333	0.959141	0.700000
1.000000	1.000000	1.000000
0.097935	0.051555	0.975753
0.021737	0.011111	0.498109
0.056088	0.030340	0.370640
0.145573	0.148810	0.142473
1.000000	1.000000	1.000000
0.475239	0.446443	0.508007
0.367282	0.327121	0.418685
0.800000	0.666667	1.000000
0.055549	0.028628	0.931948
0.220257	0.162940	0.339779
1.000000	1.000000	1.000000
0.120086	0.064350	0.897150
0.413597	0.300000	0.665652
0.800000	0.666667	1.000000
0.473579	0.343923	0.760148
0.361302	0.221713	0.975422
0.014884	0.007707	0.216071
0.181071	0.100000	0.956559
0.363373	0.222703	0.986493
0.062664	0.040666	0.136504
1.000000	1.000000	1.000000
0.173358	0.148749	0.207723
0.529911	0.366667	0.955161
0.234765	0.206161	0.272585
0.335276	0.214286	0.770075
0.800000	0.666667	1.000000
0.461888	0.300295	1.000000
0.059413	0.031694	0.473839
1.000000	1.000000	1.000000
0.065946	0.043303	0.138216
0.686342	0.912562	0.550000
0.228588	0.252722	0.208663
0.264012	0.162500	0.703443
0.101384	0.079328	0.140425
0.178841	0.120909	0.343356
0.075841	0.077123	0.074601
0.386537	0.240000	0.992577
0.184284	0.169470	0.201935
0.166667	0.100000	0.500000
0.686626	0.525000	0.992031
0.149786	0.089826	0.450503
0.151146	0.252264	0.107897
0.800000	0.666667	1.000000
0.359430	0.268579	0.543161
0.069442	0.119563	0.048930
0.241773	0.159730	0.497099
0.057347	0.030000	0.648366
0.184937	0.109275	0.601229
0.113072	0.060000	0.979250
0.216948	0.126937	0.745781
0.309555	0.288943	0.333333
0.188448	0.110000	0.656976
0.318713	0.612658	0.215378
0.091924	0.066482	0.148910
0.085808	0.051910	0.247297
1.000000	1.000000	1.000000
0.090114	0.101828	0.080817
0.535188	0.367123	0.987050
0.696013	0.550000	0.947574
0.181090	0.139828	0.256899
0.360571	0.220000	0.998693
0.308471	0.208140	0.595550
0.305880	0.279362	0.337960
0.191165	0.106244	0.952497
0.176629	0.117951	0.351489
0.276361	0.391065	0.213685
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.213492	0.167906	0.293055
0.116438	0.071880	0.306336
0.250000	1.000000	0.142857
0.197465	0.111055	0.889815
0.817840	0.815691	0.820000
0.524334	0.366667	0.919886
1.000000	1.000000	1.000000
0.044281	0.025726	0.158853
0.156220	0.087500	0.727850
0.359283	0.220000	0.979246
1.000000	1.000000	1.000000
0.338938	0.250000	0.526096
0.154940	0.110898	0.257007
0.380454	0.442974	0.333400
1.000000	1.000000	1.000000
0.183922	0.277255	0.137601
0.419434	0.306399	0.664623
0.096086	0.055477	0.358503
0.500000	0.500000	0.500000
0.124572	0.066704	0.940302
0.800000	1.000000	0.666667
0.038437	0.020000	0.491972
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.323006	0.272085	0.397376
1.000000	1.000000	1.000000
0.076880	0.040000	0.985509
0.283901	0.262093	0.309668
0.289865	0.295350	0.284581
0.267323	0.178645	0.530819
0.571297	0.400000	0.999193
0.158867	0.147368	0.172312
0.204316	0.436919	0.133333
0.117263	0.092108	0.161320
0.236041	0.255621	0.219247
0.800000	0.666667	1.000000
0.528646	0.367621	0.940684
0.250673	0.144444	0.947481
0.211863	0.165384	0.294679
1.000000	1.000000	1.000000
0.048593	0.025000	0.863465
0.364647	0.425562	0.318987
0.800000	0.666667	1.000000
