0.272592	0.171429	0.665057
0.667258	0.550000	0.848061
0.073112	0.073622	0.072610
0.262794	0.221295	0.323448
0.181454	0.103827	0.719061
0.046098	0.023663	0.888994
0.569017	0.636019	0.514786
0.168729	0.109265	0.370192
0.166941	0.125000	0.251237
0.015979	0.008174	0.353412
0.362635	0.249758	0.661677
0.323918	0.196910	0.912456
0.172731	0.104681	0.493606
0.095314	0.050081	0.984471
0.130660	0.074375	0.537180
0.072147	0.037500	0.948433
0.076019	0.041173	0.494699
0.429274	0.275000	0.977841
0.096819	0.053285	0.529064
0.285277	0.167143	0.972941
0.245398	0.140000	0.992892
0.339595	0.316246	0.366667
0.106904	0.056522	0.984130
0.030067	0.015430	0.584974
1.000000	1.000000	1.000000
0.244453	0.176609	0.396936
0.062719	0.033333	0.529570
0.428936	0.275000	0.974343
0.021548	0.011111	0.355176
0.060990	0.031512	0.944588
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.277228	0.171577	0.721504
0.201169	0.133748	0.405657
0.666667	0.500000	1.000000
0.190476	0.125000	0.400000
1.000000	1.000000	1.000000
0.180963	0.100000	0.950596
0.077134	0.041006	0.648297
0.178438	0.102342	0.695774
0.031694	0.016370	0.496259
1.000000	1.000000	1.000000
0.319344	0.199748	0.795830
0.213439	0.120000	0.964301
0.168940	0.098190	0.604506
0.503581	0.400000	0.679554
0.183114	0.100883	0.990400
0.276702	0.188703	0.518499
0.500000	0.500000	0.500000
0.028524	0.014558	0.701678
0.643676	0.595741	0.700000
0.329416	0.235119	0.550000
0.234577	0.133333	0.974667
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.197999	0.110211	0.973181
0.308659	0.183333	0.975526
0.214345	0.120078	0.997129
0.292248	0.171961	0.972551
0.232309	0.133518	0.893169
0.184173	0.101907	0.955581
0.423581	0.275000	0.921415
0.356034	0.220000	0.932853
0.169559	0.103962	0.459480
0.741103	0.645324	0.870269
0.562237	0.400000	0.945878
0.528957	0.366667	0.948988
0.269170	0.157143	0.937551
0.336190	0.328590	0.344149
0.204894	0.125000	0.567814
0.116439	0.064024	0.642094
0.018865	0.009524	0.984061
0.476932	0.382112	0.634344
0.139334	0.075000	0.979760
0.374635	0.230886	0.992656
0.015282	0.007846	0.292137
0.081942	0.043910	0.612153
0.502105	0.444878	0.576227
0.575512	0.404013	1.000000
0.462700	0.300982	1.000000
0.187968	0.121764	0.411945
0.333271	0.200000	0.998878
0.132384	0.076482	0.491977
0.121740	0.064832	0.995978
0.057910	0.030366	0.622914
0.151064	0.093064	0.400929
0.278928	0.162500	0.983793
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.523978	0.366667	0.917701
0.230824	0.130830	0.979327
0.241764	0.156767	0.528085
0.622527	0.455556	0.982712
0.176943	0.100207	0.755465
0.085769	0.045455	0.758492
0.270693	0.166155	0.729950
0.215377	0.121053	0.975464
0.214160	0.120058	0.990570
0.259367	0.153506	0.835631
0.048954	0.027453	0.225788
0.108610	0.057547	0.963768
0.386614	0.240000	0.993590
0.142949	0.089402	0.356442
0.314256	0.220000	0.549821
0.027255	0.014856	0.164777
0.579242	0.611768	0.550000
0.062515	0.033333	0.501871
0.087906	0.053923	0.237726
1.000000	1.000000	1.000000
0.080081	0.041776	0.963611
0.571429	0.400000	1.000000
0.066324	0.034343	0.964069
0.055521	0.028571	0.977809
0.091260	0.050224	0.498822
1.000000	1.000000	1.000000
0.106065	0.063780	0.314725
0.531741	0.366819	0.966103
0.092159	0.049729	0.627877
0.330982	0.199269	0.976296
0.063760	0.043468	0.119588
0.041893	0.021429	0.930634
0.073069	0.037931	0.992341
0.310853	0.214760	0.562570
0.358297	0.220210	0.960768
0.225687	0.133284	0.735815
0.215589	0.121145	0.978161
0.292177	0.171429	0.988310
0.276440	0.162666	0.919712
0.083995	0.046386	0.443929
0.026999	0.013691	0.962531
0.064480	0.033333	0.982738
0.526139	0.366667	0.931095
0.207386	0.145831	0.358859
0.195582	0.109091	0.944079
0.043063	0.022258	0.659851
0.271506	0.157143	0.997337
0.165263	0.100682	0.460900
0.062436	0.033364	0.485351
0.181804	0.100000	0.999122
0.120958	0.068690	0.505970
0.222705	0.133777	0.664298
0.499944	0.400000	0.666467
0.012956	0.006695	0.199998
0.354301	0.227135	0.804988
0.229794	0.135615	0.752088
0.119423	0.063663	0.962035
0.019712	0.010000	0.685078
0.078936	0.041115	0.985573
0.137388	0.079298	0.513718
1.000000	1.000000	1.000000
0.157771	0.103337	0.333389
0.017474	0.008910	0.451614
0.654659	0.580823	0.750000
0.571429	0.400000	1.000000
0.252290	0.146667	0.901555
0.061857	0.032500	0.639732
0.072849	0.039135	0.525878
0.000083	0.000041	0.272456
0.164834	0.092308	0.769192
0.042088	0.022099	0.440870
0.426935	0.275000	0.954023
0.206453	0.119872	0.743398
0.023135	0.011867	0.458530
0.068410	0.035507	0.932660
0.419260	0.300000	0.695904
0.391060	0.360709	0.426989
0.380769	0.260485	0.707443
0.034003	0.017318	0.929017
0.333333	0.200000	1.000000
0.034192	0.017802	0.431129
0.241604	0.137500	0.994751
0.359878	0.220456	0.979073
0.292591	0.249670	0.353333
0.222803	0.131747	0.721390
0.231159	0.150823	0.494620
0.079530	0.048521	0.220357
0.036675	0.018750	0.833513
0.157347	0.110197	0.275022
0.271282	0.157181	0.989790
0.119949	0.082471	0.219864
0.567205	0.400000	0.974602
0.160288	0.115476	0.261934
0.346458	0.210000	0.989314
0.309259	0.183333	0.987636
0.286671	0.240471	0.354847
0.199152	0.111111	0.959180
0.108066	0.057143	0.992909
0.385830	0.240000	0.983324
0.294502	0.207333	0.508140
0.027264	0.013854	0.850415
0.277281	0.161538	0.978060
0.165553	0.144201	0.194327
0.106162	0.078119	0.165614
0.113182	0.060086	0.973064
0.029749	0.015100	0.995432
0.064343	0.033333	0.923192
0.078285	0.041566	0.671211
0.536324	0.366667	0.998188
0.288601	0.171429	0.911859
0.236217	0.137500	0.837486
0.434775	0.277938	0.997858
0.536395	0.366728	0.998224
0.072652	0.040747	0.334820
0.121525	0.064706	0.997060
0.112776	0.060058	0.922810
0.181761	0.100000	0.996545
0.094719	0.054228	0.373934
0.526497	0.366667	0.933342
0.100222	0.059973	0.304724
0.333571	0.200171	1.000000
0.095623	0.074430	0.133690
0.386441	0.278934	0.628785
0.115871	0.064510	0.568466
0.051728	0.027184	0.532573
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.332866	0.200000	0.991645
0.166667	0.500000	0.100000
0.495255	0.463521	0.531654
0.519662	0.366667	0.891759
0.016222	0.008260	0.451678
0.281791	0.182271	0.620678
0.102567	0.054543	0.858245
0.050319	0.026937	0.381232
0.032421	0.016484	0.976396
0.570137	0.591805	0.550000
0.618074	0.460000	0.941670
0.109272	0.057895	0.970717
0.580529	0.422296	0.928397
0.076924	0.056433	0.120782
0.500000	0.333333	1.000000
0.029295	0.015000	0.623577
0.061850	0.069803	0.055524
0.319804	0.218795	0.594054
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.359780	0.220000	0.986678
0.016528	0.008333	0.995526
0.080752	0.042883	0.690605
0.271294	0.157143	0.991638
0.238856	0.137554	0.906312
0.085018	0.044444	0.976209
0.465618	0.325000	0.820720
0.240330	0.137918	0.933533
0.203440	0.120884	0.641631
0.067886	0.035911	0.619213
0.043232	0.024915	0.163234
0.017349	0.008835	0.476309
0.017245	0.008905	0.271774
0.150763	0.085573	0.632918
0.496032	0.331476	0.985038
0.039143	0.020000	0.913759
0.602942	0.440000	0.957542
0.150802	0.131118	0.177439
0.197668	0.110000	0.973657
0.023364	0.011831	0.929060
0.107329	0.065478	0.297441
0.079211	0.041326	0.951202
0.095785	0.053489	0.457747
0.071944	0.037500	0.882856
0.013149	0.006711	0.323170
0.570991	0.400000	0.997322
0.112682	0.060081	0.905152
0.062500	0.033333	0.500000
0.328396	0.213789	0.707862
0.019889	0.010219	0.370598
0.169506	0.093103	0.944976
0.049015	0.025316	0.766755
0.288236	0.175000	0.816685
0.079577	0.041667	0.882688
0.082613	0.044293	0.612712
0.025280	0.013169	0.314452
0.150854	0.084448	0.706084
0.069387	0.036638	0.653759
0.053040	0.098494	0.036292
0.126959	0.067789	0.998563
0.185846	0.110134	0.594611
0.073124	0.041696	0.296935
0.126679	0.072759	0.489251
0.083424	0.044500	0.665885
0.091764	0.053320	0.328922
0.004537	0.002274	0.879822
0.051775	0.027288	0.504506
0.058574	0.030527	0.721218
0.422112	0.275000	0.907673
0.255272	0.148597	0.904842
0.571429	0.400000	1.000000
0.016099	0.008117	0.971810
0.461207	0.300000	0.996900
0.350796	0.360157	0.341910
0.139227	0.186907	0.110929
0.430473	0.276757	0.968259
0.427718	0.275000	0.961896
0.039129	0.020000	0.898301
0.038918	0.020151	0.566509
0.352151	0.243019	0.639193
0.199132	0.117600	0.649255
0.221269	0.167991	0.324037
0.061223	0.033880	0.317314
0.237355	0.257683	0.220000
0.365290	0.543851	0.275000
0.096430	0.053045	0.529570
0.079840	0.044279	0.405513
0.348838	0.289355	0.439105
0.253123	0.157149	0.650233
0.610656	0.440000	0.997566
0.618451	0.457143	0.955669
0.455613	0.402427	0.525000
0.070420	0.047049	0.139929
0.506615	0.366752	0.818912
0.691021	0.550000	0.929293
0.610573	0.440000	0.997122
0.666667	0.500000	1.000000
0.212285	0.120733	0.878341
0.258972	0.150000	0.946822
0.216867	0.122222	0.961131
0.411723	0.262500	0.954102
0.270576	0.166667	0.718577
0.094386	0.057263	0.268368
1.000000	1.000000	1.000000
0.072219	0.037838	0.790593
0.143984	0.079131	0.797962
0.198019	0.122222	0.521317
0.361003	0.245537	0.681472
0.378256	0.275000	0.605672
0.136593	0.073333	0.994336
0.172562	0.104990	0.484179
0.173197	0.116013	0.341556
0.016192	0.008472	0.182377
0.500000	0.500000	0.500000
0.068409	0.087362	0.056213
0.136509	0.073333	0.985556
0.119000	0.067954	0.478246
0.071521	0.037500	0.770816
0.041665	0.022222	0.333137
0.353207	0.220000	0.895299
0.750000	0.600000	1.000000
0.099845	0.089763	0.112479
0.052812	0.027273	0.830890
0.087252	0.047328	0.557701
0.209900	0.147538	0.363579
0.028718	0.015925	0.145997
0.667713	0.849532	0.550000
0.110603	0.060559	0.636962
0.151780	0.086661	0.610573
0.341443	0.250000	0.538362
0.073719	0.039222	0.611857
0.500000	0.500000	0.500000
0.571224	0.400000	0.998747
0.060219	0.033306	0.313693
0.033773	0.017557	0.442488
0.117759	0.143189	0.100000
0.433531	0.278848	0.973612
0.041913	0.021429	0.951237
0.066744	0.035967	0.462546
0.259758	0.157337	0.744224
0.079598	0.045053	0.341239
0.012401	0.006267	0.586313
0.028075	0.014286	0.808216
0.055366	0.028732	0.758659
0.059543	0.031829	0.460512
0.093763	0.051261	0.548819
0.225829	0.133406	0.735092
0.498257	0.366667	0.777171
0.048415	0.027514	0.201423
0.269369	0.171429	0.628367
0.535181	0.366667	0.990315
1.000000	1.000000	1.000000
0.017114	0.008723	0.451158
0.291108	0.189625	0.626276
0.107728	0.066350	0.286237
0.256613	0.171909	0.505863
0.107908	0.057143	0.966833
0.413407	0.407018	0.420000
0.103993	0.059045	0.435542
1.000000	1.000000	1.000000
0.211210	0.133862	0.500277
0.895499	1.000000	0.810772
0.193481	0.122062	0.466338
0.217746	0.122222	0.996817
0.687709	0.917412	0.550000
0.150594	0.082427	0.870516
0.087174	0.049213	0.381281
0.154863	0.250443	0.112086
0.042393	0.022084	0.527670
0.184057	0.130229	0.313734
0.262647	0.157143	0.799262
0.184354	0.117067	0.433534
0.570179	0.400000	0.992390
0.316955	0.334864	0.300864
0.060925	0.032328	0.527989
0.666667	0.500000	1.000000
0.360065	0.220067	0.989624
0.026995	0.013701	0.908285
0.101008	0.058516	0.368888
0.114135	0.060593	0.980967
0.666667	0.500000	1.000000
0.360024	0.220000	0.990359
0.043478	0.022222	0.999339
0.572854	0.401398	1.000000
0.082135	0.047504	0.303110
0.709923	0.720131	0.700000
0.460923	0.300000	0.994248
0.054246	0.027902	0.971854
0.001457	0.000729	0.492175
0.020115	0.010323	0.390947
0.121972	0.096419	0.165953
1.000000	1.000000	1.000000
0.401761	0.332269	0.508007
0.291005	0.222278	0.421252
0.666667	0.500000	1.000000
0.019541	0.009875	0.929237
0.103115	0.059110	0.403521
1.000000	1.000000	1.000000
0.066762	0.034637	0.920758
0.352685	0.240000	0.664845
0.587231	0.415660	1.000000
0.586787	0.483838	0.745387
0.030024	0.015258	0.929179
0.012675	0.006458	0.340279
0.112783	0.060000	0.937640
0.150833	0.081662	0.986092
0.049636	0.027798	0.231486
0.021978	0.011111	0.999829
0.239405	0.176001	0.374215
0.358044	0.220471	0.952221
0.027272	0.014286	0.299747
0.233731	0.136724	0.804597
0.332859	0.200000	0.991519
0.098446	0.051774	0.998963
0.069457	0.036021	0.967889
0.863894	0.760399	1.000000
0.045526	0.023624	0.624393
0.691293	0.930279	0.550000
0.024626	0.012913	0.265168
0.163877	0.092857	0.696858
0.106827	0.062916	0.353652
0.117074	0.066992	0.463804
0.073872	0.058464	0.100308
0.292363	0.171429	0.992577
0.036961	0.019257	0.458328
0.093687	0.050000	0.741969
0.291873	0.171429	0.981394
0.133320	0.076487	0.518857
0.160973	0.122399	0.235049
0.359664	0.220007	0.984811
0.270938	0.180494	0.543063
0.043756	0.036286	0.055099
0.159853	0.095167	0.499083
0.006220	0.003125	0.649092
0.126707	0.070708	0.609114
0.072238	0.037500	0.980694
0.121369	0.066108	0.739673
0.218985	0.156109	0.366667
0.079497	0.042308	0.657045
0.299589	0.405478	0.237553
0.101981	0.057653	0.441201
0.023297	0.012234	0.243313
1.000000	1.000000	1.000000
0.086609	0.052739	0.242082
0.431299	0.275954	0.986816
0.689638	0.550000	0.924307
0.123632	0.080796	0.263140
0.241720	0.137500	0.998693
0.197090	0.114563	0.704800
0.158173	0.093686	0.507519
0.079286	0.041503	0.884604
0.033862	0.017492	0.527765
0.292394	0.233177	0.391927
0.566671	0.400000	0.971453
0.650853	0.796997	0.550000
0.072726	0.042196	0.263071
0.052571	0.028008	0.427311
0.047483	0.028542	0.141167
0.017126	0.008643	0.928309
0.279044	0.164286	0.925615
0.306135	0.183333	0.927192
0.641075	0.550000	0.768299
0.048377	0.026126	0.326245
0.170944	0.096991	0.719687
0.197911	0.110000	0.985579
0.333333	0.200000	1.000000
0.183665	0.111111	0.529274
0.117440	0.074018	0.284119
0.222937	0.137536	0.588127
1.000000	1.000000	1.000000
0.108026	0.065211	0.314536
0.431989	0.280485	0.939410
0.020958	0.010677	0.564048
0.415609	0.275317	0.847429
0.124712	0.066704	0.956559
0.287321	0.183333	0.663872
0.032644	0.016667	0.789702
0.688483	0.525000	0.999823
0.857143	0.750000	1.000000
0.238904	0.137500	0.910052
0.285714	1.000000	0.166667
0.093786	0.050287	0.694882
0.666667	0.500000	1.000000
0.048755	0.025000	0.979292
0.046280	0.024942	0.320376
0.228127	0.162442	0.382990
0.077836	0.041149	0.717705
0.570840	0.400000	0.996403
0.015329	0.007976	0.196246
0.131544	0.142404	0.122222
0.121945	0.079700	0.259481
0.158610	0.122195	0.225941
0.429540	0.275000	0.980604
0.096874	0.050981	0.970785
0.119980	0.064024	0.952082
0.018674	0.009515	0.498218
1.000000	1.000000	1.000000
0.021960	0.011111	0.929262
0.205507	0.123652	0.607969
0.461311	0.300000	0.997871
