0.666667	0.666667	0.666667
0.668259	0.550000	0.851302
0.078979	0.087304	0.072104
0.289824	0.272945	0.308928
0.191465	0.110435	0.719061
0.049078	0.025412	0.714089
0.571428	0.649430	0.510154
0.205213	0.143098	0.362617
0.182144	0.142857	0.251237
0.010864	0.005602	0.178925
0.581533	0.516667	0.665027
0.323918	0.196910	0.912456
0.296987	0.204865	0.539654
0.332766	0.200107	0.987248
0.232424	0.147356	0.549851
0.271384	0.157143	0.994036
0.113229	0.063927	0.494937
0.429274	0.275000	0.977841
0.125706	0.071327	0.529064
0.444444	0.285714	1.000000
0.277869	0.161538	0.992892
0.360330	0.354208	0.366667
0.133174	0.073768	0.684049
0.048106	0.025062	0.597465
1.000000	1.000000	1.000000
0.240511	0.172573	0.396673
0.331798	0.240000	0.537316
0.428913	0.275000	0.974098
0.031809	0.016667	0.347704
0.102594	0.054204	0.956488
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.313353	0.200173	0.721035
0.201440	0.134092	0.404701
0.666667	0.500000	1.000000
0.285714	0.222222	0.400000
1.000000	1.000000	1.000000
0.180963	0.100000	0.950596
0.093143	0.050172	0.648876
0.236823	0.140319	0.758436
0.035069	0.018177	0.496259
1.000000	1.000000	1.000000
0.343461	0.219021	0.795358
0.243591	0.159676	0.513392
0.325073	0.220806	0.615921
0.576111	0.500000	0.679554
0.199578	0.110970	0.990400
0.319058	0.230446	0.518394
0.500000	0.500000	0.500000
0.031257	0.016007	0.660466
0.661519	0.627049	0.700000
0.499038	0.456719	0.550000
0.260027	0.150000	0.975758
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.243318	0.139040	0.973181
0.666667	0.500000	1.000000
0.292722	0.171540	0.997129
0.385881	0.240700	0.972381
0.288600	0.171666	0.905190
0.216808	0.122289	0.954779
0.688831	0.550000	0.921415
0.356017	0.220000	0.932619
0.197194	0.125696	0.457340
0.517369	0.535987	0.500000
0.650659	0.550000	0.796417
0.800000	0.666667	1.000000
0.306694	0.183333	0.937551
0.336054	0.328331	0.344149
0.347153	0.250000	0.567814
0.178333	0.103555	0.641764
0.136626	0.073333	0.997860
0.543973	0.477640	0.631700
0.570943	0.400000	0.997034
0.309504	0.183333	0.992656
0.017622	0.009098	0.279633
0.046329	0.024098	0.597740
0.533474	0.543740	0.523589
0.823641	0.700161	1.000000
0.574312	0.402832	1.000000
0.199645	0.134376	0.388208
0.461419	0.300000	0.998878
0.173219	0.105107	0.492133
0.145916	0.078725	0.996056
0.065273	0.034866	0.510324
0.193958	0.127964	0.400518
0.312563	0.185714	0.986110
0.354794	0.220000	0.916070
1.000000	1.000000	1.000000
0.689594	0.550000	0.924148
0.280208	0.163482	0.979750
0.456055	0.402160	0.526630
0.733893	0.585714	0.982437
0.176943	0.100207	0.755465
0.103525	0.055556	0.758189
0.315183	0.211828	0.615496
0.361447	0.221429	0.983104
0.292381	0.171501	0.990570
0.312078	0.191883	0.835322
0.061625	0.038269	0.158134
0.132310	0.071088	0.953395
0.386614	0.240000	0.993590
0.164491	0.109760	0.328087
0.442971	0.366667	0.559379
0.028556	0.015889	0.140804
0.687777	0.917651	0.550000
0.062514	0.033333	0.501842
0.124820	0.085413	0.231739
1.000000	1.000000	1.000000
0.087064	0.045574	0.971496
0.800000	0.666667	1.000000
0.076858	0.040025	0.963668
0.055521	0.028571	0.977809
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.079547	0.048512	0.220795
0.578315	0.412671	0.966103
0.123729	0.070178	0.522221
0.323075	0.193565	0.976293
0.067933	0.051333	0.100399
0.057969	0.030000	0.856302
0.121494	0.064706	0.992903
0.310853	0.214760	0.562570
0.400000	0.333333	0.500000
0.319169	0.202785	0.749099
0.244696	0.139839	0.978161
0.309292	0.183333	0.988310
0.602369	0.440000	0.954657
0.183916	0.118725	0.407886
0.036461	0.018581	0.965350
0.260739	0.150000	0.996166
0.526139	0.366667	0.931095
0.250793	0.190446	0.367123
0.259202	0.150000	0.952989
0.147470	0.090928	0.389965
0.431125	0.275000	0.997343
0.179257	0.111767	0.452499
0.062436	0.033364	0.485373
0.181804	0.100000	0.999122
0.136786	0.079185	0.501809
0.245402	0.150499	0.664298
0.499944	0.400000	0.666467
0.016445	0.008562	0.207505
0.419782	0.283919	0.804988
0.415951	0.287500	0.751884
0.051897	0.026667	0.963613
0.020991	0.010714	0.513840
0.078911	0.041101	0.985464
0.160172	0.094909	0.512762
1.000000	1.000000	1.000000
0.187659	0.130466	0.334136
0.021079	0.010794	0.446170
0.802227	0.862272	0.750000
0.666667	0.500000	1.000000
0.284938	0.169231	0.900920
0.148819	0.084615	0.616925
0.116569	0.065474	0.530785
0.000093	0.000047	0.208026
0.323509	0.222222	0.594454
0.056957	0.030447	0.440425
0.472812	0.314286	0.954023
0.206453	0.119872	0.743398
0.029532	0.015258	0.458530
0.092861	0.048867	0.931017
0.682354	0.666667	0.698798
0.388814	0.356905	0.426989
0.419277	0.297665	0.708903
0.049761	0.025571	0.921570
0.444444	0.285714	1.000000
0.016916	0.008724	0.277078
0.241605	0.137500	0.994786
1.000000	1.000000	1.000000
0.394536	0.474000	0.337891
0.229398	0.136575	0.716064
0.303020	0.224018	0.468104
0.090815	0.057238	0.219687
0.041781	0.021429	0.832332
0.200385	0.159146	0.270472
0.358959	0.220046	0.973562
0.150800	0.127929	0.183631
0.567205	0.400000	0.974602
0.184780	0.148573	0.244319
0.414910	0.262500	0.989314
0.445357	0.287500	0.987636
0.345514	0.336659	0.354847
0.307830	0.183333	0.959180
0.124944	0.066667	0.992909
0.459739	0.300000	0.983324
0.354293	0.269621	0.516494
0.025689	0.013042	0.848696
0.332092	0.200000	0.978060
0.188674	0.201881	0.177089
0.121402	0.100676	0.152874
0.113181	0.060086	0.972854
0.040676	0.020763	0.994845
0.239320	0.137500	0.922269
0.083177	0.044337	0.670841
0.534655	0.366667	0.986722
0.328048	0.200000	0.911859
0.237890	0.142857	0.710601
0.434764	0.277927	0.997878
0.536395	0.366728	0.998224
0.114411	0.069173	0.330643
0.198137	0.110000	0.996889
0.112776	0.060058	0.922810
0.241711	0.137500	0.998393
0.124972	0.075949	0.352495
0.692137	0.550000	0.933342
0.111363	0.078407	0.192113
0.400274	0.250214	1.000000
0.107944	0.090980	0.132683
0.547766	0.483631	0.631511
0.151197	0.087101	0.572471
0.072036	0.038631	0.532573
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.460643	0.300000	0.991645
0.166667	0.500000	0.100000
0.495486	0.463521	0.532188
0.519662	0.366667	0.891759
0.092034	0.051382	0.440723
0.299510	0.197324	0.621205
0.126689	0.068400	0.856963
0.063823	0.034830	0.380869
0.031401	0.015957	0.976396
0.666586	0.845894	0.550000
0.850753	0.775000	0.942919
0.212958	0.119599	0.970644
0.580789	0.422571	0.928397
0.073661	0.054068	0.115522
0.666667	0.500000	1.000000
0.041432	0.021429	0.623137
0.082985	0.181023	0.053831
0.349691	0.247990	0.592797
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.359780	0.220000	0.986678
0.024690	0.012500	0.995526
0.093302	0.050030	0.690605
0.360232	0.220000	0.993525
0.304975	0.183333	0.906312
0.132623	0.071429	0.925645
0.468955	0.366667	0.650396
0.308754	0.183891	0.961866
0.153641	0.087267	0.641746
0.072333	0.038329	0.641111
0.044051	0.028383	0.098328
0.024366	0.012545	0.421953
0.112873	0.077412	0.208285
0.195942	0.117220	0.596613
0.356909	0.220660	0.932997
0.043363	0.022222	0.891261
0.602942	0.440000	0.957542
0.167505	0.160768	0.174832
0.237083	0.135294	0.957340
0.035787	0.018240	0.943236
0.138242	0.090032	0.297595
0.295219	0.173323	0.994971
0.088913	0.049225	0.458962
0.382633	0.240000	0.943156
0.074098	0.041811	0.325316
0.570991	0.400000	0.997322
0.143204	0.077751	0.905316
0.117647	0.066667	0.500000
0.346621	0.237852	0.638694
0.088438	0.049832	0.392586
0.217269	0.122727	0.946039
0.049014	0.025316	0.766755
0.362574	0.233333	0.812743
0.214357	0.127769	0.665078
0.104199	0.057209	0.583286
0.039243	0.021015	0.295931
0.158900	0.089726	0.693706
0.092827	0.049961	0.653759
0.041249	0.158309	0.023714
0.334279	0.200681	1.000000
0.186154	0.110134	0.600992
0.062461	0.037719	0.181550
0.146981	0.088276	0.438754
0.115470	0.063234	0.663904
0.092030	0.053500	0.328922
0.002900	0.001454	0.498663
0.060045	0.032024	0.480332
0.066960	0.035227	0.674972
0.687612	0.550000	0.917065
0.409145	0.337448	0.519529
0.800000	0.666667	1.000000
0.021407	0.010823	0.971375
0.461207	0.300000	0.996900
0.448610	0.586698	0.363139
0.126311	0.233088	0.086627
0.431731	0.276757	0.981118
0.530942	0.366667	0.961896
0.271470	0.157143	0.996358
0.026135	0.013333	0.655632
0.427806	0.341913	0.571334
0.368776	0.254978	0.666031
0.196260	0.226390	0.173208
0.080487	0.055915	0.143585
0.263292	0.327796	0.220000
0.410556	0.809668	0.275000
0.119128	0.067941	0.483110
0.119582	0.070772	0.385358
0.436943	0.434803	0.439105
0.285998	0.183341	0.649885
0.709063	0.550000	0.997566
0.684606	0.533333	0.955669
0.503077	0.482912	0.525000
0.074526	0.050840	0.139533
0.697483	0.550000	0.953044
0.691021	0.550000	0.929293
0.610573	0.440000	0.997122
0.969499	0.940804	1.000000
0.244586	0.142074	0.878341
0.290297	0.171429	0.946822
0.363636	0.222222	1.000000
0.297848	0.247237	0.374511
0.354267	0.250101	0.607136
0.133239	0.096135	0.216989
1.000000	1.000000	1.000000
0.088080	0.046667	0.782475
0.212631	0.135728	0.490601
0.267133	0.183333	0.492040
0.361003	0.245537	0.681472
0.375772	0.275000	0.593114
0.145635	0.078571	0.994336
0.225758	0.145793	0.500000
0.167297	0.123966	0.257199
0.069415	0.048273	0.123506
0.571429	0.666667	0.500000
0.067568	0.087208	0.055148
0.167737	0.091667	0.985880
0.145515	0.085837	0.477487
0.442719	0.300000	0.844446
0.086957	0.050000	0.333333
0.423964	0.275000	0.925055
0.857143	0.750000	1.000000
0.094468	0.092518	0.096502
0.048132	0.025000	0.644244
0.148611	0.085602	0.563070
0.198344	0.145942	0.309460
0.051063	0.032363	0.120952
0.667891	0.850111	0.550000
0.129751	0.073055	0.579470
0.181313	0.107616	0.575272
0.411736	0.333333	0.538362
0.097922	0.052958	0.648668
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.070219	0.040989	0.244769
0.049059	0.025868	0.474078
0.133436	0.200464	0.100000
0.433700	0.278988	0.973612
0.048720	0.025000	0.951237
0.065180	0.036504	0.303967
0.315591	0.200246	0.744345
0.100821	0.063766	0.240691
0.019688	0.010025	0.546639
0.036640	0.018750	0.798734
0.096043	0.051268	0.758366
0.080255	0.044008	0.455122
0.152482	0.088541	0.548819
0.278144	0.171523	0.735092
0.498257	0.366667	0.777171
0.059647	0.035018	0.201056
0.300272	0.220000	0.472772
0.535181	0.366667	0.990315
1.000000	1.000000	1.000000
0.113664	0.064742	0.465152
0.328651	0.249961	0.479648
0.220455	0.173333	0.302764
0.289641	0.212191	0.456126
0.124733	0.066667	0.966833
0.451634	0.488422	0.420000
0.217803	0.143634	0.450357
1.000000	1.000000	1.000000
0.221469	0.142227	0.500109
0.800000	1.000000	0.666667
0.268747	0.188766	0.466338
0.241683	0.137500	0.997434
0.688463	0.920100	0.550000
0.251122	0.145558	0.913933
0.127383	0.076060	0.391661
0.139567	0.257927	0.095666
0.051495	0.027464	0.412020
0.183626	0.130252	0.311108
0.298254	0.183333	0.799262
0.252964	0.178561	0.433662
1.000000	1.000000	1.000000
0.332698	0.372064	0.300864
0.072353	0.038793	0.536332
0.666667	0.500000	1.000000
0.360064	0.220066	0.989624
0.049972	0.025689	0.912423
0.132508	0.080625	0.371715
0.570522	0.400000	0.994467
0.800000	0.666667	1.000000
0.666667	0.500000	1.000000
0.064515	0.033333	0.999339
0.668219	0.501748	1.000000
0.107905	0.064419	0.332069
0.809333	0.959141	0.700000
0.460923	0.300000	0.994248
0.074272	0.038611	0.972401
0.006532	0.003289	0.465111
0.027342	0.014181	0.380231
0.139315	0.126207	0.155461
1.000000	1.000000	1.000000
0.401586	0.332029	0.508007
0.308629	0.243514	0.421278
0.666667	0.500000	1.000000
0.039643	0.020253	0.929237
0.121472	0.072199	0.382543
1.000000	1.000000	1.000000
0.074120	0.039122	0.703137
0.413451	0.300000	0.664892
0.609053	0.437869	1.000000
0.470676	0.343923	0.745387
0.041185	0.021055	0.936915
0.008540	0.004356	0.215510
0.112783	0.060000	0.937640
0.195293	0.108369	0.986871
0.047006	0.026817	0.190178
0.039216	0.020000	1.000000
0.237363	0.174905	0.369207
0.427758	0.275588	0.955161
0.178868	0.122645	0.330268
0.276604	0.166939	0.806237
0.386457	0.240000	0.991519
0.231749	0.131061	1.000000
0.089401	0.046855	0.972315
0.863894	0.760399	1.000000
0.033600	0.018602	0.173407
0.691293	0.930279	0.550000
0.062268	0.035291	0.264299
0.187516	0.108333	0.696858
0.108325	0.067091	0.281075
0.150755	0.090005	0.463804
0.085453	0.077026	0.095950
0.332918	0.200000	0.992577
0.054636	0.030527	0.259880
0.166667	0.100000	0.500000
0.588803	0.420000	0.984474
0.192963	0.120699	0.480862
0.178155	0.149614	0.220152
0.666667	0.500000	1.000000
0.270938	0.180494	0.543063
0.051738	0.049715	0.053931
0.178434	0.108613	0.499598
0.015805	0.008000	0.648568
0.141450	0.080135	0.602291
0.072238	0.037500	0.980611
0.147192	0.081663	0.744968
0.208521	0.151714	0.333333
0.124468	0.068750	0.656612
0.307216	0.515204	0.218862
0.100405	0.057710	0.385924
0.032689	0.017507	0.246018
1.000000	1.000000	1.000000
0.083743	0.051078	0.232293
0.431299	0.275954	0.986816
0.689638	0.550000	0.924307
0.123585	0.080757	0.263127
0.271557	0.157143	0.998693
0.225912	0.139395	0.595550
0.168951	0.103793	0.453893
0.144335	0.078485	0.896514
0.046381	0.024833	0.350698
0.279838	0.318099	0.249793
1.000000	1.000000	1.000000
0.647213	0.786169	0.550000
0.135127	0.091158	0.261031
0.072939	0.040330	0.380996
0.212376	0.327482	0.157143
0.020353	0.010289	0.933646
0.317574	0.191667	0.925615
0.306142	0.183333	0.927318
0.641075	0.550000	0.768299
0.060426	0.033338	0.322292
0.228547	0.135647	0.725227
0.270824	0.157143	0.979205
0.444444	0.285714	1.000000
0.225213	0.142857	0.531774
0.132681	0.087902	0.270460
0.281791	0.202758	0.461792
1.000000	1.000000	1.000000
0.144850	0.093819	0.317603
0.533470	0.372438	0.939828
0.026223	0.013429	0.555563
0.415609	0.275317	0.847429
0.124557	0.066704	0.938597
0.330468	0.220000	0.663761
0.043233	0.022222	0.793333
0.823469	0.700000	0.999823
1.000000	1.000000	1.000000
0.565562	0.400000	0.964967
0.285714	1.000000	0.166667
0.147730	0.084655	0.579502
1.000000	1.000000	1.000000
0.055809	0.028723	0.979273
0.054823	0.030143	0.302547
0.262180	0.211089	0.345901
0.096335	0.051949	0.661779
0.570840	0.400000	0.996403
0.018240	0.009577	0.191156
0.180423	0.278936	0.133333
0.143129	0.098705	0.260269
0.190669	0.164923	0.225941
0.666667	0.500000	1.000000
0.137577	0.074036	0.970471
0.169215	0.092857	0.952346
0.030140	0.015619	0.428695
1.000000	1.000000	1.000000
0.028139	0.014286	0.928946
0.286393	0.255156	0.326344
0.461311	0.300000	0.997871
