0.075309	0.040000	0.642215
0.512809	0.366667	0.852652
0.069989	0.057724	0.088872
0.266442	0.203700	0.385041
0.033093	0.016939	0.714040
0.021950	0.011113	0.884394
0.398894	0.319662	0.530344
0.140977	0.087037	0.370741
0.133509	0.090909	0.251237
0.004134	0.002078	0.386634
0.362671	0.249758	0.661914
0.205497	0.115726	0.916232
0.065940	0.035347	0.490202
0.064478	0.033353	0.965066
0.107486	0.059709	0.537868
0.039703	0.020284	0.930137
0.018616	0.009443	0.652962
0.363470	0.223259	0.977133
0.012037	0.006084	0.561585
0.234593	0.133399	0.971718
0.149389	0.080769	0.993131
0.280542	0.227181	0.366667
0.054290	0.027907	0.994402
0.019685	0.010010	0.588615
1.000000	1.000000	1.000000
0.131402	0.079250	0.384290
0.036201	0.018750	0.522534
0.358954	0.220000	0.974384
0.013089	0.006667	0.357388
0.008169	0.004103	0.921498
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.189629	0.109187	0.720306
0.146898	0.088001	0.444183
0.666667	0.500000	1.000000
0.012304	0.006250	0.392969
0.534119	0.366667	0.983080
0.064409	0.033333	0.950897
0.040626	0.020972	0.646902
0.121543	0.066380	0.719353
0.023446	0.011959	0.593370
0.444444	0.285714	1.000000
0.234484	0.137538	0.794510
0.155718	0.084615	0.975080
0.137311	0.077073	0.628661
0.455387	0.300000	0.944698
0.092476	0.048502	0.990466
0.143354	0.083181	0.518267
0.500000	0.500000	0.500000
0.013799	0.006967	0.716298
0.321624	0.201424	0.797583
0.191270	0.105748	1.000000
0.157608	0.085714	0.977474
0.261892	0.150717	0.998211
1.000000	1.000000	1.000000
0.126686	0.067752	0.973306
0.029517	0.015000	0.917398
0.148407	0.080169	0.997152
0.182268	0.100536	0.974484
0.180218	0.100219	0.893252
0.072099	0.037500	0.932094
0.357995	0.220000	0.960418
0.306175	0.183333	0.927936
0.098258	0.054880	0.468845
0.582024	0.430557	0.897897
0.455388	0.300000	0.944708
0.357236	0.220000	0.949592
0.269170	0.157143	0.937551
0.312791	0.227104	0.502316
0.015813	0.008000	0.674771
0.059228	0.031003	0.661102
0.012818	0.006452	0.972820
0.306588	0.202145	0.634324
0.113075	0.060000	0.979658
0.167821	0.091667	0.991697
0.009038	0.004580	0.340772
0.045502	0.023612	0.623789
0.360225	0.247059	0.664689
0.416102	0.262707	1.000000
0.258350	0.148337	1.000000
0.112265	0.063344	0.493054
0.292634	0.171429	0.998861
0.079158	0.042790	0.527413
0.104421	0.055107	0.993186
0.041447	0.021422	0.635586
0.112709	0.065603	0.399751
0.169670	0.092857	0.981965
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.304753	0.183333	0.902410
0.067442	0.034929	0.975013
0.094485	0.049839	0.906687
0.578523	0.410000	0.982265
0.154471	0.086348	0.731845
0.078987	0.041667	0.757263
0.166092	0.095491	0.637228
0.103751	0.054762	0.984169
0.196623	0.109144	0.990570
0.212065	0.121233	0.845674
0.029000	0.015475	0.230043
0.015307	0.007715	0.951998
0.292408	0.171429	0.993605
0.097593	0.054962	0.435027
0.279878	0.183333	0.591221
0.021929	0.011695	0.175552
0.500293	0.458826	0.550000
0.035240	0.018182	0.570072
0.055296	0.031041	0.252910
0.428169	0.275000	0.966478
0.054142	0.027854	0.963118
0.363636	0.222222	1.000000
0.040583	0.020730	0.959505
0.028156	0.014286	0.967066
0.048011	0.025219	0.498819
1.000000	1.000000	1.000000
0.055509	0.029935	0.380969
0.531994	0.366819	0.967775
0.056543	0.029589	0.634653
0.215495	0.121177	0.972239
0.053542	0.031340	0.183620
0.018854	0.009524	0.928451
0.008838	0.004444	0.775195
0.180410	0.107593	0.558167
0.358508	0.220341	0.961311
0.149356	0.083289	0.722291
0.168674	0.092308	0.976723
0.145575	0.078571	0.988812
0.179595	0.100000	0.880159
0.065863	0.035406	0.471230
0.007882	0.003957	0.959973
0.048758	0.025000	0.981774
0.356140	0.220000	0.934310
0.190520	0.124485	0.405773
0.032830	0.016710	0.928710
0.014852	0.007510	0.663380
0.130739	0.070000	0.988170
0.112475	0.062975	0.525670
0.054026	0.028598	0.487561
0.064514	0.033333	0.999122
0.087636	0.045833	0.996590
0.174286	0.100337	0.662699
0.413750	0.300000	0.666444
0.011855	0.006093	0.217817
0.232680	0.143560	0.613582
0.124708	0.067879	0.766093
0.024689	0.012506	0.958721
0.016058	0.008108	0.823336
0.057052	0.029377	0.984861
0.060475	0.032103	0.520255
1.000000	1.000000	1.000000
0.126060	0.072648	0.476112
0.009712	0.004892	0.655606
0.036337	0.018630	0.733737
0.260240	0.150000	0.981793
0.114789	0.061905	0.787725
0.010438	0.005263	0.625282
0.021917	0.011141	0.667721
0.000036	0.000018	0.277281
0.116767	0.063158	0.772320
0.025769	0.013210	0.522681
0.180904	0.100000	0.947317
0.070029	0.036364	0.943748
0.016823	0.008566	0.464840
0.050032	0.025699	0.941168
0.365136	0.240000	0.762926
0.362768	0.315339	0.426989
0.182481	0.100772	0.964633
0.023659	0.011981	0.937554
0.181818	0.100000	1.000000
0.031821	0.016273	0.714579
0.136597	0.073333	0.994744
0.271961	0.157503	0.995122
0.226279	0.166432	0.353333
0.148044	0.082233	0.741279
0.169071	0.101985	0.494060
0.054720	0.031335	0.215681
0.019765	0.010000	0.840037
0.168006	0.121601	0.271689
0.214089	0.120027	0.989664
0.085536	0.052102	0.238716
0.567205	0.400000	0.974602
0.073954	0.041719	0.325315
0.157642	0.085714	0.980125
0.217527	0.122222	0.987721
0.112290	0.063310	0.496118
0.166078	0.090909	0.959180
0.064496	0.033333	0.990352
0.260259	0.150000	0.982326
0.234159	0.151754	0.512402
0.016790	0.008475	0.891184
0.174195	0.095627	0.976524
0.015316	0.008140	0.129425
0.098941	0.067056	0.188637
0.035775	0.018221	0.978647
0.016040	0.008085	0.995432
0.036774	0.018750	0.949443
0.096643	0.051808	0.717977
0.431204	0.275000	0.998188
0.195066	0.109226	0.911037
0.140913	0.076923	0.838142
0.363675	0.222358	0.997828
0.310429	0.183784	0.998469
0.048263	0.025536	0.438783
0.060936	0.031429	0.996850
0.081985	0.042898	0.922810
0.018022	0.009094	0.991693
0.061674	0.033550	0.381377
0.526497	0.366667	0.933342
0.050019	0.026808	0.372754
0.174559	0.095626	1.000000
0.097525	0.056098	0.372904
0.246667	0.153423	0.628855
0.067876	0.036249	0.532292
0.004067	0.002041	0.576028
0.515522	0.379828	0.802061
1.000000	1.000000	1.000000
0.076868	0.040000	0.981559
0.074718	0.040000	0.565886
0.495457	0.463946	0.531560
0.527120	0.366667	0.937269
0.010445	0.005273	0.544765
0.184612	0.108136	0.630561
0.067141	0.034821	0.934579
0.116592	0.064201	0.633839
0.023735	0.012014	0.976129
0.492818	0.446406	0.550000
0.252501	0.145799	0.941624
0.078196	0.040741	0.969612
0.311492	0.187170	0.927665
0.066901	0.044205	0.137490
0.241240	0.137500	0.982547
0.017947	0.009091	0.694088
0.069980	0.043061	0.186678
0.233686	0.137026	0.793288
0.571429	0.400000	1.000000
0.800000	0.666667	1.000000
0.309213	0.183333	0.986689
0.005077	0.002545	0.993677
0.076545	0.040060	0.857801
0.271295	0.157143	0.991651
0.180277	0.100041	0.910613
0.084947	0.044444	0.957745
0.464336	0.325000	0.812807
0.155600	0.084775	0.945526
0.152338	0.086262	0.650981
0.048914	0.025284	0.747675
0.036085	0.019475	0.245321
0.008628	0.004355	0.455168
0.016487	0.008470	0.309175
0.090054	0.048449	0.637567
0.364275	0.223818	0.978046
0.026281	0.013333	0.908777
0.530315	0.366667	0.957789
0.185234	0.127320	0.339794
0.161457	0.088038	0.972323
0.012945	0.006518	0.925530
0.027927	0.014387	0.474061
0.053588	0.027551	0.975084
0.057348	0.030627	0.449605
0.044978	0.023077	0.883048
0.003824	0.001923	0.332003
0.064445	0.033333	0.967131
0.070976	0.036912	0.920117
0.027541	0.014492	0.276510
0.280125	0.174002	0.718081
0.028727	0.014662	0.705106
0.082384	0.043077	0.941486
0.039465	0.020253	0.766817
0.098062	0.052174	0.813972
0.073666	0.038462	0.869810
0.028053	0.014348	0.626257
0.014857	0.007598	0.333712
0.128237	0.070503	0.708098
0.045240	0.023386	0.690932
0.074243	0.101664	0.058471
0.086462	0.045193	0.995870
0.143336	0.080145	0.677549
0.042719	0.022746	0.350501
0.074519	0.040176	0.513209
0.036928	0.018991	0.665470
0.083094	0.047525	0.330303
0.002743	0.001374	0.891950
0.025960	0.013301	0.538319
0.049031	0.025377	0.722162
0.355301	0.220000	0.922869
0.179814	0.100369	0.862521
0.400000	0.250000	1.000000
0.009233	0.004638	0.976466
0.386865	0.240000	0.996912
0.250186	0.169763	0.475398
0.105120	0.072711	0.189652
0.430760	0.276763	0.971102
0.235132	0.133915	0.962967
0.020808	0.010526	0.895723
0.033247	0.017130	0.562395
0.231682	0.141550	0.637793
0.156232	0.088799	0.649336
0.223143	0.169058	0.328111
0.045736	0.024496	0.344223
0.188970	0.143183	0.277807
0.330162	0.409734	0.276471
0.102113	0.056293	0.548850
0.060261	0.032589	0.399309
0.219843	0.146038	0.444465
0.030026	0.015388	0.616153
0.536234	0.366667	0.997566
0.479437	0.320000	0.955513
0.222349	0.142087	0.511006
0.078116	0.045448	0.277804
0.410939	0.275064	0.812094
0.424408	0.275000	0.929293
0.477923	0.314286	0.997049
0.666667	0.500000	1.000000
0.153990	0.084394	0.878226
0.168247	0.092308	0.948820
0.197407	0.110000	0.961131
0.374927	0.233333	0.953594
0.139951	0.077122	0.755118
0.062674	0.033789	0.431767
0.800000	0.666667	1.000000
0.048466	0.025000	0.790023
0.058500	0.030366	0.795938
0.141566	0.076471	0.951733
0.168081	0.096174	0.666114
0.281056	0.183333	0.601875
0.014184	0.007143	0.994535
0.111339	0.062872	0.485966
0.271504	0.157143	0.997269
0.017914	0.009211	0.325056
0.300794	0.220000	0.475373
0.080529	0.042105	0.921070
0.071908	0.037314	0.986549
0.062172	0.032500	0.714599
0.023659	0.012000	0.832416
0.029727	0.015615	0.308790
0.307773	0.183333	0.958077
0.332907	0.200000	0.992380
0.072446	0.048735	0.141091
0.030990	0.015789	0.831354
0.049531	0.025893	0.568826
0.163406	0.105385	0.363579
0.008960	0.004587	0.191683
0.426705	0.278125	0.916106
0.085840	0.046048	0.631847
0.062293	0.032529	0.732509
0.027807	0.014286	0.519388
0.054175	0.028328	0.618793
0.500000	0.500000	0.500000
0.461311	0.300000	0.997872
0.081880	0.045747	0.389596
0.020409	0.010433	0.465280
0.071011	0.055978	0.097084
0.433475	0.278738	0.974393
0.031058	0.015789	0.941562
0.053630	0.028160	0.561132
0.123020	0.066876	0.766543
0.037504	0.019609	0.428754
0.009473	0.004775	0.588910
0.022753	0.011538	0.810101
0.030649	0.015641	0.758201
0.036769	0.019133	0.469576
0.052023	0.027306	0.548844
0.176130	0.100052	0.735092
0.406250	0.275000	0.777171
0.016578	0.008647	0.199936
0.309850	0.189520	0.848710
0.095188	0.050000	0.989048
1.000000	1.000000	1.000000
0.012368	0.006269	0.453397
0.151156	0.086234	0.611608
0.131962	0.076937	0.463334
0.241667	0.158756	0.505845
0.070092	0.036364	0.967246
0.157522	0.098309	0.396094
0.090380	0.050291	0.445492
1.000000	1.000000	1.000000
0.113856	0.064335	0.494451
0.279126	0.162500	0.988758
0.173959	0.106916	0.466450
0.041914	0.021429	0.952035
0.687709	0.917412	0.550000
0.115424	0.061974	0.839254
0.047981	0.025624	0.376338
0.096861	0.097922	0.095822
0.029972	0.015378	0.588072
0.109715	0.062495	0.448899
0.234401	0.137500	0.793867
0.074096	0.039736	0.547619
0.567998	0.400000	0.979301
0.235940	0.149913	0.553648
0.029920	0.015388	0.538493
0.333333	0.200000	1.000000
0.309499	0.183434	0.989601
0.013683	0.006903	0.772208
0.080647	0.044645	0.416575
0.049938	0.025627	0.972131
0.363636	0.222222	1.000000
0.241483	0.137500	0.990647
0.062549	0.032287	0.997395
0.146434	0.079071	0.989010
0.062940	0.035006	0.311539
0.632980	0.577672	0.700000
0.387034	0.240286	0.994234
0.039154	0.019980	0.969985
0.011645	0.005892	0.490927
0.058299	0.031152	0.453593
0.100693	0.072055	0.167107
1.000000	1.000000	1.000000
0.315567	0.228869	0.508007
0.238601	0.166366	0.421702
0.453058	0.292874	1.000000
0.012168	0.006124	0.923859
0.073973	0.040768	0.398758
0.425409	0.275000	0.938977
0.102567	0.054239	0.941051
0.307495	0.200000	0.664820
0.530885	0.361364	1.000000
0.232172	0.137500	0.745387
0.034494	0.017574	0.926436
0.016406	0.008339	0.502801
0.081940	0.042857	0.930406
0.085428	0.044649	0.985894
0.033766	0.017884	0.301480
0.014184	0.007143	0.999829
0.173968	0.106649	0.471748
0.217124	0.122495	0.954426
0.021429	0.011111	0.300156
0.081761	0.043141	0.780395
0.260575	0.150000	0.991416
0.074418	0.038649	0.998513
0.045897	0.023505	0.968129
0.738661	0.585616	1.000000
0.029126	0.014899	0.645563
0.681933	0.897135	0.550000
0.023766	0.012374	0.299545
0.032723	0.016667	0.893225
0.046726	0.024554	0.481669
0.028348	0.014595	0.491356
0.055172	0.035475	0.124044
0.198051	0.110000	0.992577
0.017643	0.008998	0.450389
0.055024	0.028571	0.741969
0.291955	0.171429	0.983259
0.023620	0.012030	0.644413
0.114712	0.074637	0.247723
0.309127	0.183339	0.984773
0.182824	0.109915	0.543034
0.037296	0.024510	0.077962
0.070591	0.038088	0.481436
0.004635	0.002326	0.650512
0.088627	0.046509	0.938508
0.058218	0.030000	0.980297
0.026775	0.013647	0.702549
0.145313	0.090392	0.370312
0.008455	0.004255	0.651266
0.287143	0.231536	0.377903
0.055695	0.029614	0.466785
0.028773	0.015291	0.243299
1.000000	1.000000	1.000000
0.092201	0.055767	0.265955
0.361691	0.221438	0.986539
0.690785	0.550000	0.928440
0.114062	0.072816	0.263082
0.241720	0.137500	0.998693
0.065209	0.034211	0.694445
0.091204	0.049978	0.520806
0.060780	0.031443	0.907634
0.028102	0.014428	0.538146
0.190990	0.121878	0.441152
0.331629	0.200000	0.970085
0.462988	0.399747	0.550000
0.047542	0.025561	0.339348
0.033590	0.017162	0.785037
0.083192	0.059700	0.137172
0.012276	0.006178	0.947455
0.172364	0.095652	0.870446
0.215979	0.122222	0.927360
0.496420	0.366667	0.768299
0.040499	0.021480	0.353645
0.125257	0.068528	0.727446
0.155856	0.084615	0.986008
0.099105	0.052174	0.986230
0.012354	0.006250	0.527923
0.053167	0.029497	0.269135
0.149177	0.083238	0.717796
0.095230	0.050000	0.998260
0.077652	0.043589	0.355334
0.335482	0.204223	0.938992
0.020247	0.010274	0.689160
0.112410	0.060254	0.836433
0.076892	0.040053	0.958112
0.247744	0.152322	0.663207
0.021908	0.011111	0.773475
0.588673	0.420000	0.983750
0.459466	0.300000	0.980833
0.149795	0.081605	0.911209
0.222222	0.333333	0.166667
0.040077	0.020610	0.722691
0.666667	0.500000	1.000000
0.035702	0.018182	0.980970
0.051080	0.027048	0.458016
0.035572	0.018292	0.642905
0.075690	0.039594	0.856492
0.386989	0.240000	0.998562
0.018621	0.009664	0.254663
0.100077	0.080099	0.133333
0.106755	0.064987	0.298795
0.083325	0.050972	0.228101
0.359964	0.220442	0.980604
0.020515	0.010371	0.939522
0.051156	0.026283	0.954160
0.014931	0.007527	0.913274
0.485030	0.320158	1.000000
0.013239	0.006667	0.933558
0.156145	0.085357	0.914855
0.198143	0.110000	0.997221
