0.015200	0.007692	0.632794
0.254502	0.147378	0.931781
0.096891	0.061341	0.230450
0.185999	0.118749	0.428885
0.039587	0.020355	0.717011
0.018895	0.009549	0.884931
0.343754	0.248265	0.558610
0.110481	0.064524	0.383945
0.007594	0.003846	0.296562
0.002039	0.001021	0.533227
0.225756	0.136085	0.661914
0.066920	0.034730	0.915166
0.025783	0.013156	0.639829
0.055554	0.028625	0.937983
0.035062	0.017894	0.862941
0.014462	0.007286	0.957421
0.031779	0.016285	0.653666
0.246877	0.141274	0.977770
0.009462	0.004757	0.877842
0.010655	0.005357	0.961203
0.097420	0.051220	0.994082
0.042387	0.022476	0.371444
0.007179	0.003604	0.932306
0.009265	0.004668	0.613824
1.000000	1.000000	1.000000
0.075510	0.041390	0.429915
0.014149	0.007143	0.736952
0.241088	0.137500	0.977533
0.009237	0.004651	0.653590
0.003674	0.001841	0.893531
1.000000	1.000000	1.000000
0.378112	0.233333	0.996291
0.030605	0.015550	0.960364
0.068368	0.036509	0.536900
0.217440	0.122222	0.984131
0.004664	0.002345	0.405791
0.429738	0.275000	0.982672
0.045059	0.023077	0.949494
0.022422	0.011346	0.941972
0.096720	0.051385	0.821544
0.018223	0.009224	0.747353
0.068494	0.035484	0.982396
0.101753	0.054415	0.782276
0.095119	0.050000	0.974409
0.055821	0.029245	0.611820
0.103076	0.054545	0.934661
0.009285	0.004667	0.892210
0.071862	0.037288	0.987408
0.536676	0.500000	0.579157
0.004593	0.002304	0.723890
0.114894	0.061970	0.787106
0.052184	0.026829	0.949212
0.095135	0.050000	0.977682
0.000047	0.000023	0.998442
1.000000	1.000000	1.000000
0.042274	0.021605	0.975116
0.009078	0.004561	0.942495
0.055833	0.028721	0.996845
0.023529	0.011912	0.948841
0.103137	0.054732	0.892044
0.030265	0.015385	0.923131
0.270273	0.157143	0.964983
0.267756	0.157143	0.904285
0.031099	0.016007	0.544042
0.261659	0.153125	0.898533
0.290397	0.171429	0.948955
0.196964	0.110000	0.940531
0.041879	0.021429	0.917913
0.238768	0.156304	0.505421
0.003696	0.001852	0.937093
0.024638	0.012548	0.674493
0.007117	0.003571	0.972695
0.026490	0.013446	0.884795
0.045092	0.023077	0.980035
0.081150	0.042308	0.990715
0.000732	0.000366	0.389933
0.022562	0.011488	0.625876
0.228369	0.135484	0.726325
0.086938	0.045465	0.990158
0.137901	0.074057	1.000000
0.064213	0.034107	0.547458
0.064482	0.033333	0.983999
0.044035	0.022519	0.988059
0.075730	0.039363	0.995049
0.014244	0.007203	0.634516
0.073280	0.040373	0.396296
0.025465	0.012903	0.963408
0.239761	0.137500	0.935537
0.666667	0.500000	1.000000
0.030518	0.015523	0.896539
0.024966	0.012646	0.966550
0.020685	0.010464	0.889090
0.274343	0.160000	0.961407
0.121614	0.066098	0.759658
0.044133	0.022727	0.758760
0.035919	0.018471	0.647915
0.009389	0.004717	0.974281
0.115544	0.061350	0.990570
0.074522	0.038983	0.843476
0.018261	0.009510	0.228834
0.009473	0.004761	0.929025
0.095207	0.050000	0.993236
0.059413	0.031640	0.486098
0.173949	0.100044	0.665755
0.015973	0.008294	0.215498
0.212239	0.131619	0.547755
0.015781	0.008000	0.576820
0.018575	0.009536	0.355754
0.358563	0.220000	0.968649
0.027493	0.013946	0.960444
0.078099	0.040741	0.940689
0.015254	0.007688	0.958499
0.011362	0.005714	0.970102
0.241944	0.137643	0.998769
1.000000	1.000000	1.000000
0.011903	0.006030	0.453909
0.162714	0.088884	0.960689
0.024835	0.012651	0.672427
0.045706	0.023435	0.920562
0.036116	0.019832	0.201857
0.009256	0.004651	0.925261
0.003764	0.001887	0.772138
0.073746	0.039286	0.600333
0.049856	0.025592	0.960783
0.089445	0.047077	0.894401
0.116884	0.062162	0.976633
0.068936	0.035714	0.987728
0.121150	0.065041	0.882101
0.026912	0.013799	0.541164
0.002231	0.001117	0.958639
0.025745	0.013043	0.981774
0.197565	0.110000	0.968661
0.109551	0.063108	0.414868
0.025506	0.012929	0.934668
0.016989	0.008584	0.816761
0.014386	0.007246	0.978712
0.039990	0.020651	0.629421
0.058337	0.030069	0.974076
0.014706	0.007407	0.998271
0.039214	0.020000	0.997178
0.025983	0.013255	0.654206
0.054787	0.028571	0.664476
0.013326	0.006779	0.389809
0.013544	0.006848	0.611592
0.022452	0.011402	0.728369
0.013293	0.006694	0.939096
0.004806	0.002410	0.870419
0.042802	0.021883	0.971423
0.018808	0.009572	0.537332
1.000000	1.000000	1.000000
0.039160	0.020294	0.556357
0.005122	0.002571	0.674285
0.009901	0.004983	0.754504
0.095154	0.050000	0.981793
0.021913	0.011111	0.788485
0.008590	0.004317	0.855774
0.019073	0.009677	0.657876
0.020490	0.010360	0.922259
0.085426	0.044828	0.905472
0.012033	0.006083	0.547126
0.037328	0.019048	0.926369
0.034269	0.017455	0.932637
0.011306	0.005711	0.557553
0.035380	0.018028	0.944140
0.043585	0.022362	0.855990
0.149651	0.091019	0.420564
0.128366	0.068747	0.966866
0.010425	0.005242	0.932735
0.035425	0.018033	0.997359
0.010213	0.005139	0.790284
0.015541	0.007833	0.980215
0.013697	0.006897	0.987826
0.031384	0.016232	0.471069
0.046831	0.024166	0.754145
0.098508	0.054803	0.486453
0.062314	0.033380	0.467825
0.009184	0.004615	0.906882
0.101884	0.060730	0.316054
0.117274	0.062330	0.989565
0.076203	0.042476	0.369999
0.532860	0.366667	0.974602
0.016859	0.008652	0.327815
0.014514	0.007312	0.956430
0.099404	0.052348	0.983490
0.050331	0.026504	0.498138
0.124632	0.066667	0.954890
0.026902	0.013636	0.990626
0.029180	0.014815	0.961344
0.080837	0.042647	0.773458
0.004435	0.002223	0.891126
0.116970	0.062210	0.976738
0.012723	0.006555	0.215090
0.061371	0.034951	0.251434
0.028998	0.014717	0.976659
0.006165	0.003092	0.994776
0.018009	0.009091	0.945973
0.012214	0.006160	0.709041
0.055540	0.028571	0.989785
0.028353	0.014405	0.891789
0.007113	0.003571	0.860652
0.199503	0.110881	0.993777
0.027142	0.013759	0.991989
0.025168	0.012838	0.634722
0.034680	0.017647	0.996505
0.058165	0.030029	0.922810
0.009264	0.004654	0.991034
0.013066	0.006633	0.432574
0.350606	0.220000	0.862845
0.023100	0.011846	0.461676
0.029340	0.014889	0.995337
0.041844	0.022158	0.375200
0.023364	0.011905	0.624594
0.022498	0.011456	0.624592
0.001707	0.000855	0.583483
0.516681	0.379828	0.807700
0.800000	0.666667	1.000000
0.027037	0.013708	0.979469
0.039050	0.020000	0.822236
0.207855	0.130343	0.512807
0.311023	0.186591	0.933656
0.003514	0.001763	0.581794
0.114659	0.062911	0.646211
0.036480	0.018628	0.876063
0.058008	0.029934	0.933506
0.018590	0.009384	0.978355
0.185706	0.112872	0.523526
0.093048	0.048826	0.986713
0.049716	0.025516	0.963365
0.058084	0.030002	0.907784
0.040807	0.023734	0.145400
0.073042	0.037931	0.982547
0.005535	0.002778	0.762741
0.007084	0.003597	0.231519
0.074801	0.038918	0.959540
0.266667	0.153846	1.000000
0.444444	0.285714	1.000000
0.128585	0.068750	0.991663
0.001994	0.000998	0.995725
0.037455	0.019115	0.922827
0.053079	0.027273	0.987227
0.023540	0.011925	0.907023
0.051888	0.026667	0.957534
0.302777	0.185714	0.819062
0.024672	0.012500	0.940481
0.085411	0.045664	0.659144
0.022353	0.011350	0.731573
0.056906	0.029387	0.895447
0.004721	0.002372	0.477164
0.026269	0.013400	0.662695
0.040656	0.020920	0.718030
0.124317	0.066407	0.971626
0.018002	0.009091	0.911803
0.536387	0.366667	0.998621
0.078309	0.043437	0.397182
0.053766	0.027683	0.929865
0.004827	0.002419	0.962393
0.012321	0.006244	0.462368
0.017562	0.008861	0.971847
0.018372	0.009336	0.571260
0.016069	0.008108	0.885253
0.001975	0.000990	0.400994
0.012817	0.006452	0.964326
0.036929	0.018841	0.924425
0.005966	0.002992	0.981428
0.171214	0.096829	0.738674
0.018252	0.009231	0.807986
0.023636	0.011972	0.918294
0.023024	0.011688	0.765169
0.030395	0.015476	0.843989
0.057993	0.030000	0.867023
0.007589	0.003816	0.661145
0.002338	0.001172	0.452301
0.048646	0.025199	0.699270
0.024001	0.012213	0.690904
0.069053	0.042575	0.182647
0.010898	0.005479	0.986033
0.025004	0.012734	0.685623
0.023130	0.011805	0.568844
0.013052	0.006597	0.607227
0.001537	0.000769	0.529014
0.047381	0.025410	0.350066
0.000643	0.000321	0.891487
0.012502	0.006314	0.632062
0.044856	0.023103	0.768073
0.154753	0.084615	0.904483
0.051863	0.026773	0.824785
0.075579	0.039286	0.992167
0.004490	0.002250	0.974732
0.196661	0.109091	0.996912
0.049478	0.025982	0.517033
0.068100	0.039905	0.232063
0.385410	0.241420	0.954995
0.150055	0.081437	0.953289
0.003766	0.001887	0.893790
0.009736	0.004910	0.561997
0.094122	0.050741	0.648943
0.051781	0.026997	0.631692
0.250171	0.168958	0.481721
0.009609	0.004864	0.397594
0.103240	0.063930	0.268083
0.068809	0.036637	0.564661
0.077598	0.042196	0.481945
0.032097	0.016671	0.429459
0.147259	0.088206	0.445557
0.012215	0.006154	0.807336
0.431146	0.275000	0.997566
0.114077	0.060870	0.906202
0.020564	0.010467	0.583219
0.022402	0.011496	0.437375
0.264751	0.157187	0.838636
0.281947	0.166667	0.914464
0.255717	0.146667	0.997049
0.400000	0.250000	1.000000
0.065610	0.034102	0.862915
0.024177	0.012246	0.941268
0.028153	0.014286	0.960529
0.239223	0.136730	0.955355
0.076128	0.040104	0.748422
0.023610	0.012133	0.436031
0.035683	0.018182	0.953483
0.006291	0.003158	0.785683
0.014311	0.007220	0.801739
0.054197	0.027907	0.935626
0.069800	0.036828	0.666610
0.150351	0.085914	0.601447
0.006431	0.003226	0.987078
0.032345	0.016748	0.470475
0.121527	0.064706	0.997269
0.011077	0.005611	0.428071
0.146349	0.086749	0.467633
0.040349	0.020630	0.913954
0.024566	0.012438	0.985837
0.010039	0.005051	0.813641
0.006497	0.003261	0.870420
0.006076	0.003053	0.638591
0.028139	0.014286	0.928917
0.020820	0.010526	0.941410
0.032787	0.018337	0.154681
0.009687	0.004878	0.681258
0.038732	0.020033	0.581726
0.117912	0.070226	0.367355
0.007847	0.003961	0.418278
0.308482	0.184915	0.929829
0.021121	0.010720	0.711537
0.028861	0.014688	0.821269
0.022092	0.011180	0.922961
0.035557	0.018196	0.774505
0.400000	0.333333	0.500000
0.461144	0.300000	0.996304
0.024173	0.012398	0.480538
0.008480	0.004277	0.486571
0.007318	0.003704	0.304433
0.162554	0.088686	0.972877
0.016078	0.008108	0.941157
0.021341	0.010869	0.583625
0.073525	0.038729	0.723954
0.014762	0.007503	0.453208
0.003450	0.001729	0.684696
0.012152	0.006122	0.802321
0.010330	0.005198	0.824663
0.006565	0.003301	0.592413
0.001664	0.000833	0.570373
0.018050	0.009144	0.689567
0.411034	0.275000	0.813399
0.007723	0.003925	0.237389
0.225871	0.130295	0.847659
0.064493	0.033333	0.989003
0.095238	0.050000	0.999953
0.012726	0.006431	0.600336
0.069119	0.036280	0.728760
0.060619	0.032379	0.474341
0.111921	0.063273	0.484186
0.027585	0.013993	0.960178
0.093869	0.050516	0.661937
0.044838	0.023420	0.524513
1.000000	1.000000	1.000000
0.040478	0.021114	0.488118
0.021183	0.010714	0.925531
0.113134	0.059977	0.994776
0.025731	0.013043	0.942262
0.687709	0.917412	0.550000
0.062636	0.032500	0.861111
0.021613	0.011118	0.386209
0.066914	0.038433	0.258416
0.013101	0.006623	0.595803
0.090100	0.050056	0.450500
0.030184	0.015385	0.792808
0.014568	0.007371	0.614204
0.217264	0.122222	0.976953
0.154157	0.086761	0.690677
0.007949	0.004000	0.625866
0.011054	0.005558	0.999357
0.168492	0.092104	0.987417
0.008722	0.004386	0.764664
0.071871	0.038705	0.502221
0.017192	0.008672	0.974144
0.248767	0.142053	1.000000
0.121483	0.064706	0.991399
0.021524	0.010880	0.996224
0.050654	0.025993	0.988439
0.026275	0.013643	0.354422
0.286170	0.181818	0.671657
0.058485	0.030149	0.972057
0.030847	0.015673	0.968883
0.005636	0.002834	0.493392
0.043517	0.022441	0.715623
0.063013	0.038129	0.181404
1.000000	1.000000	1.000000
0.167515	0.100293	0.508007
0.157475	0.096542	0.426932
0.191326	0.105783	1.000000
0.006880	0.003453	0.920721
0.047180	0.024895	0.449859
0.269148	0.157143	0.937021
0.054461	0.028068	0.912122
0.045090	0.023344	0.659187
0.064838	0.033533	0.975754
0.168274	0.093242	0.861624
0.008359	0.004199	0.902152
0.009288	0.004688	0.498361
0.029705	0.015106	0.885880
0.048984	0.025117	0.984267
0.020647	0.010693	0.298859
0.002220	0.001111	0.999829
0.061699	0.032979	0.477818
0.121478	0.064850	0.958023
0.008375	0.004247	0.300479
0.053133	0.027498	0.784385
0.041914	0.021429	0.952657
0.043038	0.021993	0.998112
0.026476	0.013421	0.969538
0.222222	0.125000	1.000000
0.015229	0.007702	0.669335
0.289042	0.196031	0.550000
0.019663	0.010134	0.328688
0.013233	0.006667	0.878992
0.027822	0.014315	0.493105
0.026846	0.013776	0.523515
0.034639	0.019663	0.145334
0.091248	0.047826	0.990929
0.009887	0.004989	0.548125
0.030170	0.015385	0.775107
0.195119	0.108333	0.980983
0.010616	0.005349	0.697935
0.040541	0.021844	0.281319
0.181579	0.100010	0.984760
0.039161	0.020000	0.933561
0.034401	0.019545	0.143419
0.061716	0.032337	0.674473
0.005179	0.002597	0.873437
0.040585	0.020743	0.934901
0.032776	0.016667	0.980466
0.018494	0.009371	0.701308
0.046820	0.024566	0.497637
0.005729	0.002878	0.614552
0.158133	0.100362	0.372625
0.012164	0.006161	0.472065
0.012544	0.006426	0.262107
1.000000	1.000000	1.000000
0.054012	0.029538	0.315088
0.183798	0.101340	0.986459
0.692178	0.550000	0.933492
0.111492	0.063665	0.448150
0.198172	0.110000	0.998693
0.008903	0.004478	0.763538
0.040579	0.020986	0.610984
0.028428	0.014438	0.915161
0.023066	0.011723	0.713608
0.137803	0.078751	0.550876
0.140006	0.075619	0.942521
0.181604	0.108758	0.550000
0.023542	0.012204	0.332098
0.019145	0.009691	0.781234
0.017603	0.009378	0.143244
0.009553	0.004801	0.943748
0.051482	0.026531	0.864830
0.109081	0.057895	0.941426
0.511468	0.366667	0.845280
0.028285	0.014638	0.417796
0.032604	0.016706	0.673357
0.008958	0.004500	0.959425
0.004246	0.002128	0.943829
0.004069	0.002041	0.656913
0.035044	0.018541	0.318749
0.057989	0.030490	0.591220
0.095223	0.050000	0.996781
0.037865	0.019961	0.367322
0.136937	0.073867	0.936817
0.014278	0.007209	0.739312
0.094874	0.050212	0.858542
0.049913	0.025632	0.946818
0.128404	0.070640	0.704488
0.009039	0.004545	0.791595
0.036790	0.018750	0.971407
0.213414	0.120000	0.963288
0.082331	0.043069	0.931452
0.153846	0.142857	0.166667
0.010992	0.005539	0.719798
0.666667	0.500000	1.000000
0.021974	0.011111	0.981806
0.020154	0.010298	0.468503
0.014329	0.007239	0.696241
0.044359	0.022779	0.842785
0.292586	0.171429	0.997745
0.010100	0.005102	0.497624
0.037273	0.021382	0.145108
0.037023	0.019790	0.286541
0.032917	0.017583	0.257317
0.044147	0.022582	0.979823
0.007682	0.003857	0.909630
0.023183	0.011734	0.955793
0.006601	0.003313	0.875048
0.019162	0.009674	0.995990
0.003389	0.001698	0.933675
0.023668	0.011992	0.898676
0.066441	0.034375	0.989108
