0.800000	1.000000	0.666667
0.667592	0.550000	0.849141
0.093067	0.132973	0.071584
0.289660	0.340076	0.252262
0.147522	0.088546	0.441749
0.063658	0.033367	0.690315
0.570805	0.649073	0.509382
0.319644	0.274471	0.382617
0.250000	0.250000	0.250000
0.085417	0.065358	0.123242
0.641725	0.620000	0.665027
0.415948	0.269536	0.910577
0.394671	0.406257	0.383729
0.386358	0.240172	0.987301
0.523551	0.522111	0.525000
0.430818	0.275000	0.994067
0.056863	0.032017	0.253918
0.533343	0.366667	0.977841
0.288004	0.196233	0.541022
0.800000	0.666667	1.000000
0.346677	0.210000	0.992892
0.447124	0.572818	0.366667
0.107930	0.060274	0.515579
0.069451	0.037170	0.528023
1.000000	1.000000	1.000000
0.329026	0.281934	0.395005
0.420690	0.631402	0.315425
0.428855	0.275000	0.973508
0.037824	0.020000	0.347704
0.184775	0.102218	0.960634
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.414178	0.300212	0.667619
0.232221	0.162826	0.404704
0.800000	0.666667	1.000000
0.363636	0.333333	0.400000
1.000000	1.000000	1.000000
0.696384	0.550000	0.948948
0.392665	0.278069	0.667925
0.287839	0.172650	0.864866
0.040107	0.020897	0.496986
1.000000	1.000000	1.000000
0.413782	0.303092	0.651833
0.240383	0.157209	0.510447
0.493950	0.420202	0.599095
0.806106	1.000000	0.675190
0.273309	0.158528	0.990400
0.377064	0.296288	0.518394
0.500000	0.500000	0.500000
0.033581	0.017431	0.457334
0.800000	1.000000	0.666667
0.580849	0.615364	0.550000
0.516062	0.350000	0.981968
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.429242	0.275344	0.973181
1.000000	1.000000	1.000000
0.461321	0.300061	0.997282
0.385881	0.240700	0.972381
0.450646	0.300000	0.905190
0.250927	0.144444	0.954779
0.688831	0.550000	0.921415
0.427706	0.275000	0.961773
0.238481	0.174066	0.378577
0.502055	0.504128	0.500000
0.650659	0.550000	0.796417
1.000000	1.000000	1.000000
0.357485	0.220000	0.953119
0.400268	0.478257	0.344149
0.524960	0.500000	0.552544
0.246239	0.152601	0.637278
0.181783	0.100000	0.997860
0.543041	0.481081	0.623319
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.052908	0.029414	0.262894
0.136288	0.076863	0.600763
0.526746	0.703416	0.421006
0.965632	0.933548	1.000000
0.800000	0.666667	1.000000
0.295398	0.264760	0.334054
0.571250	0.400000	0.998904
0.218042	0.140031	0.492303
0.198408	0.110214	0.993030
0.094452	0.054962	0.335522
0.239308	0.170629	0.400518
0.353227	0.216667	0.955383
0.427463	0.275000	0.959320
1.000000	1.000000	1.000000
0.689152	0.550000	0.922562
0.609447	0.440000	0.991142
0.411171	0.559525	0.325000
0.705810	0.786706	0.640000
0.360262	0.259939	0.586696
0.115480	0.062500	0.758113
0.385297	0.454181	0.334555
0.409152	0.258333	0.983104
0.332887	0.200085	0.989944
0.361057	0.230260	0.835866
0.076878	0.052014	0.147280
0.213801	0.120789	0.929763
0.169442	0.128643	0.248141
0.236854	0.201974	0.286296
0.442971	0.366667	0.559379
0.033812	0.020418	0.098296
0.683023	0.900920	0.550000
0.062516	0.033333	0.502039
0.182731	0.157803	0.217013
1.000000	1.000000	1.000000
0.326052	0.200160	0.878748
1.000000	1.000000	1.000000
0.428675	0.275031	0.971263
0.064470	0.033333	0.978323
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.164331	0.125387	0.238365
0.633654	0.471429	0.966103
0.081550	0.047239	0.298008
0.312281	0.185714	0.980522
0.078261	0.073081	0.084232
0.055298	0.028571	0.856343
0.241550	0.137500	0.992903
0.353372	0.257712	0.561970
0.666667	1.000000	0.500000
0.347179	0.294423	0.422968
0.402017	0.253429	0.971780
0.666667	0.500000	1.000000
0.759468	0.620000	0.979892
0.282118	0.257689	0.311664
0.045576	0.023339	0.964818
0.260739	0.150000	0.996166
0.702641	0.550000	0.972553
0.281827	0.252158	0.319410
0.330578	0.200000	0.952369
0.224040	0.159952	0.373819
0.536202	0.366667	0.997343
0.235382	0.173369	0.366464
0.245693	0.164092	0.488733
1.000000	1.000000	1.000000
0.127280	0.075468	0.406056
0.351802	0.240700	0.653396
0.800000	1.000000	0.666667
0.035117	0.019592	0.169120
0.418375	0.282634	0.804988
0.369260	0.303665	0.471001
0.210595	0.118182	0.965850
0.109426	0.067654	0.286026
0.078891	0.041090	0.985589
0.204002	0.127959	0.502814
1.000000	1.000000	1.000000
0.219035	0.258457	0.190048
0.130030	0.080786	0.333042
0.857143	1.000000	0.750000
0.800000	0.666667	1.000000
0.354271	0.220000	0.909141
0.334858	0.257911	0.477240
0.173867	0.108946	0.430262
0.178255	0.193039	0.165575
0.478524	0.400000	0.595409
0.096880	0.053871	0.480507
0.529736	0.366667	0.954023
0.383189	0.316761	0.484873
0.036849	0.019419	0.359814
0.117148	0.062672	0.895712
0.682354	0.666667	0.698798
0.398190	0.435643	0.366667
0.515688	0.416774	0.676162
0.072147	0.037500	0.948432
0.666667	0.500000	1.000000
0.019363	0.010033	0.276659
0.309608	0.183333	0.994786
1.000000	1.000000	1.000000
0.440419	0.632273	0.337891
0.421011	0.297276	0.721197
0.306501	0.227825	0.468183
0.076561	0.500000	0.041455
0.054843	0.028571	0.681381
0.249695	0.231075	0.271580
0.358959	0.220046	0.973562
0.183887	0.189071	0.178980
1.000000	1.000000	1.000000
0.278276	0.312705	0.250676
0.394597	0.280483	0.665253
0.493097	0.328571	0.987636
0.467762	0.645824	0.366667
0.357909	0.220000	0.959180
0.148070	0.080000	0.992909
0.459729	0.300000	0.983234
0.363015	0.377480	0.349619
0.032623	0.016653	0.795230
0.476612	0.314286	0.985736
0.046402	0.242880	0.025651
0.049781	0.158022	0.029544
0.094054	0.050021	0.785852
0.242013	0.137665	1.000000
0.423111	0.275000	0.916985
0.110992	0.060460	0.675924
0.534655	0.366667	0.986722
0.379988	0.240000	0.911859
0.434445	0.333333	0.623607
0.571093	0.400000	0.997949
0.536393	0.366726	0.998224
0.217767	0.171149	0.299287
0.309709	0.183333	0.996889
0.138848	0.075072	0.922810
0.666667	0.500000	1.000000
0.172149	0.114613	0.345679
0.701244	0.550000	0.967220
0.149445	0.124193	0.187588
0.800000	0.666667	1.000000
0.140592	0.152051	0.130739
0.547023	0.483889	0.629103
0.211509	0.129725	0.572320
0.024390	0.012500	0.499824
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.460643	0.300000	0.991645
0.181818	1.000000	0.100000
0.493544	0.460119	0.532206
0.518428	0.366667	0.884533
0.148887	0.093913	0.359091
0.319660	0.215198	0.621205
0.167212	0.092723	0.850269
0.101773	0.058734	0.380869
0.185249	0.102248	0.984160
0.666586	0.845894	0.550000
0.850753	0.775000	0.942919
0.457424	0.298997	0.972955
0.672760	0.527509	0.928397
0.072956	0.068506	0.078023
0.800000	0.666667	1.000000
0.024175	0.012500	0.366278
0.073756	0.120293	0.053182
0.438415	0.348481	0.590913
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.430120	0.275000	0.986678
0.333333	0.200000	1.000000
0.093302	0.050030	0.690605
0.360232	0.220000	0.993525
0.421964	0.275000	0.906312
0.124403	0.066667	0.928649
0.468781	0.366667	0.649726
0.427336	0.275000	0.958043
0.153632	0.087261	0.641746
0.246152	0.156322	0.578700
0.041945	0.028379	0.080363
0.019603	0.010219	0.239905
0.238304	0.277246	0.208955
0.298448	0.204560	0.551637
0.357350	0.220660	0.939056
0.043365	0.022222	0.892502
0.602942	0.440000	0.957542
0.151133	0.148758	0.153586
0.299542	0.176923	0.975919
0.000206	0.000103	0.184384
0.124305	0.110464	0.142111
0.666667	0.500000	1.000000
0.145536	0.086071	0.470800
0.562986	0.400000	0.950130
0.113393	0.068601	0.326719
1.000000	1.000000	1.000000
0.196445	0.110148	0.907228
0.500000	0.500000	0.500000
0.431047	0.325159	0.639203
0.137255	0.086981	0.325238
0.288702	0.193830	0.565482
0.064709	0.033807	0.753372
0.444444	0.333333	0.666667
0.236390	0.143740	0.665078
0.155292	0.091814	0.503170
0.041914	0.022783	0.261535
0.262112	0.183815	0.456605
0.149733	0.084549	0.653759
0.018005	0.322520	0.009261
0.666667	0.500000	1.000000
0.194988	0.125129	0.441452
0.130644	0.110421	0.159935
0.206310	0.136427	0.422975
0.161262	0.091777	0.663904
0.180254	0.126429	0.313882
0.004736	0.002379	0.498663
0.111466	0.065519	0.373152
0.076761	0.041445	0.519000
0.687612	0.550000	0.917065
0.458038	0.404979	0.527097
0.800000	0.666667	1.000000
0.053066	0.027273	0.977950
0.800000	0.666667	1.000000
0.485656	0.732935	0.363139
0.132415	0.386100	0.079910
0.536308	0.369010	0.981118
0.531073	0.366667	0.962753
0.271473	0.157143	0.996439
0.150058	0.084615	0.662267
0.427806	0.341913	0.571334
0.475014	0.376385	0.643687
0.196238	0.226381	0.173179
0.203126	0.265488	0.164488
0.266368	0.398659	0.200000
0.410556	0.809668	0.275000
0.141215	0.082710	0.482524
0.137513	0.084225	0.374373
0.436848	0.434536	0.439185
0.246638	0.199694	0.322435
0.709063	0.550000	0.997566
0.766610	0.640000	0.955669
0.578549	0.666667	0.511006
0.088305	0.076503	0.104414
0.697483	0.550000	0.953044
0.691021	0.550000	0.929293
0.610562	0.440000	0.997067
1.000000	1.000000	1.000000
0.238450	0.146841	0.633957
0.290287	0.171429	0.946603
0.400000	0.250000	1.000000
0.501118	0.670657	0.400000
0.401650	0.333468	0.504879
0.124701	0.109130	0.145454
1.000000	1.000000	1.000000
0.117619	0.063636	0.775343
0.296304	0.213517	0.483943
0.370562	0.297176	0.492080
0.411409	0.294644	0.681472
0.454619	0.366667	0.598082
0.500000	0.333333	1.000000
0.307692	0.222222	0.500000
0.176578	0.152698	0.209312
0.100338	0.088381	0.116035
0.571429	0.666667	0.500000
0.095238	0.999989	0.050000
0.359879	0.220000	0.988167
0.279449	0.195483	0.489859
0.777710	0.700000	0.874827
0.153846	0.100000	0.333333
0.525170	0.366667	0.925055
1.000000	1.000000	1.000000
0.122972	0.169453	0.096502
0.350763	0.220000	0.864756
0.202315	0.122748	0.575105
0.157249	0.109934	0.276067
0.068097	0.050379	0.105039
0.667891	0.850111	0.550000
0.220619	0.135718	0.589212
0.238337	0.150591	0.571104
0.411736	0.333333	0.538362
0.134575	0.077293	0.519799
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.236785	0.382679	0.171429
0.096142	0.054310	0.418467
0.142952	0.250580	0.100000
0.474015	0.493604	0.455921
0.197310	0.110000	0.956540
0.122673	0.077357	0.296176
0.313548	0.217078	0.564345
0.143456	0.104841	0.227101
0.047675	0.025050	0.492337
0.042942	0.022222	0.635086
0.157418	0.087792	0.760805
0.204681	0.144970	0.348027
0.444616	0.373123	0.550000
0.362007	0.240132	0.735092
0.800000	0.666667	1.000000
0.127819	0.092541	0.206563
0.347818	0.275000	0.473088
0.535166	0.366667	0.990211
1.000000	1.000000	1.000000
0.143482	0.084656	0.470252
0.310133	0.256179	0.392876
0.249443	0.265257	0.235409
0.319325	0.284579	0.363737
0.181303	0.100000	0.969670
0.500000	0.666667	0.400000
0.347801	0.290435	0.433405
1.000000	1.000000	1.000000
0.274019	0.194384	0.464186
0.064516	1.000000	0.033333
0.313360	0.235957	0.466338
0.271510	0.157143	0.997434
0.687616	0.917079	0.550000
0.311387	0.187500	0.917825
0.161317	0.154300	0.169003
0.148504	0.331710	0.095666
0.026666	0.014025	0.270244
0.267704	0.234778	0.311371
0.424022	0.275000	0.925610
0.384185	0.344050	0.434921
1.000000	1.000000	1.000000
0.368781	0.478484	0.300000
0.072251	0.038793	0.525284
0.666667	0.500000	1.000000
0.800061	0.666751	1.000000
0.056890	0.029359	0.913275
0.199396	0.132104	0.406426
0.570539	0.400000	0.994574
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.095238	0.050000	1.000000
1.000000	1.000000	1.000000
0.156609	0.102522	0.331492
0.809333	0.959141	0.700000
1.000000	1.000000	1.000000
0.084553	0.044191	0.975913
0.020282	0.010352	0.498109
0.041659	0.022054	0.375180
0.150549	0.159675	0.142411
1.000000	1.000000	1.000000
0.403629	0.334832	0.508007
0.371243	0.332122	0.420810
0.800000	0.666667	1.000000
0.072190	0.037549	0.931948
0.196257	0.140102	0.327537
1.000000	1.000000	1.000000
0.101200	0.053625	0.897134
0.413597	0.300000	0.665652
0.707456	0.547336	1.000000
0.473579	0.343923	0.760148
0.195463	0.108616	0.975275
0.011475	0.005894	0.216580
0.180725	0.100000	0.937640
0.275168	0.159880	0.986579
0.054844	0.032976	0.162804
0.095238	0.050000	1.000000
0.230126	0.175828	0.332945
0.529911	0.366667	0.955161
0.234739	0.206161	0.272517
0.301572	0.187500	0.770075
0.800000	0.666667	1.000000
0.358604	0.218475	1.000000
0.059413	0.031694	0.473839
1.000000	1.000000	1.000000
0.034567	0.019206	0.172616
0.686342	0.912562	0.550000
0.070070	0.042177	0.206883
0.219445	0.130000	0.703443
0.178584	0.130392	0.283282
0.177636	0.109855	0.463804
0.082408	0.084335	0.080567
0.332918	0.200000	0.992577
0.209378	0.165834	0.283932
0.166667	0.100000	0.500000
0.686667	0.525000	0.992204
0.169205	0.103814	0.457173
0.118868	0.147468	0.099559
0.666667	0.500000	1.000000
0.307920	0.214863	0.543161
0.056226	0.070327	0.046836
0.203528	0.127784	0.499758
0.035372	0.018182	0.648366
0.171729	0.100169	0.601288
0.095142	0.050000	0.979250
0.185282	0.105781	0.745781
0.309555	0.288943	0.333333
0.173578	0.100000	0.656957
0.321676	0.628693	0.216130
0.098265	0.061791	0.239826
0.066338	0.038326	0.246505
1.000000	1.000000	1.000000
0.090112	0.101824	0.080817
0.535188	0.367123	0.987050
0.689638	0.550000	0.924307
0.166677	0.122717	0.259709
0.271557	0.157143	0.998693
0.287281	0.189297	0.595550
0.188443	0.130938	0.336012
0.197535	0.110194	0.952497
0.165373	0.108122	0.351489
0.297647	0.375670	0.246460
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.159746	0.116397	0.254547
0.104575	0.062967	0.308291
0.244027	0.545803	0.157143
0.179794	0.100000	0.889815
0.804380	0.683333	0.977544
0.424175	0.275000	0.927066
1.000000	1.000000	1.000000
0.049823	0.027469	0.267576
0.228547	0.135647	0.725227
0.308832	0.183333	0.978981
0.571429	0.400000	1.000000
0.289928	0.200000	0.526800
0.131923	0.088736	0.257007
0.426336	0.391997	0.467268
1.000000	1.000000	1.000000
0.116779	0.102919	0.134953
0.363835	0.247060	0.689942
0.074738	0.041684	0.360955
0.520669	0.366667	0.897714
0.124571	0.066704	0.940230
0.800000	1.000000	0.666667
0.063978	0.033333	0.793041
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.264041	0.195508	0.406555
1.000000	1.000000	1.000000
0.064802	0.033510	0.979273
0.274256	0.244003	0.313072
0.250891	0.201774	0.331615
0.135171	0.077510	0.527832
0.571297	0.400000	0.999193
0.158399	0.146454	0.172466
0.210052	0.384853	0.144444
0.127727	0.102855	0.168463
0.233155	0.240844	0.225941
0.800000	0.666667	1.000000
0.426434	0.275716	0.940616
0.210283	0.118182	0.952881
0.176872	0.116784	0.364328
1.000000	1.000000	1.000000
0.043329	0.022222	0.863465
0.317494	0.318201	0.316791
0.800000	0.666667	1.000000
