0.018477	0.009375	0.634594
0.295787	0.178688	0.858161
0.106544	0.069283	0.230523
0.233328	0.158595	0.441260
0.042486	0.021892	0.717017
0.020719	0.010483	0.881218
0.365587	0.274544	0.546971
0.111771	0.065440	0.382765
0.008936	0.004545	0.261942
0.002560	0.001283	0.533417
0.267342	0.167496	0.661914
0.132320	0.071233	0.928908
0.028739	0.014762	0.540265
0.055555	0.028625	0.938705
0.039016	0.019959	0.862669
0.025716	0.013034	0.948960
0.035856	0.018434	0.653012
0.312677	0.186094	0.977770
0.010937	0.005503	0.875614
0.012682	0.006383	0.962390
0.107383	0.056757	0.994082
0.048953	0.026217	0.368767
0.006361	0.003191	0.932306
0.010119	0.005102	0.602415
1.000000	1.000000	1.000000
0.083014	0.045947	0.429515
0.017875	0.009091	0.528965
0.270760	0.157143	0.977533
0.012761	0.006452	0.578175
0.004321	0.002166	0.892081
1.000000	1.000000	1.000000
0.477937	0.314286	0.997174
0.035906	0.018294	0.962044
0.111289	0.063995	0.426413
0.271011	0.157143	0.984131
0.006608	0.003331	0.404826
0.429729	0.275000	0.982576
0.053022	0.027273	0.949449
0.020597	0.010452	0.701931
0.102027	0.054391	0.821544
0.017776	0.009015	0.629197
0.087580	0.045833	0.982264
0.105461	0.056542	0.782284
0.104123	0.055000	0.974409
0.060265	0.031690	0.613094
0.147385	0.080000	0.934661
0.051156	0.026257	0.989935
0.106671	0.056364	0.992836
0.500000	0.500000	0.500000
0.005198	0.002608	0.723681
0.123350	0.066927	0.785917
0.059245	0.030556	0.970301
0.103326	0.054545	0.977682
0.128668	0.068765	0.998442
1.000000	1.000000	1.000000
0.052437	0.026943	0.975116
0.011083	0.005574	0.942495
0.062783	0.032412	0.996845
0.025426	0.012886	0.948841
0.107751	0.057339	0.892044
0.035661	0.018182	0.923131
0.308127	0.183333	0.964983
0.267917	0.157143	0.907973
0.033956	0.017525	0.543945
0.283056	0.167988	0.898533
0.330371	0.200000	0.948955
0.269639	0.157143	0.949050
0.048699	0.025000	0.935692
0.248768	0.164987	0.505421
0.004865	0.002439	0.932277
0.027056	0.013805	0.674819
0.007967	0.004000	0.972695
0.028201	0.014420	0.636539
0.053068	0.027273	0.979885
0.095196	0.050000	0.990832
0.000827	0.000414	0.387799
0.025325	0.012924	0.625870
0.247492	0.150000	0.707011
0.103928	0.054843	0.990081
0.166309	0.090697	1.000000
0.071441	0.038248	0.540545
0.076875	0.040000	0.983999
0.047321	0.024241	0.988297
0.078424	0.040820	0.995060
0.015987	0.008095	0.635969
0.075930	0.041987	0.396296
0.030286	0.015385	0.963387
0.268882	0.157143	0.930601
0.800000	0.666667	1.000000
0.136885	0.074031	0.906651
0.031312	0.015914	0.966522
0.039183	0.020027	0.901600
0.331081	0.200000	0.960789
0.121614	0.066098	0.759658
0.050867	0.026316	0.758760
0.051673	0.026910	0.647874
0.011427	0.005747	0.974281
0.148110	0.080039	0.990570
0.145375	0.079546	0.843091
0.019966	0.010441	0.227543
0.010714	0.005387	0.955508
0.139469	0.075000	0.993236
0.068043	0.036554	0.491000
0.188876	0.110049	0.665755
0.018156	0.009478	0.215062
0.393128	0.305884	0.550000
0.019660	0.010000	0.577932
0.021370	0.011049	0.324869
0.358563	0.220000	0.968649
0.030834	0.015668	0.960444
0.099416	0.052381	0.974117
0.020533	0.010378	0.959345
0.014702	0.007407	0.967126
0.310010	0.183480	0.998769
1.000000	1.000000	1.000000
0.013548	0.006878	0.450783
0.275529	0.160736	0.963981
0.027474	0.014024	0.671546
0.056945	0.029371	0.931161
0.038726	0.021466	0.197670
0.010200	0.005128	0.931388
0.004584	0.002299	0.772138
0.106334	0.058748	0.559659
0.058578	0.030210	0.960783
0.096639	0.051638	0.751920
0.120116	0.063993	0.976633
0.079964	0.041667	0.988812
0.126918	0.068465	0.867945
0.033318	0.017192	0.537385
0.004281	0.002145	0.958766
0.028162	0.014286	0.981774
0.217057	0.122222	0.968661
0.116762	0.067950	0.414556
0.030328	0.015415	0.932657
0.021486	0.010886	0.816309
0.047868	0.024528	0.987646
0.046594	0.024225	0.608303
0.064607	0.033410	0.975608
0.019802	0.010000	0.998271
0.043050	0.022000	0.996965
0.029792	0.015243	0.654206
0.110062	0.060000	0.664476
0.010744	0.005447	0.388476
0.147382	0.083749	0.613582
0.069935	0.036633	0.769091
0.011315	0.005691	0.958044
0.007322	0.003676	0.871722
0.041139	0.021015	0.971432
0.020997	0.010708	0.536490
1.000000	1.000000	1.000000
0.046819	0.024436	0.557120
0.005785	0.002905	0.667775
0.016485	0.008334	0.753182
0.131707	0.070588	0.981793
0.082179	0.043333	0.793472
0.008087	0.004065	0.769089
0.021347	0.010848	0.665341
0.024057	0.012188	0.919520
0.094767	0.050000	0.905502
0.014824	0.007514	0.546561
0.043404	0.022222	0.926728
0.040970	0.020946	0.930323
0.011597	0.005861	0.540784
0.037853	0.019314	0.942821
0.168083	0.093036	0.869242
0.219785	0.147977	0.426989
0.128719	0.068949	0.966879
0.015523	0.007828	0.919535
0.039925	0.020370	0.997307
0.013745	0.006932	0.793801
0.099833	0.052555	0.994326
0.109416	0.057895	0.993840
0.033031	0.017110	0.475382
0.054251	0.028144	0.749770
0.123507	0.070324	0.506701
0.077633	0.042338	0.466672
0.010465	0.005263	0.903340
0.094508	0.055571	0.315743
0.136542	0.073330	0.989624
0.092308	0.053039	0.355559
0.567205	0.400000	0.974602
0.017973	0.009247	0.318939
0.069034	0.035781	0.977430
0.112669	0.059757	0.983490
0.048604	0.025533	0.503883
0.132915	0.071429	0.954890
0.039208	0.020000	0.990629
0.037355	0.019048	0.960931
0.091237	0.048733	0.713744
0.004665	0.002339	0.909982
0.131511	0.070505	0.976235
0.016255	0.008459	0.207540
0.068735	0.039435	0.267454
0.034668	0.017647	0.977302
0.007484	0.003756	0.994776
0.020466	0.010345	0.945648
0.013289	0.006708	0.708260
0.309772	0.183333	0.998188
0.032987	0.016804	0.891564
0.008294	0.004167	0.874641
0.217273	0.121970	0.993777
0.025019	0.012669	0.991989
0.029509	0.015127	0.599447
0.038583	0.019672	0.996505
0.072138	0.037536	0.922810
0.009484	0.004765	0.991034
0.014171	0.007205	0.429449
0.526497	0.366667	0.933342
0.026486	0.013622	0.476237
0.037923	0.019330	0.995337
0.053025	0.028526	0.375597
0.025125	0.012821	0.624065
0.042473	0.022088	0.550711
0.002058	0.001031	0.577297
0.516681	0.379828	0.807700
0.800000	0.666667	1.000000
0.031236	0.015872	0.975796
0.044893	0.023077	0.821502
0.454793	0.398117	0.530286
0.356093	0.220000	0.933656
0.004148	0.002081	0.606826
0.130266	0.072434	0.646211
0.047004	0.024133	0.898749
0.067193	0.034994	0.841346
0.018291	0.009232	0.978849
0.204388	0.126981	0.523526
0.108362	0.057318	0.990000
0.052127	0.026787	0.964789
0.187892	0.104532	0.927665
0.043202	0.025514	0.140857
0.091212	0.047826	0.982547
0.006323	0.003175	0.760550
0.007493	0.003808	0.231519
0.087864	0.046040	0.959540
0.363636	0.222222	1.000000
0.571429	0.400000	1.000000
0.136568	0.073333	0.991663
0.002365	0.001184	0.995672
0.043551	0.022301	0.923798
0.217601	0.122222	0.990775
0.024991	0.012670	0.907038
0.059623	0.030769	0.957799
0.302242	0.185714	0.811300
0.095440	0.050260	0.944314
0.091909	0.049399	0.659144
0.025282	0.012860	0.742346
0.061652	0.032011	0.832769
0.005311	0.002670	0.476637
0.030164	0.015433	0.662978
0.048595	0.025251	0.643311
0.139723	0.075261	0.973836
0.018002	0.009091	0.911803
0.536387	0.366667	0.998621
0.094759	0.054305	0.371501
0.059960	0.030979	0.929843
0.005858	0.002938	0.963595
0.014637	0.007436	0.462368
0.019719	0.009960	0.973307
0.022109	0.011274	0.568686
0.019146	0.009677	0.886020
0.002266	0.001136	0.401030
0.018013	0.009091	0.968088
0.039153	0.020000	0.924435
0.012623	0.006352	0.981428
0.225484	0.132741	0.748299
0.021637	0.010965	0.809688
0.028607	0.014530	0.918660
0.023023	0.011687	0.764911
0.035821	0.018310	0.820706
0.053847	0.027778	0.875687
0.008004	0.004027	0.656643
0.002695	0.001351	0.456553
0.053702	0.027924	0.698778
0.028332	0.014462	0.690896
0.089846	0.059545	0.182940
0.009787	0.004918	0.986033
0.027232	0.013892	0.685623
0.027055	0.013874	0.541146
0.015968	0.008091	0.603442
0.001742	0.000872	0.650002
0.052156	0.028199	0.346658
0.000777	0.000389	0.763445
0.014009	0.007083	0.628261
0.045560	0.023498	0.746133
0.239340	0.137500	0.922869
0.131060	0.071243	0.817137
0.095202	0.050000	0.992167
0.005211	0.002612	0.974732
0.235208	0.133333	0.996912
0.049854	0.026249	0.495169
0.072693	0.044607	0.196266
0.385405	0.241417	0.954995
0.160617	0.087701	0.952718
0.004639	0.002326	0.897774
0.012002	0.006066	0.562510
0.104933	0.057083	0.648740
0.057429	0.030093	0.626986
0.250171	0.168958	0.481721
0.011578	0.005873	0.405765
0.105680	0.066638	0.255199
0.085352	0.046165	0.564661
0.084094	0.045543	0.547764
0.035978	0.018713	0.464903
0.176099	0.109741	0.445462
0.015459	0.007805	0.800571
0.431146	0.275000	0.997566
0.124161	0.066667	0.902415
0.023447	0.011965	0.581721
0.021278	0.011063	0.277822
0.348639	0.220062	0.838636
0.328217	0.200000	0.914464
0.289350	0.169231	0.997049
0.500000	0.333333	1.000000
0.079700	0.041822	0.845154
0.034288	0.017462	0.940847
0.134898	0.072543	0.960529
0.274469	0.160383	0.950796
0.089860	0.047742	0.762770
0.024271	0.012486	0.432757
0.055499	0.028571	0.964636
0.028398	0.014458	0.793438
0.016661	0.008419	0.793439
0.064372	0.033333	0.935124
0.069031	0.036402	0.666093
0.173739	0.101534	0.601447
0.007812	0.003922	0.987078
0.037600	0.019584	0.469489
0.167900	0.091667	0.997269
0.012436	0.006321	0.383428
0.197291	0.125304	0.463674
0.049203	0.025281	0.915151
0.029684	0.015069	0.985923
0.012090	0.006098	0.699057
0.007757	0.003896	0.870281
0.007775	0.003912	0.622750
0.032749	0.016667	0.933630
0.032755	0.016667	0.943472
0.033308	0.018708	0.151696
0.019089	0.009677	0.694431
0.041543	0.021545	0.578122
0.127383	0.077079	0.366699
0.007511	0.003793	0.384740
0.308482	0.184915	0.929829
0.022168	0.011282	0.631810
0.034104	0.017414	0.821269
0.015355	0.007788	0.543982
0.039034	0.020022	0.774464
0.400000	0.333333	0.500000
0.461311	0.300000	0.997872
0.044186	0.023267	0.437970
0.009823	0.004961	0.489509
0.008217	0.004167	0.293140
0.172308	0.094525	0.972877
0.018008	0.009091	0.941157
0.023722	0.012107	0.583395
0.083941	0.044520	0.732968
0.016449	0.008379	0.445435
0.004069	0.002040	0.682478
0.013833	0.006977	0.802321
0.014381	0.007254	0.818223
0.007084	0.003563	0.592349
0.021872	0.011158	0.548844
0.030939	0.015825	0.689567
0.406250	0.275000	0.777171
0.008923	0.004550	0.228814
0.253317	0.148909	0.847659
0.095188	0.050000	0.989003
0.095238	0.050000	0.999953
0.011969	0.006045	0.595680
0.081188	0.042987	0.729164
0.069125	0.037302	0.470725
0.129580	0.074588	0.493211
0.033743	0.017174	0.958490
0.083571	0.046630	0.402163
0.052649	0.027751	0.512131
1.000000	1.000000	1.000000
0.047259	0.024818	0.493406
0.103109	0.054545	0.940263
0.154777	0.083917	0.994811
0.028150	0.014286	0.953201
0.687709	0.917412	0.550000
0.071198	0.037143	0.856526
0.023747	0.012254	0.382490
0.077927	0.046916	0.229861
0.018346	0.009316	0.596602
0.101677	0.057205	0.456765
0.177625	0.100000	0.793867
0.017964	0.009115	0.617109
0.291676	0.171429	0.976953
0.167269	0.095157	0.690677
0.079297	0.042380	0.615156
0.028169	0.014286	0.999357
0.168528	0.092104	0.989864
0.010346	0.005208	0.764626
0.082114	0.044877	0.482289
0.020996	0.010613	0.969024
0.262276	0.150931	1.000000
0.145603	0.078571	0.991399
0.025773	0.013056	0.996465
0.059644	0.030750	0.988439
0.028937	0.015064	0.366029
0.408936	0.288836	0.700000
0.064751	0.033492	0.970929
0.029085	0.014764	0.968883
0.006547	0.003295	0.493334
0.050886	0.026384	0.713503
0.068384	0.042670	0.172094
1.000000	1.000000	1.000000
0.170282	0.102283	0.508007
0.182336	0.116291	0.422008
0.219596	0.123340	1.000000
0.007121	0.003574	0.920721
0.050567	0.026741	0.463935
0.269148	0.157143	0.937021
0.058853	0.030407	0.911990
0.048710	0.025289	0.659369
0.194608	0.107923	0.988939
0.166823	0.093242	0.791144
0.010676	0.005369	0.923952
0.009584	0.004839	0.498349
0.042141	0.021566	0.917206
0.050622	0.025979	0.984201
0.022765	0.011834	0.298464
0.002699	0.001351	0.999829
0.093579	0.051820	0.481961
0.136527	0.073497	0.958679
0.010541	0.005364	0.301632
0.064444	0.033608	0.781004
0.045062	0.023077	0.952750
0.050222	0.025759	0.998120
0.031041	0.015773	0.969599
0.333333	0.200000	1.000000
0.017333	0.008780	0.668116
0.304022	0.210071	0.550000
0.013035	0.006650	0.328232
0.014875	0.007500	0.893334
0.031911	0.016489	0.493258
0.030257	0.015609	0.491452
0.036631	0.020983	0.144086
0.104216	0.055000	0.990929
0.011285	0.005701	0.546926
0.035489	0.018182	0.738020
0.251844	0.144444	0.981979
0.013767	0.006955	0.672323
0.058381	0.032383	0.296076
0.181579	0.100010	0.984773
0.039161	0.020000	0.933561
0.034010	0.020052	0.111929
0.064558	0.033902	0.674278
0.002978	0.001493	0.653371
0.047853	0.024553	0.938554
0.032776	0.016667	0.980391
0.016748	0.008475	0.701308
0.050272	0.026974	0.368794
0.006896	0.003468	0.612247
0.170024	0.110450	0.369117
0.016818	0.008563	0.466021
0.021605	0.011268	0.261081
1.000000	1.000000	1.000000
0.057736	0.031759	0.317182
0.243668	0.139002	0.986459
0.693416	0.550000	0.938007
0.134395	0.079053	0.448077
0.198172	0.110000	0.998693
0.013218	0.006667	0.763538
0.046392	0.024099	0.619195
0.032981	0.016793	0.916655
0.025390	0.012925	0.713133
0.132729	0.076948	0.482505
0.169228	0.093172	0.921184
0.216322	0.134639	0.550000
0.034897	0.018410	0.334083
0.020363	0.010316	0.779630
0.039849	0.023141	0.143317
0.010473	0.005265	0.944345
0.054733	0.028261	0.864830
0.114772	0.061111	0.941426
0.511468	0.366667	0.845280
0.028949	0.014992	0.419709
0.037831	0.019462	0.673084
0.010750	0.005405	0.957783
0.005697	0.002857	0.945722
0.005690	0.002857	0.657269
0.036259	0.019369	0.283275
0.066988	0.035495	0.594040
0.095223	0.050000	0.996781
0.038745	0.020452	0.367163
0.180451	0.099844	0.936570
0.014558	0.007352	0.736646
0.094874	0.050212	0.858542
0.058200	0.030023	0.946818
0.167988	0.095364	0.704488
0.010456	0.005263	0.784557
0.196388	0.109091	0.983049
0.213415	0.120000	0.963300
0.070551	0.036667	0.929652
0.166667	0.166667	0.166667
0.012335	0.006221	0.715949
0.666667	0.500000	1.000000
0.026310	0.013333	0.982247
0.021769	0.011139	0.477463
0.020479	0.010391	0.700754
0.052657	0.027181	0.839298
0.292586	0.171429	0.997745
0.009997	0.005059	0.418354
0.040999	0.023485	0.161242
0.049033	0.026811	0.286551
0.030421	0.016169	0.256712
0.044147	0.022582	0.979823
0.009110	0.004578	0.893136
0.026910	0.013647	0.955588
0.007811	0.003923	0.867585
0.044330	0.022669	0.996082
0.004227	0.002118	0.933675
0.024495	0.012416	0.898676
0.087607	0.045833	0.989108
