0.058716	0.030769	0.640135
0.416524	0.275000	0.858161
0.153119	0.114586	0.230697
0.259461	0.183753	0.441267
0.024824	0.012632	0.714040
0.020809	0.010526	0.901283
0.355715	0.267540	0.530582
0.143236	0.088103	0.382765
0.096152	0.058824	0.263137
0.005138	0.002582	0.498228
0.296789	0.191277	0.661914
0.161055	0.088283	0.916622
0.047071	0.024721	0.490881
0.064471	0.033349	0.965228
0.028224	0.014497	0.530875
0.037271	0.019017	0.930137
0.046329	0.024017	0.653075
0.312567	0.186049	0.976850
0.012964	0.006540	0.728991
0.153404	0.083282	0.970761
0.149389	0.080769	0.993131
0.246133	0.176820	0.404819
0.009785	0.004918	0.938100
0.015731	0.007971	0.596840
1.000000	1.000000	1.000000
0.123802	0.072885	0.410751
0.027808	0.014286	0.520365
0.308602	0.183333	0.974384
0.009401	0.004762	0.365992
0.007334	0.003682	0.913148
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.163875	0.092389	0.724274
0.136006	0.080449	0.439565
0.666667	0.500000	1.000000
0.008789	0.004444	0.392591
0.534119	0.366667	0.983080
0.064408	0.033333	0.950349
0.031305	0.016010	0.701757
0.115812	0.062944	0.723367
0.025061	0.012785	0.629801
0.250000	0.142857	1.000000
0.194184	0.110655	0.792162
0.136401	0.073333	0.974409
0.117470	0.064766	0.630710
0.374018	0.233333	0.941958
0.079824	0.041588	0.990466
0.109413	0.061162	0.518267
0.500000	0.500000	0.500000
0.011988	0.006044	0.723118
0.167488	0.093976	0.769141
0.090123	0.047251	0.972574
0.147884	0.080000	0.976453
0.233436	0.132169	0.998442
1.000000	1.000000	1.000000
0.091773	0.048152	0.975060
0.020456	0.010345	0.905298
0.104481	0.055129	0.997135
0.148918	0.080617	0.974681
0.147143	0.080175	0.893252
0.061095	0.031579	0.935412
0.308097	0.183333	0.964405
0.268770	0.157143	0.927936
0.039272	0.020516	0.457543
0.523287	0.369130	0.898533
0.383108	0.240000	0.948955
0.357212	0.220000	0.949258
0.239827	0.137500	0.937551
0.284101	0.197985	0.502803
0.009930	0.005000	0.708775
0.039260	0.020228	0.664048
0.011048	0.005556	0.972695
0.223068	0.135227	0.636576
0.113075	0.060000	0.979658
0.136559	0.073333	0.990762
0.001173	0.000587	0.353141
0.037122	0.019129	0.624868
0.321604	0.210000	0.686375
0.363728	0.222291	1.000000
0.220347	0.123815	1.000000
0.098254	0.054391	0.507582
0.292634	0.171429	0.998861
0.063782	0.033943	0.527413
0.091427	0.047920	0.993097
0.020909	0.010631	0.630949
0.101677	0.058314	0.396605
0.159277	0.086667	0.982030
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.217069	0.123385	0.901755
0.062387	0.032232	0.968634
0.069993	0.036401	0.906926
0.480596	0.320000	0.964789
0.144521	0.080180	0.731580
0.073205	0.038462	0.757271
0.104836	0.057118	0.637015
0.045355	0.023214	0.981024
0.181741	0.100049	0.990570
0.193367	0.109698	0.814924
0.024318	0.012825	0.234179
0.012021	0.006049	0.955197
0.235116	0.133333	0.993605
0.086184	0.047494	0.464930
0.222742	0.137500	0.586069
0.021163	0.011146	0.208739
0.500293	0.458826	0.550000
0.029961	0.015385	0.570464
0.047548	0.025949	0.283558
0.428128	0.275000	0.966056
0.044524	0.022790	0.960444
0.145355	0.078571	0.968847
0.029171	0.014811	0.958782
0.019795	0.010000	0.966969
0.286728	0.194062	0.548769
1.000000	1.000000	1.000000
0.045484	0.023959	0.447681
0.492870	0.330626	0.967775
0.033911	0.017364	0.720868
0.072252	0.037546	0.955022
0.048461	0.027815	0.188029
0.014177	0.007143	0.930087
0.007110	0.003571	0.775195
0.158486	0.092331	0.559033
0.082498	0.043101	0.960170
0.141765	0.078121	0.764936
0.158518	0.086260	0.976633
0.121463	0.064706	0.988812
0.148617	0.081250	0.869746
0.050612	0.026579	0.528192
0.006059	0.003039	0.956766
0.034671	0.017647	0.981774
0.269047	0.157143	0.934581
0.170270	0.107059	0.415732
0.037402	0.019085	0.928999
0.012155	0.006131	0.694578
0.098533	0.051852	0.988051
0.099059	0.054528	0.540258
0.054026	0.028598	0.487456
0.048779	0.025000	0.998648
0.064510	0.033333	0.997166
0.162523	0.092619	0.662699
0.413750	0.300000	0.666444
0.012192	0.006194	0.388107
0.188945	0.111665	0.613582
0.096160	0.051286	0.769115
0.015670	0.007900	0.958773
0.010801	0.005435	0.853053
0.044665	0.022850	0.984861
0.023655	0.012091	0.542827
1.000000	1.000000	1.000000
0.064840	0.035146	0.417921
0.008095	0.004072	0.667688
0.024113	0.012254	0.747779
0.260240	0.150000	0.981793
0.109919	0.059091	0.786116
0.010679	0.005376	0.775844
0.018693	0.009479	0.669880
0.001323	0.000663	0.278241
0.106395	0.057143	0.770507
0.021397	0.010913	0.544539
0.060459	0.031250	0.925839
0.051862	0.026667	0.939939
0.014152	0.007185	0.466852
0.044664	0.022873	0.944793
0.316899	0.200000	0.762690
0.364399	0.317813	0.426989
0.170624	0.093574	0.966222
0.021795	0.011028	0.925307
0.129032	0.068966	1.000000
0.028560	0.014568	0.722633
0.128611	0.068750	0.994744
0.217692	0.122222	0.994559
0.043656	0.022836	0.494284
0.080272	0.042497	0.722469
0.163139	0.097692	0.494269
0.041392	0.022798	0.224414
0.014869	0.007500	0.850139
0.116198	0.071206	0.315629
0.196559	0.109116	0.989664
0.083375	0.047281	0.352384
0.567205	0.400000	0.974602
0.033916	0.018058	0.278376
0.124842	0.066667	0.980109
0.240236	0.136761	0.987042
0.084799	0.046339	0.498750
0.142429	0.076923	0.959586
0.058236	0.030000	0.990352
0.196358	0.109091	0.981525
0.175200	0.105488	0.516607
0.004251	0.002130	0.908842
0.160875	0.087658	0.976524
0.011050	0.005742	0.146346
0.091346	0.056535	0.237708
0.048823	0.025036	0.978647
0.012171	0.006123	0.995497
0.031062	0.015789	0.949280
0.073181	0.038560	0.716413
0.360538	0.220000	0.998188
0.195068	0.109228	0.911037
0.131639	0.071429	0.838142
0.363696	0.222374	0.997840
0.036184	0.018428	0.991989
0.040351	0.021069	0.475902
0.049883	0.025581	0.996850
0.081985	0.042898	0.922810
0.014188	0.007145	0.991748
0.031653	0.016452	0.416241
0.526497	0.366667	0.933342
0.037101	0.019479	0.389120
0.073194	0.037994	0.995011
0.091505	0.051769	0.393710
0.153331	0.087618	0.613283
0.053721	0.028287	0.532630
0.002934	0.001471	0.573971
0.515522	0.379828	0.802061
0.800000	0.666667	1.000000
0.053071	0.027273	0.981559
0.062966	0.033333	0.567118
0.454968	0.397668	0.531560
0.526547	0.366667	0.933656
0.005696	0.002862	0.576914
0.165442	0.095160	0.632842
0.060589	0.031339	0.908738
0.087276	0.046513	0.706075
0.021250	0.010742	0.975854
0.337764	0.252483	0.510038
0.160747	0.087874	0.941624
0.070796	0.036745	0.965684
0.311500	0.187176	0.927665
0.055953	0.035079	0.138186
0.155812	0.084615	0.982547
0.013514	0.006818	0.753074
0.062343	0.037363	0.188109
0.162763	0.088880	0.964608
0.571429	0.400000	1.000000
0.800000	0.666667	1.000000
0.241513	0.137500	0.991663
0.003834	0.001921	0.993795
0.069870	0.036418	0.857801
0.271295	0.157143	0.991651
0.180308	0.100041	0.912225
0.070067	0.036364	0.957823
0.393975	0.260000	0.812807
0.136349	0.073472	0.945526
0.135307	0.075389	0.659331
0.034110	0.017456	0.743162
0.033504	0.017468	0.408773
0.007028	0.003541	0.465209
0.027785	0.014242	0.566929
0.076255	0.040570	0.633335
0.202445	0.112891	0.979310
0.021954	0.011111	0.909475
0.530315	0.366667	0.957789
0.160951	0.105316	0.341193
0.150423	0.081517	0.972367
0.009516	0.004783	0.929583
0.023876	0.012256	0.459937
0.039877	0.020355	0.973776
0.046622	0.024540	0.465460
0.031023	0.015789	0.881236
0.003162	0.001587	0.399551
0.053049	0.027273	0.967070
0.056031	0.028889	0.926535
0.025746	0.013043	0.983622
0.270791	0.165360	0.747193
0.024849	0.012647	0.707702
0.070909	0.036842	0.941335
0.034927	0.017871	0.766206
0.064034	0.033333	0.810674
0.068631	0.035714	0.876118
0.016479	0.008351	0.618960
0.013353	0.006812	0.336032
0.119857	0.065469	0.708098
0.037519	0.019283	0.690932
0.098784	0.091202	0.107740
0.054000	0.027753	0.995688
0.118356	0.064841	0.677549
0.033360	0.017523	0.346861
0.054976	0.028920	0.555174
0.005368	0.002695	0.650602
0.062963	0.034635	0.345781
0.002130	0.001066	0.891638
0.017902	0.009104	0.534469
0.043158	0.022237	0.728866
0.305898	0.183333	0.922869
0.159709	0.088001	0.862656
0.266667	0.153846	1.000000
0.007546	0.003788	0.976466
0.333161	0.200000	0.996912
0.199912	0.125978	0.483902
0.088059	0.057278	0.190359
0.385403	0.241415	0.954995
0.214234	0.120524	0.962967
0.015858	0.008000	0.896415
0.029028	0.014898	0.562441
0.139987	0.078830	0.624405
0.108761	0.059527	0.628948
0.285424	0.202789	0.481721
0.036757	0.019277	0.394167
0.170114	0.129829	0.246649
0.243668	0.204464	0.301471
0.099861	0.054927	0.548872
0.050407	0.026767	0.431379
0.195433	0.125234	0.444714
0.035545	0.018182	0.789013
0.536234	0.366667	0.997566
0.368898	0.228571	0.955513
0.114948	0.063665	0.591020
0.065188	0.036929	0.277694
0.348656	0.220062	0.838839
0.424408	0.275000	0.929293
0.392629	0.244444	0.997049
0.500000	0.333333	1.000000
0.133242	0.072087	0.878658
0.036763	0.018750	0.935868
0.035688	0.018182	0.960529
0.374817	0.233285	0.952989
0.130934	0.071614	0.762770
0.039024	0.020435	0.432006
0.429346	0.275000	0.978588
0.035556	0.018182	0.800453
0.054581	0.028260	0.795813
0.102398	0.054167	0.934508
0.129387	0.071653	0.666093
0.247675	0.157143	0.584294
0.010752	0.005405	0.987538
0.055504	0.029506	0.466844
0.241678	0.137500	0.997269
0.015096	0.007720	0.337732
0.300794	0.220000	0.475373
0.079137	0.041344	0.921101
0.055903	0.028766	0.986549
0.051161	0.026531	0.714223
0.016059	0.008108	0.829639
0.021550	0.010972	0.601409
0.270000	0.157143	0.958077
0.127623	0.068421	0.947123
0.040206	0.023645	0.134200
0.028089	0.014286	0.831354
0.046709	0.024342	0.575904
0.147460	0.092452	0.364080
0.011628	0.005935	0.286599
0.426705	0.278125	0.916106
0.026796	0.013698	0.611202
0.056878	0.029518	0.778204
0.027833	0.014286	0.538642
0.045481	0.023608	0.618809
0.500000	0.500000	0.500000
0.461311	0.300000	0.997872
0.061833	0.033487	0.402693
0.016129	0.008206	0.466668
0.012231	0.006250	0.284184
0.273369	0.159027	0.972885
0.024673	0.012500	0.941717
0.028192	0.014466	0.551642
0.115436	0.062538	0.748886
0.033563	0.017441	0.443763
0.006876	0.003458	0.598290
0.019126	0.009677	0.810101
0.021298	0.010800	0.760583
0.029124	0.015032	0.466371
0.039485	0.020479	0.548844
0.176130	0.100052	0.735092
0.406250	0.275000	0.777171
0.015300	0.007942	0.208179
0.288358	0.173727	0.847710
0.095188	0.050000	0.989048
1.000000	1.000000	1.000000
0.009921	0.005015	0.453255
0.114158	0.062264	0.685464
0.105654	0.059622	0.463566
0.217693	0.138689	0.505845
0.061660	0.031855	0.958490
0.142101	0.086292	0.402257
0.079920	0.043957	0.439497
1.000000	1.000000	1.000000
0.085106	0.046634	0.486322
0.252063	0.144444	0.988689
0.157902	0.095037	0.466450
0.036776	0.018750	0.951777
0.687709	0.917412	0.550000
0.106223	0.056604	0.860792
0.038369	0.020202	0.381006
0.086869	0.067248	0.122654
0.024508	0.012510	0.599221
0.091970	0.051132	0.456796
0.211831	0.122222	0.793867
0.031261	0.016103	0.533259
0.385520	0.240000	0.979301
0.209948	0.129535	0.553648
0.128999	0.073202	0.542552
0.250000	0.142857	1.000000
0.217725	0.122315	0.989802
0.012421	0.006261	0.772189
0.079396	0.043863	0.418064
0.035524	0.018094	0.969321
0.333333	0.200000	1.000000
0.198028	0.110000	0.991399
0.089322	0.046757	0.996422
0.104825	0.055350	0.987737
0.058020	0.031463	0.372015
0.570471	0.481393	0.700000
0.387025	0.240286	0.994109
0.034760	0.017697	0.970316
0.008816	0.004448	0.492126
0.052493	0.027621	0.527438
0.090572	0.061837	0.169197
1.000000	1.000000	1.000000
0.287391	0.200373	0.508007
0.227408	0.155671	0.421773
0.316117	0.187731	1.000000
0.009507	0.004778	0.921424
0.062549	0.033953	0.396425
0.356525	0.220000	0.939628
0.086931	0.045553	0.948770
0.071745	0.037933	0.660392
0.339243	0.204270	1.000000
0.193955	0.110526	0.791144
0.038651	0.019740	0.921565
0.014084	0.007143	0.498154
0.058355	0.030144	0.910406
0.070993	0.036821	0.986731
0.029955	0.015797	0.288715
0.009950	0.005000	0.999829
0.152700	0.091059	0.472664
0.197660	0.110246	0.954426
0.019356	0.010000	0.300343
0.081761	0.043141	0.780395
0.058184	0.030000	0.961214
0.065613	0.033921	0.998317
0.037738	0.019244	0.968589
0.666667	0.500000	1.000000
0.022914	0.011659	0.660462
0.605255	0.672851	0.550000
0.021339	0.011050	0.310267
0.027171	0.013793	0.901735
0.039035	0.020334	0.486153
0.039522	0.020589	0.491584
0.049777	0.030197	0.141563
0.145598	0.078571	0.990929
0.013006	0.006597	0.455550
0.043151	0.022222	0.741531
0.260292	0.150000	0.983259
0.019868	0.010090	0.645284
0.092591	0.054614	0.303963
0.241314	0.137504	0.984773
0.196596	0.109091	0.993546
0.034671	0.021447	0.090436
0.054890	0.029019	0.505784
0.003988	0.002000	0.655592
0.071577	0.037208	0.938538
0.048757	0.025000	0.980523
0.024642	0.012541	0.702549
0.073132	0.040589	0.368879
0.006980	0.003509	0.651266
0.235214	0.172391	0.370078
0.045114	0.023704	0.466020
0.025101	0.013233	0.243317
1.000000	1.000000	1.000000
0.053091	0.030277	0.215399
0.361691	0.221438	0.986539
0.690318	0.550000	0.926756
0.104016	0.064847	0.262687
0.241720	0.137500	0.998693
0.057943	0.030233	0.694482
0.066652	0.035298	0.596454
0.047816	0.024549	0.915768
0.037963	0.019486	0.732834
0.167464	0.102933	0.448863
0.331629	0.200000	0.970085
0.404948	0.320438	0.550000
0.049527	0.026705	0.340531
0.028174	0.014368	0.718880
0.064698	0.042173	0.138866
0.010059	0.005056	0.947455
0.135269	0.073333	0.870299
0.166877	0.091667	0.929543
0.496420	0.366667	0.768299
0.035264	0.018421	0.411626
0.101483	0.054730	0.696296
0.104183	0.055000	0.984990
0.066255	0.034286	0.980437
0.009022	0.004545	0.598293
0.049679	0.027229	0.283037
0.132299	0.072854	0.718850
0.095230	0.050000	0.998260
0.050426	0.027140	0.355138
0.246605	0.141937	0.939201
0.018650	0.009452	0.695335
0.112410	0.060254	0.836443
0.064493	0.033372	0.956479
0.196592	0.114242	0.704235
0.015236	0.007692	0.790308
0.516307	0.350000	0.983750
0.459466	0.300000	0.980833
0.103865	0.055000	0.931092
0.200000	0.250000	0.166667
0.031329	0.016011	0.723903
0.666667	0.500000	1.000000
0.032776	0.016667	0.980709
0.043764	0.022963	0.464715
0.032822	0.016822	0.671769
0.060085	0.031157	0.839796
0.333253	0.200000	0.998562
0.012665	0.006481	0.275332
0.099796	0.071560	0.164841
0.094143	0.055262	0.317606
0.061789	0.035612	0.233233
0.056133	0.028894	0.979823
0.013985	0.007045	0.939101
0.040485	0.020681	0.953998
0.011074	0.005573	0.854462
0.374576	0.230448	1.000000
0.010200	0.005128	0.933657
0.088993	0.046847	0.886859
0.145666	0.078571	0.997221
