0.571429	0.500000	0.666667
0.667107	0.550000	0.847575
0.077564	0.083917	0.072104
0.276093	0.240834	0.323448
0.191465	0.110435	0.719061
0.050298	0.025892	0.875847
0.571428	0.649430	0.510154
0.205213	0.143098	0.362617
0.182144	0.142857	0.251237
0.017892	0.009177	0.355635
0.406428	0.293258	0.661833
0.323918	0.196910	0.912456
0.218316	0.142068	0.471227
0.095314	0.050081	0.984471
0.138787	0.079688	0.537180
0.271384	0.157143	0.994036
0.081601	0.044467	0.494901
0.429274	0.275000	0.977841
0.112094	0.062688	0.529064
0.311894	0.185714	0.972941
0.277869	0.161538	0.992892
0.339315	0.315760	0.366667
0.111488	0.059091	0.984130
0.035250	0.018165	0.593249
1.000000	1.000000	1.000000
0.226159	0.158168	0.396673
0.079306	0.042857	0.530389
0.428913	0.275000	0.974098
0.027458	0.014286	0.352361
0.071654	0.037225	0.953922
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.313369	0.200173	0.721209
0.177956	0.113978	0.405657
0.666667	0.500000	1.000000
0.235294	0.166667	0.400000
1.000000	1.000000	1.000000
0.180963	0.100000	0.950596
0.083454	0.044598	0.648271
0.191264	0.110871	0.695774
0.036058	0.018708	0.496259
1.000000	1.000000	1.000000
0.343451	0.219021	0.795246
0.259583	0.150000	0.963392
0.195552	0.116650	0.604306
0.576111	0.500000	0.679554
0.183114	0.100883	0.990400
0.296390	0.207502	0.518499
0.500000	0.500000	0.500000
0.027429	0.014002	0.667292
0.643676	0.595741	0.700000
0.394884	0.308015	0.550000
0.234569	0.133333	0.974383
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.236649	0.134703	0.973181
0.571429	0.400000	1.000000
0.235350	0.133421	0.997129
0.385881	0.240700	0.972381
0.232309	0.133518	0.893169
0.216808	0.122289	0.954779
0.688831	0.550000	0.921415
0.356017	0.220000	0.932619
0.188059	0.118351	0.457561
0.739913	0.645324	0.866993
0.562237	0.400000	0.945878
0.800000	0.666667	1.000000
0.269170	0.157143	0.937551
0.336190	0.328590	0.344149
0.228281	0.142857	0.567814
0.154238	0.087652	0.641764
0.104254	0.055000	0.997860
0.476183	0.382112	0.631700
0.139332	0.075000	0.979547
0.309504	0.183333	0.992656
0.014605	0.007492	0.288595
0.087098	0.046886	0.612003
0.529256	0.489366	0.576227
0.639017	0.469526	1.000000
0.462700	0.300982	1.000000
0.198714	0.131068	0.410659
0.333271	0.200000	0.998878
0.143690	0.084131	0.491977
0.121740	0.064832	0.995978
0.062834	0.033086	0.622914
0.163097	0.102371	0.400929
0.312563	0.185714	0.986110
0.306682	0.183333	0.937328
1.000000	1.000000	1.000000
0.687791	0.550000	0.917701
0.253163	0.145367	0.979541
0.291459	0.201405	0.527177
0.673314	0.512500	0.981200
0.176943	0.100207	0.755465
0.085769	0.045455	0.758492
0.281512	0.174462	0.728549
0.307642	0.182353	0.983104
0.260642	0.150063	0.990570
0.312041	0.191883	0.834795
0.051477	0.030326	0.170139
0.125481	0.067139	0.957753
0.386614	0.240000	0.993590
0.151774	0.096853	0.350557
0.367578	0.275000	0.554122
0.028356	0.015549	0.160715
0.687777	0.917651	0.550000
0.062514	0.033333	0.501853
0.102795	0.065575	0.237726
1.000000	1.000000	1.000000
0.080078	0.041776	0.962720
0.800000	0.666667	1.000000
0.066324	0.034343	0.963979
0.055521	0.028571	0.977809
0.091260	0.050224	0.498822
1.000000	1.000000	1.000000
0.075527	0.045420	0.224010
0.578315	0.412671	0.966103
0.105547	0.057614	0.628133
0.299309	0.176747	0.976334
0.063158	0.043219	0.117250
0.048588	0.025000	0.860232
0.099512	0.052381	0.992903
0.310853	0.214760	0.562570
0.427128	0.275000	0.955951
0.234290	0.139342	0.735388
0.235609	0.133935	0.978161
0.292177	0.171429	0.988310
0.309304	0.185904	0.919948
0.162012	0.099109	0.443486
0.029278	0.014865	0.962725
0.064480	0.033333	0.982738
0.526139	0.366667	0.931095
0.235733	0.174497	0.363187
0.258870	0.150000	0.944079
0.038903	0.020043	0.659562
0.309731	0.183333	0.997337
0.165263	0.100682	0.460900
0.062436	0.033364	0.485373
0.181804	0.100000	0.999122
0.120958	0.068690	0.505970
0.222705	0.133777	0.664298
0.499944	0.400000	0.666467
0.016449	0.008564	0.207481
0.419782	0.283919	0.804988
0.255234	0.153697	0.752088
0.125625	0.067200	0.962035
0.025328	0.012903	0.682401
0.078915	0.041103	0.985770
0.142429	0.082675	0.513718
1.000000	1.000000	1.000000
0.107172	0.064467	0.317469
0.019373	0.009902	0.445383
0.802227	0.862272	0.750000
0.666667	0.500000	1.000000
0.267636	0.157143	0.901555
0.120331	0.066667	0.616987
0.106915	0.059444	0.530871
0.000093	0.000047	0.213679
0.185063	0.110000	0.582670
0.048836	0.025851	0.440405
0.426935	0.275000	0.954023
0.206453	0.119872	0.743398
0.027623	0.014240	0.458530
0.075126	0.039143	0.930575
0.682354	0.666667	0.698798
0.388817	0.356910	0.426989
0.419326	0.297697	0.708996
0.040025	0.020457	0.921459
0.363636	0.222222	1.000000
0.027112	0.013992	0.434723
0.241604	0.137500	0.994751
0.800000	0.666667	1.000000
0.404996	0.474354	0.353333
0.247346	0.149313	0.720207
0.237003	0.162192	0.439910
0.090911	0.057269	0.220357
0.041781	0.021429	0.832332
0.175791	0.130210	0.270472
0.308615	0.183372	0.973562
0.176696	0.164461	0.190898
0.567205	0.400000	0.974602
0.170681	0.126582	0.261934
0.377607	0.233333	0.989314
0.332639	0.200000	0.987636
0.313354	0.280549	0.354847
0.199152	0.111111	0.959180
0.108066	0.057143	0.992909
0.459739	0.300000	0.983324
0.301408	0.214244	0.508140
0.029354	0.014935	0.850132
0.332092	0.200000	0.978060
0.172548	0.168234	0.177089
0.111406	0.087045	0.154702
0.113181	0.060086	0.972854
0.034968	0.017797	0.994845
0.239382	0.137500	0.924098
0.083181	0.044337	0.671304
0.534655	0.366667	0.986722
0.288601	0.171429	0.911859
0.236217	0.137500	0.837486
0.434764	0.277927	0.997878
0.536395	0.366728	0.998224
0.093136	0.054191	0.331067
0.136617	0.073333	0.996889
0.112776	0.060058	0.922810
0.198132	0.110000	0.996658
0.099771	0.058144	0.351242
0.526497	0.366667	0.933342
0.112130	0.068949	0.300027
0.400274	0.250214	1.000000
0.100607	0.080665	0.133649
0.511838	0.429894	0.632378
0.136303	0.077361	0.572471
0.055651	0.029359	0.532573
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.386467	0.240000	0.991645
0.166667	0.500000	0.100000
0.495255	0.463521	0.531654
0.519662	0.366667	0.891759
0.050051	0.026560	0.433094
0.281745	0.182271	0.620237
0.106749	0.056914	0.858245
0.058466	0.031663	0.380867
0.031401	0.015957	0.976396
0.666031	0.844108	0.550000
0.618074	0.460000	0.941670
0.190361	0.105528	0.970644
0.580789	0.422571	0.928397
0.073647	0.053871	0.116368
0.571429	0.400000	1.000000
0.036405	0.018750	0.623137
0.082990	0.181065	0.053831
0.310997	0.210792	0.592797
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.359780	0.220000	0.986678
0.018017	0.009091	0.995526
0.093302	0.050030	0.690605
0.271294	0.157143	0.991638
0.238856	0.137554	0.906312
0.085018	0.044444	0.976209
0.439389	0.300000	0.820720
0.270025	0.157621	0.941285
0.203446	0.120884	0.641746
0.046863	0.024368	0.609765
0.046954	0.027732	0.153028
0.018859	0.009624	0.467632
0.018177	0.009408	0.267725
0.181532	0.107052	0.596620
0.496032	0.331476	0.985038
0.039122	0.020000	0.891261
0.602942	0.440000	0.957542
0.162935	0.151281	0.176535
0.225908	0.127778	0.973657
0.030371	0.015434	0.941779
0.120843	0.075817	0.297555
0.067156	0.034807	0.951202
0.109186	0.061965	0.458902
0.290124	0.171429	0.943156
0.014578	0.007457	0.323421
0.570991	0.400000	0.997322
0.123183	0.066089	0.905152
0.074074	0.040000	0.500000
0.334523	0.219012	0.707862
0.071458	0.039341	0.389111
0.187148	0.103846	0.945993
0.049015	0.025316	0.766755
0.309191	0.190909	0.812743
0.196081	0.114992	0.665078
0.094495	0.051259	0.603701
0.033335	0.017637	0.302990
0.150854	0.084448	0.706084
0.076645	0.040709	0.653759
0.056502	0.128698	0.036197
0.158968	0.086358	0.998563
0.185845	0.110134	0.594611
0.076149	0.043681	0.296627
0.140119	0.083372	0.438754
0.096856	0.052239	0.663904
0.091764	0.053320	0.328922
0.004860	0.002437	0.879822
0.063095	0.033761	0.481122
0.063065	0.032971	0.722541
0.422112	0.275000	0.907673
0.255947	0.154671	0.741399
0.571429	0.400000	1.000000
0.018013	0.009091	0.970966
0.461207	0.300000	0.996900
0.350538	0.360078	0.341490
0.129777	0.210187	0.093867
0.430473	0.276757	0.968259
0.530942	0.366667	0.961896
0.039129	0.020000	0.898301
0.024532	0.012500	0.655632
0.428215	0.341855	0.572954
0.213004	0.127401	0.649255
0.221269	0.167991	0.324037
0.062715	0.036870	0.209719
0.236540	0.255768	0.220000
0.364713	0.541300	0.275000
0.102655	0.056826	0.530459
0.099820	0.056913	0.405591
0.348838	0.289355	0.439105
0.286031	0.183341	0.650233
0.610656	0.440000	0.997566
0.618451	0.457143	0.955669
0.455613	0.402427	0.525000
0.071262	0.047850	0.139533
0.506623	0.366752	0.818953
0.691021	0.550000	0.929293
0.610573	0.440000	0.997122
0.666667	0.500000	1.000000
0.244075	0.141729	0.878341
0.290297	0.171429	0.946822
0.216867	0.122222	0.961131
0.411686	0.262500	0.953702
0.270576	0.166667	0.718577
0.110673	0.074900	0.211866
1.000000	1.000000	1.000000
0.080525	0.042424	0.790166
0.139707	0.077972	0.670898
0.198003	0.122222	0.521093
0.361003	0.245537	0.681472
0.375772	0.275000	0.593114
0.145635	0.078571	0.994336
0.130112	0.075208	0.481953
0.173197	0.116013	0.341556
0.018693	0.009938	0.156921
0.500000	0.500000	0.500000
0.067858	0.087272	0.055509
0.155850	0.084615	0.985556
0.123490	0.070909	0.477788
0.443152	0.300000	0.847607
0.071429	0.040000	0.333333
0.353207	0.220000	0.895299
0.750000	0.600000	1.000000
0.102005	0.093715	0.111905
0.057909	0.030000	0.830890
0.097389	0.053361	0.556805
0.209900	0.147538	0.363579
0.046955	0.027820	0.150417
0.667713	0.849532	0.550000
0.118321	0.065218	0.636962
0.162683	0.093881	0.608998
0.411736	0.333333	0.538362
0.082618	0.044127	0.646866
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.060617	0.034968	0.227464
0.037999	0.019859	0.438969
0.133436	0.200464	0.100000
0.433546	0.278861	0.973612
0.048720	0.025000	0.951237
0.071309	0.038631	0.462730
0.276050	0.169439	0.744462
0.083712	0.049122	0.282980
0.014151	0.007162	0.586268
0.032652	0.016667	0.798734
0.068919	0.036099	0.758659
0.066104	0.035644	0.454463
0.109589	0.060872	0.548819
0.225829	0.133406	0.735092
0.498257	0.366667	0.777171
0.053454	0.030816	0.201423
0.269369	0.171429	0.628367
0.535181	0.366667	0.990315
1.000000	1.000000	1.000000
0.017883	0.009119	0.458703
0.342419	0.247657	0.554648
0.161406	0.111715	0.290717
0.256641	0.171909	0.506085
0.124733	0.066667	0.966833
0.451634	0.488422	0.420000
0.118978	0.068639	0.446260
1.000000	1.000000	1.000000
0.211196	0.133862	0.500122
0.895499	1.000000	0.810772
0.235254	0.157305	0.466338
0.241683	0.137500	0.997434
0.688463	0.920100	0.550000
0.168899	0.093417	0.879749
0.086233	0.048610	0.381488
0.144990	0.239312	0.104000
0.044198	0.023065	0.527708
0.184095	0.130267	0.313734
0.298254	0.183333	0.799262
0.207718	0.136578	0.433534
1.000000	1.000000	1.000000
0.332698	0.372064	0.300864
0.072276	0.038793	0.527989
0.666667	0.500000	1.000000
0.360065	0.220067	0.989624
0.033619	0.017126	0.908285
0.134112	0.081812	0.371787
0.460942	0.300000	0.994423
0.800000	0.666667	1.000000
0.360024	0.220000	0.990359
0.043478	0.022222	0.999339
0.572854	0.401398	1.000000
0.092347	0.054472	0.303068
0.709923	0.720131	0.700000
0.460923	0.300000	0.994248
0.073816	0.038365	0.971854
0.005127	0.002577	0.465134
0.023799	0.012281	0.382882
0.129729	0.112705	0.152812
1.000000	1.000000	1.000000
0.374195	0.296180	0.508007
0.297735	0.230258	0.421154
0.666667	0.500000	1.000000
0.035469	0.018080	0.929237
0.106860	0.061479	0.408101
1.000000	1.000000	1.000000
0.066504	0.034889	0.708614
0.413452	0.300000	0.664901
0.587231	0.415660	1.000000
0.470676	0.343923	0.745387
0.031093	0.015811	0.929545
0.014512	0.007415	0.339404
0.112783	0.060000	0.937640
0.171815	0.094096	0.987202
0.048898	0.027787	0.203537
0.021978	0.011111	0.999829
0.239238	0.176001	0.373398
0.358043	0.220471	0.952221
0.027272	0.014286	0.299747
0.253208	0.150245	0.804597
0.332859	0.200000	0.991519
0.107510	0.056812	0.998963
0.080833	0.042169	0.972407
0.863894	0.760399	1.000000
0.056687	0.029695	0.622732
0.691293	0.930279	0.550000
0.025744	0.013531	0.264199
0.174901	0.100000	0.696858
0.110046	0.068333	0.282493
0.143465	0.084857	0.463804
0.083612	0.072234	0.099243
0.332918	0.200000	0.992577
0.050161	0.026891	0.372407
0.166667	0.100000	0.500000
0.332283	0.200000	0.981394
0.155488	0.092074	0.499522
0.178476	0.150067	0.220152
0.359664	0.220007	0.984811
0.270938	0.180494	0.543063
0.041647	0.035266	0.050846
0.178436	0.108613	0.499630
0.013648	0.006897	0.647939
0.141450	0.080135	0.602291
0.072238	0.037500	0.980611
0.139781	0.077127	0.744968
0.251315	0.191173	0.366667
0.092924	0.050000	0.656612
0.307183	0.435044	0.237408
0.112173	0.065311	0.397098
0.026952	0.014266	0.243353
1.000000	1.000000	1.000000
0.084743	0.051825	0.232293
0.431299	0.275954	0.986816
0.689638	0.550000	0.924307
0.123632	0.080796	0.263140
0.271557	0.157143	0.998693
0.207586	0.121718	0.704800
0.159269	0.095056	0.490852
0.118604	0.063503	0.896514
0.038742	0.020116	0.522977
0.300475	0.243708	0.391718
1.000000	1.000000	1.000000
0.647213	0.786169	0.550000
0.079438	0.046782	0.263071
0.060460	0.032524	0.428643
0.149444	0.143847	0.155494
0.017126	0.008643	0.928309
0.317574	0.191667	0.925615
0.306142	0.183333	0.927318
0.641075	0.550000	0.768299
0.052407	0.028492	0.326229
0.170944	0.096991	0.719678
0.217490	0.122222	0.986187
0.333333	0.200000	1.000000
0.183665	0.111111	0.529274
0.125161	0.080937	0.275932
0.237891	0.148969	0.590181
1.000000	1.000000	1.000000
0.130746	0.082291	0.317978
0.432038	0.280527	0.939410
0.020995	0.010699	0.557391
0.415609	0.275317	0.847429
0.124557	0.066704	0.938597
0.330468	0.220000	0.663761
0.035549	0.018182	0.793333
0.688483	0.525000	0.999823
0.857143	0.750000	1.000000
0.354967	0.220000	0.918386
0.285714	1.000000	0.166667
0.135129	0.074894	0.690366
1.000000	1.000000	1.000000
0.055523	0.028571	0.979273
0.053052	0.028922	0.320224
0.228120	0.162442	0.382952
0.085967	0.045722	0.717705
0.570840	0.400000	0.996403
0.013617	0.007056	0.194189
0.143481	0.173691	0.122222
0.139880	0.095641	0.260269
0.175456	0.143411	0.225941
0.429540	0.275000	0.980604
0.111257	0.059010	0.970785
0.141819	0.076614	0.952304
0.023403	0.011986	0.493125
1.000000	1.000000	1.000000
0.024668	0.012500	0.928946
0.213711	0.136174	0.496303
0.461311	0.300000	0.997871
