0.666667	0.666667	0.666667
0.667592	0.550000	0.849141
0.085879	0.106048	0.072156
0.279535	0.313422	0.252262
0.154643	0.089772	0.557519
0.054657	0.028463	0.685705
0.570805	0.649073	0.509382
0.196506	0.134769	0.362617
0.250000	0.250000	0.250000
0.031609	0.018213	0.119491
0.641725	0.620000	0.665027
0.379644	0.239814	0.910577
0.286977	0.203964	0.483936
0.386354	0.240172	0.987248
0.280952	0.191563	0.526753
0.360268	0.220000	0.994067
0.137161	0.079612	0.494937
0.533343	0.366667	0.977841
0.236040	0.150948	0.541022
0.571429	0.400000	1.000000
0.297555	0.175000	0.992892
0.362810	0.359034	0.366667
0.090124	0.049369	0.516543
0.057740	0.030542	0.527319
1.000000	1.000000	1.000000
0.302615	0.244613	0.396673
0.331798	0.240000	0.537316
0.428913	0.275000	0.974098
0.037824	0.020000	0.347704
0.132607	0.071219	0.960634
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.360354	0.240207	0.720969
0.210752	0.142473	0.404704
0.666667	0.500000	1.000000
0.333333	0.285714	0.400000
1.000000	1.000000	1.000000
0.696384	0.550000	0.948948
0.392665	0.278069	0.667925
0.256338	0.154215	0.758880
0.040107	0.020897	0.496986
1.000000	1.000000	1.000000
0.469024	0.332245	0.797225
0.240383	0.157209	0.510447
0.373435	0.271290	0.598949
0.670901	0.666667	0.675190
0.219298	0.123300	0.990400
0.345644	0.259252	0.518394
0.500000	0.500000	0.500000
0.045446	0.023561	0.638988
0.666667	0.666667	0.666667
0.577980	0.608959	0.550000
0.516384	0.350000	0.984306
0.364147	0.222701	0.998055
1.000000	1.000000	1.000000
0.359474	0.220452	0.973181
0.800000	0.666667	1.000000
0.461305	0.300062	0.997129
0.385881	0.240700	0.972381
0.450646	0.300000	0.905190
0.210329	0.118182	0.954779
0.688831	0.550000	0.921415
0.427706	0.275000	0.961773
0.193452	0.122689	0.457078
0.502055	0.504128	0.500000
0.650659	0.550000	0.796417
0.800000	0.666667	1.000000
0.357485	0.220000	0.953119
0.400268	0.478257	0.344149
0.531754	0.500000	0.567814
0.226420	0.137607	0.638546
0.167909	0.091667	0.997860
0.540077	0.474859	0.626061
0.570943	0.400000	0.997034
0.666667	0.500000	1.000000
0.025031	0.013141	0.262923
0.054907	0.028776	0.597392
0.486075	0.594520	0.411089
0.965632	0.933548	1.000000
0.668411	0.501965	1.000000
0.210498	0.152955	0.337449
0.571250	0.400000	0.998904
0.193110	0.120123	0.492133
0.168183	0.091845	0.996056
0.107686	0.060472	0.491193
0.193759	0.127790	0.400518
0.355283	0.216667	0.986264
0.354794	0.220000	0.916070
1.000000	1.000000	1.000000
0.689152	0.550000	0.922562
0.312439	0.185842	0.980055
0.383221	0.466854	0.325000
0.909091	0.833333	1.000000
0.242971	0.150000	0.639074
0.115480	0.062500	0.758113
0.424530	0.340771	0.562883
0.383823	0.238462	0.983104
0.332922	0.200085	0.990570
0.312078	0.191883	0.835322
0.072503	0.046127	0.169320
0.168817	0.092914	0.922030
0.460852	0.300000	0.993590
0.231964	0.194964	0.286296
0.442971	0.366667	0.559379
0.035281	0.020166	0.140840
0.683023	0.900920	0.550000
0.062516	0.033333	0.502039
0.150200	0.113489	0.222019
1.000000	1.000000	1.000000
0.081948	0.042994	0.872002
1.000000	1.000000	1.000000
0.428587	0.275031	0.970356
0.064469	0.033333	0.977809
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.117874	0.079159	0.230707
0.633654	0.471429	0.966103
0.133851	0.076763	0.522221
0.387927	0.241956	0.977877
0.078801	0.065077	0.099860
0.055298	0.028571	0.856343
0.181700	0.100000	0.992903
0.353372	0.257712	0.561970
0.500000	0.500000	0.500000
0.308653	0.209695	0.584469
0.310073	0.184236	0.978206
0.666667	0.500000	1.000000
0.759468	0.620000	0.979892
0.256518	0.187484	0.406022
0.037262	0.018997	0.965312
0.260739	0.150000	0.996166
0.702234	0.550000	0.970996
0.315745	0.273692	0.373067
0.330578	0.200000	0.952369
0.158984	0.100020	0.387313
0.477956	0.314286	0.997343
0.209528	0.146627	0.366945
0.062436	0.033364	0.485373
1.000000	1.000000	1.000000
0.127280	0.075468	0.406056
0.351802	0.240700	0.653396
0.499951	0.400000	0.666492
0.025843	0.013984	0.170142
0.419782	0.283919	0.804988
0.296661	0.216568	0.470763
0.194815	0.108333	0.965850
0.087132	0.051384	0.286343
0.078904	0.041097	0.985540
0.188991	0.116364	0.502814
1.000000	1.000000	1.000000
0.219735	0.258361	0.191157
0.022747	0.011672	0.445426
0.857143	1.000000	0.750000
0.800000	0.666667	1.000000
0.327333	0.200000	0.900920
0.213952	0.129412	0.617044
0.160672	0.095469	0.506810
0.000141	0.000071	0.204069
0.386804	0.285714	0.598597
0.091886	0.050800	0.480529
0.472812	0.314286	0.954023
0.224940	0.132519	0.743398
0.031677	0.016431	0.439197
0.111213	0.059287	0.895712
0.682354	0.666667	0.698798
0.395051	0.428199	0.366667
0.515688	0.416774	0.676162
0.064392	0.033333	0.943824
0.571429	0.400000	1.000000
0.017659	0.009121	0.276667
0.271412	0.157143	0.994786
1.000000	1.000000	1.000000
0.394536	0.474000	0.337891
0.390303	0.267548	0.721197
0.310461	0.232228	0.468183
0.076561	0.500000	0.041455
0.038862	0.020000	0.683278
0.200385	0.159146	0.270472
0.358959	0.220046	0.973562
0.161368	0.143920	0.183631
0.567205	0.400000	0.974602
0.199593	0.171053	0.239565
0.394597	0.280483	0.665253
0.445357	0.287500	0.987636
0.385029	0.420824	0.354847
0.357909	0.220000	0.959180
0.148070	0.080000	0.992909
0.459729	0.300000	0.983234
0.304310	0.262506	0.361951
0.029596	0.015079	0.794190
0.430030	0.275000	0.985736
0.187855	0.201881	0.175651
0.047471	0.116285	0.029823
0.094054	0.050021	0.785852
0.170543	0.093220	1.000000
0.305655	0.183333	0.918469
0.110992	0.060460	0.675924
0.534655	0.366667	0.986722
0.379988	0.240000	0.911859
0.359895	0.250000	0.642186
0.571093	0.400000	0.997949
0.536393	0.366726	0.998224
0.192306	0.136963	0.322701
0.241667	0.137500	0.996889
0.112776	0.060058	0.922810
0.571429	0.400000	1.000000
0.156300	0.101100	0.344264
0.701244	0.550000	0.967220
0.139576	0.111132	0.187588
0.666667	0.500000	1.000000
0.124232	0.117844	0.131353
0.546858	0.483631	0.629103
0.196915	0.118915	0.572320
0.016396	0.008333	0.503934
0.521711	0.386472	0.802547
1.000000	1.000000	1.000000
0.460643	0.300000	0.991645
0.166667	0.500000	0.100000
0.495486	0.463521	0.532188
0.518428	0.366667	0.884533
0.115827	0.069467	0.348217
0.319660	0.215198	0.621205
0.140308	0.076380	0.860600
0.081615	0.045704	0.380869
0.033599	0.017094	0.976978
0.666586	0.845894	0.550000
0.850753	0.775000	0.942919
0.279247	0.163089	0.970398
0.672760	0.527509	0.928397
0.074914	0.064423	0.089486
0.666667	0.500000	1.000000
0.042858	0.022222	0.600374
0.067807	0.093081	0.053327
0.364318	0.263155	0.591830
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.359780	0.220000	0.986678
0.285714	0.166667	1.000000
0.093302	0.050030	0.690605
0.360232	0.220000	0.993525
0.304975	0.183333	0.906312
0.124406	0.066667	0.928974
0.468781	0.366667	0.649726
0.427761	0.275000	0.962326
0.153639	0.087265	0.641746
0.184776	0.107891	0.642954
0.041945	0.028379	0.080363
0.013262	0.006818	0.241603
0.167461	0.139717	0.208955
0.285420	0.192527	0.551529
0.357268	0.220660	0.937929
0.043365	0.022222	0.892502
0.602942	0.440000	0.957542
0.134493	0.119031	0.154572
0.263783	0.153333	0.943167
0.000161	0.000080	0.197537
0.110490	0.090380	0.142111
0.336112	0.202210	0.994971
0.112831	0.063998	0.476170
0.562216	0.400000	0.945759
0.096332	0.056495	0.326712
1.000000	1.000000	1.000000
0.182760	0.101675	0.902512
0.500000	0.500000	0.500000
0.386142	0.277494	0.634617
0.099798	0.057181	0.391837
0.163862	0.095551	0.574813
0.058443	0.030380	0.766755
0.444444	0.333333	0.666667
0.214357	0.127769	0.665078
0.144532	0.083377	0.542287
0.041355	0.022426	0.265254
0.206816	0.133683	0.456605
0.124328	0.068696	0.653759
0.018222	0.199345	0.009547
0.572818	0.401363	1.000000
0.194988	0.125129	0.441452
0.077122	0.051870	0.150292
0.182819	0.115438	0.439149
0.132233	0.073429	0.663904
0.092030	0.053500	0.328922
0.003863	0.001939	0.498663
0.076243	0.042338	0.382736
0.073396	0.039454	0.525470
0.687612	0.550000	0.917065
0.458038	0.404979	0.527097
0.800000	0.666667	1.000000
0.026376	0.013369	0.972829
0.800000	0.666667	1.000000
0.485772	0.733464	0.363139
0.124998	0.290101	0.079661
0.536308	0.369010	0.981118
0.530942	0.366667	0.961896
0.271473	0.157143	0.996439
0.140477	0.078571	0.662267
0.427806	0.341913	0.571334
0.458146	0.355635	0.643687
0.196260	0.226390	0.173208
0.133988	0.119799	0.151988
0.266261	0.398182	0.200000
0.410556	0.809668	0.275000
0.129445	0.074735	0.483110
0.129845	0.078108	0.384584
0.436876	0.434591	0.439185
0.246638	0.199694	0.322435
0.709063	0.550000	0.997566
0.766610	0.640000	0.955669
0.508627	0.506270	0.511006
0.073207	0.058728	0.097162
0.697483	0.550000	0.953044
0.691021	0.550000	0.929293
0.610562	0.440000	0.997067
0.969499	0.940804	1.000000
0.264441	0.160741	0.745189
0.290272	0.171429	0.946285
0.363636	0.222222	1.000000
0.399792	0.399584	0.400000
0.354267	0.250101	0.607136
0.118534	0.098570	0.148638
1.000000	1.000000	1.000000
0.108503	0.058333	0.775343
0.246107	0.164251	0.490601
0.304053	0.220000	0.492040
0.361003	0.245537	0.681472
0.453177	0.366667	0.593114
0.217687	0.122222	0.994336
0.266667	0.181818	0.500000
0.176578	0.152698	0.209312
0.087432	0.068534	0.120721
0.571429	0.666667	0.500000
0.095238	0.999989	0.050000
0.271164	0.157143	0.988167
0.256086	0.173322	0.490136
0.656201	0.525000	0.874827
0.111111	0.066667	0.333333
0.423964	0.275000	0.925055
1.000000	1.000000	1.000000
0.104215	0.113268	0.096502
0.054716	0.028571	0.644244
0.144592	0.082908	0.564796
0.157249	0.109934	0.276067
0.063474	0.044150	0.112878
0.667891	0.850111	0.550000
0.154263	0.088907	0.582353
0.197991	0.119572	0.575272
0.411736	0.333333	0.538362
0.123105	0.069607	0.531952
0.500000	0.500000	0.500000
0.571215	0.400000	0.998691
0.138639	0.125838	0.154340
0.064666	0.035170	0.400748
0.142952	0.250580	0.100000
0.384204	0.331415	0.456994
0.181099	0.100000	0.958150
0.138372	0.089580	0.303900
0.313811	0.217330	0.564345
0.116512	0.078100	0.229284
0.038513	0.020040	0.492337
0.032556	0.016667	0.697591
0.115825	0.062684	0.760827
0.187743	0.115717	0.497231
0.179494	0.107290	0.548863
0.314582	0.200110	0.735092
0.498257	0.366667	0.777171
0.095742	0.062945	0.199897
0.347818	0.275000	0.473088
0.535166	0.366667	0.990211
1.000000	1.000000	1.000000
0.143417	0.084656	0.468855
0.279799	0.216264	0.396197
0.293228	0.284274	0.302764
0.303838	0.260867	0.363759
0.181303	0.100000	0.969670
0.500000	0.666667	0.400000
0.333893	0.262281	0.459299
1.000000	1.000000	1.000000
0.253475	0.174275	0.464625
0.064516	1.000000	0.033333
0.313360	0.235957	0.466338
0.241683	0.137500	0.997434
0.688463	0.920100	0.550000
0.305887	0.183682	0.913933
0.144449	0.126150	0.168957
0.142140	0.276425	0.095666
0.065481	0.035600	0.407606
0.201082	0.148547	0.311108
0.355504	0.220000	0.925610
0.291599	0.219538	0.434082
1.000000	1.000000	1.000000
0.369419	0.478434	0.300864
0.072251	0.038793	0.525284
0.666667	0.500000	1.000000
0.800061	0.666751	1.000000
0.056888	0.029359	0.912423
0.140858	0.086900	0.371582
0.570539	0.400000	0.994574
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.095238	0.050000	1.000000
1.000000	1.000000	1.000000
0.128232	0.079491	0.331492
0.809333	0.959141	0.700000
1.000000	1.000000	1.000000
0.074377	0.038667	0.972293
0.014193	0.007199	0.498109
0.039000	0.020569	0.375219
0.136451	0.147245	0.127131
1.000000	1.000000	1.000000
0.401586	0.332029	0.508007
0.354708	0.306574	0.420770
0.666667	0.500000	1.000000
0.053166	0.027355	0.941554
0.156107	0.097642	0.389075
1.000000	1.000000	1.000000
0.083861	0.043959	0.908425
0.413597	0.300000	0.665652
0.609053	0.437869	1.000000
0.470676	0.343923	0.745387
0.047868	0.024564	0.932504
0.010854	0.005566	0.216580
0.138890	0.075000	0.937640
0.245057	0.139895	0.986999
0.052920	0.031461	0.166459
0.095238	0.050000	1.000000
0.230659	0.176185	0.333896
0.529911	0.366667	0.955161
0.197249	0.154620	0.272330
0.276638	0.166939	0.806810
0.460338	0.300000	0.988825
0.311310	0.184350	1.000000
0.052989	0.027735	0.592567
1.000000	1.000000	1.000000
0.034569	0.019206	0.172708
0.686342	0.912562	0.550000
0.062999	0.036313	0.237637
0.202365	0.118182	0.703443
0.138327	0.091631	0.282081
0.171242	0.105006	0.463804
0.084983	0.077288	0.094380
0.332918	0.200000	0.992577
0.075270	0.044017	0.259551
0.166667	0.100000	0.500000
0.686667	0.525000	0.992204
0.153770	0.092367	0.458698
0.123410	0.114490	0.133836
0.666667	0.500000	1.000000
0.307904	0.214863	0.543063
0.059457	0.065037	0.054760
0.186970	0.115002	0.499661
0.020716	0.010526	0.647513
0.171743	0.100169	0.601614
0.095142	0.050000	0.979250
0.185278	0.105781	0.745670
0.276712	0.236533	0.333333
0.149912	0.084615	0.656612
0.310502	0.542811	0.217442
0.110257	0.064364	0.384177
0.044888	0.024696	0.246181
1.000000	1.000000	1.000000
0.049254	0.041295	0.061014
0.535189	0.367123	0.987050
0.689638	0.550000	0.924307
0.166677	0.122717	0.259709
0.271557	0.157143	0.998693
0.268781	0.173555	0.595550
0.188156	0.130938	0.334193
0.162772	0.089223	0.926613
0.165373	0.108122	0.351489
0.284509	0.335437	0.247008
1.000000	1.000000	1.000000
0.646440	0.783892	0.550000
0.148032	0.104356	0.254581
0.088533	0.050377	0.364928
0.244027	0.545803	0.157143
0.144977	0.078571	0.936291
0.614852	0.457143	0.938688
0.424201	0.275000	0.927318
0.641075	0.550000	0.768299
0.058606	0.032903	0.267816
0.228547	0.135647	0.725227
0.308832	0.183333	0.978981
0.571429	0.400000	1.000000
0.289928	0.200000	0.526800
0.164726	0.118685	0.269127
0.403367	0.354840	0.467268
1.000000	1.000000	1.000000
0.159132	0.102511	0.355478
0.363757	0.246988	0.689942
0.061566	0.033345	0.400605
0.511861	0.366667	0.847429
0.124581	0.066704	0.941319
0.472510	0.366667	0.664256
0.055156	0.028571	0.793041
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.565562	0.400000	0.964967
0.285714	1.000000	0.166667
0.192112	0.117832	0.519778
1.000000	1.000000	1.000000
0.064802	0.033510	0.979273
0.118363	0.073306	0.307147
0.287477	0.245937	0.345901
0.108875	0.060660	0.530698
0.571297	0.400000	0.999193
0.024341	0.013105	0.170600
0.206693	0.363226	0.144444
0.131321	0.091437	0.232912
0.235706	0.246353	0.225941
0.800000	0.666667	1.000000
0.270177	0.157649	0.943959
0.210283	0.118182	0.952881
0.036261	0.018947	0.420700
1.000000	1.000000	1.000000
0.032702	0.016667	0.863465
0.299100	0.283491	0.316528
0.800000	0.666667	1.000000
