0.070862	0.037500	0.642215
0.512114	0.366667	0.848817
0.077834	0.069309	0.088752
0.278808	0.218931	0.383767
0.143154	0.079635	0.707365
0.025780	0.013081	0.882918
0.568281	0.626083	0.520249
0.165594	0.106540	0.371528
0.154080	0.111111	0.251237
0.006477	0.003271	0.323409
0.362635	0.249758	0.661677
0.238200	0.136910	0.915541
0.072054	0.038891	0.489245
0.070127	0.036385	0.965066
0.118727	0.066733	0.537517
0.053717	0.027661	0.926427
0.061500	0.032748	0.503979
0.363470	0.223259	0.977133
0.073607	0.039267	0.586703
0.272392	0.158412	0.971151
0.181704	0.100000	0.993131
0.294531	0.246112	0.366667
0.067872	0.035135	0.994402
0.022582	0.011512	0.588590
1.000000	1.000000	1.000000
0.160901	0.101664	0.385552
0.051840	0.027273	0.522534
0.428942	0.275000	0.974406
0.015059	0.007692	0.356260
0.009086	0.004565	0.921413
1.000000	1.000000	1.000000
0.708964	0.550000	0.997174
0.205876	0.120105	0.720172
0.168880	0.104282	0.443782
0.666667	0.500000	1.000000
0.079217	0.044000	0.396840
1.000000	1.000000	1.000000
0.112878	0.060000	0.950897
0.049847	0.025902	0.659489
0.141102	0.078296	0.713179
0.025699	0.013140	0.580465
0.666667	0.500000	1.000000
0.278820	0.169018	0.795826
0.155717	0.084615	0.974987
0.154516	0.088083	0.628661
0.522321	0.400000	0.752410
0.129807	0.069455	0.990466
0.173201	0.103978	0.518174
0.500000	0.500000	0.500000
0.016896	0.008549	0.715795
0.486699	0.373030	0.700000
0.250775	0.143364	1.000000
0.196233	0.109091	0.975310
0.305421	0.180293	0.998179
1.000000	1.000000	1.000000
0.141371	0.076221	0.973306
0.181398	0.100000	0.975148
0.158167	0.085896	0.997129
0.198123	0.110280	0.973812
0.180218	0.100219	0.893252
0.084848	0.044444	0.933134
0.423745	0.275000	0.922975
0.356060	0.220000	0.933205
0.106478	0.060057	0.468976
0.645412	0.516668	0.859609
0.455524	0.300000	0.945878
0.426428	0.275000	0.948988
0.269170	0.157143	0.937551
0.253239	0.203319	0.335649
0.023053	0.011765	0.569465
0.078407	0.041665	0.663630
0.014182	0.007143	0.972968
0.396515	0.288391	0.634344
0.113075	0.060000	0.979658
0.198064	0.110000	0.993218
0.010719	0.005454	0.308840
0.058019	0.030431	0.621001
0.360770	0.247059	0.668413
0.449004	0.289494	1.000000
0.329702	0.197391	1.000000
0.149159	0.088079	0.486623
0.333271	0.200000	0.998878
0.104391	0.057928	0.527430
0.121739	0.064832	0.995959
0.048044	0.024987	0.621934
0.126339	0.074975	0.401201
0.229622	0.130000	0.982658
0.306404	0.183333	0.932163
1.000000	1.000000	1.000000
0.354308	0.220000	0.909633
0.067452	0.034935	0.974959
0.162742	0.096148	0.529462
0.622285	0.455556	0.981509
0.154394	0.086348	0.728402
0.078988	0.041667	0.757431
0.202560	0.117991	0.715100
0.130175	0.069697	0.984169
0.196623	0.109144	0.990570
0.259442	0.153519	0.836812
0.031863	0.017188	0.218009
0.069935	0.036297	0.954561
0.332975	0.200000	0.993590
0.120922	0.071846	0.381532
0.278904	0.183333	0.582619
0.025868	0.014050	0.162867
0.579242	0.611768	0.550000
0.054099	0.028571	0.507752
0.039655	0.021555	0.247380
0.428169	0.275000	0.966478
0.064602	0.033421	0.963544
0.400000	0.250000	1.000000
0.044987	0.023033	0.959474
0.039196	0.020000	0.975584
0.091261	0.050225	0.498819
1.000000	1.000000	1.000000
0.086833	0.050170	0.322548
0.531994	0.366819	0.967775
0.071559	0.037933	0.630167
0.274367	0.159653	0.974735
0.056273	0.034571	0.151181
0.021960	0.011111	0.929205
0.059286	0.030556	0.992450
0.209788	0.129112	0.559222
0.358335	0.220210	0.961311
0.149352	0.083289	0.722089
0.196291	0.109091	0.978206
0.155891	0.084615	0.988812
0.209227	0.118182	0.911213
0.065914	0.035452	0.468220
0.013417	0.006756	0.960962
0.064478	0.033333	0.981798
0.424820	0.275000	0.933261
0.188853	0.128214	0.358325
0.039257	0.020052	0.928346
0.026184	0.013356	0.662896
0.144205	0.077778	0.988156
0.141529	0.081350	0.543806
0.054026	0.028598	0.487561
0.124993	0.066667	0.999122
0.099529	0.052381	0.996364
0.203841	0.120404	0.663915
0.413742	0.300000	0.666403
0.012342	0.006362	0.205822
0.345834	0.220222	0.804988
0.177027	0.100311	0.752596
0.032778	0.016674	0.959578
0.014406	0.007273	0.752373
0.066235	0.034270	0.984589
0.068478	0.036708	0.509038
1.000000	1.000000	1.000000
0.133928	0.080910	0.388493
0.011895	0.006002	0.654427
0.250272	0.150704	0.737588
0.500000	0.333333	1.000000
0.205176	0.115789	0.899792
0.014126	0.007143	0.630119
0.040513	0.020901	0.656593
0.000036	0.000018	0.277281
0.145077	0.080000	0.777750
0.037711	0.019626	0.480017
0.307563	0.183333	0.954023
0.070025	0.036364	0.942246
0.019810	0.010124	0.457568
0.053640	0.027608	0.940135
0.419260	0.300000	0.695904
0.391060	0.360709	0.426989
0.210566	0.118182	0.964617
0.029440	0.014956	0.932168
0.222222	0.125000	1.000000
0.038465	0.019776	0.699945
0.181731	0.100000	0.994744
0.310238	0.183753	0.995440
0.239840	0.181531	0.353333
0.186318	0.106501	0.743638
0.212469	0.135289	0.494668
0.062670	0.036575	0.218712
0.025688	0.013043	0.838826
0.174692	0.128734	0.271686
0.235052	0.133363	0.989664
0.094402	0.058890	0.237808
0.567205	0.400000	0.974602
0.086780	0.051146	0.286151
0.297391	0.175000	0.989239
0.271147	0.157143	0.987721
0.144246	0.084392	0.496118
0.181117	0.100000	0.959180
0.072264	0.037500	0.990352
0.291958	0.171429	0.983324
0.261179	0.175776	0.507992
0.020921	0.010591	0.848784
0.198889	0.110720	0.976531
0.132984	0.100940	0.194836
0.105351	0.073912	0.183333
0.055639	0.028633	0.979854
0.025138	0.012730	0.995432
0.041902	0.021429	0.940217
0.113657	0.061676	0.723003
0.431204	0.275000	0.998188
0.195065	0.109226	0.911002
0.140913	0.076923	0.838142
0.363675	0.222358	0.997828
0.361280	0.220539	0.998469
0.055259	0.029735	0.390303
0.084280	0.044000	0.996850
0.094947	0.050048	0.922810
0.024696	0.012504	0.991290
0.068720	0.037804	0.377212
0.526497	0.366667	0.933342
0.081411	0.045589	0.380017
0.250881	0.143433	1.000000
0.108461	0.064855	0.331027
0.268127	0.170394	0.628764
0.084621	0.045992	0.528588
0.037048	0.019192	0.532573
0.459660	0.322060	0.802547
1.000000	1.000000	1.000000
0.095144	0.050000	0.979742
0.043437	0.025000	0.165468
0.495492	0.464008	0.531560
0.527023	0.366667	0.936654
0.012861	0.006505	0.559445
0.208891	0.125177	0.630658
0.079107	0.041468	0.856510
0.142052	0.079990	0.633824
0.026150	0.013252	0.976266
0.570137	0.591805	0.550000
0.332292	0.201742	0.941641
0.095103	0.050000	0.971092
0.353307	0.218288	0.926187
0.073067	0.049805	0.137099
0.444444	0.285714	1.000000
0.021842	0.011111	0.638168
0.048348	0.041858	0.057220
0.296405	0.196538	0.602611
0.571429	0.400000	1.000000
1.000000	1.000000	1.000000
0.359781	0.220000	0.986689
0.008448	0.004242	0.994596
0.084635	0.044511	0.858762
0.271295	0.157143	0.991651
0.215600	0.122272	0.910766
0.084947	0.044444	0.957724
0.464336	0.325000	0.812807
0.197573	0.110208	0.953216
0.159712	0.091035	0.650319
0.052927	0.027435	0.747638
0.037661	0.020400	0.244765
0.011568	0.005857	0.460921
0.017230	0.008868	0.301452
0.121869	0.067365	0.638301
0.401070	0.251796	0.985038
0.030257	0.015385	0.908777
0.602991	0.440000	0.957789
0.172821	0.132510	0.248382
0.174171	0.095652	0.972335
0.017327	0.008745	0.926754
0.031159	0.016524	0.272441
0.061522	0.031789	0.950839
0.075046	0.040922	0.451682
0.058028	0.030000	0.882870
0.004514	0.002273	0.323456
0.112992	0.060000	0.967367
0.086855	0.045578	0.920258
0.046275	0.025266	0.274648
0.306121	0.194520	0.718131
0.029637	0.015137	0.703883
0.113638	0.060465	0.942249
0.042206	0.021700	0.766817
0.129820	0.070588	0.806926
0.079577	0.041667	0.882688
0.030569	0.015678	0.608980
0.017796	0.009145	0.328661
0.123277	0.067549	0.704427
0.054157	0.028183	0.690910
0.070414	0.107632	0.052321
0.109819	0.058105	0.998513
0.154368	0.087107	0.677549
0.051869	0.028021	0.348337
0.082136	0.044640	0.513198
0.047217	0.024477	0.665470
0.092031	0.053465	0.330278
0.003553	0.001780	0.899521
0.032255	0.016628	0.535609
0.052808	0.027404	0.723781
0.423481	0.275000	0.920477
0.206200	0.117097	0.862521
0.444444	0.285714	1.000000
0.011024	0.005543	0.974291
0.386865	0.240000	0.996912
0.316390	0.237955	0.471958
0.144138	0.127093	0.166464
0.430753	0.276757	0.971102
0.384180	0.240000	0.962253
0.026276	0.013333	0.897547
0.034940	0.018030	0.562383
0.318218	0.211826	0.639328
0.174265	0.100637	0.649336
0.221415	0.168075	0.324348
0.054768	0.029862	0.329932
0.229004	0.196233	0.274917
0.329234	0.409503	0.275276
0.111768	0.062219	0.548863
0.076314	0.042156	0.402297
0.349847	0.290125	0.440531
0.038755	0.020004	0.618183
0.536234	0.366667	0.997566
0.518261	0.355556	0.955513
0.313412	0.223383	0.525000
0.088869	0.052904	0.277552
0.505302	0.366752	0.812094
0.424408	0.275000	0.929293
0.536160	0.366667	0.997049
0.666667	0.500000	1.000000
0.173090	0.096004	0.878331
0.180903	0.100000	0.947299
0.197407	0.110000	0.961131
0.374927	0.233333	0.953594
0.150452	0.083549	0.755118
0.080686	0.044641	0.418993
1.000000	1.000000	1.000000
0.063971	0.033333	0.790903
0.068466	0.035782	0.790861
0.149719	0.081250	0.951746
0.168081	0.096174	0.666114
0.322762	0.220000	0.605672
0.018017	0.009091	0.994412
0.134207	0.077899	0.484224
0.309728	0.183333	0.997269
0.017448	0.009049	0.242788
0.300794	0.220000	0.475373
0.068479	0.087376	0.056302
0.068504	0.035484	0.986743
0.096833	0.053584	0.502038
0.045759	0.023529	0.828406
0.029537	0.015385	0.368887
0.305932	0.183333	0.923484
0.430659	0.275000	0.992380
0.070980	0.052134	0.111166
0.041780	0.021429	0.831357
0.060459	0.031935	0.566170
0.183758	0.122949	0.363579
0.009437	0.004859	0.163323
0.527954	0.370833	0.916106
0.094184	0.050891	0.630823
0.077043	0.040665	0.730765
0.032297	0.016667	0.519388
0.061926	0.032589	0.620475
0.500000	0.500000	0.500000
0.461394	0.300000	0.998642
0.070150	0.038928	0.354370
0.027941	0.014423	0.444896
0.100116	0.100232	0.100000
0.433586	0.278886	0.973710
0.036766	0.018750	0.939410
0.062805	0.033267	0.560358
0.148941	0.082574	0.758824
0.047953	0.025674	0.362613
0.010461	0.005277	0.586710
0.026820	0.013636	0.808278
0.037859	0.019413	0.760240
0.048324	0.025466	0.471674
0.068285	0.036407	0.548844
0.176130	0.100052	0.735092
0.406250	0.275000	0.777171
0.020192	0.010634	0.199477
0.326422	0.220525	0.627980
0.095188	0.050000	0.989048
1.000000	1.000000	1.000000
0.014107	0.007165	0.452919
0.282233	0.182041	0.627723
0.151934	0.091292	0.452536
0.248678	0.164862	0.505849
0.084985	0.044444	0.967578
0.200489	0.134211	0.396094
0.117351	0.067560	0.446161
1.000000	1.000000	1.000000
0.162326	0.096837	0.501450
0.590376	0.420000	0.993327
0.173959	0.106916	0.466450
0.045091	0.023077	0.978604
0.687709	0.917412	0.550000
0.142904	0.077853	0.869032
0.053285	0.028670	0.376763
0.135800	0.171994	0.112191
0.032990	0.016984	0.572519
0.185759	0.116225	0.462396
0.234635	0.137500	0.799262
0.149059	0.085956	0.560639
0.568415	0.400000	0.981779
0.267120	0.167377	0.661052
0.033441	0.017257	0.537463
0.500000	0.333333	1.000000
0.309499	0.183434	0.989601
0.014687	0.007414	0.771953
0.094965	0.054464	0.370403
0.073904	0.038409	0.974044
0.444444	0.285714	1.000000
0.271249	0.157143	0.990438
0.106266	0.056123	0.997298
0.199172	0.110699	0.992003
0.067397	0.037874	0.305704
0.632980	0.577672	0.700000
0.387034	0.240286	0.994234
0.050881	0.026126	0.969926
0.009747	0.004922	0.491747
0.015497	0.007897	0.413186
0.111627	0.083965	0.166472
1.000000	1.000000	1.000000
0.313177	0.226363	0.508007
0.260854	0.188833	0.421684
0.505278	0.338041	1.000000
0.014755	0.007437	0.928754
0.082972	0.046203	0.406331
0.527107	0.366667	0.937184
0.107656	0.057094	0.941027
0.307495	0.200000	0.664820
0.587231	0.415660	1.000000
0.297963	0.186197	0.745387
0.039481	0.020169	0.928829
0.016406	0.008339	0.503127
0.094987	0.050000	0.947470
0.101563	0.053538	0.986275
0.034642	0.018662	0.241008
0.010471	0.005263	0.999829
0.186366	0.121443	0.400438
0.270372	0.157494	0.954426
0.021429	0.011111	0.300128
0.087697	0.046459	0.780395
0.292317	0.171429	0.991509
0.078660	0.040943	0.998603
0.064291	0.033251	0.967475
0.737363	0.583987	1.000000
0.034888	0.017929	0.644604
0.681933	0.897135	0.550000
0.020764	0.010760	0.295429
0.037300	0.019048	0.893239
0.083162	0.046939	0.364286
0.097975	0.054345	0.496950
0.057464	0.038630	0.112139
0.260615	0.150000	0.992577
0.022189	0.011375	0.450307
0.055024	0.028571	0.741969
0.291892	0.171429	0.981822
0.062760	0.033384	0.522762
0.134033	0.092644	0.242267
0.359665	0.220007	0.984811
0.216963	0.135569	0.542940
0.044708	0.032034	0.073975
0.079778	0.043531	0.476798
0.005108	0.002564	0.650325
0.096735	0.052480	0.617247
0.058219	0.030000	0.980669
0.088448	0.047035	0.740003
0.162482	0.104073	0.370312
0.010442	0.005263	0.651421
0.313369	0.267817	0.377591
0.059965	0.032174	0.440209
0.025732	0.013583	0.243605
1.000000	1.000000	1.000000
0.101030	0.063837	0.242067
0.431273	0.275954	0.986539
0.689766	0.550000	0.924767
0.114066	0.072816	0.263134
0.241720	0.137500	0.998693
0.084210	0.044828	0.693228
0.108286	0.060444	0.519385
0.063370	0.032848	0.894835
0.029038	0.014922	0.537640
0.213683	0.141166	0.439413
0.384908	0.240000	0.971453
0.651077	0.797671	0.550000
0.061236	0.034619	0.264947
0.040661	0.020981	0.656303
0.090895	0.067997	0.137047
0.014782	0.007450	0.928309
0.224556	0.127778	0.925615
0.215979	0.122222	0.927360
0.641075	0.550000	0.768299
0.046238	0.024788	0.343319
0.144061	0.079947	0.727409
0.155850	0.084615	0.985579
0.124903	0.066667	0.987684
0.134498	0.076923	0.534743
0.075807	0.043874	0.278528
0.164422	0.095535	0.589475
0.095231	0.050000	0.998436
0.088965	0.050815	0.356944
0.362448	0.224577	0.938764
0.024403	0.012451	0.608669
0.415609	0.275317	0.847429
0.076892	0.040053	0.958120
0.310965	0.203097	0.663207
0.026215	0.013333	0.773504
0.588673	0.420000	0.983750
0.666667	0.500000	1.000000
0.166576	0.091667	0.911209
0.250000	0.500000	0.166667
0.050966	0.026446	0.699534
0.666667	0.500000	1.000000
0.043460	0.022222	0.980951
0.039118	0.020816	0.323813
0.096976	0.053545	0.513406
0.085153	0.044783	0.864105
0.461385	0.300000	0.998562
0.009049	0.004627	0.204525
0.112121	0.103562	0.122222
0.115658	0.073672	0.268916
0.093638	0.059254	0.223091
0.359374	0.220000	0.980604
0.075459	0.039255	0.970708
0.067571	0.035026	0.953902
0.017268	0.008716	0.917505
0.889133	0.800395	1.000000
0.018005	0.009091	0.927058
0.188109	0.104756	0.920709
0.292594	0.171429	0.997937
