0.140776	0.079496	0.614324
0.666667	1.000000	0.500000
0.102206	0.124260	0.086800
0.200322	0.422883	0.131248
0.111936	0.067841	0.319800
0.024703	0.012806	0.348474
0.560815	0.638472	0.500000
0.105722	0.074570	0.181579
0.189729	0.145946	0.271038
0.092914	0.082409	0.106490
0.485813	0.383333	0.663080
0.079755	0.043924	0.432816
0.023632	0.015887	0.046116
0.031955	0.016872	0.301448
0.059320	0.031639	0.474237
0.027612	0.014322	0.383058
0.159078	0.114382	0.261112
0.500000	0.500000	0.500000
0.032851	0.018573	0.142058
0.100001	0.055768	0.483519
0.362007	0.221900	0.982097
0.044889	0.024066	0.333162
0.063222	0.033333	0.611762
0.110074	0.066137	0.327929
0.500000	0.333333	1.000000
0.309813	0.999036	0.183333
0.043423	0.024252	0.207288
0.195182	0.170477	0.228261
0.072244	0.037500	0.983063
0.290671	0.278722	0.303691
0.095238	0.050000	1.000000
0.063925	0.035002	0.368083
0.278562	0.260169	0.299754
0.260083	0.242089	0.280968
0.054845	0.028571	0.681931
0.061321	0.036300	0.197353
0.532914	0.366667	0.974968
0.043187	0.022222	0.763177
0.059266	0.031765	0.441521
0.053392	0.028110	0.530879
0.090872	0.050000	0.497746
0.005425	0.002740	0.265760
0.645878	0.538302	0.807190
0.086795	0.051085	0.288388
0.206555	0.120501	0.722552
0.666667	0.666667	0.666667
0.000252	0.000126	0.207994
0.090909	0.500000	0.050000
0.675162	0.874073	0.550000
0.123079	0.172178	0.095769
0.290154	0.298358	0.282390
0.326610	0.233359	0.543990
0.800000	1.000000	0.666667
0.116335	0.061764	0.998850
0.139535	0.075000	1.000000
0.166667	0.500000	0.100000
0.047976	0.025000	0.592589
0.062500	0.033333	0.500000
0.063740	0.033440	0.678800
0.145395	0.088093	0.415978
0.254580	0.196002	0.363098
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.210928	0.153282	0.338066
0.660184	0.825576	0.550000
0.124031	0.114729	0.134974
0.092175	0.588990	0.050000
0.161304	0.095039	0.532766
0.032258	0.500000	0.016667
0.064482	0.035970	0.311028
0.125000	1.000000	0.066667
0.233627	0.132324	0.996553
0.046372	0.025130	0.299820
0.148048	0.080000	0.990940
0.064404	0.033333	0.948731
0.064461	0.045810	0.108729
0.044295	0.025798	0.156525
0.195177	0.214834	0.178815
0.181818	1.000000	0.100000
0.167580	0.131869	0.229815
0.141929	0.099903	0.244985
0.095139	0.050000	0.978689
0.137508	0.083917	0.380512
0.166599	0.105782	0.391926
0.116261	0.075529	0.252348
0.104436	0.202991	0.070303
0.000000	0.000000	0.272994
0.338186	0.250120	0.521970
0.181818	1.000000	0.100000
0.081575	0.046109	0.353401
0.295412	0.212637	0.483713
0.160366	0.249710	0.118108
0.375998	0.678877	0.260000
0.206605	0.134192	0.448772
0.264202	0.162500	0.706150
0.123989	0.078423	0.295937
0.055653	0.030000	0.384125
0.291721	0.171490	0.975979
0.212590	0.211356	0.213839
0.033385	0.025325	0.048970
0.083388	0.049787	0.256488
0.057060	0.030000	0.582341
0.128817	0.091991	0.214812
0.079093	0.044883	0.332619
0.054516	0.075844	0.042551
0.666667	1.000000	0.500000
0.058089	0.030000	0.912090
0.069515	0.048623	0.121889
0.068214	0.042706	0.169390
0.128362	0.078490	0.352060
0.041204	0.022146	0.295573
0.142715	0.119163	0.177872
0.181522	0.100000	0.982369
0.063336	0.033809	0.499977
1.000000	1.000000	1.000000
0.237338	0.233491	0.241314
0.695298	0.791414	0.620000
0.080740	0.051200	0.190863
0.108506	0.291359	0.066667
0.053142	0.210816	0.030403
0.000000	0.000000	0.460424
0.090909	0.500000	0.050000
0.252606	0.174247	0.459031
0.038484	0.020012	0.500000
0.068178	0.108976	0.049606
0.085972	0.046435	0.578734
0.001226	0.000614	0.395209
0.572587	0.669829	0.500000
0.122707	0.135165	0.112351
0.052496	0.027234	0.724912
0.116020	0.077161	0.233725
0.693451	0.550000	0.938135
0.110729	0.108175	0.113407
0.330650	0.337213	0.324337
0.046130	0.025088	0.286022
0.124838	0.099059	0.168756
0.281759	0.247120	0.327693
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.691566	0.550000	0.931268
0.000707	0.000354	0.281165
0.287120	0.183333	0.661737
0.038992	0.023099	0.124999
0.059822	0.032075	0.443252
0.068191	0.038077	0.326082
0.058455	0.030674	0.619808
0.026281	0.013656	0.348303
0.056507	0.029536	0.650838
0.276684	0.231975	0.342740
0.050506	0.025907	1.000000
0.106142	0.071585	0.205202
0.051895	0.029816	0.199995
0.052602	0.027641	0.542569
0.161452	0.338785	0.105979
0.097659	0.058307	0.300396
0.101805	0.059009	0.370535
0.093837	0.075514	0.123900
0.112322	0.060499	0.783186
0.036817	0.020000	0.231310
0.076370	0.046686	0.209703
0.355210	0.271455	0.513710
0.055508	0.030025	0.366983
0.148394	0.095925	0.327568
0.131466	0.071698	0.790180
0.323544	0.217254	0.633462
0.070269	0.042123	0.211765
0.350355	0.327628	0.376470
0.119967	0.072698	0.342983
0.028041	0.014286	0.754517
0.103154	0.101370	0.105002
0.386558	0.240000	0.992851
0.045304	0.023399	0.709629
0.170038	0.110710	0.366378
0.199788	0.133655	0.395461
0.249961	0.182820	0.395041
0.048780	1.000000	0.025000
0.024262	0.012500	0.411125
0.133004	0.115327	0.157083
0.291921	0.171467	0.981215
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.027275	0.025150	0.029794
0.076188	0.040721	0.590480
0.123694	0.070657	0.496043
0.044318	0.024354	0.245875
0.427552	0.275000	0.960219
0.059514	0.033333	0.277360
0.027331	0.014286	0.314821
0.426304	0.416342	0.436754
0.015279	0.007854	0.279701
0.529329	0.951385	0.366667
0.038590	0.024955	0.085073
0.046811	0.174424	0.027033
0.054016	0.028576	0.491997
0.064516	0.033333	1.000000
0.055502	0.028571	0.966534
0.143087	0.077967	0.868328
0.082038	0.045180	0.445402
0.326309	0.326887	0.325733
0.079521	0.043033	0.522955
0.461167	0.300000	0.996523
0.065764	0.034628	0.652143
0.221801	0.181175	0.285913
0.063418	0.033333	0.650682
0.090465	0.049731	0.500000
0.067901	0.035289	0.895106
0.032787	1.000000	0.016667
0.500000	0.500000	0.500000
0.041819	0.118158	0.025405
0.057824	0.033377	0.216117
0.095498	0.112543	0.082936
0.192026	0.175965	0.211314
0.053874	0.029348	0.327878
0.099825	0.055767	0.475419
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.152042	0.089262	0.512481
0.358628	0.220000	0.969603
0.299987	0.217112	0.485190
0.062452	0.033389	0.481881
0.055711	0.037280	0.110184
0.381475	0.929250	0.240000
0.109126	0.064931	0.341710
0.069872	0.046083	0.144433
0.187256	0.127727	0.350713
0.054054	0.028571	0.500000
0.358106	0.254314	0.605035
0.007767	0.003944	0.252999
0.374055	0.240971	0.835468
0.038892	0.044189	0.034730
0.095340	0.050087	0.987813
0.058824	0.250000	0.033333
0.153217	0.093907	0.415883
0.114862	0.074003	0.256470
0.000043	0.000022	0.189042
0.536310	0.366667	0.998089
0.076052	0.040000	0.770592
0.037596	0.019158	1.000000
0.095488	0.050586	0.849623
0.143956	0.080000	0.717789
0.638967	0.762270	0.550000
0.460217	0.403620	0.535277
0.111111	0.066667	0.333333
0.037414	0.020011	0.287031
0.261035	0.151141	0.956499
0.097340	0.059570	0.265995
0.052526	0.027429	0.617903
0.130218	0.518673	0.074455
0.124645	0.088197	0.212431
0.042429	0.022630	0.339170
0.054573	0.030632	0.249819
0.202330	0.124074	0.547900
0.277390	0.162500	0.946778
0.096837	0.195944	0.064310
0.192630	0.107766	0.906452
0.103026	0.073536	0.172001
0.059748	0.034332	0.230083
0.110225	0.062969	0.441721
0.118798	0.087371	0.185532
0.035679	0.020000	0.165121
0.005314	0.002679	0.326208
0.000000	0.000000	0.301834
0.128654	0.091032	0.219276
0.168957	0.092297	0.997250
0.300977	0.195427	0.654434
0.080172	0.051091	0.186096
0.060024	0.033578	0.282597
0.094708	0.050469	0.767219
0.048922	0.026242	0.360356
0.212147	0.217687	0.206882
0.058599	0.047185	0.077297
0.031238	0.050625	0.022587
0.084780	0.054871	0.186361
0.053810	0.028451	0.495221
0.030813	0.609101	0.015806
0.166667	0.500000	0.100000
0.111111	0.066667	0.333333
0.084425	0.078140	0.091809
0.034156	0.025417	0.052051
0.070045	0.037827	0.472376
0.156224	0.099241	0.366888
0.500000	0.500000	0.500000
0.020560	0.015536	0.030384
0.068991	0.036730	0.567004
0.510511	0.500110	0.521354
0.041285	0.022662	0.231672
0.043136	0.022222	0.732745
0.000154	0.000077	0.279191
0.360488	0.220000	0.997426
0.139844	0.109277	0.194152
0.100827	0.462297	0.056584
0.589470	0.635043	0.550000
0.429857	0.352647	0.550354
0.016390	0.008333	0.493844
0.013774	0.006975	0.541877
0.244311	0.198024	0.318837
0.087355	0.068080	0.121856
0.067693	0.039819	0.225660
0.030684	0.018220	0.097144
0.053291	0.031716	0.166659
0.027158	0.014455	0.223994
0.174911	0.116929	0.346963
0.046875	0.027622	0.154708
0.401060	0.406030	0.396209
0.106485	0.064218	0.311535
0.075515	0.040000	0.673444
0.121104	0.150360	0.101378
0.056092	0.032374	0.209807
0.015501	0.008260	0.125720
0.038462	0.020000	0.500000
0.688845	0.921466	0.550000
0.253609	0.193598	0.367535
0.272673	0.157977	0.995293
0.210987	0.151430	0.347760
0.024475	0.012590	0.437573
0.062500	0.033333	0.500000
0.672865	0.529734	0.921980
0.062534	0.033386	0.492581
0.156480	0.363538	0.099697
0.085193	0.061353	0.139333
0.038272	0.020000	0.442966
0.036241	0.019002	0.390698
0.058732	0.032770	0.282694
0.038798	0.020000	0.645537
0.046512	0.025000	0.333333
0.271412	0.157143	0.994790
0.047128	0.025883	0.262969
0.166667	0.500000	0.100000
0.078814	0.053096	0.152848
0.059394	0.031847	0.439890
0.506748	0.367371	0.816530
0.037468	0.020103	0.275022
0.007300	0.003743	0.146729
0.051812	0.027273	0.516923
0.012324	0.006281	0.326479
0.252162	0.170668	0.482611
0.027490	0.014286	0.363001
0.050665	0.054156	0.047597
0.019589	0.010000	0.476327
0.152857	0.344580	0.098212
0.152028	0.105623	0.271164
0.077518	0.058580	0.114550
0.662607	0.833196	0.550000
0.091602	0.055469	0.262775
0.109468	0.071014	0.238743
0.166667	0.100000	0.500000
0.196384	0.218370	0.178421
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.106816	0.093677	0.124241
0.031109	0.017264	0.157072
0.054678	0.028606	0.617358
0.345117	0.307753	0.392807
0.026699	0.014286	0.203679
0.069886	0.190358	0.042799
0.483719	0.381955	0.659404
0.041542	0.075511	0.028652
0.136612	0.073333	0.996327
0.170832	0.109244	0.391616
0.242043	0.215049	0.276787
0.131906	0.095135	0.215011
0.107346	0.059675	0.533606
0.409935	0.353676	0.487478
0.668805	0.853079	0.550000
0.029485	0.020324	0.053686
0.238662	0.211677	0.273534
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.118655	0.071390	0.351124
0.276767	0.317948	0.245030
0.051007	0.031679	0.130830
0.182212	0.284101	0.134114
0.075067	0.039099	0.937390
0.043701	0.023978	0.246260
0.065106	0.041932	0.145546
0.181818	0.100000	1.000000
0.137258	0.093064	0.261383
0.167516	0.111467	0.336940
0.060383	0.031139	0.991926
0.241607	0.137500	0.994847
0.666667	1.000000	0.500000
0.336467	0.514372	0.250000
0.081777	0.055715	0.153650
0.067400	0.049367	0.106189
0.012766	0.009044	0.021694
0.172050	0.150768	0.200329
0.666667	1.000000	0.500000
0.045286	0.037349	0.057507
0.055495	0.028593	0.938459
0.281991	0.221660	0.387443
0.057057	0.030520	0.437132
0.089653	0.046930	1.000000
0.459397	0.300000	0.980204
0.089958	0.049425	0.500000
0.162912	0.146879	0.182873
0.054315	0.028649	0.521560
1.000000	1.000000	1.000000
0.117041	0.068378	0.405953
0.031612	0.016060	1.000000
0.000104	0.000052	0.316175
0.148272	0.124831	0.182552
0.058651	0.041869	0.097886
0.050357	0.026515	0.499309
0.074972	0.039211	0.852277
0.047619	0.025000	0.500000
0.057010	0.032347	0.240016
0.045376	0.072750	0.032970
0.060756	0.031330	1.000000
0.305389	0.212376	0.543362
0.155191	0.129336	0.193967
0.271378	0.157179	0.992466
0.113460	0.063490	0.532789
0.079437	0.054016	0.150056
0.074228	0.040092	0.499622
0.341285	0.274188	0.451859
0.090184	0.072034	0.120560
0.338141	0.204302	0.980410
0.286921	0.194353	0.547863
0.246738	0.163404	0.503536
0.050286	0.028752	0.200339
0.017363	0.008841	0.480600
0.150664	0.128534	0.182000
0.078461	0.066030	0.096659
0.055556	0.028571	1.000000
0.210424	0.208289	0.212603
0.138650	0.075000	0.916184
0.079989	0.051239	0.182242
0.278051	0.200054	0.455729
0.203663	0.128090	0.496735
0.020987	0.010759	0.426075
0.178214	0.116854	0.375266
0.125000	0.066667	1.000000
0.213027	0.508484	0.134737
0.492026	0.445108	0.550000
0.088520	0.060927	0.161801
0.151402	0.097825	0.334721
0.090521	0.158530	0.063345
0.034222	0.018171	0.293328
0.038817	0.094042	0.024456
0.193360	0.127894	0.396124
0.051861	0.064484	0.043371
0.015217	0.007692	0.696285
0.061786	0.033395	0.412272
0.070668	0.042255	0.215719
0.087324	0.102085	0.076293
0.172412	0.206575	0.147945
0.074007	0.040000	0.493940
0.021225	0.070749	0.012485
0.082161	0.044707	0.506500
0.024024	0.012500	0.307728
0.161474	0.102475	0.380601
0.058948	0.033373	0.252288
0.186131	0.118427	0.434576
0.060606	0.033333	0.333333
0.174240	0.134059	0.248815
0.208957	0.504466	0.131769
0.113403	0.132697	0.099007
0.023810	0.012500	0.250000
1.000000	1.000000	1.000000
0.070750	0.041777	0.230845
0.431274	0.276122	0.984415
0.666667	1.000000	0.500000
0.086548	0.321696	0.050000
0.048768	0.025000	0.989735
0.146249	0.082353	0.652559
0.174787	0.292999	0.124541
0.026017	0.013853	0.213306
0.175903	0.128119	0.280533
0.224750	0.365382	0.162287
0.020111	0.010280	0.459992
0.093106	0.052634	0.402939
0.035648	0.022238	0.089804
0.129047	0.126453	0.131748
0.061579	0.035885	0.216833
0.055816	0.029560	0.499513
0.047379	0.025018	0.446241
0.173964	0.104553	0.517576
0.330615	0.236525	0.549015
0.051972	0.037329	0.085522
0.176333	0.118651	0.343162
0.087017	0.050009	0.334685
0.163108	0.265990	0.117616
0.071125	0.038640	0.446519
0.028945	0.021546	0.044084
0.106658	0.103838	0.109635
0.061788	0.031879	1.000000
0.050654	0.030220	0.156412
0.417629	0.400000	0.436883
0.104276	0.082920	0.140447
0.135377	0.078287	0.500000
0.220981	0.153725	0.392864
0.054375	0.029929	0.296796
0.114079	0.064414	0.498258
0.080421	0.042857	0.651142
0.687163	0.525000	0.994279
0.027962	0.014466	0.416489
0.109055	0.074187	0.205764
0.271610	0.446383	0.195188
0.666667	0.500000	1.000000
0.048962	0.037768	0.069588
0.034646	0.028920	0.043200
0.103139	0.091793	0.117684
0.246841	0.331843	0.196506
0.571424	0.400000	0.999971
0.053436	0.030469	0.217065
0.125976	0.158383	0.104578
0.037592	0.027587	0.058986
0.040615	0.028857	0.068545
0.333333	0.250000	0.500000
0.224378	0.174504	0.314167
0.091002	0.050000	0.505663
0.018372	0.009351	0.518982
0.023064	0.011667	1.000000
0.022218	0.011309	0.627934
0.337279	0.601224	0.234382
0.315438	0.233124	0.487609
