0.161312	0.107827	0.320082
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.050801	0.223242	0.028661
0.090157	0.088826	0.091528
0.073422	0.041859	0.298495
0.666667	1.000000	0.500000
0.093762	0.070588	0.139590
0.142857	0.100000	0.250000
0.055556	1.000000	0.028571
0.309796	0.998694	0.183333
0.010022	0.005185	0.149416
0.078981	0.374590	0.044144
0.036390	0.020187	0.184371
0.121263	0.110947	0.133695
0.109355	0.085299	0.152307
0.197176	0.272612	0.154440
0.095238	1.000000	0.050000
0.068460	0.054149	0.093052
0.431908	0.362343	0.534532
0.801159	0.936495	0.700000
0.055398	0.030209	0.333333
0.294535	0.267078	0.328286
0.144209	0.128444	0.164384
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.115662	0.145301	0.096067
0.171732	0.225134	0.138807
0.095160	0.050000	0.983063
0.181818	1.000000	0.100000
0.181818	0.100000	1.000000
0.086491	0.178790	0.057043
0.278562	0.260169	0.299754
0.078348	0.052521	0.154145
0.149675	0.090944	0.422562
0.100226	0.228292	0.064207
0.095238	1.000000	0.050000
0.090674	0.050000	0.486132
0.253139	0.348914	0.198619
0.054415	0.039874	0.085653
0.142915	0.083373	0.500000
0.153846	0.333333	0.100000
0.288669	0.346874	0.247190
0.088433	0.062352	0.152020
0.112271	0.080191	0.187135
0.800000	1.000000	0.666667
0.070779	0.042429	0.213285
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.180767	0.939873	0.100000
0.500000	0.500000	0.500000
0.064516	1.000000	0.033333
0.020026	0.010114	1.000000
0.181818	0.100000	1.000000
0.181818	1.000000	0.100000
0.214203	0.258688	0.182773
0.666667	1.000000	0.500000
0.092690	0.050067	0.623359
0.302308	0.321154	0.285552
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.162309	0.186000	0.143972
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.092175	0.588990	0.050000
0.038462	0.020000	0.500000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.137339	0.081042	0.449776
0.138844	0.090833	0.294510
0.570292	0.400000	0.993073
0.283745	0.207863	0.446880
0.054054	0.033333	0.142857
0.016117	0.009206	0.064624
0.181951	0.320376	0.127054
0.181818	1.000000	0.100000
0.137447	0.151769	0.125594
0.058824	0.033333	0.250000
0.181224	0.100000	0.965174
0.104333	0.092393	0.119819
0.197742	0.132228	0.391926
0.201841	0.176790	0.235164
0.076923	1.000000	0.040000
0.073699	0.049300	0.145913
0.500056	0.500113	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.310291	0.263802	0.376670
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.163868	0.100000	0.453523
0.454263	0.509782	0.409650
0.148550	0.237930	0.107984
0.090294	0.465122	0.050000
0.255216	0.212299	0.319883
0.092557	0.342903	0.053499
0.038391	0.035748	0.041457
0.108854	0.069175	0.255294
0.089083	0.050000	0.407987
0.084687	0.135448	0.061602
0.153846	0.100000	0.333333
0.014926	0.250103	0.007692
0.666667	1.000000	0.500000
0.163282	0.199151	0.138362
0.084833	0.068607	0.111111
0.157684	0.147492	0.169390
0.104983	0.069946	0.210349
0.097666	0.121344	0.081719
0.159389	0.169484	0.150429
0.309000	0.183333	0.982369
0.119127	0.067619	0.500000
1.000000	1.000000	1.000000
0.198188	0.999472	0.110000
0.553196	0.744807	0.440000
0.098185	0.065642	0.194723
0.125000	1.000000	0.066667
0.043760	0.203721	0.024512
0.047619	0.025000	0.500000
0.095238	1.000000	0.050000
0.413965	0.546052	0.333333
0.062500	0.033333	0.500000
0.062500	0.500000	0.033333
0.235850	0.154239	0.500873
0.345100	0.333166	0.357921
0.048780	1.000000	0.025000
0.037932	0.159844	0.021519
0.298809	0.183675	0.800752
0.090909	0.500000	0.050000
0.666667	1.000000	0.500000
0.068111	0.195805	0.041226
0.117647	0.500000	0.066667
0.219887	0.210517	0.230130
0.117647	0.500000	0.066667
0.047216	0.424039	0.025000
0.207184	0.150021	0.334725
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.124103	0.077304	0.314498
0.292823	0.245964	0.361737
0.222222	1.000000	0.125000
0.098749	0.054785	0.500000
0.022514	0.012297	0.133022
0.127763	0.078747	0.338396
0.123436	0.105348	0.149024
0.117581	0.172300	0.089240
0.227877	0.664914	0.137500
0.050506	0.025907	1.000000
0.097454	0.250695	0.060483
0.111111	0.333333	0.066667
0.091417	0.149265	0.065884
0.166667	0.500000	0.100000
0.186641	0.245372	0.150595
0.118248	0.138152	0.103357
0.000000	0.104758	0.000000
0.058269	0.033409	0.227707
0.160542	0.208701	0.130442
0.108870	0.198540	0.074998
0.530670	0.539319	0.522294
0.073598	0.041284	0.338738
0.153846	0.100000	0.333333
0.146076	0.106286	0.233486
0.400000	0.500000	0.333333
0.153846	0.100000	0.333333
0.164758	0.975200	0.089980
0.095238	1.000000	0.050000
0.400000	0.333333	0.500000
0.024488	0.098578	0.013981
0.197184	0.135409	0.362611
0.054691	0.034882	0.126563
0.023921	0.018852	0.032717
0.211981	0.198484	0.227448
0.239857	0.229013	0.251780
0.048780	1.000000	0.025000
0.060207	0.033333	0.310667
0.119446	0.124657	0.114654
0.263941	0.183066	0.472826
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.023771	0.020682	0.027946
0.385729	0.313526	0.501139
0.101039	0.132541	0.081636
0.229797	0.195245	0.279208
1.000000	1.000000	1.000000
0.239323	0.240281	0.238372
0.095238	1.000000	0.050000
0.330922	0.453999	0.260344
0.125000	1.000000	0.066667
0.529329	0.951385	0.366667
0.044330	0.039488	0.050526
0.043370	0.896911	0.022222
0.271978	0.249457	0.298969
0.181818	0.100000	1.000000
0.386877	0.240000	0.997074
0.046586	0.025022	0.337225
0.107065	0.061261	0.424362
0.374460	0.440331	0.325733
0.047619	0.025000	0.500000
0.243946	0.177448	0.390155
0.237591	0.154483	0.514239
0.010323	0.093610	0.005463
0.251256	0.189854	0.371360
0.103781	0.057900	0.500000
0.020073	0.010821	0.138391
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.168323	0.137840	0.216117
0.013158	0.500000	0.006667
0.123556	0.181040	0.093780
0.130996	0.093300	0.219804
0.062500	0.033333	0.500000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.120258	0.075447	0.296163
0.300693	0.241993	0.396989
0.328341	0.248128	0.485190
0.117647	0.066667	0.500000
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.143772	0.131004	0.159296
0.095238	1.000000	0.050000
0.232631	0.178672	0.333283
0.166667	0.100000	0.500000
0.532726	0.531667	0.533790
0.004775	0.002433	0.129330
0.800000	1.000000	0.666667
0.016776	0.084075	0.009318
0.267856	0.197852	0.414525
0.062500	0.500000	0.033333
0.077634	0.139244	0.053821
0.035113	0.143692	0.020000
0.219677	0.239804	0.202667
1.000000	1.000000	1.000000
0.047510	0.025000	0.477028
0.125000	0.066667	1.000000
0.000119	0.000060	0.016887
0.119408	0.066667	0.571651
0.666667	1.000000	0.500000
0.458467	0.402773	0.532036
0.153846	0.100000	0.333333
0.085001	0.076589	0.095489
0.275501	0.242624	0.318685
0.008025	0.124062	0.004146
0.444229	0.347036	0.617042
0.072289	1.000000	0.037500
0.052260	0.030382	0.186710
0.027778	0.500000	0.014286
0.205667	0.180143	0.239619
0.098066	0.055528	0.419214
0.477038	0.314286	0.989395
0.017857	0.500000	0.009091
0.206075	0.132341	0.465344
0.181818	1.000000	0.100000
0.090190	0.057502	0.208999
0.108278	0.067635	0.271308
0.113818	0.123894	0.105257
0.181818	1.000000	0.100000
0.019417	0.010000	0.333333
0.095238	1.000000	0.050000
0.056488	0.144814	0.035087
0.150569	0.093829	0.380911
0.313103	0.274126	0.365000
0.189629	0.473803	0.118535
0.124369	0.086884	0.218743
0.085165	0.050316	0.277039
0.080598	0.050518	0.199213
0.059765	0.288632	0.033333
0.056084	0.247703	0.031622
0.027778	0.500000	0.014286
0.100571	0.076547	0.146573
0.176449	0.120336	0.330616
0.003565	1.000000	0.001786
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.069816	0.169081	0.043990
0.048780	1.000000	0.025000
0.518168	0.550000	0.489819
0.176011	0.123464	0.306427
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.228288	0.242248	0.215850
0.666667	1.000000	0.500000
0.042699	0.045118	0.040527
0.047592	0.025000	0.494054
0.219863	0.276546	0.182464
0.800000	0.666667	1.000000
0.028169	1.000000	0.014286
0.012422	1.000000	0.006250
0.589470	0.635043	0.550000
0.699630	0.961101	0.550000
0.125474	0.077224	0.334415
0.011917	0.006134	0.208365
0.292818	0.288959	0.296781
0.062225	0.110131	0.043362
0.181818	1.000000	0.100000
0.052674	0.052790	0.052558
0.044444	0.025000	0.200000
0.096532	0.073578	0.140303
0.171879	0.146411	0.208072
0.044444	0.025000	0.200000
0.401114	0.406030	0.396315
0.157713	0.106860	0.300918
0.394411	0.275000	0.697112
0.121104	0.150360	0.101378
0.048780	1.000000	0.025000
0.130599	0.150169	0.115542
0.062500	0.033333	0.500000
0.666667	1.000000	0.500000
0.262325	0.222145	0.320252
0.181818	0.100000	1.000000
0.067172	0.331172	0.037376
0.120159	0.091621	0.174518
0.500000	0.500000	0.500000
0.515975	0.870412	0.366667
0.666667	1.000000	0.500000
0.024679	0.243819	0.012997
0.093601	0.085191	0.103853
0.178089	0.153000	0.213021
0.003426	0.001748	0.084340
0.064516	1.000000	0.033333
0.048130	0.025000	0.643590
0.060606	0.033333	0.333333
0.666667	0.500000	1.000000
0.095238	1.000000	0.050000
0.166667	0.500000	0.100000
0.034994	0.083860	0.022110
0.094868	0.054281	0.376034
0.657273	0.550000	0.816530
0.166667	0.500000	0.100000
0.051992	0.059407	0.046222
0.117647	0.500000	0.066667
0.067073	0.038269	0.271198
0.666667	1.000000	0.500000
0.142947	0.105619	0.221084
0.028109	0.038852	0.022020
0.090909	0.050000	0.500000
0.018018	1.000000	0.009091
0.152028	0.105623	0.271164
0.055273	0.362132	0.029920
0.666667	1.000000	0.500000
0.156696	0.268083	0.110701
0.067428	0.058608	0.079373
0.666667	1.000000	0.500000
0.153134	0.272516	0.106486
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.085883	0.123367	0.065869
0.065782	0.089829	0.051891
0.181818	1.000000	0.100000
0.166667	0.500000	0.100000
0.049334	0.042345	0.059086
0.056160	0.232120	0.031944
0.133200	0.466646	0.077688
0.024691	1.000000	0.012500
0.181757	0.100000	0.996327
0.184082	0.123786	0.358902
0.036811	0.099895	0.022563
0.150770	0.502340	0.088695
0.160190	0.096685	0.466799
0.370964	0.350283	0.394241
0.666667	1.000000	0.500000
0.079173	0.097455	0.066667
0.187231	0.307784	0.134536
0.533936	0.366667	0.981840
1.000000	1.000000	1.000000
0.088503	0.056078	0.209829
0.161168	0.666520	0.091667
0.027103	0.017044	0.066143
0.048780	1.000000	0.025000
0.116860	0.066695	0.471514
0.134681	0.214848	0.098083
0.043478	1.000000	0.022222
1.000000	1.000000	1.000000
0.122349	0.115988	0.129449
0.051732	0.066568	0.042304
0.309509	0.183333	0.992741
0.059403	0.036133	0.166875
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.090836	0.090329	0.091349
0.051722	0.056899	0.047409
0.064516	1.000000	0.033333
0.090051	0.370815	0.051248
0.666667	1.000000	0.500000
0.027397	0.333333	0.014286
0.037591	0.020932	0.184202
0.378151	0.369294	0.387443
0.062500	0.033333	0.500000
0.125000	0.066667	1.000000
0.235303	0.301596	0.192902
0.089958	0.049425	0.500000
0.064648	0.333048	0.035799
0.235598	0.215081	0.260443
0.095238	1.000000	0.050000
0.146865	0.090023	0.398467
0.054674	0.028105	1.000000
0.000105	0.000053	0.024519
0.033797	0.021713	0.076210
0.062500	0.500000	0.033333
0.217294	0.144524	0.437660
0.084860	0.044640	0.857285
0.666667	1.000000	0.500000
0.294081	0.437135	0.221571
0.027098	0.364353	0.014072
0.068463	0.035445	1.000000
0.090909	0.050000	0.500000
0.122273	0.118955	0.125781
0.430744	0.275062	0.992466
0.107409	0.060515	0.477164
0.099883	0.091824	0.109492
0.166667	0.100000	0.500000
0.181818	1.000000	0.100000
0.090184	0.072034	0.120560
0.569221	0.400000	0.986609
0.117391	0.066502	0.500000
0.301618	0.218740	0.485612
0.117180	0.085002	0.188560
0.024897	0.012767	0.500000
0.166667	0.500000	0.100000
0.048780	1.000000	0.025000
0.095238	0.050000	1.000000
0.217534	0.520495	0.137500
0.116121	0.066667	0.449762
0.093534	0.105977	0.083706
0.341296	0.527099	0.252345
0.090909	0.500000	0.050000
0.062500	0.033333	0.500000
0.166667	0.500000	0.100000
0.181818	0.100000	1.000000
0.064516	1.000000	0.033333
0.400000	0.333333	0.500000
0.102570	0.074900	0.162661
0.181536	0.121360	0.360077
0.090521	0.158530	0.063345
0.124881	0.138294	0.113840
0.025217	0.326736	0.013114
0.166667	0.500000	0.100000
0.048780	1.000000	0.025000
0.070290	0.038772	0.375745
0.117647	0.500000	0.066667
0.094965	0.073342	0.134665
0.076487	0.098164	0.062652
0.172412	0.206575	0.147945
0.148596	0.096277	0.325457
0.008684	0.268116	0.004413
0.072223	0.047463	0.150996
0.064516	1.000000	0.033333
0.116750	0.143537	0.098388
0.181818	1.000000	0.100000
0.444469	0.400039	0.500000
0.500000	1.000000	0.333333
0.241258	0.251623	0.231713
0.105379	0.494516	0.058973
0.019509	0.396985	0.010000
0.400000	1.000000	0.250000
1.000000	1.000000	1.000000
0.047553	0.037382	0.065327
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.082157	0.042857	0.989735
0.184490	0.133319	0.299410
0.142995	0.532150	0.082594
0.108080	0.190803	0.075393
0.294522	0.573189	0.198175
0.184770	0.420175	0.118423
0.058025	0.033576	0.213482
0.139373	0.117466	0.171325
0.018018	1.000000	0.009091
0.038189	0.421836	0.020000
0.029851	0.016667	0.142857
0.117647	0.066667	0.500000
0.090469	0.051098	0.394167
0.090909	0.050000	0.500000
0.063725	0.034031	0.500000
0.032973	0.078727	0.020854
0.241020	0.266944	0.219685
0.275502	0.420308	0.204907
0.181818	1.000000	0.100000
0.063614	0.037306	0.215805
0.021314	0.260763	0.011111
0.105778	0.125182	0.091582
0.081544	0.042505	1.000000
0.038462	0.500000	0.020000
0.048780	1.000000	0.025000
0.032258	0.500000	0.016667
0.135377	0.078287	0.500000
0.666667	1.000000	0.500000
0.046512	0.025000	0.333333
0.062500	0.033333	0.500000
0.119567	0.066667	0.579054
0.687163	0.525000	0.994279
0.161914	0.112624	0.287922
0.029172	0.016886	0.107070
0.000000	0.174960	0.000000
0.666667	0.500000	1.000000
0.057501	0.050140	0.067395
0.047362	0.070143	0.035751
0.073751	0.057317	0.103398
0.063518	0.672469	0.033333
1.000000	1.000000	1.000000
0.129655	0.100815	0.181605
0.066896	0.067909	0.065913
0.032240	0.128531	0.018432
0.050421	0.132840	0.031116
0.400000	0.333333	0.500000
0.299965	0.330205	0.274799
0.535956	0.995643	0.366667
0.222952	0.259798	0.195259
0.095238	0.050000	1.000000
0.019501	0.010000	0.391048
0.297180	0.484175	0.214382
0.356147	0.290984	0.458916
