0.013312	0.006720	0.693867
0.315911	0.222016	0.547425
0.120207	0.090947	0.177223
0.224276	0.263827	0.195038
0.091690	0.048973	0.717757
0.014066	0.007100	0.744114
0.061589	0.032627	0.548219
0.117851	0.072007	0.324359
0.131736	0.084865	0.294246
0.026143	0.013860	0.229821
0.465317	0.353731	0.679747
0.043009	0.022231	0.657900
0.057818	0.037053	0.131527
0.026503	0.013448	0.908066
0.079104	0.041309	0.930019
0.010557	0.005331	0.533910
0.096345	0.060137	0.242126
0.082176	0.043057	0.898497
0.014622	0.007369	0.924217
0.062863	0.032632	0.854195
0.210432	0.117702	0.991882
0.076538	0.042812	0.360689
0.014152	0.007143	0.756612
0.014529	0.007364	0.536109
0.526107	0.356951	1.000000
0.369194	0.371757	0.366667
0.013238	0.006689	0.632718
0.163855	0.127495	0.229230
0.019798	0.010000	0.980913
0.017503	0.008940	0.414329
0.024691	0.012500	0.997877
0.011017	0.005553	0.692267
0.018073	0.009243	0.404881
0.115168	0.074023	0.259290
0.030180	0.015385	0.787697
0.041675	0.022246	0.329010
0.179742	0.100000	0.887270
0.015244	0.007692	0.831969
0.068500	0.035929	0.732965
0.023962	0.012254	0.537749
0.204672	0.127536	0.517910
0.024750	0.012543	0.923219
0.282793	0.172570	0.782751
0.104788	0.058453	0.505442
0.064834	0.033885	0.748124
0.028465	0.014609	0.552411
0.010006	0.005066	0.403542
0.235782	0.157775	0.466359
0.500309	0.500618	0.500000
0.025198	0.013140	0.305774
0.131944	0.080312	0.369494
0.123411	0.066097	0.928642
0.276196	0.162500	0.919635
0.087054	0.045510	0.998850
0.173723	0.095154	0.996709
0.000423	0.000212	0.296022
0.012076	0.006085	0.785129
0.013170	0.006696	0.399117
0.037162	0.018986	0.871509
0.065904	0.034717	0.648046
0.123365	0.067705	0.693417
0.081227	0.042857	0.775840
0.314190	0.200000	0.732291
0.129732	0.078604	0.371151
0.234255	0.150230	0.531563
0.009917	0.005001	0.577611
0.046701	0.025034	0.347344
0.092657	0.050731	0.533830
0.015915	0.008333	0.176510
0.006223	0.003125	0.711684
0.038158	0.019697	0.607654
0.057416	0.029566	0.989366
0.016457	0.008352	0.556991
0.064436	0.033333	0.962679
0.056437	0.029088	0.944079
0.028076	0.014944	0.231531
0.028978	0.015101	0.357641
0.237259	0.165007	0.422076
0.045915	0.023652	0.782447
0.028590	0.014513	0.950970
0.123268	0.075798	0.329838
0.030293	0.015385	0.978716
0.081100	0.044035	0.512425
0.156201	0.084809	0.987417
0.010952	0.005525	0.614508
0.030878	0.016026	0.421105
0.018001	0.009091	0.906667
0.203508	0.125146	0.544376
0.054545	0.028590	0.592117
0.032510	0.016950	0.396236
0.161507	0.088419	0.931449
0.054322	0.029000	0.428317
0.261513	0.179056	0.484740
0.073064	0.039135	0.549185
0.093375	0.050000	0.704666
0.055549	0.029370	0.511194
0.005461	0.002740	0.803975
0.197949	0.110043	0.984046
0.068233	0.036395	0.544863
0.054657	0.033827	0.142254
0.028501	0.014527	0.749348
0.013687	0.006897	0.890460
0.081984	0.045229	0.437540
0.026049	0.013556	0.332231
0.036330	0.020030	0.195091
0.126602	0.071605	0.545870
0.006643	0.003333	0.929461
0.054293	0.030975	0.219637
0.026272	0.013333	0.888042
0.048563	0.025000	0.845149
0.017508	0.008857	0.752232
0.011914	0.006015	0.610955
0.009048	0.004545	0.963906
0.056491	0.030012	0.479888
0.387082	0.240000	0.999804
0.084098	0.047197	0.385479
0.633092	0.471429	0.963495
0.050950	0.027307	0.379648
0.036378	0.019544	0.262410
0.098689	0.125073	0.081497
0.000000	0.000000	0.496129
0.015094	0.007695	0.393120
0.156024	0.093076	0.482013
0.014112	0.007158	0.493230
0.116313	0.070024	0.343150
0.109897	0.058260	0.966863
0.006869	0.003448	0.849696
0.425268	0.356120	0.527742
0.028022	0.014735	0.285226
0.015012	0.007567	0.933157
0.063578	0.034922	0.354320
0.421483	0.275000	0.901888
0.181042	0.120941	0.359891
0.455987	0.300000	0.949883
0.014405	0.007268	0.800334
0.009927	0.005000	0.679686
0.122644	0.069639	0.513461
0.062359	0.033363	0.476438
0.003015	0.001510	1.000000
0.026480	0.013420	0.984143
0.007425	0.003734	0.648566
0.052378	0.027273	0.659042
0.058249	0.033757	0.212214
0.025936	0.013315	0.498016
0.015662	0.007976	0.431585
0.045537	0.023336	0.936606
0.013611	0.006865	0.783939
0.020163	0.010193	0.920223
0.104246	0.057906	0.521860
0.155557	0.084354	0.997804
0.127291	0.072372	0.527811
0.010230	0.005182	0.397902
0.016959	0.008592	0.645700
0.042275	0.022228	0.430965
0.005100	0.002566	0.397763
0.020377	0.010345	0.673845
0.031392	0.016301	0.423091
0.112500	0.060515	0.798036
0.011642	0.005882	0.558503
0.030858	0.016024	0.415180
0.283738	0.166667	0.953514
0.076281	0.041562	0.463365
0.131878	0.077855	0.430818
0.052160	0.026938	0.819039
0.247962	0.150797	0.697190
0.079137	0.044600	0.350734
0.230813	0.133418	0.854860
0.039912	0.020413	0.891853
0.003695	0.001852	0.783978
0.013501	0.006882	0.353117
0.023274	0.011776	0.990064
0.006352	0.003188	0.847169
0.013189	0.006720	0.351765
0.087699	0.047030	0.648366
0.121684	0.071966	0.393635
0.149819	0.106178	0.254369
0.012401	0.006250	0.784274
0.086416	0.050126	0.313053
0.031591	0.016055	0.979310
0.220636	0.326294	0.166667
1.000000	1.000000	1.000000
0.084477	0.054486	0.187908
0.023525	0.011926	0.855270
0.008369	0.004217	0.545435
0.016120	0.008332	0.246592
0.152762	0.083333	0.915515
0.094256	0.050000	0.820416
0.004638	0.002326	0.819054
0.195859	0.126398	0.434797
0.021894	0.011122	0.695499
0.372331	0.250247	0.727001
0.026720	0.014272	0.209024
0.098947	0.070396	0.166458
0.019294	0.009752	0.896499
0.008785	0.004412	0.990407
0.007379	0.003704	0.956002
0.018718	0.009462	0.864552
0.111077	0.058824	0.994489
0.059616	0.030807	0.918609
0.018211	0.009283	0.476842
0.157049	0.085244	0.996144
0.016956	0.008565	0.830362
0.145038	0.090695	0.361853
0.013687	0.006897	0.892729
0.145726	0.078594	0.999206
0.006474	0.003248	0.973673
0.117626	0.089243	0.172482
0.409502	0.333333	0.530791
0.109129	0.081249	0.166141
0.032563	0.016714	0.629156
0.113303	0.075635	0.225714
0.035865	0.018605	0.495856
0.043130	0.022393	0.582857
0.077509	0.042158	0.480102
0.504576	0.500000	0.509236
0.800000	0.666667	1.000000
0.010491	0.005278	0.862505
0.032771	0.016667	0.970504
0.168495	0.101018	0.507477
0.070417	0.036790	0.819324
0.043649	0.023799	0.262981
0.218634	0.184063	0.269195
0.035996	0.018653	0.512382
0.033072	0.017012	0.590653
0.029011	0.014738	0.917656
0.017982	0.009164	0.476482
0.192918	0.107796	0.917137
0.040052	0.020529	0.818119
0.234157	0.134668	0.896381
0.055220	0.039074	0.094111
0.012457	0.006269	0.963041
0.008233	0.004167	0.342087
0.030890	0.016006	0.440832
0.100845	0.057835	0.393438
0.003839	0.001924	0.785046
0.241759	0.137536	0.998098
0.023215	0.011765	0.867557
0.005931	0.002974	0.988843
0.012997	0.006547	0.877816
0.059678	0.030769	0.987066
0.028315	0.014387	0.888355
0.310677	0.200416	0.690643
0.068641	0.035817	0.821749
0.018030	0.009104	0.919027
0.126020	0.067459	0.955473
0.075604	0.040698	0.531261
0.006391	0.003209	0.780123
0.030314	0.016025	0.279838
0.031408	0.016258	0.460665
0.028768	0.014698	0.672263
0.124295	0.067609	0.769319
0.028105	0.014286	0.860621
0.209962	0.118182	0.939866
0.132138	0.082264	0.335608
0.049088	0.025507	0.650442
0.016371	0.008259	0.920219
0.003321	0.001667	0.467592
0.018973	0.009580	0.973354
0.093984	0.054256	0.350979
0.008839	0.004444	0.788952
0.013433	0.006858	0.325670
0.000000	0.000000	0.791700
0.072951	0.038506	0.691587
0.031939	0.016229	0.997250
0.148995	0.082901	0.734978
0.013431	0.006819	0.440084
0.016064	0.008163	0.498748
0.012065	0.006070	0.971371
0.009802	0.004945	0.548914
0.064252	0.033333	0.886849
0.079437	0.044125	0.397700
0.002662	0.001346	0.118250
0.027264	0.014075	0.432970
0.044410	0.023123	0.559464
0.174869	0.368043	0.114678
0.011138	0.005601	0.961943
0.043592	0.023330	0.331583
0.073962	0.040661	0.408584
0.036654	0.019891	0.233137
0.009408	0.004749	0.492504
0.170781	0.094774	0.862445
0.005838	0.002936	0.521897
0.028829	0.015851	0.159077
0.037953	0.019627	0.572758
0.304152	0.183707	0.883218
0.043162	0.022382	0.603208
0.010202	0.005128	0.960410
0.009894	0.004974	0.926823
0.011695	0.005882	0.980089
0.039888	0.021488	0.277552
0.122852	0.133721	0.113617
0.077289	0.041431	0.574517
0.407013	0.262983	0.899829
0.005388	0.002703	0.837454
0.003474	0.001742	0.625874
0.214361	0.136465	0.499454
0.074247	0.041787	0.332632
0.018155	0.009215	0.606754
0.038468	0.021192	0.208141
0.104032	0.063610	0.285386
0.004700	0.002362	0.477600
0.079903	0.044863	0.364936
0.025973	0.013494	0.345562
0.044694	0.023477	0.464181
0.013226	0.006717	0.428211
0.068881	0.035714	0.965531
0.286961	0.273231	0.302144
0.047198	0.024990	0.423903
0.024758	0.012808	0.369909
0.089778	0.048195	0.654354
0.500268	0.500000	0.500537
0.147503	0.083687	0.621215
0.148043	0.079976	0.994164
0.153209	0.084459	0.823726
0.011741	0.005915	0.790002
0.301088	0.207765	0.546607
0.153282	0.083743	0.903720
0.011660	0.005898	0.505990
0.079662	0.045285	0.330739
0.053977	0.030873	0.214485
0.014130	0.007143	0.649022
0.036681	0.019039	0.499482
0.018538	0.009436	0.524230
0.041478	0.021429	0.644474
0.027386	0.014351	0.298611
0.099523	0.052381	0.995001
0.009465	0.004792	0.376661
0.181751	0.100000	0.995944
0.032411	0.017290	0.258316
0.036200	0.018841	0.460048
0.070693	0.036984	0.798396
0.019400	0.009799	0.958154
0.013416	0.006785	0.591450
0.011027	0.005556	0.731556
0.019177	0.009865	0.341896
0.013171	0.006667	0.541584
0.011680	0.005882	0.806443
0.065067	0.051106	0.089523
0.000025	0.000012	0.452474
0.061828	0.034203	0.321505
0.158419	0.104708	0.325276
0.033703	0.018444	0.195175
0.645318	0.780601	0.550000
0.063798	0.034389	0.440438
0.014185	0.007172	0.638780
0.009028	0.004556	0.487512
0.104265	0.056779	0.637081
0.500092	0.500185	0.500000
0.076831	0.040000	0.969907
0.024887	0.013053	0.266490
0.013048	0.006669	0.299349
0.004997	0.002506	0.801888
0.269616	0.157272	0.943788
0.016514	0.008333	0.902102
0.085454	0.130588	0.063506
0.041073	0.021163	0.693940
0.027400	0.014246	0.357095
0.012417	0.006250	0.938001
0.004327	0.002174	0.447056
0.042287	0.022226	0.434406
0.074326	0.041409	0.362402
0.014738	0.007482	0.487295
0.235297	0.153069	0.508426
0.468533	0.440793	0.500000
0.014707	0.008048	0.085226
0.226898	0.134984	0.711096
0.429665	0.275000	0.981909
0.048779	0.025000	0.999169
0.018547	0.009459	0.472605
0.225257	0.164408	0.357612
0.043235	0.023227	0.311996
0.178323	0.111728	0.441451
0.016329	0.008239	0.906316
0.009060	0.004593	0.328356
0.008807	0.004477	0.266593
0.039216	0.020000	0.999952
0.044677	0.023549	0.434397
0.013721	0.006947	0.548713
0.016502	0.008321	0.987877
0.026298	0.013333	0.951185
0.663291	0.835362	0.550000
0.093840	0.051050	0.579970
0.042431	0.022491	0.373965
0.080850	0.049632	0.217916
0.035964	0.018800	0.413440
0.008396	0.004238	0.444642
0.011627	0.005882	0.497138
0.040921	0.022244	0.255159
0.055497	0.028593	0.940024
0.120347	0.067958	0.525316
0.018627	0.009483	0.519939
0.014068	0.007084	1.000000
0.055111	0.028386	0.942404
0.041429	0.021613	0.498207
0.118002	0.068756	0.415879
0.004858	0.002437	0.761940
0.290689	0.171429	0.955221
0.017289	0.008730	0.882828
0.062533	0.032278	0.998174
0.003898	0.001953	0.850837
0.023454	0.012512	0.186927
0.204087	0.119687	0.692224
0.026990	0.013693	0.933281
0.042210	0.021605	0.911813
0.001504	0.000753	0.481969
0.057772	0.030388	0.584285
0.105404	0.087386	0.132784
0.024691	0.012500	0.998461
0.241810	0.155514	0.543286
0.151103	0.115160	0.219660
0.142868	0.076964	0.994104
0.056140	0.029608	0.540469
0.084346	0.052954	0.207142
0.072246	0.037558	0.945649
0.258492	0.152550	0.846070
0.021907	0.011146	0.633368
0.154549	0.084123	0.949219
0.120534	0.068663	0.492840
0.038501	0.019791	0.704375
0.020205	0.010351	0.420272
0.008198	0.004126	0.621875
0.017431	0.008803	0.874247
0.042157	0.023178	0.232665
0.012300	0.006188	1.000000
0.148872	0.096784	0.322369
0.045110	0.023132	0.903881
0.111801	0.063502	0.466983
0.093765	0.050000	0.751873
0.014095	0.007152	0.482497
0.027135	0.013912	0.547793
0.015138	0.007644	0.774492
0.064516	0.033333	1.000000
0.045546	0.023571	0.672470
0.183201	0.110054	0.546286
0.080491	0.049078	0.223629
0.007120	0.003583	0.555521
0.095209	0.053226	0.450711
0.037478	0.019446	0.515306
0.060475	0.114468	0.041092
0.166397	0.090909	0.980907
0.048870	0.026196	0.363493
0.009936	0.005000	0.781782
0.016519	0.008333	0.934638
0.026008	0.013409	0.430613
0.147984	0.122460	0.186948
0.000147	0.000074	0.232662
0.030268	0.015385	0.929478
0.073687	0.063698	0.087391
0.025663	0.013083	0.669070
0.005531	0.002778	0.633552
0.023141	0.011779	0.653761
0.045057	0.023154	0.833181
0.077762	0.042573	0.448276
0.024484	0.012720	0.325728
0.000000	0.000000	0.276324
0.231938	0.183688	0.314567
0.025976	0.013828	0.213666
0.038800	0.021130	0.236931
0.124995	0.066667	0.999306
0.026764	0.014182	0.237240
0.361041	0.221075	0.984074
0.233125	0.148202	0.545993
0.068124	0.116486	0.048138
0.026306	0.013333	0.973581
0.033450	0.017073	0.820519
0.060272	0.032491	0.415773
0.015501	0.007866	0.526414
0.062695	0.032929	0.652821
0.149335	0.091066	0.414636
0.008278	0.004167	0.624340
0.018712	0.009555	0.450233
0.084205	0.052034	0.220582
0.034547	0.017817	0.566347
0.063464	0.034908	0.348718
0.049884	0.025788	0.760194
0.030153	0.015385	0.753357
0.012414	0.006250	0.897126
0.282419	0.190298	0.547417
0.034485	0.018689	0.222817
0.073178	0.039901	0.440808
0.009047	0.004552	0.737943
0.005878	0.002957	0.492773
0.000000	0.000000	0.510711
0.018365	0.009902	0.126282
0.080139	0.057720	0.131035
0.027477	0.013930	1.000000
0.056569	0.032858	0.203204
0.240703	0.161335	0.473769
0.027083	0.013953	0.458879
0.048734	0.025622	0.497433
0.048698	0.025016	0.912970
0.058624	0.032021	0.346457
0.011324	0.005714	0.619474
0.009945	0.005000	0.900992
0.487932	0.324042	0.987255
0.010404	0.005250	0.571710
0.070915	0.041585	0.240662
0.128033	0.086823	0.243710
0.400000	0.250000	1.000000
0.032581	0.016675	0.706737
0.125012	0.077141	0.329463
0.095529	0.053669	0.434183
0.085303	0.048118	0.375411
0.309858	0.183333	0.999971
0.019875	0.010310	0.274675
0.111851	0.118736	0.105720
0.070032	0.044346	0.166426
0.015983	0.008373	0.175599
0.200000	0.125000	0.500000
0.007292	0.003667	0.630306
0.064357	0.033333	0.928868
0.003059	0.001532	0.837264
0.010333	0.005194	0.987641
0.013798	0.006949	0.953048
0.154596	0.086764	0.708519
0.012820	0.006452	0.987843
